time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T01:22:00.0,4.57,3.19,3.49,3.99,103.4869181245,4.625,3.625
2020-02-14T01:23:00.0,4.11,3.25,3.45,4.01,103.6425578125,4.625,3.625
2020-02-14T01:24:00.0,3.89,3.45,3.41,4.04,103.4869181245,4.625,3.625
2020-02-14T01:25:00.0,3.15,3.41,3.25,3.96,103.4869181245,4.625,3.625
2020-02-14T01:26:00.0,4.15,3.37,3.41,3.92,103.6425578125,4.562,3.625
2020-02-14T01:27:00.0,3.67,3.63,3.41,3.94,103.7462537845,4.562,3.562
2020-02-14T01:28:00.0,3.67,3.11,3.07,3.94,103.6425578125,4.562,3.625
2020-02-14T01:29:00.0,3.55,3.37,3.41,3.88,103.69441218050001,4.562,3.562
2020-02-14T01:30:00.0,3.25,3.03,2.99,3.82,103.90170201250001,4.562,3.562
2020-02-14T01:31:00.0,3.53,3.19,3.19,3.8,104.03115445,4.562,3.562
2020-02-14T01:32:00.0,3.85,2.99,3.29,3.78,104.00527034450002,4.562,3.5
2020-02-14T01:33:00.0,4.37,3.25,3.19,3.88,103.9534925605,4.5,3.5
2020-02-14T01:34:00.0,3.63,3.37,3.25,3.86,103.79808262450001,4.5,3.562
2020-02-14T01:35:00.0,4.19,3.25,3.37,3.87,103.8498987005,4.5,3.562
2020-02-14T01:36:00.0,3.55,3.19,2.99,3.92,103.92759888200001,4.5,3.562
2020-02-14T01:37:00.0,3.45,3.23,3.25,3.96,103.5906906805,4.5,3.562
2020-02-14T01:38:00.0,3.37,2.95,3.19,3.83,103.5906906805,4.5,3.562
2020-02-14T01:39:00.0,3.45,3.23,3.23,3.77,103.79808262450001,4.5,3.562
2020-02-14T01:40:00.0,3.79,3.11,2.85,3.72,103.79808262450001,4.5,3.562
2020-02-14T01:41:00.0,3.33,3.11,2.59,3.68,103.9534925605,4.5,3.562
2020-02-14T01:42:00.0,3.41,3.33,2.95,3.74,104.1605271125,4.437,3.5
2020-02-14T01:43:00.0,3.37,3.19,2.99,3.74,104.00527034450002,4.5,3.562
2020-02-14T01:44:00.0,3.41,3.07,2.95,3.66,104.0570353645,4.5,3.562
2020-02-14T01:45:00.0,4.19,3.19,2.77,3.7,104.28982000000002,4.5,3.562
2020-02-14T01:46:00.0,3.53,3.29,2.85,3.71,104.2639678045,4.5,3.562
2020-02-14T01:47:00.0,3.15,2.89,2.99,3.68,104.2639678045,4.5,3.562
2020-02-14T01:48:00.0,3.59,3.15,3.03,3.64,104.31566900450001,4.5,3.562
2020-02-14T01:49:00.0,2.91,2.99,2.89,3.65,104.28982000000002,4.5,3.562
2020-02-14T01:50:00.0,3.55,3.25,2.95,3.74,104.4190331125,4.5,3.625
2020-02-14T01:51:00.0,3.07,3.15,2.89,3.72,104.18639207200002,4.5,3.562
2020-02-14T01:52:00.0,3.55,3.41,3.03,3.7,104.18639207200002,4.5,3.562
2020-02-14T01:53:00.0,4.19,3.15,3.03,3.76,104.21225384050001,4.5,3.562
2020-02-14T01:54:00.0,3.23,2.91,2.95,3.75,104.21225384050001,4.5,3.562
2020-02-14T01:55:00.0,2.99,3.29,3.15,3.7,104.21225384050001,4.437,3.5
2020-02-14T01:56:00.0,3.37,3.29,3.29,3.74,104.2639678045,4.437,3.562
2020-02-14T01:57:00.0,3.63,2.99,3.03,3.74,104.10878762050001,4.437,3.562
2020-02-14T01:58:00.0,3.55,3.25,2.99,3.74,103.9534925605,4.5,3.5
2020-02-14T01:59:00.0,3.29,3.15,2.85,3.78,103.8498987005,4.5,3.562
2020-02-14T02:00:00.0,3.71,3.11,3.25,3.81,103.564752328,4.5,3.687
2020-02-14T02:01:00.0,3.63,3.25,2.91,3.83,103.4869181245,4.5,3.687
2020-02-14T02:02:00.0,3.45,3.37,3.33,3.85,103.305193298,4.5,3.687
2020-02-14T02:03:00.0,4.19,2.99,3.25,3.87,103.2272633645,4.5,3.687
2020-02-14T02:04:00.0,3.79,3.29,2.85,3.8,103.2272633645,4.562,3.687
2020-02-14T02:05:00.0,3.53,3.11,3.19,3.76,103.53881078450001,4.562,3.625
2020-02-14T02:06:00.0,3.15,3.03,2.81,3.78,103.6425578125,4.5,3.625
2020-02-14T02:07:00.0,3.37,3.03,2.85,3.82,103.6425578125,4.562,3.625
2020-02-14T02:08:00.0,3.07,3.11,3.03,3.78,103.51286605000001,4.562,3.625
2020-02-14T02:09:00.0,2.95,2.89,2.95,3.72,103.4869181245,4.5,3.625
2020-02-14T02:10:00.0,3.29,2.99,3.03,3.69,103.69441218050001,4.562,3.562
2020-02-14T02:11:00.0,3.41,3.37,2.73,3.74,103.69441218050001,4.562,3.687
2020-02-14T02:12:00.0,2.73,3.15,2.95,3.72,103.6425578125,4.562,3.687
2020-02-14T02:13:00.0,3.19,3.07,3.15,3.7,103.5906906805,4.562,3.687
2020-02-14T02:14:00.0,3.33,3.11,2.61,3.68,103.7462537845,4.562,3.687
2020-02-14T02:15:00.0,3.25,3.03,2.47,3.66,103.720334578,4.562,3.687
2020-02-14T02:16:00.0,3.41,3.07,2.81,3.63,103.9534925605,4.562,3.625
2020-02-14T02:17:00.0,3.67,3.25,2.89,3.62,104.00527034450002,4.562,3.625
2020-02-14T02:18:00.0,2.89,3.23,3.11,3.64,104.00527034450002,4.562,3.625
2020-02-14T02:19:00.0,2.95,3.29,3.23,3.66,104.10878762050001,4.562,3.625
2020-02-14T02:20:00.0,3.33,3.11,3.03,3.74,104.08291308800001,4.562,3.562
2020-02-14T02:21:00.0,3.33,2.99,2.91,3.74,103.9534925605,4.562,3.562
2020-02-14T02:22:00.0,3.23,3.25,3.25,3.8,103.90170201250001,4.562,3.562
2020-02-14T02:23:00.0,3.29,3.33,3.19,3.79,103.823992258,4.562,3.562
2020-02-14T02:24:00.0,3.23,3.25,3.15,3.8,103.7462537845,4.562,3.562
2020-02-14T02:25:00.0,3.55,3.19,3.11,3.82,103.69441218050001,4.562,3.625
2020-02-14T02:26:00.0,3.29,3.37,3.11,3.89,103.5906906805,4.562,3.625
2020-02-14T02:27:00.0,3.49,3.25,3.15,3.88,103.43501270050001,4.562,3.687
2020-02-14T02:28:00.0,3.49,3.29,3.03,3.82,103.43501270050001,4.562,3.625
2020-02-14T02:29:00.0,3.45,3.25,3.33,3.9,103.53881078450001,4.625,3.625
2020-02-14T02:30:00.0,3.19,3.11,3.23,3.92,103.2792198445,4.625,3.687
2020-02-14T02:31:00.0,4.31,3.29,3.23,3.94,103.17529412050001,4.625,3.625
2020-02-14T02:32:00.0,3.29,3.15,2.99,3.94,103.12331211250002,4.625,3.625
2020-02-14T02:33:00.0,3.33,3.03,2.99,3.94,102.9672895045,4.625,3.625
2020-02-14T02:34:00.0,3.23,3.25,2.91,3.92,102.9672895045,4.625,3.687
2020-02-14T02:35:00.0,3.93,3.25,3.15,3.86,103.01930980450001,4.625,3.625
2020-02-14T02:36:00.0,3.49,3.25,3.25,3.87,103.17529412050001,4.625,3.687
2020-02-14T02:37:00.0,2.99,3.03,2.69,3.85,103.17529412050001,4.625,3.625
2020-02-14T02:38:00.0,3.07,3.29,2.81,3.82,103.2792198445,4.625,3.562
2020-02-14T02:39:00.0,3.45,3.23,3.03,3.78,103.38309451250001,4.625,3.562
2020-02-14T02:40:00.0,2.91,2.65,2.89,3.69,103.4869181245,4.562,3.5
2020-02-14T02:41:00.0,3.29,2.89,2.51,3.64,103.7462537845,4.562,3.5
2020-02-14T02:42:00.0,2.85,3.03,2.43,3.64,103.79808262450001,4.5,3.5
2020-02-14T02:43:00.0,3.07,3.07,3.03,3.64,103.8498987005,4.562,3.5
2020-02-14T02:44:00.0,2.91,3.03,2.91,3.65,103.66848659200001,4.5,3.5
2020-02-14T02:45:00.0,3.19,2.95,2.73,3.66,103.53881078450001,4.5,3.562
2020-02-14T02:46:00.0,3.07,3.15,2.91,3.69,103.38309451250001,4.5,3.562
2020-02-14T02:47:00.0,3.11,2.89,2.31,3.7,103.17529412050001,4.5,3.625
2020-02-14T02:48:00.0,4.05,2.95,2.89,3.72,103.12331211250002,4.5,3.625
2020-02-14T02:49:00.0,3.25,3.25,2.89,3.75,102.9152564405,4.5,3.625
2020-02-14T02:50:00.0,3.19,3.11,2.99,3.78,102.680949698,4.5,3.625
2020-02-14T02:51:00.0,3.03,2.99,3.07,3.76,102.62884643200002,4.5,3.625
2020-02-14T02:52:00.0,3.03,2.95,2.77,3.78,102.49853242450001,4.562,3.625
2020-02-14T02:53:00.0,3.67,3.11,3.03,3.76,102.55066760050002,4.5,3.562
2020-02-14T02:54:00.0,3.03,2.91,2.73,3.68,102.57673040200001,4.5,3.562
2020-02-14T02:55:00.0,3.19,2.99,3.29,3.7,102.6548996605,4.5,3.5
2020-02-14T02:56:00.0,2.91,3.07,2.73,3.72,102.3942237805,4.562,3.562
2020-02-14T02:57:00.0,2.95,2.99,2.35,3.66,102.44638448450002,4.5,3.562
2020-02-14T02:58:00.0,2.95,2.89,2.89,3.62,102.55066760050002,4.5,3.5
2020-02-14T02:59:00.0,2.65,2.91,2.65,3.5,102.55066760050002,4.437,3.5
2020-02-14T03:00:00.0,3.25,2.89,2.43,3.44,103.01930980450001,4.5,3.437
2020-02-14T03:01:00.0,2.89,2.99,2.47,3.42,103.2272633645,4.437,3.437
2020-02-14T03:02:00.0,2.99,2.55,2.73,3.41,103.12331211250002,4.5,3.437
2020-02-14T03:03:00.0,3.37,2.77,2.61,3.4,103.4869181245,4.437,3.437
2020-02-14T03:04:00.0,2.73,2.73,2.89,3.44,103.4869181245,4.437,3.375
2020-02-14T03:05:00.0,3.97,2.95,2.47,3.44,103.53881078450001,4.437,3.312
2020-02-14T03:06:00.0,2.55,2.59,2.85,3.36,103.33116356050002,4.437,3.375
2020-02-14T03:07:00.0,2.91,2.77,2.47,3.39,103.43501270050001,4.437,3.375
2020-02-14T03:08:00.0,2.55,2.69,2.69,3.45,103.2792198445,4.437,3.437
2020-02-14T03:09:00.0,2.51,2.81,2.77,3.34,103.2272633645,4.437,3.375
2020-02-14T03:10:00.0,2.59,2.91,2.47,3.38,103.43501270050001,4.375,3.375
2020-02-14T03:11:00.0,2.85,2.81,2.55,3.35,103.35713063200001,4.437,3.375
2020-02-14T03:12:00.0,2.89,2.77,2.39,3.32,103.53881078450001,4.437,3.312
2020-02-14T03:13:00.0,2.65,2.69,2.47,3.39,103.38309451250001,4.375,3.375
2020-02-14T03:14:00.0,2.65,3.11,2.65,3.36,103.045315168,4.375,3.375
2020-02-14T03:15:00.0,2.55,2.95,2.05,3.34,102.9672895045,4.375,3.375
2020-02-14T03:16:00.0,3.55,2.81,2.59,3.3,103.0713173405,4.375,3.375
2020-02-14T03:17:00.0,3.03,2.47,2.31,3.3,103.0713173405,4.375,3.375
2020-02-14T03:18:00.0,3.19,2.47,2.21,3.3,103.0713173405,4.437,3.375
2020-02-14T03:19:00.0,2.55,2.65,2.51,3.27,103.12331211250002,4.437,3.375
2020-02-14T03:20:00.0,3.55,2.77,2.39,3.18,103.097316322,4.437,3.375
2020-02-14T03:21:00.0,2.65,2.61,2.35,3.22,103.46096700800001,4.375,3.375
2020-02-14T03:22:00.0,2.69,2.21,2.17,3.18,103.43501270050001,4.375,3.375
2020-02-14T03:23:00.0,2.31,2.13,2.05,3.16,103.38309451250001,4.375,3.375
2020-02-14T03:24:00.0,2.89,2.69,2.27,3.16,103.46096700800001,4.375,3.375
2020-02-14T03:25:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:26:00.0,2.47,2.51,2.17,3.16,103.43501270050001,4.375,3.375
2020-02-14T03:27:00.0,2.91,2.65,2.55,3.17,103.25324320000001,4.375,3.375
2020-02-14T03:28:00.0,2.21,2.59,2.27,3.2,103.097316322,4.375,3.375
2020-02-14T03:29:00.0,2.59,2.55,2.31,3.16,103.01930980450001,4.375,3.375
2020-02-14T03:30:00.0,2.77,2.55,2.31,3.14,103.17529412050001,4.375,3.375
2020-02-14T03:31:00.0,2.55,2.47,2.47,3.12,103.17529412050001,4.375,3.375
2020-02-14T03:32:00.0,3.07,2.73,2.27,3.15,103.097316322,4.375,3.375
2020-02-14T03:33:00.0,2.81,2.61,2.01,3.13,103.01930980450001,4.375,3.437
2020-02-14T03:34:00.0,2.89,2.59,2.09,3.16,103.01930980450001,4.375,3.437
2020-02-14T03:35:00.0,3.15,2.61,2.59,3.23,102.9152564405,4.375,3.437
2020-02-14T03:36:00.0,2.47,2.61,2.05,3.29,102.55066760050002,4.375,3.437
2020-02-14T03:37:00.0,2.85,2.55,2.09,3.24,102.47246005000001,4.437,3.5
2020-02-14T03:38:00.0,3.41,2.69,1.97,3.22,102.60279001250001,4.437,3.437
2020-02-14T03:39:00.0,2.51,2.61,2.25,3.14,102.7590806645,4.375,3.375
2020-02-14T03:40:00.0,2.55,2.47,2.27,3.14,102.78511793800001,4.437,3.312
2020-02-14T03:41:00.0,2.73,2.51,2.13,3.17,102.86321061250001,4.437,3.25
2020-02-14T03:42:00.0,2.31,2.69,2.27,3.26,102.8111520205,4.437,3.25
2020-02-14T03:43:00.0,2.61,2.59,2.01,3.27,102.7069965445,4.375,3.25
2020-02-14T03:44:00.0,2.43,2.25,2.31,3.28,102.6548996605,4.375,3.25
2020-02-14T03:45:00.0,2.51,2.65,2.25,3.26,102.7069965445,4.375,3.312
2020-02-14T03:46:00.0,2.77,2.47,2.39,3.23,102.6548996605,4.375,3.312
2020-02-14T03:47:00.0,2.17,2.35,2.21,3.15,102.6548996605,4.375,3.25
2020-02-14T03:48:00.0,2.31,2.59,2.09,3.12,102.7590806645,4.437,3.187
2020-02-14T03:49:00.0,2.35,2.59,1.93,3.16,102.7590806645,4.437,3.187
2020-02-14T03:50:00.0,2.65,2.77,2.35,3.18,102.7069965445,4.437,3.25
2020-02-14T03:51:00.0,2.13,2.51,2.09,3.2,102.7069965445,4.437,3.25
2020-02-14T03:52:00.0,2.43,2.61,2.13,3.12,102.7069965445,4.5,3.187
2020-02-14T03:53:00.0,2.13,2.69,2.21,3.16,102.86321061250001,4.5,3.187
2020-02-14T03:54:00.0,2.51,2.69,2.05,3.18,102.86321061250001,4.5,3.187
2020-02-14T03:55:00.0,3.15,2.55,2.21,3.21,102.83718291200002,4.5,3.25
2020-02-14T03:56:00.0,2.59,2.65,2.09,3.18,102.680949698,4.5,3.25
2020-02-14T03:57:00.0,2.69,2.73,2.39,3.18,102.9672895045,4.437,3.187
2020-02-14T03:58:00.0,3.25,2.69,2.31,3.22,103.0713173405,4.437,3.187
2020-02-14T03:59:00.0,2.55,2.77,2.17,3.24,102.9152564405,4.437,3.125
2020-02-14T04:00:00.0,2.81,2.69,1.83,3.1,102.9152564405,4.437,3.125
2020-02-14T04:01:00.0,2.59,2.43,2.17,3.09,103.201280338,4.437,3.062
2020-02-14T04:02:00.0,2.85,2.47,2.01,3.04,103.2272633645,4.375,3.062
2020-02-14T04:03:00.0,2.21,2.09,2.21,3.02,103.38309451250001,4.375,3.062
2020-02-14T04:04:00.0,2.91,2.59,1.97,3.02,103.53881078450001,4.375,3
2020-02-14T04:05:00.0,2.81,2.27,2.39,3.05,103.5906906805,4.375,3
2020-02-14T04:06:00.0,3.23,2.59,2.27,3.12,103.33116356050002,4.312,3.062
2020-02-14T04:07:00.0,2.25,2.31,2.31,3.15,102.86321061250001,4.312,3.125
2020-02-14T04:08:00.0,2.13,2.35,2.31,3.08,102.9152564405,4.312,3.062
2020-02-14T04:09:00.0,2.17,2.69,2.35,3.08,103.2272633645,4.312,3.062
2020-02-14T04:10:00.0,1.59,2.59,2.47,3.14,103.0713173405,4.312,3.062
2020-02-14T04:11:00.0,2.61,2.61,1.85,3.13,102.9152564405,4.312,3.125
2020-02-14T04:12:00.0,2.47,2.35,2.51,3.13,102.9152564405,4.25,3.125
2020-02-14T04:13:00.0,3.49,2.47,2.31,3.09,103.01930980450001,4.25,3.125
2020-02-14T04:14:00.0,2.17,2.27,2.09,3.14,102.99330125,4.25,3.125
2020-02-14T04:15:00.0,1.83,2.69,2.21,3.16,102.9672895045,4.312,3.125
2020-02-14T04:16:00.0,2.81,2.47,2.43,3.16,102.889235122,4.312,3.187
2020-02-14T04:17:00.0,2.85,2.61,2.43,3.21,102.83718291200002,4.312,3.187
2020-02-14T04:18:00.0,2.81,2.61,2.25,3.26,102.7590806645,4.375,3.125
2020-02-14T04:19:00.0,1.75,2.91,2.17,3.31,102.57673040200001,4.375,3.187
2020-02-14T04:20:00.0,2.27,2.55,2.39,3.39,102.28986408050001,4.375,3.25
2020-02-14T04:21:00.0,2.77,2.77,2.39,3.37,102.23766508450001,4.375,3.25
2020-02-14T04:22:00.0,2.25,2.81,2.39,3.4,102.1854533245,4.437,3.25
2020-02-14T04:23:00.0,3.49,2.81,2.13,3.48,101.95034245000002,4.437,3.25
2020-02-14T04:24:00.0,2.31,2.81,2.55,3.54,101.76729974050001,4.5,3.25
2020-02-14T04:25:00.0,3.19,3.15,2.69,3.58,101.61028154050001,4.5,3.25
2020-02-14T04:26:00.0,3.41,2.69,2.91,3.6,101.636459218,4.5,3.25
2020-02-14T04:27:00.0,2.77,2.47,2.91,3.62,101.66263370450001,4.562,3.187
2020-02-14T04:28:00.0,3.33,2.73,2.85,3.58,101.9242030645,4.625,3.187
2020-02-14T04:29:00.0,2.77,2.77,3.03,3.6,101.8196136125,4.625,3.125
2020-02-14T04:30:00.0,3.71,2.69,3.07,3.68,101.47934528800002,4.687,3.187
2020-02-14T04:31:00.0,2.85,2.81,3.07,3.7,101.32211648200001,4.687,3.187
2020-02-14T04:32:00.0,3.49,2.99,3.07,3.76,101.0335653125,4.687,3.25
2020-02-14T04:33:00.0,3.19,2.85,3.07,3.8,100.82346740050001,4.687,3.25
2020-02-14T04:34:00.0,3.19,3.03,3.55,3.82,100.61316526450001,4.75,3.312
2020-02-14T04:35:00.0,3.23,2.95,3.29,3.86,100.323666368,4.687,3.312
2020-02-14T04:36:00.0,3.19,2.91,3.23,3.9,100.19194832050002,4.687,3.312
2020-02-14T04:37:00.0,3.25,2.89,3.15,3.88,100.323666368,4.75,3.312
2020-02-14T04:38:00.0,3.41,3.11,3.55,3.9,100.35000040450001,4.812,3.312
2020-02-14T04:39:00.0,3.55,3.33,3.15,3.88,100.53424931200001,4.75,3.312
2020-02-14T04:40:00.0,3.75,3.03,3.53,3.91,100.4553046405,4.75,3.25
2020-02-14T04:41:00.0,3.41,2.77,3.29,3.94,100.06015049800001,4.812,3.312
2020-02-14T04:42:00.0,3.97,2.77,3.29,3.96,99.95465480200001,4.812,3.312
2020-02-14T04:43:00.0,3.41,3.23,3.37,3.98,99.74351024200001,4.812,3.375
2020-02-14T04:44:00.0,3.67,3.37,3.67,4.05,99.37351584800001,4.812,3.375
2020-02-14T04:45:00.0,3.37,3.07,2.99,4.06,99.50572850050001,4.812,3.375
2020-02-14T04:46:00.0,4.07,3.23,3.29,4.04,99.5850178,4.812,3.375
2020-02-14T04:47:00.0,3.45,3.11,3.33,4.02,99.50572850050001,4.875,3.375
2020-02-14T04:48:00.0,4.15,3.19,3.63,4.08,99.29414996450001,4.875,3.437
2020-02-14T04:49:00.0,3.41,3.23,3.37,4.12,99.45285301250001,4.875,3.437
2020-02-14T04:50:00.0,4.01,3.07,3.67,4.1,99.50572850050001,4.875,3.437
2020-02-14T04:51:00.0,4.31,3.11,3.41,4.11,99.53216145800002,4.875,3.437
2020-02-14T04:52:00.0,,,,,,,
2020-02-14T04:53:00.0,3.45,3.15,3.71,4.07,99.3470637445,4.937,3.437
2020-02-14T04:54:00.0,3.37,3.07,3.63,4.1,99.2412234205,4.937,3.5
2020-02-14T04:55:00.0,3.11,3.15,3.53,4.13,99.3999647605,5.062,3.5
2020-02-14T04:56:00.0,3.45,3.41,3.67,4.14,99.45285301250001,5.062,3.562
2020-02-14T04:57:00.0,4.07,3.33,3.59,4.08,99.32060845000001,5.125,3.5
2020-02-14T04:58:00.0,4.31,3.23,3.71,4.08,99.0823672045,5.125,3.5
2020-02-14T04:59:00.0,3.19,3.19,3.75,4.07,99.02938960450001,5.062,3.437
