time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,8.87,10.51,10.93,8.44,70.5854729605,7.75,4.75
2020-02-03T11:47:00.0,9.01,10.37,10.99,8.38,69.9904091005,7.812,4.75
2020-02-03T11:48:00.0,9.47,10.13,10.61,8.48,70.49629475200001,7.875,4.812
2020-02-03T11:49:00.0,8.83,10.47,10.99,8.31,70.1095239845,7.875,4.875
2020-02-03T11:50:00.0,8.23,9.81,10.05,7.86,70.85283527200001,7.875,4.812
2020-02-03T11:51:00.0,8.13,9.75,9.99,7.72,72.1266654445,7.812,4.75
2020-02-03T11:52:00.0,8.41,9.81,10.13,7.89,72.24486132050001,7.812,4.812
2020-02-03T11:53:00.0,8.41,9.99,10.23,8,71.71257781250002,7.687,4.687
2020-02-03T11:54:00.0,8.29,10.23,11.07,7.72,71.682976192,7.687,4.687
2020-02-03T11:55:00.0,8.41,10.23,10.51,7.82,71.53492022450001,7.625,4.687
2020-02-03T11:56:00.0,8.23,9.43,10.17,7.66,72.24486132050001,7.562,4.625
2020-02-03T11:57:00.0,8.23,9.81,9.85,7.71,72.92349680200002,7.5,4.625
2020-02-03T11:58:00.0,8.27,9.81,10.27,8,72.06754836050001,7.5,4.75
2020-02-03T11:59:00.0,8.71,9.95,10.65,8.08,71.446048352,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,10.41,10.71,11.07,8.54,73.512242482,7.312,4.625
2020-02-03T13:01:00.0,11.03,11.67,11.57,9.29,70.94189860450001,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,11.09,12.17,11.65,9.3,69.244784338,7.75,5.125
2020-02-03T13:04:00.0,10.57,11.57,11.03,8.97,69.33436461250001,7.875,5.187
2020-02-03T13:05:00.0,10.93,11.99,12.03,9.19,69.543273568,8,5.062
2020-02-03T13:06:00.0,10.93,12.03,12.47,9.46,68.97587120050001,8.062,5.062
2020-02-03T13:07:00.0,10.79,11.75,12.23,9.66,67.627428448,8.187,5.062
2020-02-03T13:08:00.0,12.37,12.61,13.81,10.03,67.77757452050001,8.25,5.125
2020-02-03T13:09:00.0,11.33,12.53,12.91,9.98,66.03097551250002,8.375,5.187
2020-02-03T13:10:00.0,10.75,12.05,12.63,9.85,66.905616832,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,8.79,10.41,10.71,8.16,70.49629475200001,8.5,5.062
2020-02-03T13:13:00.0,9.11,9.85,10.41,7.73,72.15621920000001,8.437,4.75
2020-02-03T13:14:00.0,7.91,9.63,9.21,7.18,73.68861728800002,8.25,4.562
2020-02-03T13:15:00.0,8.09,9.43,9.33,6.92,74.978522432,8.062,4.375
2020-02-03T13:16:00.0,7.11,8.55,9.11,6.8,75.53361711250001,7.875,4.312
2020-02-03T13:17:00.0,,,,,,,
2020-02-03T13:18:00.0,7.59,9.11,9.15,6.62,76.46590956050001,7.437,4.187
2020-02-03T13:19:00.0,8.05,9.15,9.19,6.88,76.46590956050001,7.312,4.125
2020-02-03T13:20:00.0,8.29,9.47,9.57,7.22,75.7086708445,7.187,4.25
2020-02-03T13:21:00.0,8.75,9.81,9.95,7.88,73.95296410450001,7.187,4.437
2020-02-03T13:22:00.0,10.41,11.71,11.81,8.76,72.45158125,7.187,4.625
2020-02-03T13:23:00.0,11.81,12.67,14.19,9.84,68.61691828450002,7.375,4.875
2020-02-03T13:24:00.0,14.29,15.01,16.01,10.29,66.4535512045,7.562,5.125
2020-02-03T13:25:00.0,15.61,16.17,17.37,12.01,64.789834562,8,5.562
2020-02-03T13:26:00.0,16.13,16.37,17.57,12.82,58.65858536200001,8.562,5.75
2020-02-03T13:27:00.0,17.95,18.87,20.11,13.18,59.67903428050001,9,6.062
2020-02-03T13:28:00.0,19.07,19.35,20.15,14.73,58.038440242,9.687,6.312
2020-02-03T13:29:00.0,17.67,18.05,19.23,15.14,53.91347033800001,10.312,6.437
2020-02-03T13:30:00.0,16.27,17.31,18.41,14.18,54.38501702050001,10.812,6.562
2020-02-03T13:31:00.0,15.01,15.97,15.97,13.42,54.007837112500006,11.187,6.437
2020-02-03T13:32:00.0,13.31,14.11,14.91,11.61,57.85214780800001,11.312,6.437
2020-02-03T13:33:00.0,12.13,13.15,13.89,10.48,60.819041632,11.25,5.875
2020-02-03T13:34:00.0,11.93,12.77,13.39,10.06,63.6042591125,11.125,5.437
2020-02-03T13:35:00.0,11.27,12.37,12.67,9.9,64.607754248,11,5.187
2020-02-03T13:36:00.0,10.31,11.57,12.13,9.51,64.72915388800001,10.875,5.125
2020-02-03T13:37:00.0,10.61,11.13,12.03,9.2,66.2121559645,10.812,4.937
2020-02-03T13:38:00.0,9.99,10.69,11.57,8.91,66.905616832,10.687,4.812
2020-02-03T13:39:00.0,9.89,10.37,11.55,8.64,67.627428448,10.562,4.625
2020-02-03T13:40:00.0,9.53,10.65,11.47,8.58,68.646848578,10.437,4.625
2020-02-03T13:41:00.0,9.39,10.33,11.17,8.48,68.61691828450002,10.312,4.687
2020-02-03T13:42:00.0,9.77,10.47,10.61,8.23,70.49629475200001,10.062,4.687
2020-02-03T13:43:00.0,9.39,10.69,10.75,8.28,70.7637432205,9.812,4.687
2020-02-03T13:44:00.0,9.43,10.27,10.41,8.48,71.0012582045,9.687,4.625
2020-02-03T13:45:00.0,9.11,10.75,10.33,8.44,69.8712431605,9.562,4.625
2020-02-03T13:46:00.0,9.15,10.37,11.37,8.62,70.22858781250001,9.5,4.625
2020-02-03T13:47:00.0,10.17,10.99,11.37,8.97,69.901039432,9.5,4.687
2020-02-03T13:48:00.0,10.31,11.17,11.71,9.17,69.304507712,9.437,4.625
2020-02-03T13:49:00.0,9.91,11.37,11.99,9.48,68.7964521805,9.437,4.687
2020-02-03T13:50:00.0,10.27,10.37,11.57,9.52,67.6574640445,9.5,4.625
2020-02-03T13:51:00.0,9.85,10.65,11.75,9.34,67.38702880000001,9.562,4.687
2020-02-03T13:52:00.0,10.03,10.55,11.09,8.66,67.68749645,9.562,4.687
2020-02-03T13:53:00.0,10.47,11.27,12.09,9.12,68.706699592,9.5,4.562
2020-02-03T13:54:00.0,10.75,11.47,12.47,9.22,67.5973896605,9.437,4.562
2020-02-03T13:55:00.0,10.85,11.51,12.37,9.52,66.84538289800001,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,11.57,11.93,13.89,9.74,67.026046408,9.187,5
2020-02-03T13:58:00.0,11.13,12.29,13.21,10.19,65.48674490050001,9.187,5.25
2020-02-03T13:59:00.0,12.33,12.73,14.59,11.08,63.878284232,9.25,5.312
2020-02-03T14:00:00.0,14.51,14.45,19.95,14.43,59.12285656450001,9.562,5.75
2020-02-03T14:01:00.0,13.01,13.41,16.03,13.58,54.03928632200001,10.062,6
2020-02-03T14:02:00.0,12.29,13.11,14.71,12.54,56.76315240050001,10.437,5.75
2020-02-03T14:03:00.0,11.71,12.23,14.35,11.62,58.34867235200001,10.687,5.5
2020-02-03T14:04:00.0,11.57,12.29,14.15,11.06,60.819041632,10.812,5.437
2020-02-03T14:05:00.0,11.67,12.05,13.27,10.78,61.61751445,10.812,5.25
2020-02-03T14:06:00.0,10.09,11.03,12.19,10.1,61.43344295200001,10.812,5.25
2020-02-03T14:07:00.0,10.51,11.09,12.33,9.3,63.78697124450001,10.625,5.125
2020-02-03T14:08:00.0,9.21,10.03,11.27,8.93,64.72915388800001,10.5,5.125
2020-02-03T14:09:00.0,9.25,10.05,10.85,8.54,66.39322154050001,10.25,5
2020-02-03T14:10:00.0,9.07,9.53,11.31,8.39,66.6947422205,9.937,4.812
2020-02-03T14:11:00.0,9.85,9.75,11.37,8.38,67.95764450450001,9.687,4.812
2020-02-03T14:12:00.0,9.77,9.89,11.09,8.46,67.627428448,9.5,4.812
2020-02-03T14:13:00.0,9.81,10.17,11.51,8.91,66.15177524450002,9.312,5
2020-02-03T14:14:00.0,9.89,10.13,11.41,9.14,64.789834562,9.125,5.062
2020-02-03T14:15:00.0,9.99,9.67,11.51,9.04,65.3051049445,9.062,5
2020-02-03T14:16:00.0,9.77,9.77,11.23,8.97,65.758989442,8.937,4.937
2020-02-03T14:17:00.0,11.65,11.07,13.61,9.76,65.15365056200001,8.812,5
2020-02-03T14:18:00.0,11.33,10.75,13.55,10.34,62.84172205,8.812,5.312
2020-02-03T14:19:00.0,12.03,11.79,15.35,11.13,62.07719061250001,8.937,5.562
2020-02-03T14:20:00.0,11.47,11.55,14.65,11.77,59.86419710050001,9.125,5.687
2020-02-03T14:21:00.0,11.85,11.61,16.21,12.31,57.51031332050001,9.375,5.812
2020-02-03T14:22:00.0,11.27,10.99,15.21,11.34,58.720529672000005,9.562,5.875
2020-02-03T14:23:00.0,10.85,11.03,13.95,10.88,60.6960082,9.75,5.875
2020-02-03T14:24:00.0,10.69,10.61,15.09,11.32,59.493756584500005,9.75,5.75
2020-02-03T14:25:00.0,10.71,10.79,14.25,10.5,61.61751445,9.812,5.562
2020-02-03T14:26:00.0,10.51,10.41,14.71,10.96,59.524644178,9.812,5.75
2020-02-03T14:27:00.0,10.61,10.55,14.29,10.47,61.801471072000005,9.812,5.687
2020-02-03T14:28:00.0,9.53,9.81,12.53,9.52,63.4214321045,9.687,5.562
2020-02-03T14:29:00.0,9.85,9.81,12.43,9,66.03097551250002,9.5,5.312
2020-02-03T14:30:00.0,10.37,10.03,14.39,10.39,63.23849022050001,9.375,5.312
2020-02-03T14:31:00.0,10.37,9.89,14.35,10.34,62.963862002,9.312,5.5
2020-02-03T14:32:00.0,9.61,9.57,12.71,9.42,63.57379592200001,9.312,5.437
2020-02-03T14:33:00.0,9.89,9.43,13.15,9.31,65.4262110125,9.187,5.312
2020-02-03T14:34:00.0,9.95,9.57,12.17,9.1,66.1819672,9.062,5.375
2020-02-03T14:35:00.0,9.07,9.29,12.83,9.01,67.4170899245,9,5.375
2020-02-03T14:36:00.0,8.51,9.49,11.33,8.47,67.6574640445,8.875,5.187
2020-02-03T14:37:00.0,8.19,9.43,11.03,8.14,69.51343900450001,8.687,5
