time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:50:00.0,8.89,9.07,8.79,5,95.34311014450002,5.562,4
2020-02-03T00:51:00.0,8.41,8.75,8.71,4.97,95.58537205,5.562,4
2020-02-03T00:52:00.0,8.87,9.11,8.89,4.98,95.907985858,5.5,4
2020-02-03T00:53:00.0,9.29,8.97,8.97,4.98,95.9348496005,5.5,3.937
2020-02-03T00:54:00.0,8.59,8.79,8.33,4.92,95.7198503125,5.562,3.937
2020-02-03T00:55:00.0,8.97,9.19,8.65,4.98,95.45081401250002,5.562,3.937
2020-02-03T00:56:00.0,8.41,8.33,8.51,5.04,95.28923906450001,5.5,3.937
2020-02-03T00:57:00.0,8.75,8.75,8.93,5,95.1275492405,5.562,4.062
2020-02-03T00:58:00.0,10.03,9.39,9.49,5.07,95.15450552200001,5.562,4.062
2020-02-03T00:59:00.0,8.75,8.87,8.61,5.04,95.26229873800001,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,9.85,9.71,9.61,5.3,96.6321868645,5.875,4.25
2020-02-03T02:01:00.0,9.39,9.03,8.27,5.28,96.79280451250001,5.875,4.25
2020-02-03T02:02:00.0,9.25,9.53,8.45,5.2,97.2205566245,5.875,4.25
2020-02-03T02:03:00.0,9.07,9.21,8.69,5.12,97.59416961250001,5.812,4.187
2020-02-03T02:04:00.0,8.93,9.07,8.61,5.08,97.86065311250002,5.75,4.125
2020-02-03T02:05:00.0,8.97,8.87,8.59,5.02,98.0203900445,5.75,4.062
2020-02-03T02:06:00.0,7.65,8.09,7.79,4.98,98.49891158450001,5.687,4
2020-02-03T02:07:00.0,8.79,8.87,8.69,4.93,98.7112559605,5.687,4
2020-02-03T02:08:00.0,9.07,9.19,9.39,4.94,98.79083245000001,5.687,4
2020-02-03T02:09:00.0,9.11,9.19,8.93,4.89,98.92339611250001,5.625,3.937
2020-02-03T02:10:00.0,9.43,8.89,8.75,4.97,99.0823672045,5.625,3.937
2020-02-03T02:11:00.0,8.69,8.87,9.21,4.98,99.0823672045,5.625,4
2020-02-03T02:12:00.0,8.27,8.15,8.45,4.96,99.0823672045,5.625,4
2020-02-03T02:13:00.0,9.71,9.07,9.49,4.95,98.92339611250001,5.562,4.062
2020-02-03T02:14:00.0,9.43,9.25,8.65,4.98,98.81735156450002,5.625,4.125
2020-02-03T02:15:00.0,9.07,9.15,8.83,5.04,98.5254658,5.687,4.125
2020-02-03T02:16:00.0,8.65,8.71,8.61,5.04,98.3926628125,5.687,4.187
2020-02-03T02:17:00.0,8.29,8.69,9.11,5.03,98.2863629845,5.687,4.187
2020-02-03T02:18:00.0,9.91,9.57,9.91,4.9,98.12681751250001,5.687,4.125
2020-02-03T02:19:00.0,8.47,8.61,8.97,4.93,98.206604608,5.687,4.125
2020-02-03T02:20:00.0,9.33,8.83,9.11,4.86,98.0203900445,5.687,4.125
2020-02-03T02:21:00.0,8.69,8.65,8.83,4.86,98.18001210050001,5.625,4.062
2020-02-03T02:22:00.0,9.15,9.19,8.51,4.86,98.23319392450001,5.625,4.062
2020-02-03T02:23:00.0,8.51,8.59,8.51,4.81,98.23319392450001,5.562,4
2020-02-03T02:24:00.0,9.07,8.87,9.49,4.86,98.2863629845,5.562,4
2020-02-03T02:25:00.0,9.35,9.03,8.97,4.84,98.33951928050001,5.5,4
2020-02-03T02:26:00.0,8.71,8.59,9.01,4.78,98.2863629845,5.5,4
2020-02-03T02:27:00.0,9.19,8.87,8.89,4.82,98.33951928050001,5.5,4
2020-02-03T02:28:00.0,8.15,8.75,9.01,4.84,98.100215432,5.437,4
2020-02-03T02:29:00.0,9.03,9.07,9.11,4.88,98.0203900445,5.437,4
2020-02-03T02:30:00.0,9.01,8.97,9.25,4.92,97.86065311250002,5.437,4
2020-02-03T02:31:00.0,8.01,7.97,8.75,4.92,97.75409800450001,5.437,4.062
2020-02-03T02:32:00.0,8.59,8.69,8.87,4.87,97.7008013045,5.437,4.062
2020-02-03T02:33:00.0,9.53,9.07,9.43,4.86,97.75409800450001,5.437,4.062
2020-02-03T02:34:00.0,8.93,8.83,8.59,4.88,97.75409800450001,5.437,4.062
2020-02-03T02:35:00.0,8.41,8.79,9.29,4.83,97.91391152050001,5.437,4.062
2020-02-03T02:36:00.0,8.19,8.15,8.89,4.79,97.96715716450001,5.375,4
2020-02-03T02:37:00.0,7.87,8.47,8.51,4.78,98.12681751250001,5.437,4
2020-02-03T02:38:00.0,8.23,8.61,8.79,4.78,98.2863629845,5.375,4
2020-02-03T02:39:00.0,8.89,9.19,8.87,4.81,98.312942728,5.312,4
2020-02-03T02:40:00.0,8.83,8.75,9.01,4.83,98.33951928050001,5.312,4
2020-02-03T02:41:00.0,7.73,8.15,8.09,4.83,98.3926628125,5.312,4
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,,,,,,,
2020-02-03T02:44:00.0,9.19,8.87,8.79,4.82,98.55201682450001,5.312,4
2020-02-03T02:45:00.0,8.65,8.69,8.05,4.84,98.55201682450001,5.312,4
2020-02-03T02:46:00.0,8.13,8.33,8.65,4.84,98.55201682450001,5.25,4
2020-02-03T02:47:00.0,8.47,9.03,8.61,4.78,98.73778464800002,5.312,4
2020-02-03T02:48:00.0,8.29,8.65,8.55,4.83,98.87038022050001,5.312,4
2020-02-03T02:49:00.0,8.83,9.21,9.29,4.82,98.9763992405,5.312,4
2020-02-03T02:50:00.0,,,,,,,
2020-02-03T02:51:00.0,8.89,8.69,8.83,4.83,99.2412234205,5.312,3.937
2020-02-03T02:52:00.0,8.71,8.71,9.01,4.79,99.32060845000001,5.25,3.937
2020-02-03T02:53:00.0,8.83,8.87,9.15,4.78,99.42641048200001,5.312,3.875
2020-02-03T02:54:00.0,,,,,,,
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,8.55,8.71,8.71,4.74,99.71710281250002,5.25,3.812
2020-02-03T02:58:00.0,8.61,8.83,8.59,4.72,99.71710281250002,5.25,3.812
2020-02-03T02:59:00.0,8.69,8.65,8.45,4.73,99.66427838050001,5.187,3.812
2020-02-03T03:00:00.0,,,,,,,
2020-02-03T03:01:00.0,8.45,8.61,8.65,4.74,99.50572850050001,5.187,3.812
2020-02-03T03:02:00.0,,,,,,,
2020-02-03T03:03:00.0,8.87,8.89,9.01,4.82,99.29414996450001,5.187,3.875
2020-02-03T03:04:00.0,8.41,8.61,8.97,4.84,99.267688288,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,,,,,,,
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,8.41,8.87,8.61,4.8,98.79083245000001,5.187,3.875
2020-02-03T03:10:00.0,,,,,,,
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,8.59,8.69,7.91,4.8,98.472354178,5.187,3.875
2020-02-03T03:14:00.0,8.19,8.59,8.69,4.72,98.44579358050001,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,8.37,8.71,8.37,4.82,98.2863629845,5.187,3.875
2020-02-03T03:18:00.0,,,,,,,
2020-02-03T03:19:00.0,,,,,,,
2020-02-03T03:20:00.0,,,,,,,
2020-02-03T03:21:00.0,,,,,,,
2020-02-03T03:22:00.0,,,,,,,
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,8.61,8.59,8.01,4.79,98.55201682450001,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,8.51,8.55,8.69,4.84,98.6051093005,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,8.23,8.71,8.51,4.88,98.44579358050001,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,9.01,8.79,8.47,4.92,98.44579358050001,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,8.79,8.79,8.83,4.86,99.5585912245,5.187,3.937
2020-02-03T03:40:00.0,,,,,,,
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,8.23,8.75,8.61,4.79,99.66427838050001,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,8.61,8.93,8.97,4.74,99.66427838050001,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,8.29,8.87,8.55,4.86,99.32060845000001,5.125,3.875
2020-02-03T03:48:00.0,8.71,8.27,8.69,4.85,99.29414996450001,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,2.01,2.17,2.89,2.23,88.3993582205,2.75,1.75
2020-02-03T20:56:00.0,2.89,3.11,2.99,2.25,88.34386611250001,2.75,1.75
2020-02-03T20:57:00.0,3.63,4.11,3.85,2.35,88.149543218,2.75,1.75
2020-02-03T20:58:00.0,4.37,5.01,4.67,2.48,87.67696522450001,2.75,1.812
2020-02-03T20:59:00.0,5.23,5.81,6.11,2.6,87.39854738450002,2.75,1.812
2020-02-03T21:00:00.0,6.33,7.09,7.01,2.6,87.1198104445,2.812,1.875
2020-02-03T21:01:00.0,5.93,6.07,6.03,2.67,86.8965911405,2.812,1.812
2020-02-03T21:02:00.0,6.73,6.51,6.51,2.66,86.72904264050001,2.875,1.812
2020-02-03T21:03:00.0,7.09,7.33,6.97,2.74,86.421572032,2.875,1.875
2020-02-03T21:04:00.0,6.91,7.09,6.93,2.8,86.25369805,2.937,1.875
2020-02-03T21:05:00.0,6.75,6.83,6.87,2.76,86.16971798050001,3,1.875
2020-02-03T21:06:00.0,6.11,6.39,6.35,2.8,86.00167168450001,3,1.875
2020-02-03T21:07:00.0,6.39,7.47,6.79,2.76,86.00167168450001,3,1.875
2020-02-03T21:08:00.0,6.79,7.01,7.15,2.68,86.141718242,3.062,1.875
2020-02-03T21:09:00.0,6.87,7.19,6.43,2.68,86.4495398605,3.062,1.812
2020-02-03T21:10:00.0,6.57,6.39,6.69,2.66,86.72904264050001,3.062,1.812
2020-02-03T21:11:00.0,5.89,6.07,6.39,2.62,86.6172798205,3.125,1.812
2020-02-03T21:12:00.0,6.21,6.79,6.39,2.53,86.72904264050001,3.062,1.75
2020-02-03T21:13:00.0,7.23,6.53,6.91,2.55,86.9524151125,3.062,1.687
2020-02-03T21:14:00.0,6.47,6.87,6.65,2.53,87.03612713800001,3.062,1.687
2020-02-03T21:15:00.0,6.65,6.69,6.51,2.47,87.2313435125,3.062,1.687
2020-02-03T21:16:00.0,7.09,6.17,6.51,2.48,87.2870909005,3.062,1.625
2020-02-03T21:17:00.0,6.57,6.65,6.33,2.38,87.4542564805,3,1.562
2020-02-03T21:18:00.0,6.21,6.69,6.25,2.34,87.67696522450001,3,1.562
2020-02-03T21:19:00.0,,,,,,,
2020-02-03T21:20:00.0,6.47,6.65,6.53,2.28,87.73261050050002,3,1.562
2020-02-03T21:21:00.0,5.59,6.13,6.07,2.26,87.81605448200001,3,1.562
2020-02-03T21:22:00.0,6.57,6.43,6.25,2.2,87.8438627605,3,1.5
2020-02-03T21:23:00.0,6.53,6.29,6.69,2.2,88.0662141125,3,1.5
2020-02-03T21:24:00.0,6.53,6.33,6.39,2.22,88.26060401800001,2.937,1.5
2020-02-03T21:25:00.0,6.39,6.53,6.69,2.08,88.45483756450001,2.937,1.437
2020-02-03T21:26:00.0,6.21,5.71,6.43,2.18,88.5103041445,2.937,1.437
2020-02-03T21:27:00.0,6.35,6.57,5.73,2.1,88.56575796050001,2.937,1.437
2020-02-03T21:28:00.0,6.43,6.47,6.53,2.01,88.59348008200001,2.875,1.375
2020-02-03T21:29:00.0,6.25,6.21,6.43,2.02,88.53803264800001,2.937,1.437
2020-02-03T21:30:00.0,6.75,5.99,6.53,2.1,88.48257245,2.875,1.375
2020-02-03T21:31:00.0,5.55,5.49,5.85,2.04,88.5103041445,2.937,1.375
2020-02-03T21:32:00.0,6.35,6.35,5.77,2,88.5103041445,2.875,1.437
2020-02-03T21:33:00.0,6.53,6.33,6.07,2.04,88.6211990125,2.875,1.375
2020-02-03T21:34:00.0,6.35,6.21,6.39,1.99,88.6766273005,2.875,1.375
2020-02-03T21:35:00.0,6.13,6.13,6.13,2.12,88.6766273005,2.875,1.312
2020-02-03T21:36:00.0,5.33,5.71,5.29,2.06,88.6766273005,2.875,1.25
2020-02-03T21:37:00.0,6.29,5.81,6.33,1.94,88.6766273005,2.812,1.25
2020-02-03T21:38:00.0,6.25,6.61,5.85,2.04,88.87052579200001,2.812,1.25
2020-02-03T21:39:00.0,5.93,6.35,6.47,2.02,88.8982128125,2.812,1.312
2020-02-03T21:40:00.0,6.51,6.03,6.33,1.9,88.84283558050001,2.75,1.312
2020-02-03T21:41:00.0,5.85,5.95,5.93,1.9,88.7320428245,2.75,1.25
2020-02-03T21:42:00.0,6.17,6.03,6.47,1.93,89.0089289845,2.75,1.25
2020-02-03T21:43:00.0,6.11,6.25,6.29,1.92,89.09193260800001,2.75,1.25
2020-02-03T21:44:00.0,6.25,5.99,6.43,2.04,89.2302081605,2.75,1.25
2020-02-03T21:45:00.0,6.57,6.39,6.61,2.12,89.11959410050001,2.75,1.375
2020-02-03T21:46:00.0,5.93,6.07,5.93,2.09,88.95357728050001,2.75,1.375
2020-02-03T21:47:00.0,6.25,6.35,6.47,2.1,88.95357728050001,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,6.53,6.73,6.43,2.08,88.84283558050001,2.812,1.375
2020-02-03T21:50:00.0,5.99,6.39,6.07,2.14,88.925896642,2.75,1.375
2020-02-03T21:51:00.0,,,,,,,
2020-02-03T21:52:00.0,6.29,6.29,6.25,1.96,89.25785369800002,2.75,1.312
2020-02-03T21:53:00.0,5.99,6.61,6.57,1.98,89.28549604450001,2.75,1.312
2020-02-03T21:54:00.0,6.21,6.53,6.25,1.97,89.2302081605,2.75,1.312
2020-02-03T21:55:00.0,6.17,6.29,6.43,2.02,89.09193260800001,2.75,1.312
2020-02-03T21:56:00.0,5.71,5.99,6.47,1.86,89.03660005,2.812,1.312
2020-02-03T21:57:00.0,,,,,,,
