time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:35:00.0,7.27,8.93,8.87,4.8,84.230249938,5.187,4.125
2020-02-07T00:36:00.0,6.47,8.01,7.65,4.72,84.681334642,5.187,4.125
2020-02-07T00:37:00.0,6.17,7.61,8.55,4.71,84.82213108450001,5.187,4.125
2020-02-07T00:38:00.0,6.79,8.59,8.55,4.79,84.73766279200001,5.125,4.187
2020-02-07T00:39:00.0,6.51,9.63,9.01,4.94,83.80661612050001,5.125,4.312
2020-02-07T00:40:00.0,7.05,9.15,9.33,4.85,83.9196553405,5.125,4.25
2020-02-07T00:41:00.0,6.21,8.01,8.19,4.85,83.947907168,5.187,4.25
2020-02-07T00:42:00.0,6.43,8.41,8.55,4.81,84.0326435045,5.187,4.187
2020-02-07T00:43:00.0,7.11,9.49,9.39,4.99,83.55209120200001,5.187,4.312
2020-02-07T00:44:00.0,7.19,9.03,9.47,5,83.24065418050002,5.187,4.312
2020-02-07T00:45:00.0,7.27,9.01,9.49,5.16,82.55981500450001,5.187,4.437
2020-02-07T00:46:00.0,6.51,7.55,8.41,5.14,82.1618100125,5.25,4.5
2020-02-07T00:47:00.0,6.35,8.71,8.75,5,82.474580872,5.25,4.375
2020-02-07T00:48:00.0,6.65,9.25,8.69,4.78,83.41057678450001,5.25,4.25
2020-02-07T00:49:00.0,7.27,9.19,9.21,4.8,83.89140032200001,5.25,4.187
2020-02-07T00:50:00.0,7.55,9.61,9.77,4.76,83.89140032200001,5.25,4.187
2020-02-07T00:51:00.0,6.73,8.29,8.19,4.78,83.97615580450001,5.25,4.187
2020-02-07T00:52:00.0,7.01,9.21,9.21,4.78,83.9196553405,5.187,4.062
2020-02-07T00:53:00.0,7.01,8.71,8.79,4.7,84.17380691200002,5.187,4.062
2020-02-07T00:54:00.0,7.27,8.71,9.07,4.66,84.5968184845,5.125,4
2020-02-07T00:55:00.0,7.61,8.65,8.41,4.62,84.681334642,5.125,4
2020-02-07T00:56:00.0,6.51,7.45,7.47,4.61,84.85028080000001,5.125,3.937
2020-02-07T00:57:00.0,6.29,8.09,7.95,4.5,84.962847752,5.062,3.937
2020-02-07T00:58:00.0,7.09,8.71,8.59,4.48,85.32833774050002,5.062,3.875
2020-02-07T00:59:00.0,6.75,8.23,8.51,4.62,85.1034846445,5,3.937
2020-02-07T01:00:00.0,6.93,8.83,8.75,4.62,84.93471080050001,5,3.937
2020-02-07T01:01:00.0,6.21,7.87,7.55,4.59,84.9909815125,5,3.875
2020-02-07T01:02:00.0,6.53,8.09,8.33,4.5,85.21593672050001,5,3.812
2020-02-07T01:03:00.0,6.79,8.61,8.97,4.49,85.412605,4.937,3.812
2020-02-07T01:04:00.0,6.97,8.61,8.75,4.48,85.46876721800001,4.937,3.75
2020-02-07T01:05:00.0,6.97,8.71,8.89,4.42,85.63717728800002,4.875,3.687
2020-02-07T01:06:00.0,8.05,8.65,8.45,4.4,85.7213392445,4.875,3.687
2020-02-07T01:07:00.0,7.51,8.37,8.23,4.44,85.77743126050001,4.875,3.687
2020-02-07T01:08:00.0,7.55,8.29,8.27,4.44,85.805472482,4.875,3.687
2020-02-07T01:09:00.0,7.61,8.27,8.37,4.4,85.88957700050001,4.875,3.625
2020-02-07T01:10:00.0,7.27,8.65,8.27,4.36,86.08570919200001,4.812,3.687
2020-02-07T01:11:00.0,6.39,7.41,7.27,4.37,86.05769988050001,4.812,3.687
2020-02-07T01:12:00.0,6.51,8.15,7.87,4.34,86.25369805,4.812,3.687
2020-02-07T01:13:00.0,6.61,8.65,8.47,4.34,86.2816850245,4.812,3.687
2020-02-07T01:14:00.0,7.61,8.93,8.59,4.36,86.25369805,4.812,3.687
2020-02-07T01:15:00.0,7.37,8.69,8.69,4.44,86.029687378,4.75,3.75
2020-02-07T01:16:00.0,6.35,7.77,7.37,4.37,85.9456307245,4.812,3.75
2020-02-07T01:17:00.0,7.05,8.55,8.29,4.4,85.86154535200001,4.75,3.75
2020-02-07T01:18:00.0,7.87,8.89,9.01,4.44,85.7213392445,4.75,3.75
2020-02-07T01:19:00.0,8.51,8.59,8.87,4.44,85.524916672,4.812,3.75
2020-02-07T01:20:00.0,8.87,8.87,8.19,4.48,85.412605,4.812,3.75
2020-02-07T01:21:00.0,9.15,8.87,8.97,4.47,85.3845191045,4.812,3.75
2020-02-07T01:22:00.0,7.95,8.83,8.59,4.4,85.581053362,4.875,3.75
2020-02-07T01:23:00.0,8.61,8.75,8.45,4.34,85.805472482,4.812,3.687
2020-02-07T01:24:00.0,8.23,8.51,8.71,4.31,86.1137153125,4.812,3.625
2020-02-07T01:25:00.0,8.69,8.71,8.93,4.35,86.141718242,4.75,3.625
2020-02-07T01:26:00.0,7.09,7.95,7.33,4.26,86.16971798050001,4.812,3.562
2020-02-07T01:27:00.0,7.41,8.33,8.29,4.18,86.589331138,4.812,3.562
2020-02-07T01:28:00.0,7.59,8.45,8.47,4.17,86.8407544045,4.75,3.5
2020-02-07T01:29:00.0,8.47,8.75,8.13,4.22,86.78490490450001,4.75,3.5
2020-02-07T01:30:00.0,7.27,8.27,8.45,4.15,86.9524151125,4.687,3.5
2020-02-07T01:31:00.0,6.47,7.73,7.37,4.11,87.1755833605,4.687,3.375
2020-02-07T01:32:00.0,7.27,8.27,8.23,4.06,87.3428255245,4.625,3.375
2020-02-07T01:33:00.0,,,,,,,
2020-02-07T01:34:00.0,8.15,8.05,8.01,4.04,87.704789458,4.562,3.312
2020-02-07T01:35:00.0,8.41,8.47,8.15,4.05,87.67696522450001,4.562,3.312
2020-02-07T01:36:00.0,7.27,7.33,6.83,3.98,87.81605448200001,4.562,3.312
2020-02-07T01:37:00.0,7.33,8.19,7.87,3.92,88.149543218,4.5,3.25
2020-02-07T01:38:00.0,7.97,8.29,8.41,3.88,88.3993582205,4.5,3.187
2020-02-07T01:39:00.0,8.05,7.91,7.97,3.9,88.6211990125,4.5,3.187
2020-02-07T01:40:00.0,8.05,8.13,8.05,3.93,88.5103041445,4.437,3.125
2020-02-07T01:41:00.0,6.51,6.87,7.01,3.91,88.45483756450001,4.437,3.187
2020-02-07T01:42:00.0,6.53,8.09,8.05,3.82,88.7874455845,4.375,3.125
2020-02-07T01:43:00.0,7.51,8.59,8.23,3.82,89.0089289845,4.375,3.125
2020-02-07T01:44:00.0,7.61,8.09,8.13,3.86,89.0089289845,4.312,3.125
2020-02-07T01:45:00.0,8.05,7.79,7.91,3.93,88.87052579200001,4.312,3.125
2020-02-07T01:46:00.0,8.41,8.79,9.11,3.98,88.7320428245,4.312,3.125
2020-02-07T01:47:00.0,7.87,7.83,7.23,4,88.34386611250001,4.312,3.187
2020-02-07T01:48:00.0,8.19,8.09,8.05,3.97,88.3993582205,4.312,3.187
2020-02-07T01:49:00.0,7.61,7.95,8.09,3.94,88.45483756450001,4.312,3.187
2020-02-07T01:50:00.0,,,,,,,
2020-02-07T01:51:00.0,6.93,7.61,7.11,3.87,88.7874455845,4.312,3.187
2020-02-07T01:52:00.0,6.73,7.95,8.13,3.81,88.925896642,4.312,3.125
2020-02-07T01:53:00.0,7.23,8.29,8.05,3.83,89.11959410050001,4.25,3.062
2020-02-07T01:54:00.0,7.61,8.09,8.13,3.83,89.20255943200002,4.25,3.125
2020-02-07T01:55:00.0,8.01,7.91,7.65,3.78,89.20255943200002,4.25,3.125
2020-02-07T01:56:00.0,6.75,6.87,6.61,3.78,89.3407711645,4.187,3.062
2020-02-07T01:57:00.0,6.83,7.61,7.51,3.74,89.4512831125,4.187,3.062
2020-02-07T01:58:00.0,7.11,8.23,8.05,3.75,89.39603352050001,4.187,3.062
2020-02-07T01:59:00.0,7.33,8.29,8.51,3.79,89.20255943200002,4.187,3.062
2020-02-07T02:00:00.0,7.19,7.97,7.47,3.78,89.11959410050001,4.187,3.062
2020-02-07T02:01:00.0,6.35,6.91,6.97,3.78,89.11959410050001,4.187,3.062
2020-02-07T02:02:00.0,6.35,7.65,7.59,3.76,89.3407711645,4.125,3.062
2020-02-07T02:03:00.0,6.87,8.27,8.13,3.77,89.28549604450001,4.125,3.062
2020-02-07T02:04:00.0,6.97,8.05,7.77,3.84,88.95357728050001,4.125,3.125
2020-02-07T02:05:00.0,6.65,7.83,7.83,3.95,88.3993582205,4.187,3.125
2020-02-07T02:06:00.0,5.71,7.09,6.65,4.16,87.1198104445,4.187,3.312
2020-02-07T02:07:00.0,5.73,7.69,7.51,4.12,86.81283125000002,4.25,3.5
2020-02-07T02:08:00.0,6.47,8.69,8.45,4.06,86.9524151125,4.25,3.5
2020-02-07T02:09:00.0,6.75,9.01,8.41,4.13,86.8965911405,4.312,3.5
2020-02-07T02:10:00.0,7.23,8.33,8.55,4.2,86.30966880800001,4.312,3.5
2020-02-07T02:11:00.0,7.69,9.35,9.11,4.24,86.05769988050001,4.312,3.5
2020-02-07T02:12:00.0,8.01,8.41,8.75,4.34,85.44068770450001,4.375,3.562
2020-02-07T02:13:00.0,7.87,9.21,9.63,4.32,85.300242272,4.437,3.562
2020-02-07T02:14:00.0,7.29,8.01,8.29,4.33,85.1597170645,4.437,3.562
2020-02-07T02:15:00.0,7.65,8.37,8.47,4.4,84.793978178,4.5,3.562
2020-02-07T02:16:00.0,7.73,8.79,9.01,4.43,84.5968184845,4.5,3.625
2020-02-07T02:17:00.0,7.77,8.47,8.01,4.43,84.48408560050001,4.562,3.687
2020-02-07T02:18:00.0,,,,,,,
2020-02-07T02:19:00.0,7.97,8.33,8.59,4.3,84.56864005,4.562,3.687
2020-02-07T02:20:00.0,7.77,8.65,8.47,4.38,84.5968184845,4.625,3.625
2020-02-07T02:21:00.0,8.01,9.15,9.03,4.43,84.3148905445,4.625,3.625
2020-02-07T02:22:00.0,8.33,8.41,8.59,4.38,84.399502432,4.625,3.687
2020-02-07T02:23:00.0,8.45,8.65,8.33,4.3,84.3148905445,4.687,3.625
2020-02-07T02:24:00.0,7.83,9.03,9.07,4.5,83.6369615605,4.625,3.75
2020-02-07T02:25:00.0,8.51,9.35,9.39,4.44,83.66524529800002,4.687,3.75
2020-02-07T02:26:00.0,8.59,9.29,9.33,4.56,83.12730862450002,4.75,3.75
2020-02-07T02:27:00.0,8.61,10.03,9.57,4.58,83.01391201250001,4.75,3.812
2020-02-07T02:28:00.0,8.41,9.25,8.83,4.64,82.7869656205,4.75,3.937
2020-02-07T02:29:00.0,8.33,8.89,8.71,4.56,82.9004643445,4.812,3.875
2020-02-07T02:30:00.0,8.01,9.95,9.43,4.49,83.1839877845,4.75,3.875
2020-02-07T02:31:00.0,9.11,9.39,8.65,4.38,83.5237947005,4.75,3.75
2020-02-07T02:32:00.0,7.87,8.37,8.89,4.37,83.6935258445,4.812,3.75
2020-02-07T02:33:00.0,8.15,8.69,8.87,4.43,83.608674632,4.812,3.75
2020-02-07T02:34:00.0,8.37,8.79,8.71,4.43,83.5237947005,4.75,3.75
2020-02-07T02:35:00.0,8.65,8.65,8.51,4.32,83.75007736450002,4.75,3.75
2020-02-07T02:36:00.0,8.41,8.87,9.03,4.32,83.86314211250001,4.75,3.75
2020-02-07T02:37:00.0,8.47,8.37,8.27,4.42,83.5237947005,4.75,3.687
2020-02-07T02:38:00.0,8.89,9.63,9.57,4.46,83.26898259200001,4.75,3.75
2020-02-07T02:39:00.0,8.41,9.07,7.83,4.34,83.5237947005,4.75,3.75
2020-02-07T02:40:00.0,8.23,8.41,8.13,4.24,83.9196553405,4.75,3.75
2020-02-07T02:41:00.0,7.33,7.83,7.23,4.24,84.34309769800001,4.687,3.625
2020-02-07T02:42:00.0,7.83,8.75,8.65,4.07,84.7658220805,4.687,3.5
2020-02-07T02:43:00.0,,,,,,,
2020-02-07T02:44:00.0,8.71,8.51,8.87,4.22,84.73766279200001,4.625,3.5
2020-02-07T02:45:00.0,7.95,8.19,8.15,4.15,84.93471080050001,4.625,3.5
2020-02-07T02:46:00.0,8.65,9.21,8.61,4.21,84.82213108450001,4.625,3.5
2020-02-07T02:47:00.0,8.13,8.19,7.95,4.26,84.73766279200001,4.625,3.5
2020-02-07T02:48:00.0,8.33,8.55,8.75,4.28,84.51227360800002,4.625,3.5
2020-02-07T02:49:00.0,7.97,8.75,8.23,4.24,84.48408560050001,4.625,3.5
2020-02-07T02:50:00.0,8.59,9.25,8.71,4.28,84.455894402,4.625,3.5
2020-02-07T02:51:00.0,,,,,,,
2020-02-07T02:52:00.0,8.19,8.79,8.47,4.36,83.9196553405,4.625,3.562
2020-02-07T02:53:00.0,8.13,8.15,8.59,4.22,84.08911844050002,4.625,3.5
2020-02-07T02:54:00.0,8.27,8.41,8.65,4.25,84.2866802,4.562,3.5
2020-02-07T02:55:00.0,8.37,8.29,8.41,4.34,83.86314211250001,4.562,3.5
2020-02-07T02:56:00.0,8.83,8.87,9.71,4.3,83.9196553405,4.625,3.562
2020-02-07T02:57:00.0,8.09,8.59,7.87,4.3,84.0326435045,4.562,3.562
2020-02-07T02:58:00.0,8.55,8.71,8.29,4.3,83.834880712,4.562,3.562
2020-02-07T02:59:00.0,8.23,8.41,8.51,4.26,83.947907168,4.562,3.5
2020-02-07T03:00:00.0,8.27,8.41,8.15,4.26,84.230249938,4.562,3.5
2020-02-07T03:01:00.0,8.51,9.15,9.33,4.26,84.2020300205,4.562,3.5
2020-02-07T03:02:00.0,8.47,8.45,8.09,4.35,83.66524529800002,4.562,3.562
2020-02-07T03:03:00.0,8.37,7.95,8.75,4.3,83.5803845125,4.562,3.562
2020-02-07T03:04:00.0,8.61,8.65,8.29,4.21,83.9196553405,4.562,3.562
2020-02-07T03:05:00.0,8.37,7.91,8.13,4.18,84.230249938,4.562,3.562
2020-02-07T03:06:00.0,6.75,7.11,7.19,4.13,84.455894402,4.562,3.562
2020-02-07T03:07:00.0,7.23,8.29,8.27,4.1,84.56864005,4.562,3.5
2020-02-07T03:08:00.0,7.83,8.55,8.55,4.12,84.5968184845,4.562,3.5
2020-02-07T03:09:00.0,8.19,8.27,8.23,4.12,84.70950031250001,4.5,3.5
2020-02-07T03:10:00.0,8.01,8.29,8.41,4.19,84.3713016605,4.5,3.5
2020-02-07T03:11:00.0,7.11,7.65,7.51,4.14,84.3713016605,4.5,3.562
2020-02-07T03:12:00.0,7.05,8.15,8.83,4.16,84.3713016605,4.5,3.562
2020-02-07T03:13:00.0,7.51,8.15,7.95,4.16,84.3713016605,4.5,3.562
2020-02-07T03:14:00.0,7.29,8.61,8.59,4.2,84.230249938,4.5,3.562
2020-02-07T03:15:00.0,7.55,8.61,8.27,4.39,83.35394868050001,4.5,3.562
2020-02-07T03:16:00.0,8.33,9.43,9.89,4.51,82.73019711250001,4.562,3.812
2020-02-07T03:17:00.0,8.29,8.93,9.15,4.56,82.3324601645,4.562,3.75
2020-02-07T03:18:00.0,7.77,8.41,8.61,4.56,82.3324601645,4.625,3.75
2020-02-07T03:19:00.0,7.95,8.45,9.03,4.56,82.1618100125,4.625,3.75
2020-02-07T03:20:00.0,8.33,8.79,9.03,4.82,80.3343938845,4.687,3.75
2020-02-07T03:21:00.0,8.45,9.03,2.47,4.9,80.3057368,4.75,3.75
2020-02-07T03:22:00.0,9.25,9.39,9.39,4.92,80.076365248,4.812,4.25
2020-02-07T03:23:00.0,8.55,9.25,8.27,4.9,79.9329043205,4.812,4.25
2020-02-07T03:24:00.0,8.45,8.79,8.93,4.85,79.96160288800002,4.875,4.312
2020-02-07T03:25:00.0,7.65,9.01,1.85,4.52,81.53510996050001,4.937,4.062
2020-02-07T03:26:00.0,8.13,9.43,8.93,4.4,82.2187061605,4.875,3.937
2020-02-07T03:27:00.0,8.29,9.03,9.07,4.41,82.3324601645,4.875,3.875
2020-02-07T03:28:00.0,8.37,8.71,8.23,4.42,82.190259682,4.937,3.937
2020-02-07T03:29:00.0,7.97,8.71,8.41,4.54,81.99104498450001,4.875,3.937
2020-02-07T03:30:00.0,8.05,8.89,8.61,4.51,82.0195138,4.875,3.937
2020-02-07T03:31:00.0,8.51,9.11,9.01,4.54,81.8201650805,4.875,4.125
2020-02-07T03:32:00.0,8.33,8.71,8.75,4.35,82.50299544050002,4.875,4
2020-02-07T03:33:00.0,8.51,8.51,8.59,4.32,82.55981500450001,4.812,3.875
2020-02-07T03:34:00.0,8.33,8.65,8.79,4.48,82.2187061605,4.812,3.937
2020-02-07T03:35:00.0,8.27,9.47,9.57,4.56,81.96257297800001,4.812,3.937
2020-02-07T03:36:00.0,8.23,9.29,9.29,4.84,80.47763144200002,4.812,4.125
2020-02-07T03:37:00.0,8.27,9.35,10.23,4.76,80.79247326050002,4.875,4.125
2020-02-07T03:38:00.0,8.05,9.01,8.41,4.49,82.0479794245,4.875,3.937
2020-02-07T03:39:00.0,7.79,8.41,8.69,4.35,82.73019711250001,4.875,3.75
2020-02-07T03:40:00.0,7.87,8.55,8.55,4.3,83.26898259200001,4.875,3.625
2020-02-07T03:41:00.0,7.87,9.35,9.11,4.28,83.12730862450002,4.812,3.625
2020-02-07T03:42:00.0,7.95,9.29,9.39,4.22,83.41057678450001,4.812,3.625
2020-02-07T03:43:00.0,7.73,8.47,8.41,4.13,83.89140032200001,4.812,3.5
2020-02-07T03:44:00.0,7.37,8.69,8.65,4.08,84.230249938,4.75,3.437
2020-02-07T03:45:00.0,7.87,8.55,8.83,4.17,83.9196553405,4.687,3.437
2020-02-07T03:46:00.0,7.83,9.19,9.11,4.58,81.76317958450001,4.687,3.625
2020-02-07T03:47:00.0,7.59,9.29,9.49,4.62,81.50658689800001,4.75,3.625
2020-02-07T03:48:00.0,7.41,9.35,9.21,4.52,81.67767740800001,4.75,3.875
2020-02-07T03:49:00.0,7.95,9.63,9.57,4.42,82.3324601645,4.75,3.875
2020-02-07T03:50:00.0,8.61,9.35,9.63,4.4,82.3324601645,4.75,3.687
2020-02-07T03:51:00.0,8.55,9.29,9.15,4.55,81.4780606445,4.75,3.75
2020-02-07T03:52:00.0,8.87,9.15,9.25,4.8,80.2197464005,4.812,3.75
2020-02-07T03:53:00.0,9.89,9.63,9.57,4.59,80.8782722,4.812,3.937
2020-02-07T03:54:00.0,9.07,9.49,9.61,4.44,81.76317958450001,4.875,3.812
2020-02-07T03:55:00.0,9.43,9.39,9.07,4.32,82.50299544050002,4.875,3.625
2020-02-07T03:56:00.0,8.47,9.43,8.93,4.3,82.9004643445,4.875,3.625
2020-02-07T03:57:00.0,9.39,9.25,9.11,4.24,82.985554882,4.812,3.625
2020-02-07T03:58:00.0,8.71,9.25,8.89,4.22,82.84372136450001,4.75,3.625
2020-02-07T03:59:00.0,8.97,9.11,8.87,4.35,82.645020418,4.75,3.562
2020-02-07T04:00:00.0,9.21,9.81,9.35,4.31,82.87209445,4.812,3.562
2020-02-07T04:01:00.0,8.71,9.25,7.77,4.33,82.73019711250001,4.687,3.562
2020-02-07T04:02:00.0,9.07,9.25,8.75,4.35,82.50299544050002,4.75,3.562
2020-02-07T04:03:00.0,9.49,9.63,9.53,4.39,82.360890688,4.75,3.562
2020-02-07T04:04:00.0,9.03,8.89,8.87,4.24,82.645020418,4.75,3.562
2020-02-07T04:05:00.0,9.03,9.67,9.53,4.21,82.9004643445,4.687,3.562
2020-02-07T04:06:00.0,9.15,9.25,9.21,4.14,83.212322578,4.687,3.562
2020-02-07T04:07:00.0,9.07,9.19,9.33,4.18,83.1556498,4.687,3.562
2020-02-07T04:08:00.0,8.75,8.79,9.19,4.24,83.04226595200001,4.687,3.5
2020-02-07T04:09:00.0,8.19,8.71,8.79,4.32,82.50299544050002,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,8.27,9.21,9.01,4.48,81.4780606445,4.875,3.875
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,7.97,9.67,9.39,4.62,80.4489903125,5,3.812
2020-02-07T04:23:00.0,8.15,9.29,2.73,4.44,81.4780606445,4.937,3.75
2020-02-07T04:24:00.0,8.45,9.49,9.35,4.46,81.1926226045,4.937,3.812
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,8.79,9.85,10.09,4.44,80.821076098,4.937,3.812
2020-02-07T04:27:00.0,8.83,9.21,9.11,4.45,81.13549670450001,5,3.812
2020-02-07T04:28:00.0,9.53,9.33,9.49,4.48,80.8496757445,5.062,3.812
2020-02-07T04:29:00.0,9.33,9.53,2.77,4.46,80.6780300005,5,3.812
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,9.01,9.15,8.69,4.3,81.4780606445,5,3.687
2020-02-07T04:34:00.0,8.89,9.29,9.19,4.3,81.9340977805,5,3.687
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,9.07,9.29,9.11,4.24,82.50299544050002,4.937,3.437
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,9.11,9.07,8.75,4.15,82.9004643445,4.875,3.375
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,8.69,9.11,9.03,4.14,83.35394868050001,4.75,3.312
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,9.01,9.29,9.01,4.06,83.495495008,4.812,3.312
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,8.05,8.47,8.61,4.07,83.4671921245,4.875,3.187
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,8.69,9.25,8.89,4.08,83.29730781250001,4.875,3.062
2020-02-07T04:56:00.0,8.69,9.03,8.79,4.12,83.1839877845,4.937,3.062
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,9.03,9.15,9.11,4.12,83.212322578,4.875,2.937
2020-02-07T05:00:00.0,9.03,9.19,9.39,4.12,82.9004643445,4.812,2.937
2020-02-07T05:01:00.0,9.01,9.21,9.19,3.86,83.77834833800001,4.812,2.937
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,8.33,8.89,8.89,3.8,83.89140032200001,4.937,2.687
2020-02-07T05:08:00.0,9.07,8.19,9.15,3.74,84.48408560050001,4.937,2.687
2020-02-07T05:09:00.0,8.55,8.47,8.41,3.54,84.48408560050001,4.937,2.625
2020-02-07T05:10:00.0,8.37,8.59,8.61,3.74,84.7658220805,4.937,2.625
2020-02-07T05:11:00.0,9.03,8.61,9.19,3.93,84.3713016605,4.937,2.75
2020-02-07T05:12:00.0,7.65,8.97,9.03,4.11,84.0326435045,4.875,2.75
2020-02-07T05:13:00.0,9.25,9.75,8.93,4.1,83.55209120200001,4.875,2.75
2020-02-07T05:14:00.0,9.29,9.07,9.71,4.2,83.4671921245,4.875,2.75
2020-02-07T05:15:00.0,9.39,9.75,9.39,4.26,83.12730862450002,4.812,3
2020-02-07T05:16:00.0,9.49,9.43,2.81,4.37,82.81534508800002,4.812,3
2020-02-07T05:17:00.0,9.47,9.19,10.17,4.42,82.645020418,4.875,3
2020-02-07T05:18:00.0,9.43,9.35,2.85,4.5,82.27558954450001,4.812,3.062
2020-02-07T05:19:00.0,9.25,9.39,9.99,4.57,82.0195138,4.812,3.062
2020-02-07T05:20:00.0,9.57,5.07,2.95,4.6,81.9340977805,4.875,3.062
2020-02-07T05:21:00.0,9.67,9.61,9.29,4.69,81.67767740800001,4.812,3.062
2020-02-07T05:22:00.0,9.85,10.03,9.43,4.79,81.36392372050001,4.875,3
2020-02-07T05:23:00.0,9.81,10.33,9.95,4.72,81.24973574050001,4.875,2.937
