time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:05:00.0,17.57,16.07,16.59,14.54,49.35009161800001,13.875,13.062
2020-02-10T05:06:00.0,18.43,16.69,18.33,14.48,49.955993400500006,13.937,13
2020-02-10T05:07:00.0,17.73,16.65,17.47,14.48,48.9348635125,13.875,12.937
2020-02-10T05:08:00.0,,,,,,,
2020-02-10T05:09:00.0,17.67,16.57,17.79,14.5,50.14709148050001,13.937,13
2020-02-10T05:10:00.0,17.99,16.73,17.93,14.52,49.509651140500004,13.937,13
2020-02-10T05:11:00.0,18.53,16.13,18.69,14.48,49.6372413205,13.937,12.937
2020-02-10T05:12:00.0,17.93,16.39,17.93,14.52,49.0626834445,13.937,12.937
2020-02-10T05:13:00.0,17.69,16.33,16.59,14.51,49.222386562000004,13.937,12.875
2020-02-10T05:14:00.0,17.73,16.65,17.05,14.55,49.413925000000006,13.937,12.875
2020-02-10T05:15:00.0,17.69,16.75,17.43,14.56,49.35009161800001,13.875,12.875
2020-02-10T05:16:00.0,18.15,16.21,17.63,14.58,49.286245472000004,13.875,12.75
2020-02-10T05:17:00.0,17.53,16.47,17.31,14.69,48.7750168,13.875,12.687
2020-02-10T05:18:00.0,17.11,16.03,17.41,14.77,48.519096128,13.875,12.937
2020-02-10T05:19:00.0,17.83,16.07,17.41,14.69,48.61509031250001,13.875,12.75
2020-02-10T05:20:00.0,17.67,16.23,17.53,14.68,48.870934400500005,13.875,12.75
2020-02-10T05:21:00.0,18.11,16.07,18.09,14.62,49.477745618,13.875,12.625
2020-02-10T05:22:00.0,17.41,16.79,17.27,14.77,48.45508405,13.812,12.687
2020-02-10T05:23:00.0,17.85,16.65,17.73,14.93,47.974586612500005,13.812,12.812
2020-02-10T05:24:00.0,17.73,16.33,17.05,14.79,49.030733248000004,13.812,12.875
2020-02-10T05:25:00.0,18.11,16.75,17.79,14.88,48.647081992000004,13.875,12.75
2020-02-10T05:26:00.0,18.41,16.99,18.25,14.88,48.39105920800001,13.875,12.812
2020-02-10T05:27:00.0,17.73,17.01,17.57,15,47.878400968,13.875,12.937
2020-02-10T05:28:00.0,17.85,17.37,17.79,15.06,47.974586612500005,13.875,12.937
2020-02-10T05:29:00.0,18.31,17.41,17.85,15.07,48.32702160200001,13.875,12.812
2020-02-10T05:30:00.0,17.95,17.47,17.79,15.31,47.782186604500005,13.875,12.687
2020-02-10T05:31:00.0,18.17,17.67,18.09,15.61,47.268558300500004,13.875,12.937
2020-02-10T05:32:00.0,17.75,17.93,18.33,15.86,46.850633800000004,13.937,13.062
2020-02-10T05:33:00.0,17.99,18.11,17.75,16.02,46.46437868800001,13.937,13.187
2020-02-10T05:34:00.0,18.47,17.53,17.95,15.93,46.721933152000005,14,13.187
2020-02-10T05:35:00.0,17.95,17.41,18.27,16.17,46.59318144800001,14,12.875
2020-02-10T05:36:00.0,18.25,18.15,18.75,15.77,47.011437812500006,13.937,12.25
2020-02-10T05:37:00.0,18.37,17.21,18.59,15.9,46.721933152000005,13.937,12
2020-02-10T05:38:00.0,17.41,16.53,16.89,15.9,46.528786450000005,13.875,11.937
2020-02-10T05:39:00.0,16.85,16.85,17.05,16.02,46.850633800000004,13.812,11.812
2020-02-10T05:40:00.0,16.75,16.63,17.47,16.13,46.7541131005,13.812,11.875
2020-02-10T05:41:00.0,17.57,16.99,17.89,16.16,45.948657088000004,13.812,11.875
2020-02-10T05:42:00.0,17.31,16.69,17.47,16.13,46.528786450000005,13.875,11.75
2020-02-10T05:43:00.0,16.73,16.57,16.89,16.24,46.914964978,13.875,11.687
2020-02-10T05:44:00.0,16.75,16.33,16.65,16.56,45.108867202000006,13.875,11.75
2020-02-10T05:45:00.0,16.91,16.29,16.95,16.73,44.785296712000005,13.875,11.937
2020-02-10T05:46:00.0,17.73,16.89,18.11,16.96,44.7529221125,13.937,12.062
2020-02-10T05:47:00.0,17.83,17.01,17.95,17.21,44.429000612500005,13.875,12.187
2020-02-10T05:48:00.0,17.25,17.43,17.15,17.53,43.974974424500004,13.937,12.187
2020-02-10T05:49:00.0,17.11,17.17,17.53,17.83,43.55281865800001,13.937,12.25
2020-02-10T05:50:00.0,17.25,17.09,17.73,17.93,43.227716488000006,14,12.375
2020-02-10T05:51:00.0,17.79,17.27,18.59,18.06,43.09758627200001,14.062,12.437
2020-02-10T05:52:00.0,,,,,,,
2020-02-10T05:53:00.0,17.53,17.17,17.15,17.73,43.422816082000004,14.25,12.062
2020-02-10T05:54:00.0,17.01,16.85,16.83,17.6,44.007425608000005,14.25,12.062
2020-02-10T05:55:00.0,16.99,17.41,17.63,17.74,44.396590912,14.312,11.75
2020-02-10T05:56:00.0,,,,,,,
2020-02-10T05:57:00.0,18.27,18.47,18.55,18.71,42.67431046450001,14.437,12.062
2020-02-10T05:58:00.0,17.11,17.01,16.99,18.42,42.315732800000006,14.562,12.375
2020-02-10T05:59:00.0,,,,,,,
2020-02-10T06:00:00.0,18.33,17.43,18.01,18.68,42.119982242000006,14.75,12.812
2020-02-10T06:01:00.0,18.95,17.83,17.99,18.92,41.989418050000005,14.812,12.812
2020-02-10T06:02:00.0,18.15,17.93,17.75,18.67,41.40124736800001,14.812,12.437
2020-02-10T06:03:00.0,17.83,17.01,17.37,18.59,41.728136498000005,14.812,12.187
2020-02-10T06:04:00.0,17.01,17.11,17.11,18.76,41.6301032645,14.75,12.25
2020-02-10T20:55:00.0,6.51,5.93,6.11,6.32,88.20508000000001,6.937,5.625
2020-02-10T20:56:00.0,6.43,5.63,5.85,6.24,88.23284360450002,6.937,5.562
2020-02-10T20:57:00.0,6.73,5.95,6.39,6.25,88.37161376200001,6.937,5.562
2020-02-10T20:58:00.0,7.69,6.53,7.37,6.38,88.28836124050001,6.875,5.562
2020-02-10T20:59:00.0,8.29,6.69,7.37,6.6,87.8438627605,6.937,5.562
2020-02-10T21:00:00.0,9.53,7.09,8.19,6.92,87.03612713800001,6.937,5.562
2020-02-10T21:01:00.0,9.67,6.57,8.15,7.03,86.00167168450001,6.875,5.562
2020-02-10T21:02:00.0,10.71,7.11,10.13,7.1,85.5529866125,6.875,5.562
2020-02-10T21:03:00.0,10.51,7.55,10.03,7.25,84.82213108450001,6.875,5.5
2020-02-10T21:04:00.0,10.31,8.33,10.19,7.28,84.70950031250001,6.937,5.5
2020-02-10T21:05:00.0,10.47,9.15,10.51,7.32,84.5404584245,6.937,5.562
2020-02-10T21:06:00.0,9.77,8.23,10.47,7.37,84.3148905445,6.937,5.562
2020-02-10T21:07:00.0,10.23,8.55,9.75,7.3,84.2866802,7,5.5
2020-02-10T21:08:00.0,10.51,9.53,10.31,7.4,84.3148905445,7,5.5
2020-02-10T21:09:00.0,10.61,9.21,10.43,7.54,84.1455806125,7,5.5
2020-02-10T21:10:00.0,10.27,9.29,10.51,7.56,83.75007736450002,7,5.5
2020-02-10T21:11:00.0,10.31,8.93,9.35,7.54,83.608674632,7,5.5
2020-02-10T21:12:00.0,10.79,8.69,10.09,7.5,83.77834833800001,7,5.5
2020-02-10T21:13:00.0,10.51,9.53,10.51,7.52,83.5237947005,7,5.562
2020-02-10T21:14:00.0,10.83,9.21,9.91,7.55,83.495495008,7.062,5.562
2020-02-10T21:15:00.0,10.33,10.43,10.69,7.61,83.26898259200001,7,5.5
2020-02-10T21:16:00.0,10.31,9.49,9.47,7.53,83.29730781250001,7,5.5
2020-02-10T21:17:00.0,,,,,,,
2020-02-10T21:18:00.0,10.69,9.85,10.61,7.6,83.66524529800002,7.062,5.562
2020-02-10T21:19:00.0,9.71,9.95,9.47,7.58,83.29730781250001,7.062,5.5
2020-02-10T21:20:00.0,10.57,10.09,10.51,7.56,83.41057678450001,7.062,5.562
2020-02-10T21:21:00.0,10.23,9.63,9.71,7.56,83.24065418050002,7.062,5.562
2020-02-10T21:22:00.0,10.61,9.95,10.31,7.5,83.382264328,7.062,5.562
2020-02-10T21:23:00.0,10.41,9.89,10.19,7.55,83.382264328,7.062,5.5
2020-02-10T21:24:00.0,10.79,9.85,9.77,7.6,83.07061670050001,7.062,5.562
2020-02-10T21:25:00.0,10.65,10.19,10.55,7.58,83.098964258,7.062,5.562
2020-02-10T21:26:00.0,10.55,9.99,10.47,7.56,83.01391201250001,7.062,5.562
2020-02-10T21:27:00.0,10.55,9.85,10.23,7.5,83.1839877845,7.062,5.562
2020-02-10T21:28:00.0,10.57,9.91,10.41,7.45,83.1839877845,7.062,5.562
2020-02-10T21:29:00.0,10.57,10.09,10.13,7.58,83.1839877845,7,5.562
2020-02-10T21:30:00.0,,,,,,,
2020-02-10T21:31:00.0,10.33,9.63,10.13,7.62,82.758582962,7.062,5.562
2020-02-10T21:32:00.0,10.17,9.29,10.05,7.55,82.6734158405,7.062,5.562
2020-02-10T21:33:00.0,10.41,10.27,10.55,7.62,82.985554882,7.062,5.562
2020-02-10T21:34:00.0,10.61,10.23,10.27,7.63,83.1839877845,7.062,5.562
2020-02-10T21:35:00.0,10.23,10.85,10.27,7.7,82.985554882,7.062,5.562
2020-02-10T21:36:00.0,9.89,9.75,9.11,7.64,83.1839877845,7.062,5.562
2020-02-10T21:37:00.0,10.83,10.23,10.65,7.53,83.32562984200001,7.062,5.562
2020-02-10T21:38:00.0,10.65,10.13,10.31,7.6,83.29730781250001,7.062,5.5
2020-02-10T21:39:00.0,10.41,10.37,10.27,7.54,83.32562984200001,7.062,5.5
2020-02-10T21:40:00.0,10.13,10.17,10.19,7.64,83.32562984200001,7,5.5
2020-02-10T21:41:00.0,10.05,9.49,9.53,7.56,83.29730781250001,7,5.5
2020-02-10T21:42:00.0,10.03,9.21,9.35,7.46,83.5237947005,7,5.5
2020-02-10T21:43:00.0,10.09,9.49,9.19,7.48,83.75007736450002,7,5.437
2020-02-10T21:44:00.0,10.69,9.71,8.71,7.52,83.5803845125,7,5.437
2020-02-10T21:45:00.0,10.75,10.19,10.47,7.62,83.35394868050001,6.937,5.437
2020-02-10T21:46:00.0,10.41,9.63,9.77,7.56,83.12730862450002,7,5.437
2020-02-10T21:47:00.0,10.41,9.47,9.91,7.54,83.24065418050002,6.937,5.437
2020-02-10T21:48:00.0,10.23,9.47,10.13,7.62,83.495495008,6.937,5.437
2020-02-10T21:49:00.0,10.09,9.43,9.63,7.54,83.55209120200001,6.937,5.437
2020-02-10T21:50:00.0,10.13,9.61,9.77,7.41,83.77834833800001,6.937,5.375
2020-02-10T21:51:00.0,,,,,,,
2020-02-10T21:52:00.0,9.19,8.61,8.13,7.16,84.82213108450001,6.875,5.375
2020-02-10T21:53:00.0,9.43,8.83,8.33,7.06,85.32833774050002,6.875,5.375
2020-02-10T21:54:00.0,10.31,8.45,8.83,7.15,85.46876721800001,6.875,5.375
2020-02-10T21:55:00.0,10.61,9.21,8.93,7.24,85.21593672050001,6.812,5.312
2020-02-10T21:56:00.0,10.37,8.61,8.65,7.23,84.8784273245,6.812,5.312
2020-02-10T21:57:00.0,9.67,8.51,8.75,7.12,84.93471080050001,6.812,5.312
2020-02-10T21:58:00.0,10.05,8.55,8.19,7.17,85.019112082,6.812,5.375
2020-02-10T21:59:00.0,10.37,8.27,8.93,7.11,84.793978178,6.75,5.375
2020-02-10T22:00:00.0,10.17,8.15,8.87,7.2,84.5968184845,6.75,5.375
2020-02-10T22:01:00.0,9.39,7.87,7.97,7.12,84.5968184845,6.687,5.437
2020-02-10T22:02:00.0,9.75,7.69,8.09,6.98,85.1597170645,6.687,5.437
2020-02-10T22:03:00.0,10.23,8.09,8.19,6.95,85.5529866125,6.687,5.375
2020-02-10T22:04:00.0,9.61,7.87,8.01,7.01,85.5529866125,6.687,5.375
2020-02-10T22:05:00.0,10.33,8.09,8.09,7.04,85.49684354050001,6.687,5.312
2020-02-10T22:06:00.0,9.39,7.51,7.83,6.98,85.32833774050002,6.625,5.312
2020-02-10T22:07:00.0,9.11,7.69,7.69,6.77,85.7213392445,6.625,5.312
2020-02-10T22:08:00.0,9.63,7.27,7.59,6.72,86.029687378,6.5,5.25
2020-02-10T22:09:00.0,10.05,7.55,7.83,6.78,85.97365280000001,6.5,5.25
2020-02-10T22:10:00.0,10.19,7.83,7.55,6.82,85.8335105125,6.5,5.25
2020-02-10T22:11:00.0,9.53,7.47,7.51,6.84,85.63717728800002,6.5,5.25
2020-02-10T22:12:00.0,9.91,7.55,7.91,6.72,85.86154535200001,6.5,5.25
2020-02-10T22:13:00.0,9.89,7.79,7.47,6.74,86.00167168450001,6.437,5.25
2020-02-10T22:14:00.0,10.37,6.91,7.87,6.86,85.86154535200001,6.5,5.312
2020-02-10T22:15:00.0,9.91,7.73,8.15,7.02,85.5529866125,6.437,5.312
2020-02-10T22:16:00.0,9.19,7.29,7.79,6.97,85.075363648,6.5,5.312
2020-02-10T22:17:00.0,9.35,7.29,7.51,6.9,85.1597170645,6.5,5.375
2020-02-10T22:18:00.0,9.91,7.61,7.29,6.8,85.2721436125,6.437,5.375
2020-02-10T22:19:00.0,9.85,7.33,7.83,6.8,85.3845191045,6.437,5.312
2020-02-10T22:20:00.0,10.09,7.73,7.79,6.82,85.35643001800001,6.5,5.312
2020-02-10T22:21:00.0,9.49,7.29,7.61,6.74,85.35643001800001,6.437,5.312
2020-02-10T22:22:00.0,9.61,6.83,7.87,6.64,85.77743126050001,6.437,5.312
2020-02-10T22:23:00.0,9.67,7.01,7.69,6.7,85.8335105125,6.437,5.25
2020-02-10T22:24:00.0,10.19,7.55,8.13,6.78,85.7213392445,6.437,5.187
2020-02-10T22:25:00.0,10.37,7.95,8.83,6.8,85.46876721800001,6.375,5.187
2020-02-10T22:26:00.0,9.49,7.27,7.23,6.76,85.46876721800001,6.375,5.125
2020-02-10T22:27:00.0,9.25,7.55,7.73,6.66,85.77743126050001,6.375,5.125
2020-02-10T22:28:00.0,9.67,7.51,7.97,6.7,85.97365280000001,6.375,5.125
2020-02-10T22:29:00.0,9.95,7.73,8.27,6.84,85.77743126050001,6.312,5.187
2020-02-10T22:30:00.0,9.57,7.61,8.33,6.92,85.35643001800001,6.312,5.187
2020-02-10T22:31:00.0,9.25,7.47,7.23,6.79,85.32833774050002,6.375,5.187
2020-02-10T22:32:00.0,9.25,7.55,7.65,6.68,85.74938684800001,6.375,5.187
2020-02-10T22:33:00.0,9.67,7.65,7.45,6.69,85.917605458,6.312,5.187
2020-02-10T22:34:00.0,10.03,7.33,7.65,6.77,85.88957700050001,6.312,5.187
2020-02-10T22:35:00.0,9.75,7.47,7.87,6.85,85.69328845000001,6.375,5.187
2020-02-10T22:36:00.0,9.89,7.41,8.05,6.9,85.35643001800001,6.312,5.25
2020-02-10T22:37:00.0,9.67,7.45,7.79,6.88,85.24404176200001,6.312,5.187
2020-02-10T22:38:00.0,9.77,7.37,7.69,6.81,85.21593672050001,6.312,5.187
2020-02-10T22:39:00.0,9.77,7.65,7.95,6.84,85.2721436125,6.312,5.125
2020-02-10T22:40:00.0,9.61,7.41,7.91,6.86,85.2721436125,6.312,5.125
2020-02-10T22:41:00.0,9.19,7.41,7.37,6.77,85.24404176200001,6.375,5.125
2020-02-10T22:42:00.0,9.39,7.01,7.37,6.67,85.805472482,6.312,5.187
2020-02-10T22:43:00.0,9.53,7.47,6.79,6.66,85.8335105125,6.375,5.187
2020-02-10T22:44:00.0,10.09,7.55,7.79,6.76,85.77743126050001,6.312,5.187
2020-02-10T22:45:00.0,9.77,7.27,8.01,6.76,85.412605,6.312,5.187
2020-02-10T22:46:00.0,9.21,7.19,7.19,6.66,85.49684354050001,6.312,5.187
2020-02-10T22:47:00.0,9.39,7.33,7.23,6.62,85.88957700050001,6.312,5.187
2020-02-10T22:48:00.0,9.49,6.57,7.37,6.63,85.88957700050001,6.312,5.187
2020-02-10T22:49:00.0,9.89,7.41,7.55,6.64,85.88957700050001,6.312,5.125
2020-02-10T22:50:00.0,9.81,7.23,7.77,6.7,85.74938684800001,6.312,5.187
2020-02-10T22:51:00.0,8.97,6.53,6.93,6.62,85.6652344645,6.25,5.125
2020-02-10T22:52:00.0,9.19,6.65,7.33,6.5,86.05769988050001,6.312,5.187
2020-02-10T22:53:00.0,10.33,7.01,7.77,6.58,86.16971798050001,6.25,5.125
2020-02-10T22:54:00.0,10.03,7.15,7.33,6.67,86.05769988050001,6.312,5.125
2020-02-10T22:55:00.0,9.57,7.51,8.33,6.74,85.86154535200001,6.312,5.187
2020-02-10T22:56:00.0,9.01,7.19,7.27,6.72,85.7213392445,6.312,5.187
2020-02-10T22:57:00.0,9.47,7.45,7.09,6.64,85.97365280000001,6.312,5.187
2020-02-10T22:58:00.0,9.53,7.59,7.69,6.76,85.9456307245,6.312,5.25
2020-02-10T22:59:00.0,10.03,7.45,7.79,6.79,85.88957700050001,6.312,5.187
2020-02-10T23:00:00.0,10.03,7.27,7.65,6.9,85.69328845000001,6.312,5.187
2020-02-10T23:01:00.0,9.67,7.27,7.15,6.79,85.5529866125,6.312,5.187
2020-02-10T23:02:00.0,9.67,7.15,7.47,6.67,85.77743126050001,6.312,5.187
2020-02-10T23:03:00.0,10.31,7.33,7.61,6.74,86.00167168450001,6.312,5.187
2020-02-10T23:04:00.0,9.77,7.41,7.83,6.82,85.77743126050001,6.312,5.187
2020-02-10T23:05:00.0,10.33,7.59,8.15,6.8,85.74938684800001,6.312,5.187
2020-02-10T23:06:00.0,9.95,7.83,8.65,6.91,85.49684354050001,6.312,5.125
2020-02-10T23:07:00.0,9.89,7.61,8.15,6.88,85.3845191045,6.375,5.187
2020-02-10T23:08:00.0,9.43,7.55,7.77,6.84,85.524916672,6.312,5.187
2020-02-10T23:09:00.0,9.91,7.51,7.95,6.86,85.6652344645,6.312,5.187
2020-02-10T23:10:00.0,9.53,7.23,7.91,6.85,85.6652344645,6.375,5.187
2020-02-10T23:11:00.0,9.21,7.59,7.47,6.76,85.7213392445,6.312,5.187
2020-02-10T23:12:00.0,9.61,7.15,7.37,6.67,86.141718242,6.312,5.187
2020-02-10T23:13:00.0,9.71,7.27,8.13,6.71,86.16971798050001,6.375,5.125
2020-02-10T23:14:00.0,9.57,7.27,7.61,6.73,86.25369805,6.312,5.125
2020-02-10T23:15:00.0,9.99,7.41,7.51,6.82,86.05769988050001,6.312,5.187
2020-02-10T23:16:00.0,9.61,7.09,7.15,6.7,86.00167168450001,6.312,5.125
2020-02-10T23:17:00.0,9.19,6.87,7.11,6.57,86.30966880800001,6.312,5.125
2020-02-10T23:18:00.0,9.77,7.23,7.45,6.55,86.5613792645,6.312,5.125
2020-02-10T23:19:00.0,9.95,7.09,7.55,6.66,86.5613792645,6.312,5.125
2020-02-10T23:20:00.0,9.91,7.59,7.55,6.74,86.25369805,6.312,5.125
2020-02-10T23:21:00.0,9.61,6.87,6.97,6.64,85.9456307245,6.312,5.125
2020-02-10T23:22:00.0,,,,,,,
2020-02-10T23:23:00.0,9.89,6.87,7.29,6.58,86.5613792645,6.25,5.062
2020-02-10T23:24:00.0,9.95,6.65,7.01,6.62,86.4495398605,6.25,5.125
2020-02-10T23:25:00.0,10.09,7.09,7.69,6.68,86.197714528,6.25,5.125
2020-02-10T23:26:00.0,9.07,6.61,7.09,6.62,86.16971798050001,6.25,5.125
2020-02-10T23:27:00.0,9.63,6.65,7.23,6.52,86.5334242,6.25,5.125
2020-02-10T23:28:00.0,10.05,6.79,7.61,6.52,86.6172798205,6.25,5.125
2020-02-10T23:29:00.0,10.09,7.15,7.87,6.58,86.6172798205,6.25,5.125
2020-02-10T23:30:00.0,9.63,7.37,8.41,6.7,86.421572032,6.25,5.125
2020-02-10T23:31:00.0,8.83,7.11,7.41,6.67,86.141718242,6.25,5.125
2020-02-10T23:32:00.0,8.97,7.15,7.41,6.53,86.3376494005,6.25,5.125
2020-02-10T23:33:00.0,9.71,6.91,7.19,6.57,86.36562680200001,6.25,5.125
2020-02-10T23:34:00.0,10.03,6.91,7.55,6.61,86.16971798050001,6.187,5.125
2020-02-10T23:35:00.0,9.91,6.97,7.91,6.71,85.9456307245,6.25,5.125
2020-02-10T23:36:00.0,8.69,6.75,7.01,6.63,85.7213392445,6.25,5.187
2020-02-10T23:37:00.0,9.53,6.73,7.23,6.48,86.05769988050001,6.25,5.125
2020-02-10T23:38:00.0,9.53,6.83,7.19,6.49,86.1137153125,6.25,5.187
2020-02-10T23:39:00.0,,,,,,,
2020-02-10T23:40:00.0,9.75,7.11,7.69,6.6,85.8335105125,6.25,5.125
2020-02-10T23:41:00.0,9.29,6.53,7.01,6.62,85.63717728800002,6.187,5.187
2020-02-10T23:42:00.0,9.15,6.73,7.11,6.5,85.9456307245,6.25,5.125
2020-02-10T23:43:00.0,9.71,6.47,7.33,6.53,86.2257078845,6.187,5.125
2020-02-10T23:44:00.0,10.23,6.53,7.61,6.6,86.05769988050001,6.25,5.125
2020-02-10T23:45:00.0,9.89,7.15,7.73,6.72,85.8335105125,6.25,5.187
2020-02-10T23:46:00.0,9.11,6.57,7.19,6.56,85.9456307245,6.25,5.187
2020-02-10T23:47:00.0,9.19,6.47,7.61,6.49,86.39360101250001,6.25,5.187
2020-02-10T23:48:00.0,,,,,,,
2020-02-10T23:49:00.0,9.99,6.97,7.77,6.66,86.2816850245,6.25,5.187
2020-02-10T23:50:00.0,10.19,7.41,8.51,6.8,86.05769988050001,6.25,5.187
2020-02-10T23:51:00.0,9.99,7.59,8.05,6.82,85.77743126050001,6.25,5.187
2020-02-10T23:52:00.0,,,,,,,
2020-02-10T23:53:00.0,10.23,7.83,8.75,7,85.32833774050002,6.312,5.187
2020-02-10T23:54:00.0,9.43,7.45,8.13,6.94,85.04723946050001,6.312,5.187
2020-02-10T23:55:00.0,10.05,7.73,8.29,6.96,85.1034846445,6.375,5.25
2020-02-10T23:56:00.0,9.47,7.27,7.23,6.82,85.1597170645,6.375,5.187
2020-02-10T23:57:00.0,9.67,7.23,7.73,6.76,85.6652344645,6.375,5.187
2020-02-10T23:58:00.0,9.81,7.27,7.69,6.78,85.8335105125,6.312,5.187
2020-02-10T23:59:00.0,10.19,7.01,7.97,6.89,85.74938684800001,6.312,5.187
