TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,4.875,3.937,2020-02-14 00-59-17
0,0,0,0,-2.0462,4.875,3.937,2020-02-14 01-00-16
0,0,0,0,-2.0462,4.875,3.937,2020-02-14 01-01-17
0,0,0,0,-2.0462,4.875,3.875,2020-02-14 01-02-17
0,0,0,0,-2.0462,4.875,3.875,2020-02-14 01-03-17
0,0,0,0,-2.0462,4.875,3.875,2020-02-14 01-04-17
0,0,0,0,-2.0462,4.812,3.875,2020-02-14 01-06-17
0,0,0,0,-2.0462,4.812,3.812,2020-02-14 01-07-17
0,0,0,0,-2.0462,4.812,3.812,2020-02-14 01-08-17
0,0,0,0,-2.0462,4.812,3.812,2020-02-14 01-09-17
0,0,0,0,-2.0462,4.812,3.812,2020-02-14 01-10-17
0,0,0,0,-2.0462,4.75,3.75,2020-02-14 01-11-16
0,0,0,0,-2.0462,4.75,3.75,2020-02-14 01-12-17
0,0,0,0,-2.0462,4.687,3.687,2020-02-14 01-15-16
0,0,0,0,-2.0462,4.687,3.75,2020-02-14 01-16-17
0,0,0,0,-2.0462,4.687,3.75,2020-02-14 01-17-17
0,0,0,0,-2.0462,4.687,3.75,2020-02-14 01-18-17
0,0,0,0,-2.0462,4.687,3.687,2020-02-14 01-19-17
0,0,0,0,-2.0462,4.687,3.687,2020-02-14 01-20-17
0,0,0,0,-2.0462,4.687,3.687,2020-02-14 01-21-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 01-22-16
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 01-23-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 01-24-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 01-25-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 01-26-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 01-27-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 01-28-16
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 01-29-16
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 01-30-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 01-31-17
0,0,0,0,-2.0462,4.562,3.5,2020-02-14 01-32-17
0,0,0,0,-2.0462,4.5,3.5,2020-02-14 01-33-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-34-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-35-16
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-36-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-37-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-38-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-39-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-40-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-41-16
0,0,0,0,-2.0462,4.437,3.5,2020-02-14 01-42-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-43-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-44-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-45-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-46-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-47-16
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-48-16
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-49-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 01-50-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-51-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-52-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-53-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-54-16
0,0,0,0,-2.0462,4.437,3.5,2020-02-14 01-55-17
0,0,0,0,-2.0462,4.437,3.562,2020-02-14 01-56-17
0,0,0,0,-2.0462,4.437,3.562,2020-02-14 01-57-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 01-59-17
0,0,0,0,-2.0462,4.5,3.687,2020-02-14 02-00-17
0,0,0,0,-2.0462,4.5,3.687,2020-02-14 02-01-17
0,0,0,0,-2.0462,4.5,3.687,2020-02-14 02-02-17
0,0,0,0,-2.0462,4.5,3.687,2020-02-14 02-03-17
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-04-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-05-16
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-06-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-07-16
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-08-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-09-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-10-17
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-11-17
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-12-17
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-13-16
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-14-16
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-15-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-16-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-17-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-18-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-19-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-20-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-21-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-22-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-23-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-24-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-26-17
0,0,0,0,-2.0462,4.562,3.687,2020-02-14 02-27-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-28-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-29-17
0,0,0,0,-2.0462,4.625,3.687,2020-02-14 02-30-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-31-16
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-32-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-33-17
0,0,0,0,-2.0462,4.625,3.687,2020-02-14 02-34-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-35-17
0,0,0,0,-2.0462,4.625,3.687,2020-02-14 02-36-17
0,0,0,0,-2.0462,4.625,3.625,2020-02-14 02-37-16
0,0,0,0,-2.0462,4.625,3.562,2020-02-14 02-39-17
0,0,0,0,-2.0462,4.562,3.5,2020-02-14 02-40-17
0,0,0,0,-2.0462,4.5,3.5,2020-02-14 02-42-17
0,0,0,0,-2.0462,4.562,3.5,2020-02-14 02-43-17
0,0,0,0,-2.0462,4.5,3.5,2020-02-14 02-44-16
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 02-45-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 02-46-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-47-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-48-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-49-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-50-17
0,0,0,0,-2.0462,4.5,3.625,2020-02-14 02-51-17
0,0,0,0,-2.0462,4.562,3.625,2020-02-14 02-52-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 02-53-17
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 02-54-17
0,0,0,0,-2.0462,4.5,3.5,2020-02-14 02-55-17
0,0,0,0,-2.0462,4.562,3.562,2020-02-14 02-56-16
0,0,0,0,-2.0462,4.5,3.562,2020-02-14 02-57-17
0,0,0,0,-2.0462,4.5,3.5,2020-02-14 02-58-17
0,0,0,0,-2.0462,4.437,3.5,2020-02-14 02-59-17
0,0,0,0,-2.0462,4.437,3.437,2020-02-14 03-01-17
0,0,0,0,-2.0462,4.5,3.437,2020-02-14 03-02-17
0,0,0,0,-2.0462,4.437,3.437,2020-02-14 03-03-16
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-04-17
0,0,0,0,-2.0462,4.437,3.312,2020-02-14 03-05-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-06-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-07-17
0,0,0,0,-2.0462,4.437,3.437,2020-02-14 03-08-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-09-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-10-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-11-17
0,0,0,0,-2.0462,4.437,3.312,2020-02-14 03-12-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-13-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-14-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-15-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-16-16
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-17-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-18-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-19-17
0,0,0,0,-2.0462,4.437,3.375,2020-02-14 03-20-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-21-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-22-16
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-23-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-24-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-25-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-26-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-27-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-28-16
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-29-16
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-30-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-31-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-32-17
0,0,0,0,-2.0462,4.375,3.437,2020-02-14 03-33-17
0,0,0,0,-2.0462,4.375,3.437,2020-02-14 03-34-17
0,0,0,0,-2.0462,4.375,3.437,2020-02-14 03-35-16
0,0,0,0,-2.0462,4.375,3.437,2020-02-14 03-36-17
0,0,0,0,-2.0462,4.437,3.5,2020-02-14 03-37-17
0,0,0,0,-2.0462,4.437,3.437,2020-02-14 03-38-17
0,0,0,0,-2.0462,4.375,3.375,2020-02-14 03-39-17
0,0,0,0,-2.0462,4.437,3.312,2020-02-14 03-40-17
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 03-41-16
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 03-42-17
0,0,0,0,-2.0462,4.375,3.25,2020-02-14 03-43-17
0,0,0,0,-2.0462,4.375,3.25,2020-02-14 03-44-17
0,0,0,0,-2.0462,4.375,3.312,2020-02-14 03-45-17
0,0,0,0,-2.0462,4.375,3.312,2020-02-14 03-46-17
0,0,0,0,-2.0462,4.375,3.25,2020-02-14 03-47-16
0,0,0,0,-2.0462,4.437,3.187,2020-02-14 03-48-16
0,0,0,0,-2.0462,4.437,3.187,2020-02-14 03-49-17
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 03-50-17
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 03-51-17
0,0,0,0,-2.0462,4.5,3.187,2020-02-14 03-52-17
0,0,0,0,-2.0462,4.5,3.187,2020-02-14 03-53-17
0,0,0,0,-2.0462,4.5,3.187,2020-02-14 03-54-16
0,0,0,0,-2.0462,4.5,3.25,2020-02-14 03-55-17
0,0,0,0,-2.0462,4.5,3.25,2020-02-14 03-56-17
0,0,0,0,-2.0462,4.437,3.187,2020-02-14 03-57-17
0,0,0,0,-2.0462,4.437,3.187,2020-02-14 03-58-17
0,0,0,0,-2.0462,4.437,3.125,2020-02-14 03-59-17
0,0,0,0,-2.0462,4.437,3.125,2020-02-14 04-00-17
0,0,0,0,-2.0462,4.437,3.062,2020-02-14 04-01-17
0,0,0,0,-2.0462,4.375,3.062,2020-02-14 04-02-17
0,0,0,0,-2.0462,4.375,3.062,2020-02-14 04-03-17
0,0,0,0,-2.0462,4.375,3,2020-02-14 04-04-17
0,0,0,0,-2.0462,4.375,3,2020-02-14 04-05-16
0,0,0,0,-2.0462,4.312,3.062,2020-02-14 04-06-17
0,0,0,0,-2.0462,4.312,3.125,2020-02-14 04-07-16
0,0,0,0,-2.0462,4.312,3.062,2020-02-14 04-08-17
0,0,0,0,-2.0462,4.312,3.062,2020-02-14 04-09-17
0,0,0,0,-2.0462,4.312,3.062,2020-02-14 04-10-17
0,0,0,0,-2.0462,4.312,3.125,2020-02-14 04-11-17
0,0,0,0,-2.0462,4.25,3.125,2020-02-14 04-12-17
0,0,0,0,-2.0462,4.25,3.125,2020-02-14 04-13-16
0,0,0,0,-2.0462,4.25,3.125,2020-02-14 04-14-16
0,0,0,0,-2.0462,4.312,3.125,2020-02-14 04-15-17
0,0,0,0,-2.0462,4.312,3.187,2020-02-14 04-16-17
0,0,0,0,-2.0462,4.312,3.187,2020-02-14 04-17-17
0,0,0,0,-2.0462,4.375,3.125,2020-02-14 04-18-17
0,0,0,0,-2.0462,4.375,3.187,2020-02-14 04-19-17
0,0,0,0,-2.0462,4.375,3.25,2020-02-14 04-20-17
0,0,0,0,-2.0462,4.375,3.25,2020-02-14 04-21-17
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 04-22-17
0,0,0,0,-2.0462,4.437,3.25,2020-02-14 04-23-17
0,0,0,0,-2.0462,4.5,3.25,2020-02-14 04-24-17
0,0,0,0,-2.0462,4.5,3.25,2020-02-14 04-25-17
0,0,0,0,-2.0462,4.5,3.25,2020-02-14 04-26-16
0,0,0,0,-2.0462,4.562,3.187,2020-02-14 04-27-17
0,0,0,0,-2.0462,4.625,3.187,2020-02-14 04-28-17
0,0,0,0,-2.0462,4.625,3.125,2020-02-14 04-29-17
0,0,0,0,-2.0462,4.687,3.187,2020-02-14 04-30-17
0,0,0,0,-2.0462,4.687,3.187,2020-02-14 04-31-17
0,0,0,0,-2.0462,4.687,3.25,2020-02-14 04-32-16
0,0,0,0,-2.0462,4.687,3.25,2020-02-14 04-33-16
0,0,0,0,-2.0462,4.75,3.312,2020-02-14 04-34-17
0,0,0,0,-2.0462,4.687,3.312,2020-02-14 04-35-17
0,0,0,0,-2.0462,4.687,3.312,2020-02-14 04-36-17
0,0,0,0,-2.0462,4.75,3.312,2020-02-14 04-37-17
0,0,0,0,-2.0462,4.812,3.312,2020-02-14 04-38-17
0,0,0,0,-2.0462,4.75,3.312,2020-02-14 04-39-16
0,0,0,0,-2.0462,4.75,3.25,2020-02-14 04-40-17
0,0,0,0,-2.0462,4.812,3.312,2020-02-14 04-41-17
0,0,0,0,-2.0462,4.812,3.312,2020-02-14 04-42-17
0,0,0,0,-2.0462,4.812,3.375,2020-02-14 04-43-17
0,0,0,0,-2.0462,4.812,3.375,2020-02-14 04-44-17
0,0,0,0,-2.0462,4.812,3.375,2020-02-14 04-45-17
0,0,0,0,-2.0462,4.812,3.375,2020-02-14 04-46-17
0,0,0,0,-2.0462,4.875,3.375,2020-02-14 04-47-17
0,0,0,0,-2.0462,4.875,3.437,2020-02-14 04-49-17
0,0,0,0,-2.0462,4.875,3.437,2020-02-14 04-50-17
0,0,0,0,-2.0462,4.875,3.437,2020-02-14 04-51-17
0,0,0,0,-2.0462,4.937,3.437,2020-02-14 04-52-16
0,0,0,0,-2.0462,4.937,3.437,2020-02-14 04-53-17
0,0,0,0,-2.0462,4.937,3.5,2020-02-14 04-54-17
0,0,0,0,-2.0462,5.062,3.5,2020-02-14 04-55-17
0,0,0,0,-2.0462,5.062,3.562,2020-02-14 04-56-17
0,0,0,0,-2.0462,5.125,3.5,2020-02-14 04-57-17
0,0,0,0,-2.0462,5.125,3.5,2020-02-14 04-58-16
0,0,0,0,-2.0462,5.062,3.437,2020-02-14 04-59-17
0,0,0,0,-2.0462,5.125,3.437,2020-02-14 05-01-17
0,0,0,0,-2.0462,5.125,3.437,2020-02-14 05-02-17
0,0,0,0,-2.0462,5.187,3.437,2020-02-14 05-03-16
0,0,0,0,-2.0462,5.187,3.437,2020-02-14 05-04-17
0,0,0,0,-2.0462,5.187,3.437,2020-02-14 05-05-17
0,0,0,0,-2.0462,5.187,3.437,2020-02-14 05-06-17
0,0,0,0,-2.0462,5.25,3.437,2020-02-14 05-07-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-08-17
0,0,0,0,-2.0462,5.25,3.437,2020-02-14 05-09-17
0,0,0,0,-2.0462,5.25,3.437,2020-02-14 05-10-17
0,0,0,0,-2.0462,5.25,3.437,2020-02-14 05-11-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-12-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-13-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-14-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-15-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-16-16
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-17-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-18-17
0,0,0,0,-2.0462,5.312,3.375,2020-02-14 05-19-17
0,0,0,0,-2.0462,5.312,3.375,2020-02-14 05-20-17
0,0,0,0,-2.0462,5.312,3.375,2020-02-14 05-21-16
0,0,0,0,-2.0462,5.312,3.375,2020-02-14 05-22-16
0,0,0,0,-2.0462,5.312,3.375,2020-02-14 05-23-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-24-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-25-17
0,0,0,0,-2.0462,5.25,3.375,2020-02-14 05-26-17
0,0,0,0,-2.0462,5.25,3.437,2020-02-14 05-27-17
0,0,0,0,-2.0462,5.187,3.437,2020-02-14 05-28-16
0,0,0,0,-2.0462,5.187,3.5,2020-02-14 05-29-16
0,0,0,0,-2.0462,5.25,3.562,2020-02-14 05-30-16
0,0,0,0,-2.0462,5.187,3.625,2020-02-14 05-31-17
0,0,0,0,-2.0462,5.25,3.625,2020-02-14 05-32-17
0,0,0,0,-2.0462,5.312,3.625,2020-02-14 05-33-17
0,0,0,0,-2.0462,5.375,3.625,2020-02-14 05-34-17
0,0,0,0,-2.0462,5.375,3.625,2020-02-14 05-35-16
0,0,0,0,-2.0462,5.375,3.687,2020-02-14 05-36-17
0,0,0,0,-2.0462,5.437,3.687,2020-02-14 05-37-17
0,0,0,0,-2.0462,5.375,3.687,2020-02-14 05-38-17
0,0,0,0,-2.0462,5.375,3.687,2020-02-14 05-39-17
0,0,0,0,-2.0462,5.375,3.687,2020-02-14 05-40-17
0,0,0,0,-2.0462,5.437,3.75,2020-02-14 05-41-16
0,0,0,0,-2.0462,5.375,3.75,2020-02-14 05-42-17
0,0,0,0,-2.0462,5.312,3.75,2020-02-14 05-43-17
0,0,0,0,-2.0462,5.375,3.75,2020-02-14 05-44-17
0,0,0,0,-2.0462,5.375,3.75,2020-02-14 05-45-17
0,0,0,0,-2.0462,5.375,3.75,2020-02-14 05-46-17
0,0,0,0,-2.0462,5.437,3.75,2020-02-14 05-47-16
0,0,0,0,-2.0462,5.437,3.812,2020-02-14 05-48-16
0,0,0,0,-2.0462,5.437,3.812,2020-02-14 05-49-17
0,0,0,0,-2.0462,5.375,3.812,2020-02-14 05-50-17
0,0,0,0,-2.0462,5.437,3.812,2020-02-14 05-51-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-14 05-52-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-14 05-53-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-14 05-54-16
0,0,0,0,-2.0462,5.5,3.812,2020-02-14 05-55-17
0,0,0,0,-2.0462,5.5,3.812,2020-02-14 05-56-17
0,0,0,0,-2.0462,5.5,3.812,2020-02-14 05-57-17
0,0,0,0,-2.0462,5.5,3.812,2020-02-14 05-58-17
0,0,0,0,-2.0462,5.5,3.875,2020-02-14 05-59-17
0,0,0,0,-2.0462,5.5,3.875,2020-02-14 06-00-17
0,0,0,0,-2.0462,5.5,3.875,2020-02-14 06-01-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-14 06-02-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-14 06-03-17
0,0,0,0,-2.0462,5.5,4,2020-02-14 06-04-17
0,0,0,0,-2.0462,5.437,3.937,2020-02-14 06-05-17
0,0,0,0,-2.0462,5.437,3.937,2020-02-14 06-06-17
0,0,0,0,-2.0462,5.437,3.937,2020-02-14 06-07-16
0,0,0,0,-2.0462,5.437,3.937,2020-02-14 06-08-17
0,0,0,0,-2.0462,5.437,3.937,2020-02-14 06-09-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-10-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-11-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-12-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-13-16
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-14-16
0,0,0,0,-2.0462,5.375,3.937,2020-02-14 06-15-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-14 06-16-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-14 06-17-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-14 06-18-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-14 06-19-17
0,0,0,0,-2.0462,5.312,4,2020-02-14 06-20-17
0,0,0,0,-2.0462,5.312,4,2020-02-14 06-21-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-14 06-22-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-23-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-14 06-24-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-26-16
0,0,0,0,-2.0462,5.375,4,2020-02-14 06-27-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-28-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-29-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-30-16
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-31-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-32-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-33-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-14 06-34-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-14 06-35-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-14 06-36-16
0,0,0,0,-2.0462,5.375,4.125,2020-02-14 06-37-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-14 06-38-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-14 06-39-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-14 06-40-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-14 06-41-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-14 06-42-16
0,0,0,0,-2.0462,5.375,4.187,2020-02-14 06-43-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-14 06-44-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-14 06-45-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-14 06-46-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-14 06-47-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-14 06-48-16
