time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T03:00:00.0,4.93,4.41,4.85,5.08,105.50127374050001,5.437,4.562
2020-02-02T03:01:00.0,4.59,4.79,4.63,5.15,105.44986611250002,5.437,4.5
2020-02-02T03:02:00.0,4.75,5.07,4.89,5.19,105.44986611250002,5.437,4.562
2020-02-02T03:03:00.0,5.01,4.93,4.45,5.28,105.3984457205,5.562,4.687
2020-02-02T03:04:00.0,4.75,5.19,5.01,5.32,105.3984457205,5.5,4.75
2020-02-02T03:05:00.0,4.45,5.01,5.07,5.14,105.47557152200001,5.562,4.625
2020-02-02T03:06:00.0,4.89,5.29,5.11,5.4,105.3470125645,5.562,4.812
2020-02-02T03:07:00.0,4.59,5.27,5.15,5.4,105.3470125645,5.562,4.812
2020-02-02T03:08:00.0,4.67,4.75,4.85,5.24,105.44986611250002,5.562,4.75
2020-02-02T03:09:00.0,4.89,4.85,5.01,5.32,105.3984457205,5.625,4.75
2020-02-02T03:10:00.0,4.85,5.05,5.37,5.44,105.3470125645,5.562,4.812
2020-02-02T03:11:00.0,,,,,,,
2020-02-02T03:12:00.0,4.37,4.81,5.19,5.24,105.44986611250002,5.625,4.687
2020-02-02T03:13:00.0,4.67,5.33,4.93,5.22,105.47557152200001,5.625,4.625
2020-02-02T03:14:00.0,4.57,5.15,4.85,5.2,105.50127374050001,5.625,4.625
2020-02-02T03:15:00.0,4.59,4.81,5.11,5.14,105.50127374050001,5.625,4.562
2020-02-02T03:16:00.0,4.93,5.19,4.59,5.04,105.52697276800001,5.625,4.437
2020-02-02T03:17:00.0,,,,,,,
2020-02-02T03:18:00.0,4.45,4.57,4.71,5,105.55266860450001,5.5,4.312
2020-02-02T03:19:00.0,4.67,4.85,4.93,5,105.55266860450001,5.5,4.312
2020-02-02T03:20:00.0,4.11,5.01,4.75,4.95,105.57836125,5.5,4.375
2020-02-02T03:21:00.0,4.53,4.81,4.59,5.02,105.52697276800001,5.5,4.312
2020-02-02T03:22:00.0,4.93,5.05,5.01,5.21,105.44986611250002,5.5,4.437
2020-02-02T03:23:00.0,4.53,5.23,5.01,5.34,105.42415751200002,5.5,4.625
2020-02-02T03:24:00.0,4.67,5.63,4.81,5.27,105.44986611250002,5.562,4.625
2020-02-02T03:25:00.0,4.97,5.19,5.27,5.32,105.44986611250002,5.562,4.687
2020-02-02T03:26:00.0,4.89,4.97,5.01,5.29,105.50127374050001,5.562,4.687
2020-02-02T03:27:00.0,4.89,5.15,5.15,5.3,105.50127374050001,5.625,4.625
2020-02-02T03:28:00.0,4.81,5.59,5.29,5.5,105.3984457205,5.625,4.75
2020-02-02T03:29:00.0,4.93,5.55,5.23,5.56,105.3984457205,5.687,4.937
2020-02-02T03:30:00.0,,,,,,,
2020-02-02T03:31:00.0,4.89,4.75,4.81,5.46,105.3984457205,5.75,4.875
2020-02-02T03:32:00.0,4.89,5.37,5.11,5.53,105.3984457205,5.687,4.875
2020-02-02T03:33:00.0,4.79,5.37,5.27,5.49,105.3984457205,5.75,4.875
2020-02-02T03:34:00.0,4.85,4.97,5.07,5.5,105.3984457205,5.812,4.937
2020-02-02T03:35:00.0,4.85,5.27,4.89,5.42,105.3984457205,5.812,4.937
2020-02-02T03:36:00.0,4.71,5.27,5.01,5.31,105.44986611250002,5.812,4.75
2020-02-02T03:37:00.0,4.75,4.97,4.75,5.24,105.50127374050001,5.812,4.687
2020-02-02T03:38:00.0,4.59,4.97,4.81,5.18,105.50127374050001,5.75,4.562
2020-02-02T03:39:00.0,4.97,5.11,4.79,5.12,105.55266860450001,5.75,4.562
2020-02-02T03:40:00.0,4.97,5.15,5.23,5.12,105.55266860450001,5.75,4.5
2020-02-02T03:41:00.0,4.59,4.93,4.49,5.04,105.57836125,5.687,4.437
2020-02-02T03:42:00.0,5.07,5.41,5.05,5.32,105.3984457205,5.687,4.562
2020-02-02T03:43:00.0,4.81,5.07,5.07,5.43,105.44986611250002,5.687,4.812
2020-02-02T03:44:00.0,5.05,5.23,5.07,5.41,105.3984457205,5.75,4.875
2020-02-02T03:45:00.0,4.89,5.51,4.63,5.44,105.3470125645,5.75,4.937
2020-02-02T03:46:00.0,5.01,5.45,4.97,5.4,105.3984457205,5.812,4.937
2020-02-02T03:47:00.0,4.57,5.01,4.93,5.4,105.3470125645,5.812,4.937
2020-02-02T03:48:00.0,4.97,5.11,4.67,5.33,105.3984457205,5.812,4.937
2020-02-02T03:49:00.0,4.67,5.07,4.49,5.09,105.50127374050001,5.812,4.75
2020-02-02T03:50:00.0,4.27,5.11,4.57,5.06,105.50127374050001,5.75,4.687
2020-02-02T03:51:00.0,4.63,4.67,4.67,5.08,105.50127374050001,5.75,4.687
2020-02-02T03:52:00.0,4.85,4.81,4.59,5.14,105.44986611250002,5.75,4.687
2020-02-02T03:53:00.0,4.89,5.05,4.93,5.2,105.42415751200002,5.75,4.812
2020-02-02T03:54:00.0,4.75,5.11,4.79,5.32,105.3470125645,5.75,4.875
2020-02-02T03:55:00.0,4.71,5.07,4.67,5.27,105.3984457205,5.75,4.937
2020-02-02T03:56:00.0,4.79,4.81,4.67,5.48,105.24410796050002,5.75,5.062
2020-02-02T03:57:00.0,4.53,4.89,4.59,5.48,105.2955666445,5.812,5.187
2020-02-02T03:58:00.0,4.45,5.05,4.89,5.44,105.32129120000002,5.812,5.187
2020-02-02T03:59:00.0,4.85,5.11,4.63,5.45,105.2955666445,5.812,5.125
2020-02-02T04:00:00.0,4.97,4.79,4.63,5.49,105.269838898,5.875,5.25
2020-02-02T04:01:00.0,5.05,5.27,4.89,5.49,105.24410796050002,5.875,5.25
2020-02-02T04:02:00.0,,,,,,,
2020-02-02T04:03:00.0,4.85,4.89,4.81,5.54,105.24410796050002,5.875,5.312
2020-02-02T04:04:00.0,5.19,4.89,4.75,5.51,105.2955666445,5.875,5.25
2020-02-02T04:05:00.0,5.15,5.11,4.71,5.38,105.3470125645,5.937,5.187
2020-02-02T04:06:00.0,4.89,4.97,4.59,5.26,105.3984457205,5.937,5.062
2020-02-02T04:07:00.0,4.75,5.05,4.67,5.42,105.269838898,5.937,5.125
2020-02-02T04:08:00.0,5.07,5.23,5.01,5.56,105.1926365125,5.937,5.187
2020-02-02T04:09:00.0,4.93,4.97,4.75,5.53,105.24410796050002,5.937,5.25
2020-02-02T04:10:00.0,4.85,4.85,4.89,5.56,105.24410796050002,5.937,5.312
2020-02-02T04:11:00.0,4.75,5.01,4.85,5.42,105.32129120000002,5.937,5.187
2020-02-02T04:12:00.0,4.75,4.85,4.63,5.57,105.1926365125,5.937,5.25
2020-02-02T04:13:00.0,4.93,5.01,4.57,5.62,105.218373832,5.937,5.312
2020-02-02T04:14:00.0,4.93,5.15,4.23,5.53,105.2955666445,5.937,5.25
2020-02-02T04:15:00.0,5.15,5.33,4.71,5.48,105.2955666445,5.937,5.187
2020-02-02T04:16:00.0,4.85,5.27,4.85,5.47,105.2955666445,5.937,5.187
2020-02-02T04:17:00.0,4.75,4.71,4.79,5.43,105.2955666445,5.937,5.125
2020-02-02T04:18:00.0,4.71,4.81,4.93,5.46,105.2955666445,5.937,5.187
2020-02-02T04:19:00.0,4.81,4.59,4.75,5.37,105.3470125645,5.937,5.062
2020-02-02T04:20:00.0,4.89,5.01,4.67,5.36,105.32129120000002,5.937,5.062
2020-02-02T04:21:00.0,4.57,4.85,4.67,5.36,105.3470125645,5.937,5
2020-02-02T04:22:00.0,4.71,4.67,4.81,5.42,105.2955666445,5.937,5.125
2020-02-02T04:23:00.0,5.15,4.81,4.63,5.38,105.32129120000002,5.937,5.062
2020-02-02T04:24:00.0,4.63,4.89,4.59,5.34,105.3470125645,5.937,5.062
2020-02-02T04:25:00.0,4.89,4.67,4.37,5.12,105.44986611250002,5.937,4.875
2020-02-02T04:26:00.0,4.71,4.85,4.53,5.1,105.44986611250002,5.875,4.75
2020-02-02T04:27:00.0,4.59,5.01,4.49,5.28,105.3470125645,5.875,4.812
2020-02-02T04:28:00.0,4.59,5.19,5.15,5.32,105.2955666445,5.875,4.937
2020-02-02T04:29:00.0,4.75,4.81,4.49,5.29,105.32129120000002,5.875,5
2020-02-02T04:30:00.0,4.93,5.07,4.85,5.32,105.2955666445,5.875,5.062
2020-02-02T04:31:00.0,4.93,5.01,4.79,5.34,105.2955666445,5.875,5.125
2020-02-02T04:32:00.0,4.41,4.75,4.57,5.17,105.3984457205,5.875,5
2020-02-02T04:33:00.0,4.75,4.63,4.57,5.3,105.2955666445,5.875,5
2020-02-02T04:34:00.0,4.79,4.93,4.71,5.48,105.24410796050002,5.875,5
2020-02-02T04:35:00.0,4.97,4.75,4.57,5.43,105.269838898,5.875,5.25
2020-02-02T04:36:00.0,4.85,5.11,4.81,5.45,105.24410796050002,5.875,5.25
2020-02-02T04:37:00.0,4.71,4.89,4.53,5.3,105.3470125645,5.875,5.125
2020-02-02T04:38:00.0,4.45,4.85,4.85,5.37,105.2955666445,5.875,5.062
2020-02-02T04:39:00.0,5.05,4.97,5.15,5.44,105.24410796050002,5.937,5.187
2020-02-02T04:40:00.0,4.81,4.85,4.79,5.47,105.24410796050002,5.937,5.187
2020-02-02T04:41:00.0,4.97,5.01,4.57,5.48,105.24410796050002,5.937,5.25
2020-02-02T04:42:00.0,4.57,4.85,4.53,5.53,105.218373832,5.937,5.312
2020-02-02T04:43:00.0,4.93,4.63,4.97,5.4,105.3470125645,6,5.187
2020-02-02T04:44:00.0,4.71,4.89,4.75,5.31,105.3470125645,5.937,5.062
2020-02-02T04:45:00.0,4.85,4.67,4.93,5.42,105.2955666445,5.937,5.062
2020-02-02T04:46:00.0,4.81,4.97,4.67,5.36,105.2955666445,5.937,5.125
2020-02-02T04:47:00.0,5.01,5.01,4.67,5.32,105.3470125645,5.937,5.125
2020-02-02T04:48:00.0,5.19,4.75,4.75,5.5,105.24410796050002,5.937,5.125
2020-02-02T04:49:00.0,4.97,4.67,4.75,5.5,105.218373832,5.937,5.187
2020-02-02T04:50:00.0,4.63,4.89,4.49,5.42,105.2955666445,6,5.125
2020-02-02T04:51:00.0,4.59,4.79,4.79,5.36,105.3470125645,6,5.125
2020-02-02T04:52:00.0,4.85,5.05,4.71,5.4,105.2955666445,6,5.125
2020-02-02T04:53:00.0,4.79,5.07,4.67,5.5,105.24410796050002,5.937,5.125
2020-02-02T04:54:00.0,4.63,5.11,5.01,5.56,105.2955666445,5.937,5.187
2020-02-02T04:55:00.0,4.93,4.97,4.85,5.48,105.3470125645,5.937,5.187
2020-02-02T04:56:00.0,5.01,5.15,5.05,5.51,105.2955666445,6,5.062
2020-02-02T04:57:00.0,4.75,5.07,4.89,5.56,105.2955666445,6,5.062
2020-02-02T04:58:00.0,4.45,5.23,4.93,5.48,105.2955666445,5.937,5.062
2020-02-02T04:59:00.0,5.15,5.11,5.19,5.52,105.2955666445,5.937,5.125
2020-02-02T05:00:00.0,4.71,5.07,5.05,5.46,105.32129120000002,5.937,5.062
2020-02-02T05:01:00.0,4.81,4.81,4.93,5.54,105.3470125645,6,5.062
2020-02-02T05:02:00.0,4.81,5.15,5.11,5.48,105.3470125645,6,5
2020-02-02T05:03:00.0,4.93,5.27,5.11,5.56,105.2955666445,5.937,5
2020-02-02T05:04:00.0,4.89,5.19,5.01,5.5,105.3470125645,6,5.062
