time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T11:10:00.0,14.81,13.85,11.95,13.36,91.5413094845,8.812,5.562
2020-02-12T11:11:00.0,14.15,13.25,12.09,12.01,92.9062751845,9.062,5.625
2020-02-12T11:12:00.0,13.49,12.33,10.41,11.22,93.205497058,9.187,5.687
2020-02-12T11:13:00.0,12.87,12.47,9.95,10.96,93.6129046405,9.187,5.5
2020-02-12T11:14:00.0,12.53,11.81,9.99,10.76,93.3957099445,9.062,5.5
2020-02-12T11:15:00.0,12.81,12.43,9.39,11.22,93.42287045,9,5.5
2020-02-12T11:16:00.0,11.85,11.41,8.71,10.6,93.06953498050001,8.875,5.375
2020-02-12T11:17:00.0,12.73,12.05,9.71,11.2,93.34137936050001,8.687,5.312
2020-02-12T11:18:00.0,13.51,13.11,10.51,12.34,93.1239293845,8.625,5.312
2020-02-12T11:19:00.0,13.25,12.51,10.23,12.48,92.93349312800001,8.625,5.625
2020-02-12T11:20:00.0,12.37,11.71,9.35,11.57,91.842286408,8.687,5.625
2020-02-12T11:21:00.0,12.77,11.51,9.95,11.09,91.62343239200001,8.625,5.5
2020-02-12T11:22:00.0,12.91,11.67,10.13,10.95,95.639172928,8.687,5.437
2020-02-12T11:23:00.0,12.57,10.83,9.53,10.98,97.43412634450002,8.687,5.437
2020-02-12T11:24:00.0,12.83,11.51,10.27,10.76,98.18001210050001,8.625,5.375
2020-02-12T11:25:00.0,12.47,10.99,9.99,10.59,97.67414816800002,8.687,5.312
2020-02-12T11:26:00.0,,,,,,,
2020-02-12T11:27:00.0,13.15,11.95,10.43,12.19,95.82737548450001,8.875,5.5
2020-02-12T11:28:00.0,13.51,12.37,10.75,12.15,95.0196922045,8.937,5.5
2020-02-12T11:29:00.0,13.75,13.31,10.99,12.19,93.96541045000001,9.125,5.437
2020-02-12T11:30:00.0,13.69,12.83,11.41,11.97,93.34137936050001,9.187,5.437
2020-02-12T11:31:00.0,12.83,12.61,10.51,11.85,91.5960612805,9.187,5.687
2020-02-12T11:32:00.0,12.57,12.27,10.05,11.62,89.81009433800001,9.187,5.5
2020-02-12T11:33:00.0,12.81,12.09,10.31,11.7,90.93819730450001,9.125,5.375
2020-02-12T11:34:00.0,13.91,12.57,10.79,11.93,90.60857606050001,9.062,5.437
2020-02-12T11:35:00.0,13.55,12.91,11.57,12.79,89.97551763200002,9.125,5.562
2020-02-12T11:36:00.0,14.15,13.55,11.67,13.9,87.73261050050002,9.187,5.625
2020-02-12T11:37:00.0,,,,,,,
2020-02-12T11:38:00.0,14.65,14.65,11.81,14.64,84.7658220805,9.5,5.687
2020-02-12T11:39:00.0,14.29,13.49,10.93,13.76,84.2020300205,9.625,5.687
2020-02-12T11:40:00.0,14.09,12.43,10.69,13.67,84.08911844050002,9.687,5.687
2020-02-12T11:41:00.0,13.49,12.51,9.91,12.1,85.2721436125,9.625,5.5
2020-02-12T11:42:00.0,13.61,12.63,10.99,11.71,87.3428255245,9.562,5.5
2020-02-12T11:43:00.0,13.41,12.73,10.75,12.32,86.868674368,9.5,5.437
2020-02-12T11:44:00.0,12.87,12.71,10.57,12,86.5054659445,9.375,5.312
2020-02-12T11:45:00.0,,,,,,,
2020-02-12T11:46:00.0,13.01,12.73,10.19,11.88,86.8407544045,9.25,5.25
2020-02-12T11:47:00.0,13.75,12.39,9.11,11.92,87.39854738450002,9.187,5.312
2020-02-12T11:48:00.0,13.99,12.29,10.83,11.74,87.20346503200001,9.187,5.375
2020-02-12T11:49:00.0,13.99,12.83,10.85,11.79,88.6766273005,9.125,5.437
2020-02-12T11:50:00.0,14.69,13.85,11.55,13.29,86.1137153125,9.187,5.437
2020-02-12T11:51:00.0,14.21,13.55,11.23,12.86,85.2721436125,9.187,5.5
2020-02-12T11:52:00.0,13.05,12.67,9.03,11.94,84.42770001250001,9.25,5.5
2020-02-12T11:53:00.0,13.07,12.57,10.47,11.42,86.67316761250001,9.187,5.5
2020-02-12T11:54:00.0,12.83,11.71,10.41,10.98,86.81283125000002,9.125,5.25
2020-02-12T11:55:00.0,13.07,10.75,10.55,11.06,86.8407544045,9,5.25
2020-02-12T11:56:00.0,13.61,12.39,10.71,11.56,87.8438627605,8.937,5.25
2020-02-12T11:57:00.0,14.15,13.21,11.67,12.65,85.69328845000001,8.875,5.25
2020-02-12T11:58:00.0,14.41,13.01,11.21,13.3,84.17380691200002,8.937,5.5
2020-02-12T11:59:00.0,13.21,12.27,10.13,11.7,85.1034846445,9.062,5.312
2020-02-12T12:00:00.0,,,,,,,
2020-02-12T12:01:00.0,13.45,12.09,10.75,11,85.77743126050001,9.062,5.187
2020-02-12T12:02:00.0,13.65,12.17,10.79,11,88.23284360450002,9,5.062
2020-02-12T12:03:00.0,13.75,12.23,10.95,11.33,88.03843136200001,8.875,4.937
2020-02-12T12:04:00.0,14.05,11.99,11.13,11.98,87.50995281250002,8.812,5
2020-02-12T12:05:00.0,14.69,13.25,11.95,12.17,86.868674368,8.812,5.187
2020-02-12T12:06:00.0,13.11,11.95,10.55,11.08,86.36562680200001,8.875,5.125
2020-02-12T12:07:00.0,15.15,13.91,12.09,13.27,89.2302081605,8.875,5.062
2020-02-12T12:08:00.0,14.65,13.07,11.47,12.33,88.28836124050001,9,5.25
2020-02-12T12:09:00.0,16.29,14.89,13.07,13.29,88.5103041445,9.125,5.312
2020-02-12T12:10:00.0,16.65,15.35,13.27,15.07,81.36392372050001,9.375,5.375
2020-02-12T12:11:00.0,16.37,14.95,13.01,14.12,80.19107655200001,9.375,5.625
2020-02-12T12:12:00.0,15.71,14.71,12.39,13.44,82.73019711250001,9.875,5.687
2020-02-12T12:13:00.0,18.01,17.09,13.49,15.89,80.01899045,9.937,5.625
2020-02-12T12:14:00.0,17.15,15.97,13.59,15.59,76.5822163645,9.937,5.75
2020-02-12T12:15:00.0,18.49,18.17,14.25,16.67,76.29135362450002,10.25,5.812
2020-02-12T12:16:00.0,17.11,16.95,12.97,15.23,74.65662531250001,10.437,5.875
2020-02-12T12:17:00.0,17.01,16.65,13.51,15.38,74.77372348450001,10.5,5.875
2020-02-12T12:18:00.0,16.13,15.85,11.61,14.19,75.32924256800001,10.562,5.75
2020-02-12T12:19:00.0,16.65,16.69,13.31,14.88,78.0028312,10.5,5.687
2020-02-12T12:20:00.0,16.63,15.85,12.77,13.8,76.66941296200001,10.5,5.812
2020-02-12T12:21:00.0,17.63,17.31,14.19,14.53,78.2629276045,10.5,5.562
2020-02-12T12:22:00.0,16.91,16.75,13.61,14.38,76.84372000000002,10.562,5.625
2020-02-12T12:23:00.0,16.75,16.63,13.01,13.56,79.09925777800001,10.625,5.75
2020-02-12T12:24:00.0,15.09,14.95,11.21,12.22,80.821076098,10.562,5.687
2020-02-12T12:25:00.0,14.79,13.71,12.13,11.4,85.7213392445,10.437,5.437
2020-02-12T12:26:00.0,13.81,13.07,10.27,10.11,87.3428255245,10.25,5.437
2020-02-12T12:27:00.0,13.51,12.81,10.51,10.22,89.17490751250001,9.937,5.437
2020-02-12T12:28:00.0,13.65,13.45,10.85,10.96,89.67215384050002,9.625,5.125
2020-02-12T12:29:00.0,14.31,13.55,10.95,11.07,87.3428255245,9.437,5.125
2020-02-12T12:30:00.0,14.79,13.69,11.21,11.72,87.4542564805,9.312,5.312
2020-02-12T12:31:00.0,14.95,14.55,12.09,12.12,85.1034846445,9.25,5.375
2020-02-12T12:32:00.0,15.25,14.49,12.53,12.26,83.4671921245,9.375,5.375
2020-02-12T12:33:00.0,15.93,15.15,12.81,12.5,85.1034846445,9.437,5.312
2020-02-12T12:34:00.0,17.15,15.47,13.49,13.59,84.3148905445,9.625,5.562
2020-02-12T12:35:00.0,17.15,16.07,13.27,13.27,84.82213108450001,9.75,5.562
2020-02-12T12:36:00.0,16.69,15.61,12.37,14.08,81.563629832,9.812,5.625
2020-02-12T12:37:00.0,18.33,17.15,13.79,14.85,82.2187061605,9.875,5.625
2020-02-12T12:38:00.0,19.95,18.05,15.01,16.48,81.22118076800001,10,5.75
2020-02-12T12:39:00.0,19.77,18.55,14.91,17.04,75.09548020000001,10.187,6
2020-02-12T12:40:00.0,20.59,19.09,14.79,17.63,75.3000334405,10.375,6
2020-02-12T12:41:00.0,20.93,18.79,15.81,16.65,73.62983845000001,10.562,6.062
2020-02-12T12:42:00.0,21.05,18.55,15.85,17.06,74.334342082,10.812,6
2020-02-12T12:43:00.0,20.31,19.35,15.65,17.52,71.6533713805,11,6.062
2020-02-12T12:44:00.0,19.83,17.27,14.11,15.94,73.7767616125,11.062,6.062
2020-02-12T12:45:00.0,19.55,18.37,15.01,16.25,72.215317138,11.125,6.062
2020-02-12T12:46:00.0,19.55,18.09,14.49,16.27,72.03798503200001,11.125,6
2020-02-12T12:47:00.0,19.51,18.63,15.67,15.56,73.74738336200001,11.125,5.937
2020-02-12T12:48:00.0,19.01,17.33,14.39,14.66,75.270821122,11.125,5.75
2020-02-12T12:49:00.0,18.05,16.57,14.15,13.74,75.00776666050001,11.062,5.562
2020-02-12T12:50:00.0,17.11,15.91,14.01,12.74,79.5882726125,11,5.562
2020-02-12T12:51:00.0,17.05,15.55,12.73,11.78,79.6457431405,10.812,5.5
2020-02-12T12:52:00.0,16.21,15.25,12.83,12.3,81.1926226045,10.625,5.437
2020-02-12T12:53:00.0,15.11,14.41,12.13,11.84,82.50299544050002,10.437,5.312
2020-02-12T12:54:00.0,14.79,13.27,12.19,10.72,81.64917030050002,10.25,5.125
2020-02-12T12:55:00.0,14.11,12.95,10.43,10.21,83.1839877845,10,5.062
2020-02-12T12:56:00.0,14.61,13.21,11.85,10.64,83.29730781250001,9.812,5
2020-02-12T12:57:00.0,14.51,12.91,11.85,10.85,82.645020418,9.625,5.187
2020-02-12T12:58:00.0,14.31,13.15,11.95,11.22,80.62078922450002,9.5,5.25
2020-02-12T12:59:00.0,14.55,13.21,11.37,11.37,81.53510996050001,9.375,5.187
2020-02-12T13:00:00.0,15.51,14.09,12.33,12.5,80.79247326050002,9.187,5.062
2020-02-12T13:01:00.0,15.25,13.95,11.81,12.38,79.271956552,9.125,5.187
2020-02-12T13:02:00.0,14.51,13.55,12.61,11.9,76.84372000000002,9.125,5.187
2020-02-12T13:03:00.0,16.33,15.47,12.95,13.36,78.89763068450002,9.125,5.25
2020-02-12T13:04:00.0,15.81,14.49,12.13,13.48,75.24160561250001,9.187,5.375
2020-02-12T13:05:00.0,16.57,15.41,13.89,13.63,75.59198112050001,9.187,5.375
2020-02-12T13:06:00.0,17.43,15.47,14.39,13.88,75.7086708445,9.312,5.562
2020-02-12T13:07:00.0,17.67,15.93,14.79,13.13,75.446047168,9.5,5.562
2020-02-12T13:08:00.0,19.09,16.69,15.91,15.18,73.12970298050001,9.687,5.625
2020-02-12T13:09:00.0,18.75,16.83,14.41,15.08,71.20891628800001,9.875,5.75
2020-02-12T13:10:00.0,18.27,16.39,13.51,14.97,68.6767756805,10,5.75
2020-02-12T13:11:00.0,21.51,18.81,17.27,16.86,69.18504820000001,10.187,5.687
2020-02-12T13:12:00.0,20.43,17.99,17.05,16.1,66.39322154050001,10.437,6.062
2020-02-12T13:13:00.0,20.95,17.79,16.33,16.37,67.567347682,10.687,6.187
2020-02-12T13:14:00.0,22.75,19.25,18.01,17.16,67.8976339405,11,6
2020-02-12T13:15:00.0,21.57,18.49,17.59,16.44,65.48674490050001,11.312,6.062
2020-02-12T13:16:00.0,19.61,18.05,16.37,15.59,65.1233501125,11.562,6.25
2020-02-12T13:17:00.0,20.83,19.89,16.01,16.56,63.48238720450001,11.562,6.062
2020-02-12T13:18:00.0,20.95,19.63,16.37,17.17,63.7565272,11.625,6.125
2020-02-12T13:19:00.0,,,,,,,
2020-02-12T13:20:00.0,21.55,19.19,18.79,16.18,66.7550080645,11.812,6.312
2020-02-12T13:21:00.0,22.71,20.71,19.51,17.36,68.2575058645,12,6.625
2020-02-12T13:22:00.0,20.71,19.63,19.47,16.49,64.547035282,12.312,6.75
2020-02-12T13:23:00.0,22.29,20.33,19.47,16.95,67.627428448,12.625,6.625
2020-02-12T13:24:00.0,21.39,20.31,16.75,17.96,68.1375996125,12.812,6.812
2020-02-12T13:25:00.0,20.21,19.23,16.21,17.2,63.32997552200001,12.875,6.687
2020-02-12T13:26:00.0,20.65,19.17,16.89,16.28,64.7594958205,12.687,6.437
2020-02-12T13:27:00.0,22.11,19.93,18.55,16.22,66.363051922,12.625,6.437
2020-02-12T13:28:00.0,21.17,19.87,17.73,16.22,66.7851362,12.75,6.5
2020-02-12T13:29:00.0,21.77,20.37,16.83,17.45,67.29682628050001,12.75,6.5
2020-02-12T13:30:00.0,21.61,20.81,18.69,17.99,63.146976200000005,12.812,6.5
2020-02-12T13:31:00.0,19.63,19.47,16.17,16.74,60.38820125000001,13,6.5
2020-02-12T13:32:00.0,21.43,20.67,17.09,16.66,64.243248992,12.937,6.5
2020-02-12T13:33:00.0,22.69,21.07,17.75,18.37,66.2725239205,13,6.5
2020-02-12T13:34:00.0,18.41,18.85,16.89,16.4,59.895046402,13.062,6.5
2020-02-12T13:35:00.0,19.09,18.71,15.57,15.15,66.8755014605,13.062,6.25
2020-02-12T13:36:00.0,17.01,16.33,13.55,13.95,70.70433256449999,12.937,6.312
2020-02-12T13:37:00.0,,,,,,,
2020-02-12T13:38:00.0,15.65,16.21,12.43,12.96,72.39253436800001,12.187,5.687
2020-02-12T13:39:00.0,16.13,15.93,11.71,12.82,74.36365651250001,11.812,5.687
2020-02-12T13:40:00.0,15.85,15.41,12.87,11.82,73.8355085405,11.5,5.5
2020-02-12T13:41:00.0,16.63,16.11,13.91,12.52,77.59772304200001,11.312,5.562
2020-02-12T13:42:00.0,14.61,14.79,11.89,11.73,74.7151807805,11.25,5.437
2020-02-12T13:43:00.0,14.81,14.15,11.65,11.07,76.78563041800001,11.062,5.25
2020-02-12T13:44:00.0,,,,,,,
2020-02-12T13:45:00.0,14.21,13.21,10.79,11.08,77.42391380000001,10.625,5.25
2020-02-12T13:46:00.0,12.73,12.61,10.61,10.42,79.0704634805,10.312,5.187
2020-02-12T13:47:00.0,13.55,12.63,10.33,10.14,80.36304777800001,10.062,5.062
2020-02-12T13:48:00.0,12.73,12.29,9.39,10.02,80.4489903125,9.812,4.937
2020-02-12T13:49:00.0,13.01,12.23,9.85,10.38,81.02120661250001,9.562,5.062
2020-02-12T13:50:00.0,12.87,12.27,9.71,10.32,81.53510996050001,9.375,5.187
2020-02-12T13:51:00.0,12.83,12.23,9.91,10.48,81.67767740800001,9.187,5.187
2020-02-12T13:52:00.0,12.67,11.81,9.67,9.98,80.649411208,9,5
2020-02-12T13:53:00.0,12.37,12.05,9.67,9.79,80.42034599200001,8.812,4.812
2020-02-12T13:54:00.0,11.95,10.71,9.19,10.02,81.30683611250001,8.812,4.875
2020-02-12T13:55:00.0,12.77,12.05,10.19,10.32,80.8782722,8.5,4.875
2020-02-12T13:56:00.0,12.95,12.39,9.85,10.88,80.59216405000001,8.437,5
2020-02-12T13:57:00.0,12.77,11.95,10.89,10.85,77.85822151250001,8.437,5.125
2020-02-12T13:58:00.0,12.97,12.29,10.37,11.42,79.21440305800002,8.5,5.312
2020-02-12T13:59:00.0,12.61,11.75,10.71,10.78,75.88360970050002,8.562,5.25
2020-02-12T14:00:00.0,12.09,12.13,11.41,10.86,75.446047168,8.687,5.25
2020-02-12T14:01:00.0,14.19,13.65,13.17,12.01,73.39459545800001,8.875,5.312
2020-02-12T14:02:00.0,14.65,13.05,13.95,12.85,73.6592294645,9.125,5.562
2020-02-12T14:03:00.0,14.85,13.91,12.81,13.32,72.5991426125,9.437,5.75
2020-02-12T14:04:00.0,16.69,14.65,12.87,14.28,71.06060504050001,9.625,5.875
2020-02-12T14:05:00.0,15.37,14.49,11.67,13.98,70.19882664200001,9.812,6.062
2020-02-12T14:06:00.0,14.05,13.39,10.95,13.06,71.2978647445,9.937,6.062
2020-02-12T14:07:00.0,14.79,13.71,11.61,12.55,72.74662420000001,9.937,6.062
2020-02-12T14:08:00.0,13.91,13.65,11.57,12.44,72.98242880800001,9.812,6.125
2020-02-12T14:09:00.0,13.17,13.15,10.43,12.32,73.60044424450001,9.75,6.062
2020-02-12T14:10:00.0,13.17,12.91,9.91,11.66,74.4222758005,9.687,6
2020-02-12T14:11:00.0,12.73,13.17,9.95,11.27,75.7669965605,9.5,5.937
2020-02-12T14:12:00.0,12.47,12.29,9.81,10.92,76.0584336805,9.375,5.875
2020-02-12T14:13:00.0,11.75,12.47,9.19,10.45,77.3369661005,9.25,5.812
2020-02-12T14:14:00.0,12.05,12.13,9.15,10.39,77.85822151250001,9.062,5.812
2020-02-12T14:15:00.0,11.71,11.21,8.89,10.23,78.522765538,8.875,5.75
2020-02-12T14:16:00.0,11.51,12.03,9.25,10.24,78.78234500050002,8.75,5.687
2020-02-12T14:17:00.0,11.95,11.41,8.83,10.1,78.753515602,8.625,5.75
2020-02-12T14:18:00.0,10.83,11.21,8.87,9.62,79.15683680000001,8.5,5.625
2020-02-12T14:19:00.0,10.95,10.69,8.55,9.08,79.8180781405,8.375,5.437
2020-02-12T14:20:00.0,10.65,10.61,7.91,8.96,81.79167392800001,8.187,5.375
2020-02-12T14:21:00.0,10.33,10.47,8.33,8.92,82.61662180450001,8.062,5.312
2020-02-12T14:22:00.0,10.89,10.31,8.23,8.8,82.4461631125,7.875,5.125
2020-02-12T14:23:00.0,10.71,10.27,8.79,8.98,82.928831048,7.75,5.062
2020-02-12T14:24:00.0,10.69,10.43,7.65,8.93,83.26898259200001,7.687,5.062
2020-02-12T14:25:00.0,10.51,10.31,6.83,8.88,83.6935258445,7.562,4.937
2020-02-12T14:26:00.0,10.19,9.99,7.97,8.65,84.1455806125,7.437,4.937
2020-02-12T14:27:00.0,10.03,9.43,7.61,8.22,84.17380691200002,7.312,4.812
2020-02-12T14:28:00.0,9.77,9.95,7.47,8.08,85.581053362,7.187,4.75
2020-02-12T14:29:00.0,9.61,9.25,7.51,8.06,86.5054659445,7.125,4.75
2020-02-12T14:30:00.0,9.89,9.63,7.55,7.94,86.8407544045,7.062,4.812
2020-02-12T14:31:00.0,9.91,9.71,7.79,8.16,86.9524151125,6.937,4.812
2020-02-12T14:32:00.0,9.91,9.71,7.83,8.38,86.5613792645,6.937,4.812
2020-02-12T14:33:00.0,9.95,9.49,7.29,8.25,86.421572032,6.937,4.812
2020-02-12T14:34:00.0,10.31,9.47,7.79,8.32,86.2816850245,6.875,4.687
2020-02-12T14:35:00.0,10.33,9.67,7.77,8.64,86.5054659445,6.875,4.75
2020-02-12T14:36:00.0,9.99,9.43,7.55,8.54,86.39360101250001,6.875,4.812
2020-02-12T14:37:00.0,9.57,9.25,7.33,8.22,86.6172798205,6.875,4.812
2020-02-12T14:38:00.0,8.93,9.21,7.05,7.96,87.14769849800001,6.875,4.625
2020-02-12T14:39:00.0,9.39,9.11,6.91,7.82,87.593473378,6.812,4.562
2020-02-12T14:40:00.0,9.61,8.89,7.15,7.84,87.92726845000001,6.75,4.562
2020-02-12T14:41:00.0,9.63,9.03,7.23,8.04,87.7882430125,6.687,4.562
2020-02-12T14:42:00.0,9.99,9.15,7.41,8.1,87.67696522450001,6.625,4.562
2020-02-12T14:43:00.0,10.03,9.47,7.41,8.08,87.81605448200001,6.625,4.562
2020-02-12T14:44:00.0,9.71,8.75,7.23,8.2,87.56563638050001,6.625,4.625
2020-02-12T14:45:00.0,10.27,9.75,7.77,8.63,86.92450472200001,6.625,4.625
2020-02-12T14:46:00.0,10.89,9.67,8.47,9.19,86.00167168450001,6.625,4.687
2020-02-12T14:47:00.0,10.23,9.57,7.79,8.7,84.9909815125,6.75,4.687
2020-02-12T14:48:00.0,9.47,9.01,7.29,8.16,85.77743126050001,6.812,4.687
2020-02-12T14:49:00.0,9.81,8.69,7.51,7.75,86.67316761250001,6.812,4.562
2020-02-12T14:50:00.0,,,,,,,
2020-02-12T14:51:00.0,9.19,8.93,7.11,7.54,88.03843136200001,6.687,4.5
2020-02-12T14:52:00.0,9.03,8.75,7.09,7.43,88.45483756450001,6.625,4.375
2020-02-12T14:53:00.0,9.25,8.45,6.69,7.32,88.56575796050001,6.562,4.312
2020-02-12T14:54:00.0,9.03,8.75,6.91,7.44,89.06426792450002,6.562,4.312
2020-02-12T14:55:00.0,9.25,8.69,7.15,7.26,89.25785369800002,6.5,4.25
2020-02-12T14:56:00.0,9.15,8.33,6.87,7.03,89.64455616800001,6.437,4.25
2020-02-12T14:57:00.0,9.07,8.45,6.75,7.02,90.00307701250001,6.375,4.187
2020-02-12T14:58:00.0,8.93,7.41,6.79,7,90.38857328450001,6.312,4.187
2020-02-12T14:59:00.0,8.71,8.33,6.43,7.13,90.60857606050001,6.25,4.125
2020-02-12T15:00:00.0,8.71,8.23,6.65,7.18,90.55359451250001,6.187,4.125
2020-02-12T15:01:00.0,8.65,8.19,6.69,6.96,90.581086882,6.187,4.062
2020-02-12T15:02:00.0,8.55,8.15,6.33,6.96,90.82837461250001,6.125,4.062
2020-02-12T15:03:00.0,8.83,7.97,6.43,6.94,90.9930895045,6.125,4.125
2020-02-12T15:04:00.0,8.61,8.29,5.49,7.15,91.10283561250002,6.125,4.062
2020-02-12T15:05:00.0,8.75,8.13,6.43,7.08,90.71850086450002,6.125,4.062
2020-02-12T15:06:00.0,9.49,8.65,6.97,7.52,90.33354068050001,6.125,4.062
2020-02-12T15:07:00.0,8.79,8.71,7.33,7.79,89.50651994050001,6.125,4.125
2020-02-12T15:08:00.0,9.53,8.45,7.11,7.84,88.59348008200001,6.125,4.062
2020-02-12T15:09:00.0,9.77,8.79,7.29,8.06,88.45483756450001,6.25,4.125
2020-02-12T15:10:00.0,9.75,8.61,7.55,7.88,87.67696522450001,6.312,4.187
2020-02-12T15:11:00.0,9.49,8.75,7.27,7.92,87.73261050050002,6.375,4.187
2020-02-12T15:12:00.0,9.21,8.41,6.83,7.7,87.98285628800001,6.375,4.125
2020-02-12T15:13:00.0,8.87,8.23,6.69,7.44,88.316115272,6.437,4.062
2020-02-12T15:14:00.0,8.75,8.47,7.15,7.27,88.84283558050001,6.375,3.937
2020-02-12T15:15:00.0,8.59,8.15,6.57,7.02,89.28549604450001,6.312,3.937
2020-02-12T15:16:00.0,8.71,8.01,6.33,6.78,89.83767286450001,6.312,3.937
2020-02-12T15:17:00.0,8.61,8.13,6.25,6.66,90.66354484450001,6.25,3.875
2020-02-12T15:18:00.0,8.19,7.59,6.11,6.49,91.23994645,6.187,3.812
2020-02-12T15:19:00.0,8.05,7.91,4.85,6.31,91.7055265805,6.062,3.687
2020-02-12T15:20:00.0,8.09,7.33,5.95,6.31,92.11556673800001,6,3.687
2020-02-12T15:21:00.0,8.41,7.37,6.03,6.31,92.4703541125,5.875,3.625
2020-02-12T15:22:00.0,7.65,7.23,5.77,6.22,92.52488892050002,5.812,3.625
2020-02-12T15:23:00.0,7.91,7.69,6.11,6.35,92.5794109645,5.75,3.562
2020-02-12T15:24:00.0,8.09,7.51,6.33,6.53,92.63392024450002,5.687,3.5
2020-02-12T15:25:00.0,7.77,7.19,5.85,6.38,92.63392024450002,5.687,3.562
2020-02-12T15:26:00.0,7.69,7.15,6.21,6.18,92.6884167605,5.625,3.562
2020-02-12T15:27:00.0,7.97,7.45,6.21,6.22,92.96070788050001,5.625,3.562
2020-02-12T15:28:00.0,7.87,7.19,6.07,6.24,93.096733778,5.625,3.625
2020-02-12T15:29:00.0,8.23,7.23,5.99,6.19,93.1783110245,5.625,3.562
2020-02-12T15:30:00.0,8.29,7.19,6.21,6.34,93.28703601250001,5.625,3.562
2020-02-12T15:31:00.0,8.09,7.37,5.99,6.47,93.23267990050002,5.625,3.625
2020-02-12T15:32:00.0,8.01,7.23,6.11,6.51,93.0151278125,5.687,3.625
2020-02-12T15:33:00.0,8.27,7.51,6.35,6.73,92.74290051250001,5.687,3.625
2020-02-12T15:34:00.0,8.23,7.47,6.07,6.72,92.388527968,5.75,3.687
2020-02-12T15:35:00.0,8.69,7.33,6.57,6.76,92.14287722050001,5.812,3.687
2020-02-12T15:36:00.0,8.41,7.47,6.47,6.8,92.06093620000001,5.875,3.75
2020-02-12T15:37:00.0,8.55,7.47,5.99,6.88,91.81494082450001,5.937,3.75
2020-02-12T15:38:00.0,8.59,7.79,6.53,7.26,91.5413094845,6,3.812
2020-02-12T15:39:00.0,9.07,8.41,7.15,7.25,90.55359451250001,6,3.812
2020-02-12T15:40:00.0,8.83,8.37,7.27,7.55,90.00307701250001,6.062,3.812
2020-02-12T15:41:00.0,9.03,8.33,7.05,7.64,89.61695530450001,6.125,3.937
2020-02-12T15:42:00.0,8.69,8.01,6.91,7.52,89.17490751250001,6.187,4
2020-02-12T15:43:00.0,8.65,7.91,6.69,7.12,89.06426792450002,6.187,4
2020-02-12T15:44:00.0,8.41,7.51,6.69,7.15,89.28549604450001,6.187,4
2020-02-12T15:45:00.0,8.47,7.91,6.35,7.09,89.3407711645,6.187,4.062
2020-02-12T15:46:00.0,8.29,7.69,6.47,7.24,89.3407711645,6.187,4.125
2020-02-12T15:47:00.0,8.23,7.59,6.57,7.32,88.84283558050001,6.187,4.125
2020-02-12T15:48:00.0,8.65,8.05,6.69,7.47,88.45483756450001,6.187,4.187
2020-02-12T15:49:00.0,8.83,7.61,6.73,7.58,87.704789458,6.187,4.187
2020-02-12T15:50:00.0,8.89,8.37,7.27,7.86,87.89946974450001,6.187,4.187
2020-02-12T15:51:00.0,8.75,7.95,7.23,7.9,87.2870909005,6.25,4.375
2020-02-12T15:52:00.0,8.37,8.13,7.05,7.74,87.1198104445,6.25,4.375
2020-02-12T15:53:00.0,8.41,8.45,6.93,7.68,86.868674368,6.25,4.375
2020-02-12T15:54:00.0,8.23,7.87,6.91,7.65,87.03612713800001,6.25,4.375
2020-02-12T15:55:00.0,7.61,8.09,7.09,7.62,86.8965911405,6.25,4.312
2020-02-12T15:56:00.0,8.83,8.51,7.19,7.97,86.72904264050001,6.25,4.312
2020-02-12T15:57:00.0,8.47,8.45,7.15,8.06,86.2257078845,6.25,4.375
2020-02-12T15:58:00.0,9.25,8.27,7.23,8,85.6091169205,6.312,4.375
2020-02-12T15:59:00.0,9.89,9.11,7.73,8.94,84.9909815125,6.375,4.5
2020-02-12T16:00:00.0,9.57,9.25,7.55,8.82,83.608674632,6.437,4.5
2020-02-12T16:01:00.0,8.75,8.51,6.91,8.18,83.75007736450002,6.5,4.437
2020-02-12T16:02:00.0,8.59,8.23,6.75,7.68,84.90657065800002,6.5,4.437
2020-02-12T16:03:00.0,8.71,8.29,7.23,7.65,85.9456307245,6.5,4.375
2020-02-12T16:04:00.0,8.87,8.51,7.11,7.8,86.00167168450001,6.437,4.312
2020-02-12T16:05:00.0,9.07,8.47,7.19,8.1,86.00167168450001,6.437,4.312
2020-02-12T16:06:00.0,9.25,8.83,7.37,8.17,85.2721436125,6.437,4.312
2020-02-12T16:07:00.0,9.39,8.93,7.27,8.36,84.90657065800002,6.5,4.375
2020-02-12T16:08:00.0,9.67,8.89,7.59,8.56,84.5404584245,6.562,4.375
2020-02-12T16:09:00.0,9.03,9.15,6.93,8.3,84.230249938,6.625,4.375
2020-02-12T16:10:00.0,8.23,8.23,6.53,7.52,84.9909815125,6.562,4.312
2020-02-12T16:11:00.0,7.79,7.83,6.33,6.98,86.1137153125,6.5,4.25
2020-02-12T16:12:00.0,8.33,7.27,6.53,6.9,87.50995281250002,6.437,4.187
2020-02-12T16:13:00.0,8.01,8.19,6.39,6.91,88.23284360450002,6.312,4.125
2020-02-12T16:14:00.0,7.91,7.83,6.21,6.82,88.45483756450001,6.312,4.125
2020-02-12T16:15:00.0,8.19,6.87,6.65,6.92,88.6766273005,6.187,4.062
