TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.39,11.93,9.49,16.22,47.81426125,10.687,6.437,2020-02-03 16-14-16
17.01,11.95,9.57,16.54,47.750108768000004,10.75,6.5,2020-02-03 16-15-17
16.83,11.61,9.81,16.44,47.461264644500005,10.75,6.5,2020-02-03 16-16-17
16.91,11.55,10.05,16.27,47.55757473800001,10.75,6.5,2020-02-03 16-17-16
16.63,10.95,9.89,16.44,47.107881928000005,10.812,6.625,2020-02-03 16-18-16
16.49,11.21,9.77,16.42,46.979283392000006,10.75,6.5,2020-02-03 16-19-16
16.89,11.13,10.43,16.13,47.685943522,10.75,6.437,2020-02-03 16-20-16
16.79,11.33,10.17,16.38,47.621765512,10.75,6.437,2020-02-03 16-21-16
17.53,10.99,10.69,16.28,47.750108768000004,10.75,6.437,2020-02-03 16-22-17
17.51,10.85,10.79,16.35,47.364925832000004,10.75,6.437,2020-02-03 16-23-17
17.31,10.89,10.75,16.16,47.268558300500004,10.75,6.5,2020-02-03 16-24-15
17.09,10.79,10.99,16.11,47.493371200000006,10.75,6.437,2020-02-03 16-25-16
17.75,10.99,10.89,16.28,47.65385611250001,10.75,6.625,2020-02-03 16-26-16
17.69,11.13,11.37,16.58,47.236429408000006,10.812,6.562,2020-02-03 16-27-16
17.53,11.75,11.75,16.68,46.528786450000005,10.875,6.562,2020-02-03 16-29-17
17.89,11.65,11.65,16.74,46.39995816200001,10.875,6.562,2020-02-03 16-30-17
18.25,11.67,12.09,16.7,46.174385804500005,11,6.562,2020-02-03 16-31-16
17.43,11.45,12.13,16.48,46.7541131005,11.062,6.562,2020-02-03 16-32-16
18.53,11.81,12.33,16.69,46.59318144800001,11.062,6.687,2020-02-03 16-33-16
18.11,11.71,12.27,16.75,45.884134450000005,11.062,6.625,2020-02-03 16-34-15
18.33,11.95,12.27,16.84,46.20662,11.125,6.562,2020-02-03 16-35-17
18.05,11.67,12.03,16.34,46.46437868800001,11.187,6.625,2020-02-03 16-37-16
18.25,12.09,13.27,16.77,46.6253741605,11.25,6.687,2020-02-03 16-39-17
18.25,11.95,12.87,16.8,46.528786450000005,11.312,6.75,2020-02-03 16-40-17
18.43,12.23,12.87,16.79,46.786289858,11.375,6.875,2020-02-03 16-41-16
18.17,11.81,12.77,16.2,47.011437812500006,11.437,6.687,2020-02-03 16-42-16
17.11,11.45,12.17,15.07,48.45508405,11.5,6.562,2020-02-03 16-43-16
15.01,10.69,10.41,13.03,51.132601522,11.375,6.312,2020-02-03 16-44-16
16.91,11.45,11.95,14.38,51.48156151250001,11.187,6.125,2020-02-03 16-45-17
17.25,11.47,12.51,15.34,50.369894050000006,11.062,6.187,2020-02-03 16-46-16
17.51,11.47,12.61,15.69,49.2543176125,11.062,6.25,2020-02-03 16-47-16
18.17,11.61,12.97,15.92,47.81426125,11.062,6.375,2020-02-03 16-48-16
16.99,11.27,12.37,15.58,48.07074353800001,11.187,6.562,2020-02-03 16-49-16
15.15,10.61,10.89,12.42,52.90510445,11.062,6.187,2020-02-03 16-51-17
15.61,10.93,12.03,13.89,53.031328882000004,10.937,6.187,2020-02-03 16-52-16
14.79,10.09,10.83,12.88,52.841973088,10.812,6.062,2020-02-03 16-53-16
15.37,10.83,10.85,13.06,53.346666592000005,10.625,5.875,2020-02-03 16-54-16
13.59,10.03,9.57,12,54.007837112500006,10.5,5.812,2020-02-03 16-55-16
12.81,9.25,9.01,10.48,57.1369626125,10.312,5.562,2020-02-03 16-56-16
12.63,9.57,9.07,10.22,59.277454082000006,10.125,5.375,2020-02-03 16-57-17
12.03,8.97,8.79,9.89,59.70990272800001,9.875,5.25,2020-02-03 16-58-17
11.67,9.15,8.79,9.9,60.665241864500004,9.625,5.125,2020-02-03 16-59-16
11.31,8.87,8.23,9.49,61.494812882,9.437,5,2020-02-03 17-00-16
11.79,8.87,8.51,9.43,62.32205766050001,9.25,4.875,2020-02-03 17-01-16
12.09,8.89,8.65,10.49,61.249256578,9.187,5,2020-02-03 17-02-16
11.13,8.61,8.27,9.58,61.43344295200001,9.062,5.062,2020-02-03 17-03-16
10.55,8.51,7.87,8.93,63.299483612500005,8.937,4.937,2020-02-03 17-04-17
10.47,7.69,7.79,8.61,64.66846045,8.812,4.812,2020-02-03 17-05-17
10.13,7.79,7.47,8.28,65.1233501125,8.625,4.75,2020-02-03 17-06-16
9.95,7.69,7.29,8.13,65.97055650050001,8.5,4.687,2020-02-03 17-07-16
9.15,7.55,6.79,7.78,66.7851362,8.375,4.687,2020-02-03 17-08-16
9.01,7.59,6.75,7.56,67.29682628050001,8.375,4.562,2020-02-03 17-09-16
9.15,7.09,6.97,7.52,68.0176423045,8,4.375,2020-02-03 17-10-17
8.71,7.51,6.87,7.33,68.61691828450002,7.812,4.25,2020-02-03 17-11-17
8.93,7.09,7.09,7.53,69.244784338,7.687,4.25,2020-02-03 17-12-16
9.07,7.69,7.55,7.89,68.5570481245,7.5,4.312,2020-02-03 17-13-16
10.93,7.97,8.13,8.56,67.987645,7.437,4.437,2020-02-03 17-14-16
12.09,8.23,8.69,9.42,67.1765115805,7.5,4.75,2020-02-03 17-15-16
10.79,7.79,8.23,9.22,65.335386248,7.562,4.937,2020-02-03 17-16-17
10.41,7.69,8.09,9.06,65.24453276450001,7.625,5,2020-02-03 17-17-17
11.51,8.19,8.61,9.33,65.517007058,7.625,5,2020-02-03 17-18-16
12.95,8.55,9.29,10.03,64.789834562,7.687,5.125,2020-02-03 17-19-16
13.69,8.55,9.63,10.4,63.5433295405,7.812,5.375,2020-02-03 17-20-16
13.35,8.69,9.15,10.54,62.99438901250001,7.937,5.687,2020-02-03 17-21-16
13.15,8.45,8.79,10.34,62.6278542805,8.125,5.75,2020-02-03 17-22-16
12.97,8.41,8.61,9.89,62.6278542805,8.187,5.562,2020-02-03 17-23-17
13.91,8.41,8.75,10.45,63.36046424050001,8.187,5.562,2020-02-03 17-24-17
13.15,8.37,8.05,10.4,62.383242512500004,8.25,5.687,2020-02-03 17-25-16
10.71,7.73,6.97,9.22,62.01594194050001,8.25,5.562,2020-02-03 17-26-16
10.37,7.45,7.01,8.61,63.66517592050001,8.125,5.125,2020-02-03 17-27-16
9.81,7.47,6.65,8.16,64.91115761800002,7.937,4.812,2020-02-03 17-28-16
9.21,6.79,6.43,7.91,66.48371125000001,7.562,4.625,2020-02-03 17-30-17
10.99,6.83,6.65,8.3,66.8152611445,7.437,4.625,2020-02-03 17-31-16
10.61,7.11,6.97,8.62,65.8496801845,7.375,4.812,2020-02-03 17-32-16
10.33,6.79,6.39,8.48,65.5775218,7.375,4.812,2020-02-03 17-33-16
8.65,6.51,6.03,7.86,66.121580098,7.25,4.687,2020-02-03 17-34-16
8.61,6.53,6.07,7.41,67.4170899245,7.125,4.437,2020-02-03 17-35-17
9.03,6.69,6.29,7.47,68.227534088,7,4.312,2020-02-03 17-36-17
7.91,6.07,5.89,6.7,70.19882664200001,6.687,4.062,2020-02-03 17-39-17
7.19,5.95,5.59,6.44,71.09027367200001,6.5,3.937,2020-02-03 17-40-17
6.83,5.95,5.49,6.24,71.8901205245,6.375,3.812,2020-02-03 17-41-16
7.09,6.07,5.71,6.29,72.36300614050002,6.25,3.812,2020-02-03 17-42-16
6.93,5.93,5.41,6.19,72.48109990450001,6.125,3.75,2020-02-03 17-43-16
6.83,5.99,5.85,6.08,73.3651757245,5.875,3.562,2020-02-03 17-45-16
6.69,6.03,5.29,6.14,73.62983845000001,5.812,3.562,2020-02-03 17-46-16
6.47,5.81,5.27,5.94,73.512242482,5.75,3.562,2020-02-03 17-47-16
6.53,5.85,5.67,5.75,73.95296410450001,5.625,3.437,2020-02-03 17-48-16
6.75,5.89,5.19,5.74,74.62734279200001,5.562,3.375,2020-02-03 17-49-16
6.51,5.59,5.49,5.76,74.65662531250001,5.5,3.375,2020-02-03 17-50-15
6.07,5.59,5.23,5.66,74.744453728,5.437,3.375,2020-02-03 17-51-17
5.73,5.15,4.85,5.54,74.89077060050002,5.375,3.375,2020-02-03 17-52-17
5.89,4.93,5.19,5.6,75.1831650205,5.312,3.437,2020-02-03 17-53-17
6.13,5.01,4.81,5.57,75.24160561250001,5.25,3.437,2020-02-03 17-54-16
5.41,4.93,4.67,5.44,75.32924256800001,5.25,3.375,2020-02-03 17-55-16
5.99,5.01,4.45,5.39,75.7086708445,5.125,3.312,2020-02-03 17-56-16
5.71,4.89,4.63,5.15,76.0584336805,5.125,3.25,2020-02-03 17-57-15
5.37,4.59,4.33,5.03,76.5822163645,5,3.125,2020-02-03 17-58-17
5.23,4.75,4.15,4.96,76.9888881125,4.875,3.062,2020-02-03 17-59-17
5.51,4.49,4.01,4.91,77.539799392,4.812,3.062,2020-02-03 18-00-16
5.33,4.53,4.31,4.8,77.85822151250001,4.75,3,2020-02-03 18-01-17
5.23,4.75,4.05,4.76,78.29181125000001,4.562,2.937,2020-02-03 18-03-17
4.97,4.19,4.33,4.82,78.43618161250001,4.5,2.937,2020-02-03 18-04-17
5.27,4.45,3.85,4.89,78.49390742050001,4.5,3,2020-02-03 18-05-16
5.29,4.07,4.01,4.88,78.3206917045,4.437,3,2020-02-03 18-06-16
5.27,4.31,4.23,4.85,78.49390742050001,4.437,3,2020-02-03 18-07-16
5.23,4.31,4.01,4.96,78.55162046450002,4.375,3,2020-02-03 18-08-16
4.93,4.15,4.23,4.9,78.753515602,4.375,3,2020-02-03 18-10-17
5.23,3.85,4.23,4.94,78.86881405000001,4.375,3.062,2020-02-03 18-11-16
5.41,4.31,4.19,4.94,78.8399942245,4.312,3.125,2020-02-03 18-12-16
5.33,4.33,4.23,5.22,78.72468301250001,4.312,3.125,2020-02-03 18-13-16
5.33,4.23,4.37,5.13,78.46504611200001,4.375,3.125,2020-02-03 18-14-16
5.49,4.33,4.01,5.08,78.55162046450002,4.375,3.125,2020-02-03 18-15-17
5.37,3.29,4.33,5.25,78.43618161250001,4.375,3.187,2020-02-03 18-16-17
5.01,3.89,4.01,5.2,78.3784430405,4.375,3.187,2020-02-03 18-17-16
5.55,4.23,4.31,5.14,78.522765538,4.437,3.125,2020-02-03 18-18-16
5.11,4.15,4.27,5.19,78.695847232,4.437,3.125,2020-02-03 18-19-16
5.51,4.33,4.31,5.28,78.638166098,4.5,3.187,2020-02-03 18-20-16
5.81,4.67,4.53,5.7,78.34956896800001,4.5,3.312,2020-02-03 18-21-16
5.59,4.45,4.57,5.38,77.62668008050001,4.625,3.312,2020-02-03 18-22-17
5.49,4.59,4.37,5.26,78.11846151200001,4.687,3.25,2020-02-03 18-23-17
5.99,4.89,4.81,5.77,78.14736111250001,4.75,3.25,2020-02-03 18-24-16
5.93,4.75,4.63,6.3,76.9888881125,4.812,3.437,2020-02-03 18-25-16
6.21,4.75,4.89,6.33,75.8253095125,4.937,3.562,2020-02-03 18-26-16
5.41,4.81,4.59,5.86,76.02930432800001,5,3.5,2020-02-03 18-27-16
5.73,4.49,4.05,5.59,76.494991048,5.062,3.437,2020-02-03 18-28-17
5.77,4.37,4.27,5.58,77.13397645,5.062,3.312,2020-02-03 18-29-17
5.51,4.67,4.63,5.93,77.1629845445,5.062,3.312,2020-02-03 18-30-17
5.77,5.07,4.57,6.9,75.12471166450001,5.062,3.5,2020-02-03 18-31-16
6.03,5.15,4.75,7.05,73.982320018,5.125,3.625,2020-02-03 18-32-16
5.85,5.05,4.75,7.58,72.24486132050001,5.125,3.75,2020-02-03 18-33-16
5.77,5.55,4.33,7.38,71.6533713805,5.187,3.75,2020-02-03 18-34-16
6.25,5.51,4.75,8.56,69.423916168,5.187,3.812,2020-02-03 18-35-17
6.73,5.89,5.33,9.4,67.11633508450001,5.25,3.937,2020-02-03 18-36-17
6.91,6.03,5.73,9.8,65.0021164045,5.312,4.125,2020-02-03 18-37-16
6.83,5.95,5.19,9.99,63.78697124450001,5.437,4.25,2020-02-03 18-38-16
6.97,6.53,5.45,10.17,62.750083580500004,5.562,4.312,2020-02-03 18-39-16
6.75,6.69,5.27,10.11,62.5055739245,5.687,4.312,2020-02-03 18-40-16
7.45,6.57,5.93,10.56,62.260860044500006,5.75,4.375,2020-02-03 18-41-17
7.55,6.61,5.99,11.04,60.7882880605,5.875,4.5,2020-02-03 18-42-17
7.97,7.09,5.85,11.55,59.67903428050001,6,4.5,2020-02-03 18-43-15
8.33,6.93,6.25,11.66,58.6276084205,6.125,4.75,2020-02-03 18-44-16
7.73,7.01,5.93,10.96,58.56564496450001,6.25,4.75,2020-02-03 18-45-16
7.83,7.27,5.93,10.92,58.968179272,6.312,4.625,2020-02-03 18-46-16
8.01,6.91,6.03,10.72,59.37017430050001,6.375,4.562,2020-02-03 18-47-17
8.27,6.73,6.61,10.85,59.1847051445,6.375,4.562,2020-02-03 18-48-17
8.23,6.97,6.73,11.14,58.720529672000005,6.437,4.687,2020-02-03 18-49-17
8.41,7.61,7.15,11.51,58.2556362245,6.5,4.812,2020-02-03 18-50-16
8.55,6.97,7.55,11.62,56.731980808,6.562,4.937,2020-02-03 18-51-16
8.65,6.79,7.11,11.4,56.79432080200001,6.687,5,2020-02-03 18-52-16
8.47,7.37,7.01,11.4,57.074692820500005,6.687,4.937,2020-02-03 18-53-16
7.65,6.75,5.93,10.23,58.3796780125,6.75,4.875,2020-02-03 18-54-17
7.91,6.33,6.03,9.22,61.18783559200001,6.75,4.875,2020-02-03 18-55-17
7.83,6.61,6.03,9.46,62.046567872000004,6.75,4.562,2020-02-03 18-56-16
8.01,5.99,5.99,9.84,61.52549306050001,6.75,4.687,2020-02-03 18-57-16
8.41,6.21,5.51,10.17,60.819041632,6.75,4.625,2020-02-03 18-58-16
7.51,5.95,5.85,9.28,61.4641295125,6.687,4.5,2020-02-03 18-59-16
6.57,5.67,4.75,7.59,64.48630355200001,6.562,4.25,2020-02-03 19-00-16
6.69,5.41,5.05,6.72,67.5373025125,6.437,3.937,2020-02-03 19-01-16
5.89,5.05,4.67,6.29,69.48360125,6.312,3.687,2020-02-03 19-02-16
5.77,5.27,4.37,6.24,70.85283527200001,6.125,3.562,2020-02-03 19-03-16
6.51,5.45,4.93,6.76,70.07975005000002,6,3.562,2020-02-03 19-04-17
6.25,5.29,4.93,6.8,69.9308325125,5.812,3.562,2020-02-03 19-05-17
5.85,4.85,4.71,6.27,70.5260240125,5.75,3.562,2020-02-03 19-06-16
6.39,5.23,4.75,7.02,70.258345792,5.625,3.5,2020-02-03 19-07-16
6.47,5.45,5.15,7.34,69.0954200605,5.562,3.562,2020-02-03 19-08-16
6.73,5.33,5.37,7.78,68.107615072,5.5,3.687,2020-02-03 19-09-16
6.29,5.01,4.97,7.6,67.3569644845,5.5,3.75,2020-02-03 19-10-16
5.95,4.81,5.05,7.02,68.5869848,5.5,3.687,2020-02-03 19-11-17
6.33,5.15,5.49,7.11,69.45376030450001,5.437,3.687,2020-02-03 19-12-16
5.85,4.97,4.57,6.56,70.07975005000002,5.437,3.75,2020-02-03 19-13-16
6.07,5.11,4.71,6.24,71.4164180125,5.437,3.625,2020-02-03 19-14-16
6.51,5.11,5.19,6.43,71.6533713805,5.437,3.687,2020-02-03 19-15-16
6.83,5.01,5.45,6.61,71.83095238450001,5.437,3.812,2020-02-03 19-16-17
6.25,5.29,5.15,6.64,71.682976192,5.437,3.937,2020-02-03 19-17-17
5.99,4.63,5.05,6.41,71.53492022450001,5.437,3.875,2020-02-03 19-18-16
5.99,5.07,4.93,6.12,72.333474722,5.437,3.812,2020-02-03 19-19-16
6.03,4.81,5.15,6.11,72.5991426125,5.375,3.75,2020-02-03 19-20-16
6.17,4.79,4.63,6.1,72.8940260125,5.375,3.75,2020-02-03 19-21-16
5.49,5.19,4.67,6.09,72.864552032,5.375,3.812,2020-02-03 19-22-16
5.89,4.75,4.85,6.04,72.98242880800001,5.312,3.75,2020-02-03 19-23-17
5.51,4.79,4.85,6.04,72.98242880800001,5.312,3.75,2020-02-03 19-24-17
5.19,4.85,4.93,5.92,73.04134805000001,5.25,3.75,2020-02-03 19-25-16
4.93,4.57,4.33,5.66,73.512242482,5.25,3.562,2020-02-03 19-26-16
4.07,4.07,4.27,5.26,74.0703686125,5.125,3.375,2020-02-03 19-27-16
4.81,4.11,4.07,4.9,75.0662455445,5.062,3.187,2020-02-03 19-28-16
4.27,4.07,3.11,4.81,76.20403257800001,4.937,3.062,2020-02-03 19-29-16
4.85,4.11,4.53,5.06,76.378645952,4.875,3.125,2020-02-03 19-30-17
5.37,3.85,4.63,5.34,75.9418971245,4.812,3.25,2020-02-03 19-31-16
5.07,3.81,4.81,5.46,75.446047168,4.812,3.312,2020-02-03 19-32-16
5.11,4.37,4.85,5.52,75.21238691200001,4.812,3.375,2020-02-03 19-33-16
4.75,4.41,4.93,5.46,75.0662455445,4.812,3.437,2020-02-03 19-34-16
5.27,3.97,5.05,5.5,75.0662455445,4.812,3.5,2020-02-03 19-35-17
4.97,4.01,4.89,5.6,74.92002440200001,4.812,3.562,2020-02-03 19-36-17
4.89,4.01,5.23,5.65,74.7151807805,4.875,3.625,2020-02-03 19-37-16
4.89,3.93,3.53,5.6,74.5394760845,4.937,3.687,2020-02-03 19-38-16
4.63,3.81,4.53,5.6,74.7151807805,5,3.687,2020-02-03 19-39-18
5.41,4.05,4.41,5.48,74.861513608,5,3.562,2020-02-03 19-40-16
4.19,4.23,4.27,5.31,74.80299005,4.937,3.5,2020-02-03 19-42-17
4.11,3.81,3.97,5.23,75.24160561250001,4.937,3.375,2020-02-03 19-43-17
4.27,3.89,3.93,5.11,75.504430322,4.937,3.375,2020-02-03 19-44-16
4.11,3.49,3.71,4.89,76.0584336805,4.812,3.25,2020-02-03 19-45-16
4.07,3.59,3.97,4.92,76.32045425800001,4.75,3.25,2020-02-03 19-46-16
4.23,3.23,3.29,4.94,76.20403257800001,4.75,3.312,2020-02-03 19-47-16
4.11,3.53,3.85,5,76.29135362450002,4.625,3.312,2020-02-03 19-49-17
3.97,3.41,3.85,5.06,76.2331427845,4.625,3.312,2020-02-03 19-50-17
4.41,2.95,3.59,5.09,76.17491918050001,4.625,3.25,2020-02-03 19-51-16
4.19,2.69,3.53,5.17,75.88360970050002,4.625,3.25,2020-02-03 19-52-16
3.93,2.81,3.29,5.38,75.504430322,4.562,3.187,2020-02-03 19-53-16
3.93,2.81,3.23,5.49,75.21238691200001,4.562,3.125,2020-02-03 19-54-16
3.93,3.19,2.91,5.65,74.89077060050002,4.5,3.062,2020-02-03 19-55-17
3.55,3.15,2.65,5.76,74.45158065800001,4.5,3.062,2020-02-03 19-56-17
4.01,3.23,3.07,5.86,73.864877218,4.437,3.062,2020-02-03 19-57-16
3.41,2.65,3.11,5.93,73.3357528,4.375,3.062,2020-02-03 19-58-16
3.63,2.91,2.81,5.92,73.07080288450001,4.375,3,2020-02-03 19-59-16
3.45,2.01,2.99,5.97,72.805594498,4.312,3,2020-02-03 20-00-16
3.41,2.85,2.81,5.96,72.7761109445,4.312,2.937,2020-02-03 20-01-16
3.49,2.55,3.15,5.95,72.5401276405,4.25,2.937,2020-02-03 20-02-17
3.29,2.61,3.19,5.42,73.5416462605,4.25,2.875,2020-02-03 20-03-16
3.07,2.55,2.95,4.54,75.7086708445,4.187,2.812,2020-02-03 20-04-16
3.37,2.85,2.91,3.96,77.887149832,4.125,2.625,2020-02-03 20-05-16
2.91,2.39,2.73,3.71,79.21440305800002,4.062,2.5,2020-02-03 20-06-16
3.23,2.51,2.55,3.56,80.3343938845,4,2.437,2020-02-03 20-07-17
2.95,2.25,2.89,3.44,81.02120661250001,3.937,2.375,2020-02-03 20-08-17
3.11,2.47,2.77,3.36,81.64917030050002,3.875,2.375,2020-02-03 20-09-17
3.11,2.31,2.69,3.3,82.247149448,3.75,2.312,2020-02-03 20-10-16
2.91,2.43,2.47,3.23,82.73019711250001,3.687,2.312,2020-02-03 20-11-16
3.33,2.43,2.47,3.2,83.098964258,3.687,2.25,2020-02-03 20-12-16
2.99,2.31,2.55,3.2,83.41057678450001,3.562,2.25,2020-02-03 20-13-16
3.25,1.97,2.61,3.21,83.495495008,3.562,2.187,2020-02-03 20-14-17
3.07,2.13,2.55,3.15,83.5803845125,3.5,2.187,2020-02-03 20-15-17
3.23,1.93,2.31,3.22,83.4671921245,3.5,2.125,2020-02-03 20-16-16
2.95,2.31,2.35,3.18,83.5803845125,3.437,2.125,2020-02-03 20-17-16
3.23,1.79,2.31,3.09,83.80661612050001,3.375,2.187,2020-02-03 20-18-16
3.03,1.97,2.55,3.03,84.230249938,3.437,2.125,2020-02-03 20-19-16
2.51,2.17,2.47,2.98,84.48408560050001,3.375,2.062,2020-02-03 20-20-16
2.85,2.25,2.39,2.92,84.681334642,3.312,2.062,2020-02-03 20-21-17
2.81,2.13,2.43,2.93,84.793978178,3.25,2.062,2020-02-03 20-22-16
2.95,1.67,2.13,2.86,85.075363648,3.25,2.062,2020-02-03 20-23-16
3.11,1.71,2.31,2.85,85.300242272,3.25,2.062,2020-02-03 20-24-16
3.07,1.97,2.09,2.84,85.24404176200001,3.25,2.062,2020-02-03 20-25-16
2.73,1.89,2.65,2.78,85.3845191045,3.187,2.062,2020-02-03 20-26-16
2.59,2.25,2.13,2.76,85.8335105125,3.125,2.062,2020-02-03 20-28-17
2.99,1.79,1.89,2.73,86.029687378,3.125,2,2020-02-03 20-29-16
2.73,1.51,2.13,2.74,86.00167168450001,3.125,2.062,2020-02-03 20-30-16
2.27,1.85,2.21,2.7,86.1137153125,3.125,2.062,2020-02-03 20-31-16
2.73,1.93,1.89,2.68,86.16971798050001,3.062,2.062,2020-02-03 20-32-16
2.89,1.33,2.25,2.63,86.4495398605,3.062,2.062,2020-02-03 20-33-17
2.47,1.71,2.09,2.56,86.67316761250001,3.062,2.062,2020-02-03 20-34-17
2.69,1.67,2.05,2.6,86.8407544045,3,2,2020-02-03 20-35-17
2.69,1.29,2.39,2.54,86.8965911405,3,2,2020-02-03 20-36-16
2.77,1.47,1.85,2.54,86.8965911405,3,2,2020-02-03 20-37-16
2.91,1.59,2.31,2.52,86.8965911405,3,2,2020-02-03 20-38-16
2.61,1.41,1.83,2.46,87.0919192,3,2,2020-02-03 20-39-16
2.55,1.33,1.85,2.48,87.1755833605,3,2,2020-02-03 20-40-17
2.39,1.47,2.21,2.45,87.1755833605,3,2,2020-02-03 20-41-16
2.21,1.33,1.97,2.46,87.2313435125,3,2,2020-02-03 20-42-16
2.31,1.55,1.89,2.4,87.4542564805,3,2,2020-02-03 20-43-16
2.47,1.47,2.01,2.4,87.62130718450001,3,2,2020-02-03 20-44-16
2.35,1.17,2.05,2.4,87.73261050050002,3,2,2020-02-03 20-45-16
2.51,1.41,1.79,2.38,87.8438627605,2.937,2,2020-02-03 20-46-17
2.27,1.01,1.85,2.42,87.7882430125,2.937,2,2020-02-03 20-47-17
2.39,0.33,1.71,2.41,87.92726845000001,2.937,2,2020-02-03 20-48-16
2.47,1.17,1.83,2.32,88.149543218,2.937,1.937,2020-02-03 20-49-16
2.17,1.37,1.89,2.28,88.3993582205,2.875,1.875,2020-02-03 20-50-15
2.27,0.95,1.85,2.26,88.84283558050001,2.875,1.812,2020-02-03 20-52-17
2.31,0.87,1.55,2.21,89.06426792450002,2.812,1.812,2020-02-03 20-53-17
2.47,0.91,1.63,2.19,89.11959410050001,2.812,1.75,2020-02-03 20-54-17
2.05,1.09,1.37,2.23,89.17490751250001,2.75,1.75,2020-02-03 20-55-16
2.69,1.41,2.47,2.24,89.11959410050001,2.75,1.75,2020-02-03 20-56-16
3.89,1.59,3.41,2.48,88.95357728050001,2.75,1.75,2020-02-03 20-57-17
4.89,2.17,3.85,2.76,88.427099488,2.75,1.812,2020-02-03 20-58-17
5.41,2.25,4.89,2.98,87.67696522450001,2.75,1.812,2020-02-03 20-59-16
7.33,2.89,6.13,3.21,86.8965911405,2.812,1.875,2020-02-03 21-00-16
6.21,3.93,5.59,3.32,86.2257078845,2.812,1.812,2020-02-03 21-01-16
6.87,4.81,6.47,3.4,85.77743126050001,2.875,1.812,2020-02-03 21-02-16
6.91,5.59,6.73,3.52,85.21593672050001,2.875,1.875,2020-02-03 21-03-16
6.73,6.07,7.05,3.63,84.73766279200001,2.937,1.875,2020-02-03 21-04-17
6.83,6.53,6.93,3.72,84.56864005,3,1.875,2020-02-03 21-05-17
6.51,5.95,7.15,3.73,84.3148905445,3,1.875,2020-02-03 21-06-16
6.93,6.33,6.79,3.64,84.117351122,3,1.875,2020-02-03 21-07-16
7.05,6.25,6.79,3.62,84.1455806125,3.062,1.875,2020-02-03 21-08-16
6.83,6.47,6.87,3.66,84.1455806125,3.062,1.812,2020-02-03 21-09-15
6.83,6.53,6.87,3.62,84.0326435045,3.062,1.812,2020-02-03 21-10-17
6.21,5.95,6.03,3.56,84.1455806125,3.125,1.812,2020-02-03 21-11-17
7.45,5.85,6.35,3.44,84.399502432,3.062,1.75,2020-02-03 21-12-16
6.75,6.03,6.87,3.44,84.5404584245,3.062,1.687,2020-02-03 21-13-16
6.39,6.73,6.25,3.46,84.3713016605,3.062,1.687,2020-02-03 21-14-16
6.97,6.53,6.33,3.5,84.42770001250001,3.062,1.687,2020-02-03 21-15-16
7.01,6.53,6.33,3.48,84.48408560050001,3.062,1.625,2020-02-03 21-16-17
6.69,6.61,5.07,3.36,84.51227360800002,3,1.562,2020-02-03 21-17-17
6.39,6.11,6.51,3.29,84.70950031250001,3,1.562,2020-02-03 21-18-16
6.83,6.21,6.25,3.24,84.70950031250001,3,1.5,2020-02-03 21-19-16
6.29,6.51,6.21,3.24,84.8784273245,3,1.562,2020-02-03 21-20-16
6.13,5.45,5.77,3.18,85.18782848800001,3,1.562,2020-02-03 21-21-16
6.61,6.21,6.29,3.04,85.5529866125,3,1.5,2020-02-03 21-23-17
6.69,6.43,6.51,3.08,85.5529866125,2.937,1.5,2020-02-03 21-24-17
7.11,6.25,6.65,3.02,85.5529866125,2.937,1.437,2020-02-03 21-25-16
6.13,5.77,6.21,2.94,85.7213392445,2.937,1.437,2020-02-03 21-26-16
6.35,5.59,6.21,2.86,85.97365280000001,2.937,1.437,2020-02-03 21-27-16
6.13,6.51,6.43,2.94,86.00167168450001,2.875,1.375,2020-02-03 21-28-16
6.33,6.25,6.07,2.92,85.9456307245,2.937,1.437,2020-02-03 21-29-16
7.01,6.17,6.73,2.98,85.917605458,2.875,1.375,2020-02-03 21-30-17
5.89,5.89,5.59,2.9,85.8335105125,2.937,1.375,2020-02-03 21-31-16
6.65,6.25,6.73,2.79,86.2257078845,2.875,1.437,2020-02-03 21-32-16
6.35,6.29,6.51,2.84,86.30966880800001,2.875,1.375,2020-02-03 21-33-16
6.17,6.11,6.57,2.84,86.5054659445,2.875,1.375,2020-02-03 21-34-16
7.11,6.33,6.79,2.87,86.5054659445,2.875,1.312,2020-02-03 21-35-17
5.37,5.71,5.73,2.82,86.47750449800002,2.875,1.25,2020-02-03 21-36-17
5.99,5.63,6.53,2.72,86.589331138,2.812,1.25,2020-02-03 21-37-16
6.39,5.73,5.95,2.79,86.5613792645,2.812,1.25,2020-02-03 21-38-16
6.03,6.13,6.13,2.79,86.6172798205,2.812,1.312,2020-02-03 21-39-16
6.57,6.07,6.47,2.83,86.67316761250001,2.75,1.312,2020-02-03 21-40-16
5.85,5.19,6.03,2.86,86.64522531200001,2.75,1.25,2020-02-03 21-41-16
6.61,5.55,6.73,2.85,86.72904264050001,2.75,1.25,2020-02-03 21-42-17
6.29,6.39,6.29,3.04,86.701106722,2.75,1.25,2020-02-03 21-43-17
6.07,6.43,6.29,3.15,86.3376494005,2.75,1.25,2020-02-03 21-44-16
6.61,6.51,6.79,3.24,86.1137153125,2.75,1.375,2020-02-03 21-45-16
5.59,5.71,5.85,3.19,85.88957700050001,2.75,1.375,2020-02-03 21-46-16
