time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:23:00.0,3.85,3.53,3.23,2.84,91.81494082450001,4.687,0.812
2020-03-09T08:24:00.0,3.79,3.67,3.11,3.07,92.27938176800001,4.75,0.812
2020-03-09T08:25:00.0,3.81,3.55,2.81,3,92.170184512,4.75,0.812
2020-03-09T08:26:00.0,4.05,3.53,2.89,2.98,91.9789664605,4.75,0.812
2020-03-09T08:27:00.0,3.71,3.67,2.73,2.94,91.7055265805,4.812,0.75
2020-03-09T08:28:00.0,3.85,3.75,2.91,2.97,91.842286408,4.875,0.812
2020-03-09T08:29:00.0,3.89,3.49,3.11,3,91.78759205,4.875,0.812
2020-03-09T08:30:00.0,,,,,,,
2020-03-09T08:31:00.0,3.93,3.67,3.15,3.06,91.5960612805,4.937,0.812
2020-03-09T08:32:00.0,4.41,3.67,3.29,3.2,91.5960612805,4.937,0.875
2020-03-09T08:33:00.0,4.05,3.63,2.99,3.3,91.65080031250001,5,0.875
2020-03-09T08:34:00.0,3.97,3.63,3.23,3.24,91.1576895205,5,0.937
2020-03-09T08:35:00.0,3.81,3.33,2.69,3.04,91.3769775125,5,0.937
2020-03-09T08:36:00.0,4.05,3.29,3.19,2.94,92.11556673800001,5,0.875
2020-03-09T08:37:00.0,3.93,3.45,3.23,2.94,92.6884167605,5.062,0.875
2020-03-09T08:38:00.0,4.15,3.53,3.29,2.93,92.93349312800001,5.125,0.875
2020-03-09T08:39:00.0,3.93,3.41,2.89,2.98,93.096733778,5.125,0.875
2020-03-09T08:40:00.0,4.67,3.23,3.29,2.96,93.1239293845,5.125,0.812
2020-03-09T08:41:00.0,4.27,3.25,2.95,2.96,92.9062751845,5.125,0.812
2020-03-09T08:42:00.0,4.07,3.53,3.11,2.89,92.7973715005,5.125,0.812
2020-03-09T08:43:00.0,4.33,3.29,3.45,2.96,92.6884167605,5.187,0.812
2020-03-09T08:44:00.0,4.37,3.67,3.67,3.03,92.552151538,5.187,0.812
2020-03-09T08:45:00.0,4.15,3.93,3.41,3.16,92.74290051250001,5.187,0.812
2020-03-09T08:46:00.0,4.41,4.01,3.55,3.34,92.52488892050002,5.187,0.812
2020-03-09T08:47:00.0,4.19,4.31,3.49,3.42,92.3612462045,5.187,0.875
2020-03-09T08:48:00.0,4.41,4.19,3.23,3.44,92.06093620000001,5.25,0.937
2020-03-09T08:49:00.0,4.45,3.89,3.71,3.43,91.65080031250001,5.25,1
2020-03-09T08:50:00.0,4.49,3.75,3.55,3.37,91.23994645,5.25,1
2020-03-09T08:51:00.0,3.81,3.75,3.53,3.29,90.74597408800001,5.25,1
2020-03-09T08:52:00.0,4.07,4.01,3.67,3.24,91.5413094845,5.312,1.062
2020-03-09T08:53:00.0,4.15,4.07,3.67,3.29,91.81494082450001,5.312,1.062
2020-03-09T08:54:00.0,4.27,4.05,3.55,3.19,92.03361614450002,5.375,1.062
2020-03-09T08:55:00.0,3.93,4.05,3.67,3.1,92.3066731045,5.375,1
2020-03-09T08:56:00.0,3.97,3.85,3.45,3.02,92.6884167605,5.312,1
2020-03-09T08:57:00.0,3.67,3.89,3.59,2.82,92.96070788050001,5.375,0.937
2020-03-09T08:58:00.0,3.81,3.81,3.41,2.82,93.3957099445,5.375,0.937
2020-03-09T08:59:00.0,3.89,3.81,3.59,2.82,93.55862511250001,5.375,0.875
2020-03-09T09:00:00.0,4.07,3.53,3.55,2.88,93.8298951125,5.375,0.875
2020-03-09T09:01:00.0,4.15,3.67,3.63,2.88,94.1008460125,5.375,0.812
2020-03-09T09:02:00.0,3.75,3.79,3.45,2.9,94.23620180000002,5.375,0.75
2020-03-09T09:03:00.0,3.81,3.75,3.41,2.82,94.47964118450001,5.375,0.75
2020-03-09T09:04:00.0,4.15,3.63,3.79,2.76,94.56073020800001,5.375,0.687
2020-03-09T09:05:00.0,,,,,,,
2020-03-09T09:06:00.0,4.01,4.05,3.75,2.76,94.5337037245,5.375,0.625
2020-03-09T09:07:00.0,4.19,4.31,4.05,2.88,94.47964118450001,5.375,0.625
2020-03-09T09:08:00.0,4.01,3.85,4.41,2.87,94.290321778,5.375,0.687
2020-03-09T09:09:00.0,3.97,3.85,4.15,2.93,94.1549979005,5.375,0.75
2020-03-09T09:10:00.0,4.31,4.53,3.75,2.86,94.1549979005,5.437,0.875
2020-03-09T09:11:00.0,4.31,4.11,3.75,2.93,94.1549979005,5.437,0.812
2020-03-09T09:12:00.0,4.07,4.41,4.23,2.95,94.26326338450001,5.5,0.812
2020-03-09T09:13:00.0,4.41,4.33,4.07,2.94,94.1549979005,5.5,0.812
2020-03-09T09:14:00.0,4.45,4.15,4.19,3.16,93.7214254045,5.5,0.812
2020-03-09T09:15:00.0,4.41,4.45,4.33,3.32,93.28703601250001,5.562,0.812
2020-03-09T09:16:00.0,4.41,4.01,4.01,3.42,92.96070788050001,5.562,0.875
2020-03-09T09:17:00.0,4.53,4.53,4.07,3.42,92.74290051250001,5.625,0.875
2020-03-09T09:18:00.0,4.49,4.37,4.59,3.44,92.14287722050001,5.687,0.812
2020-03-09T09:19:00.0,4.57,4.57,4.75,3.48,91.9789664605,5.687,0.812
2020-03-09T09:20:00.0,4.79,4.49,4.79,3.48,91.92430401250002,5.75,0.875
2020-03-09T09:21:00.0,4.75,4.79,4.75,3.56,91.842286408,5.812,0.812
2020-03-09T09:22:00.0,4.85,4.89,4.93,3.62,91.92430401250002,5.812,0.875
2020-03-09T09:23:00.0,5.15,4.93,5.33,3.78,92.14287722050001,5.875,0.937
2020-03-09T09:24:00.0,5.15,5.27,5.07,3.92,92.2520872405,5.937,0.937
2020-03-09T09:25:00.0,5.51,5.55,5.23,4.04,92.14287722050001,5.937,0.937
2020-03-09T09:26:00.0,5.49,5.15,5.67,4.35,92.08825306450001,6,1.062
2020-03-09T09:27:00.0,5.07,5.27,5.23,4.28,91.21253066450001,6.125,1.125
2020-03-09T09:28:00.0,5.63,4.85,5.55,4.31,90.33354068050001,6.125,1.125
2020-03-09T09:29:00.0,5.59,4.81,4.89,4.28,88.84283558050001,6.187,1.125
2020-03-09T09:30:00.0,5.37,5.11,5.55,4.43,88.7874455845,6.25,1.125
2020-03-09T09:31:00.0,6.21,5.19,5.71,4.69,88.95357728050001,6.375,1.125
2020-03-09T09:32:00.0,5.99,4.81,5.15,4.64,88.0106454205,6.437,1.187
2020-03-09T09:33:00.0,5.93,5.37,5.45,4.68,88.0106454205,6.5,1.187
2020-03-09T09:34:00.0,6.03,5.27,5.45,4.72,88.09399367200001,6.562,1.187
2020-03-09T09:35:00.0,5.85,5.15,5.37,4.62,87.704789458,6.562,1.187
2020-03-09T09:36:00.0,5.63,5.29,5.85,4.64,87.67696522450001,6.625,1.187
2020-03-09T09:37:00.0,5.95,5.29,5.55,4.6,86.8965911405,6.625,1.187
2020-03-09T09:38:00.0,5.59,5.59,5.71,4.7,87.2870909005,6.687,1.25
2020-03-09T09:39:00.0,5.89,5.55,5.55,4.72,87.537796192,6.75,1.25
2020-03-09T09:40:00.0,5.77,5.71,6.11,4.82,87.8438627605,6.812,1.25
2020-03-09T09:41:00.0,6.13,5.51,6.11,4.91,88.23284360450002,6.875,1.312
2020-03-09T09:42:00.0,,,,,,,
2020-03-09T09:43:00.0,5.89,5.63,4.89,4.68,86.589331138,6.937,1.375
2020-03-09T09:44:00.0,6.07,5.77,4.81,4.56,87.0640247645,7,1.312
2020-03-09T09:45:00.0,5.59,5.49,6.13,4.52,87.03612713800001,7,1.312
2020-03-09T09:46:00.0,6.17,5.73,5.85,4.53,87.259218802,7.062,1.375
2020-03-09T09:47:00.0,5.89,5.81,6.25,4.56,87.73261050050002,7.062,1.437
2020-03-09T09:48:00.0,6.47,5.37,6.29,4.67,87.00822632050001,7.125,1.375
2020-03-09T09:49:00.0,,,,,,,
2020-03-09T09:50:00.0,5.89,5.71,6.11,4.7,86.16971798050001,7.25,1.437
2020-03-09T09:51:00.0,6.25,5.49,5.95,4.83,86.25369805,7.25,1.437
2020-03-09T09:52:00.0,6.13,6.29,6.03,4.76,86.36562680200001,7.25,1.375
2020-03-09T09:53:00.0,5.85,5.71,5.63,4.64,86.4495398605,7.312,1.375
2020-03-09T09:54:00.0,6.61,5.85,5.15,4.81,86.25369805,7.312,1.375
2020-03-09T09:55:00.0,6.33,6.25,6.33,4.98,86.8407544045,7.375,1.375
2020-03-09T09:56:00.0,6.83,6.29,6.53,5.01,86.5054659445,7.437,1.375
2020-03-09T09:57:00.0,6.53,6.33,6.25,5.13,86.2816850245,7.437,1.375
2020-03-09T09:58:00.0,6.79,6.61,6.69,5.26,86.67316761250001,7.437,1.5
2020-03-09T09:59:00.0,6.33,6.53,6.73,5.27,86.64522531200001,7.437,1.625
2020-03-09T10:00:00.0,6.73,6.83,6.11,5.42,86.78490490450001,7.5,1.625
2020-03-09T10:01:00.0,6.69,6.39,6.73,5.36,86.00167168450001,7.5,1.625
2020-03-09T10:02:00.0,6.47,6.73,6.97,5.48,86.2257078845,7.5,1.687
2020-03-09T10:03:00.0,6.97,6.57,7.05,5.49,85.46876721800001,7.437,1.687
2020-03-09T10:04:00.0,7.01,7.11,7.19,5.62,85.24404176200001,7.375,1.625
2020-03-09T10:05:00.0,6.93,7.01,7.01,5.57,84.5968184845,7.312,1.625
2020-03-09T10:06:00.0,,,,,,,
2020-03-09T10:07:00.0,6.97,7.15,7.27,5.69,84.3713016605,7.312,1.625
2020-03-09T10:08:00.0,7.41,6.91,7.55,5.7,84.06088256800001,7.375,1.687
2020-03-09T10:09:00.0,6.79,7.29,7.33,5.66,84.117351122,7.375,1.75
2020-03-09T10:10:00.0,7.19,7.45,7.29,5.78,84.17380691200002,7.375,1.812
2020-03-09T10:11:00.0,6.83,7.15,7.11,5.72,83.5803845125,7.375,1.812
2020-03-09T10:12:00.0,6.83,6.93,7.27,5.68,83.6935258445,7.375,1.812
2020-03-09T10:13:00.0,6.83,7.05,7.19,5.6,83.55209120200001,7.312,1.812
2020-03-09T10:14:00.0,6.97,7.41,7.09,5.68,83.86314211250001,7.312,1.75
2020-03-09T10:15:00.0,7.01,7.59,7.79,5.8,83.72180320000001,7.25,1.75
2020-03-09T10:16:00.0,7.27,7.45,8.01,6,83.80661612050001,7.25,1.875
2020-03-09T10:17:00.0,7.27,7.47,7.83,6,83.41057678450001,7.25,1.875
2020-03-09T10:18:00.0,7.37,7.51,7.61,6.06,83.1839877845,7.25,1.875
2020-03-09T10:19:00.0,7.47,7.73,7.61,6.24,83.04226595200001,7.25,1.937
2020-03-09T10:20:00.0,7.41,7.77,7.69,6.34,82.58822,7.25,2
2020-03-09T10:21:00.0,7.41,7.79,7.87,6.36,81.99104498450001,7.25,2.125
2020-03-09T10:22:00.0,7.59,7.79,8.13,6.34,81.905619392,7.312,2.125
2020-03-09T10:23:00.0,7.41,7.91,7.69,6.32,81.53510996050001,7.312,2.187
2020-03-09T10:24:00.0,7.69,7.59,8.05,6.34,81.4209985645,7.25,2.125
2020-03-09T10:25:00.0,7.45,7.45,7.79,6.4,81.53510996050001,7.25,2.187
2020-03-09T10:26:00.0,7.37,7.29,7.55,6.38,81.16406125,7.25,2.25
2020-03-09T10:27:00.0,7.91,7.33,7.47,6.4,79.78936361800001,7.25,2.125
2020-03-09T10:28:00.0,7.47,7.73,7.01,6.51,79.67447361800001,7.187,2.187
2020-03-09T10:29:00.0,8.01,7.41,8.37,6.65,80.27707652450002,7.187,2.25
2020-03-09T10:30:00.0,7.97,7.83,8.19,6.74,80.19107655200001,7.125,2.25
2020-03-09T10:31:00.0,8.51,7.61,8.45,6.86,79.70320090450001,7.125,2.187
2020-03-09T10:32:00.0,8.79,7.97,8.29,6.96,78.407313922,7.187,2.187
2020-03-09T10:33:00.0,8.27,7.79,8.71,6.93,77.71353205000001,7.187,2.25
2020-03-09T10:34:00.0,8.23,7.59,7.97,6.87,77.1629845445,7.187,2.312
2020-03-09T10:35:00.0,8.69,8.01,8.33,6.88,76.61128508800002,7.187,2.375
2020-03-09T10:36:00.0,8.75,8.51,8.61,6.96,76.64035062050002,7.125,2.375
2020-03-09T10:37:00.0,8.51,8.23,8.59,7.09,75.79615463200001,7.125,2.375
2020-03-09T10:38:00.0,8.19,8.09,8.41,6.97,74.334342082,7.062,2.312
2020-03-09T10:39:00.0,8.41,7.95,8.05,6.84,74.0703686125,7,2.312
2020-03-09T10:40:00.0,8.55,7.79,8.71,6.76,74.12905172050002,6.937,2.312
2020-03-09T10:41:00.0,8.55,8.13,8.29,6.78,74.59805708050001,6.937,2.312
2020-03-09T10:42:00.0,8.05,8.01,8.19,6.82,74.59805708050001,6.937,2.312
2020-03-09T10:43:00.0,8.27,7.51,8.15,6.82,73.982320018,6.937,2.312
2020-03-09T10:44:00.0,8.41,8.15,8.29,6.88,73.864877218,7,2.312
2020-03-09T10:45:00.0,8.65,8.05,8.65,6.93,73.07080288450001,7,2.312
2020-03-09T10:46:00.0,8.59,8.41,9.03,7.16,73.3357528,7.062,2.312
2020-03-09T10:47:00.0,9.15,8.71,9.11,7.46,73.7180019205,7.125,2.312
2020-03-09T10:48:00.0,9.19,8.27,9.01,7.5,71.74217624200001,7.125,2.5
2020-03-09T10:49:00.0,8.71,8.19,8.69,7.34,70.6449091445,7.062,2.437
2020-03-09T10:50:00.0,9.39,8.09,8.71,7.4,71.7717714805,7.062,2.375
2020-03-09T10:51:00.0,9.07,8.33,8.83,7.58,71.83095238450001,7,2.312
2020-03-09T10:52:00.0,9.15,8.47,9.11,7.44,71.446048352,7,2.437
2020-03-09T10:53:00.0,9.01,7.91,8.69,7.34,70.70433256449999,6.937,2.562
2020-03-09T10:54:00.0,8.89,8.23,8.59,7.24,70.7637432205,6.937,2.5
2020-03-09T10:55:00.0,9.07,7.97,8.61,7.27,71.14960136200001,6.875,2.5
2020-03-09T10:56:00.0,8.89,8.29,9.07,7.34,71.4164180125,6.875,2.437
2020-03-09T10:57:00.0,9.25,8.45,8.87,7.41,71.06060504050001,6.812,2.437
2020-03-09T10:58:00.0,8.79,8.33,9.33,7.4,70.4665623005,6.812,2.5
2020-03-09T10:59:00.0,9.33,8.79,8.93,7.61,70.82314111250001,6.812,2.5
2020-03-09T11:00:00.0,9.39,8.61,9.63,7.57,70.16906228050001,6.875,2.5
2020-03-09T11:01:00.0,9.63,8.59,9.57,7.74,70.04997292450001,6.937,2.5
2020-03-09T11:02:00.0,9.77,8.71,9.89,7.77,69.75202616450001,7,2.5
2020-03-09T11:03:00.0,9.67,8.51,9.25,7.92,69.27464762050002,7.062,2.562
2020-03-09T11:04:00.0,9.29,8.41,8.93,7.82,69.125299298,7.062,2.625
2020-03-09T11:05:00.0,9.61,8.61,9.11,7.86,68.766537842,7.187,2.625
2020-03-09T11:06:00.0,9.29,8.75,9.67,7.76,68.85627128450001,7.187,2.625
2020-03-09T11:07:00.0,9.95,8.71,9.71,7.88,69.06553763200002,7.187,2.687
2020-03-09T11:08:00.0,9.39,8.59,9.81,7.92,68.16758096200002,7.187,2.562
2020-03-09T11:09:00.0,10.47,9.01,9.91,8.1,68.4971652005,7.187,2.562
2020-03-09T11:10:00.0,10.09,9.01,10.33,8.59,69.0954200605,7.25,2.75
2020-03-09T11:11:00.0,9.49,9.47,9.75,8.39,67.2366753125,7.312,2.75
2020-03-09T11:12:00.0,10.33,9.25,10.17,8.62,68.3174398445,7.437,2.75
2020-03-09T11:13:00.0,10.09,9.39,10.51,8.52,67.11633508450001,7.5,2.812
2020-03-09T11:14:00.0,10.03,9.39,10.33,8.45,67.146424928,7.562,2.75
2020-03-09T11:15:00.0,10.37,8.93,10.43,8.37,66.8755014605,7.562,2.687
2020-03-09T11:16:00.0,11.21,9.19,10.79,9.24,68.2575058645,7.625,2.75
2020-03-09T11:17:00.0,12.33,10.13,12.83,10.41,67.4170899245,7.687,2.75
2020-03-09T11:18:00.0,12.37,10.51,12.77,11.28,65.4262110125,7.937,2.75
2020-03-09T11:19:00.0,12.05,9.53,11.67,11.06,63.512859968,8.312,2.875
2020-03-09T11:20:00.0,11.99,8.93,9.19,11.19,64.2128528125,8.5,2.875
2020-03-09T11:21:00.0,11.51,8.87,9.75,10.98,62.688975312500006,8.687,2.875
2020-03-09T11:22:00.0,11.09,8.83,9.29,10.74,61.8321193405,8.687,2.812
2020-03-09T11:23:00.0,14.29,10.23,13.15,13.36,64.72915388800001,8.812,2.937
2020-03-09T11:24:00.0,15.45,11.13,15.35,17.03,65.8496801845,9.312,3.187
2020-03-09T11:25:00.0,16.17,10.55,15.01,18.55,57.32369540450001,10.187,3.625
2020-03-09T11:26:00.0,16.07,10.71,15.55,19.92,55.982905288000005,11,3.875
2020-03-09T11:27:00.0,16.43,10.75,15.67,20.96,52.431308112500005,11.75,4.062
2020-03-09T11:28:00.0,,,,,,,
2020-03-09T11:29:00.0,16.65,10.51,15.35,21.14,47.107881928000005,13,4.25
2020-03-09T11:30:00.0,13.75,8.93,12.61,17.72,44.007425608000005,13.375,4.312
2020-03-09T11:31:00.0,13.65,8.61,11.17,16,47.236429408000006,13.375,4.25
2020-03-09T11:32:00.0,15.19,10.33,14.69,16.9,47.942527922000004,13.312,4.062
2020-03-09T11:33:00.0,14.41,9.89,13.71,15.82,45.5936246245,13.375,4.062
2020-03-09T11:34:00.0,14.89,10.41,14.29,15.34,50.306252128000004,13.437,4
2020-03-09T11:35:00.0,15.67,10.89,14.21,15.94,50.433523208000004,13.562,3.937
2020-03-09T11:36:00.0,16.17,11.57,16.11,16.55,48.902900552000006,13.812,4.125
2020-03-09T11:37:00.0,16.11,11.61,16.37,17.26,49.286245472000004,14.187,4.312
2020-03-09T11:38:00.0,15.31,10.27,14.75,16.29,46.142148418000005,14.625,4.562
2020-03-09T11:39:00.0,15.75,10.37,15.51,16.59,47.172162050000004,14.937,4.5
2020-03-09T11:40:00.0,15.31,10.61,14.41,16.04,46.335524872,15.187,4.625
2020-03-09T11:41:00.0,14.09,9.67,13.31,15.14,46.59318144800001,15.25,4.562
2020-03-09T11:42:00.0,14.39,9.85,13.45,14.84,51.44985383200001,15.187,4.25
2020-03-09T11:43:00.0,12.71,9.07,11.61,13.35,47.974586612500005,15,4.187
2020-03-09T11:44:00.0,13.07,9.63,12.27,13.11,50.75147753800001,14.687,4.062
2020-03-09T11:45:00.0,13.95,9.91,13.81,13.12,51.766787042000004,14.687,3.937
2020-03-09T11:46:00.0,13.95,9.03,12.71,13,51.70342592800001,14.312,3.937
2020-03-09T11:47:00.0,13.99,9.81,12.81,13.31,52.36808102050001,14.062,3.875
2020-03-09T11:48:00.0,14.55,10.09,13.39,13.58,52.115045012500005,14.062,4.062
2020-03-09T11:49:00.0,16.03,10.79,15.21,14.56,51.98845042450001,13.875,4.375
2020-03-09T11:50:00.0,15.91,10.61,15.37,15.1,48.7750168,14,4.625
2020-03-09T11:51:00.0,15.75,10.89,14.11,15.06,49.38200990450001,14.187,4.625
2020-03-09T11:52:00.0,13.79,9.71,12.81,13.72,47.107881928000005,14.312,4.437
2020-03-09T11:53:00.0,15.67,10.33,13.41,13.9,51.10085874050001,14.25,4.187
2020-03-09T11:54:00.0,15.97,9.99,13.21,14.26,49.860401282000005,14.125,4.187
2020-03-09T11:55:00.0,15.19,11.45,13.95,14.14,49.8922685125,14,4.062
2020-03-09T11:56:00.0,16.73,11.71,14.55,14.55,51.35471164450001,14.062,4.187
2020-03-09T11:57:00.0,16.17,11.45,15.11,14.73,48.16687174450001,14.187,4.187
2020-03-09T11:58:00.0,16.59,12.23,15.11,14.5,48.583095442,14.375,4.312
2020-03-09T11:59:00.0,16.47,11.93,14.71,14.6,49.7010172645,14.562,4.437
2020-03-09T12:00:00.0,17.17,12.03,14.89,14.87,50.9103350405,14.687,4.375
2020-03-09T12:01:00.0,17.01,12.51,15.29,14.5,50.17892999200001,14.687,4.437
2020-03-09T12:02:00.0,16.83,12.81,15.15,14.07,50.019705524500004,14.812,4.687
2020-03-09T12:03:00.0,17.57,11.85,14.81,14.3,50.68791220000001,14.875,4.687
2020-03-09T12:04:00.0,16.23,11.45,13.91,13.85,51.069112768000004,14.875,4.687
2020-03-09T12:05:00.0,15.09,10.93,13.01,13.5,51.798462812500006,14.812,4.687
2020-03-09T12:06:00.0,14.29,9.89,12.29,12.66,51.57666540800001,14.687,4.625
2020-03-09T12:07:00.0,13.25,9.85,11.21,12.22,51.51326600200001,14.437,4.562
2020-03-09T12:08:00.0,15.11,11.45,12.97,12.4,53.693169512500006,14.187,4.312
2020-03-09T12:09:00.0,17.27,12.29,15.01,13.18,53.91347033800001,14.062,4.312
