TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.6399999999999864,-0.18000000000006366,-1.8600000000000136,-1.2100000000000364,107.62343405000001,2.875,0.375,2020-02-08 03-55-26
-0.6399999999999864,-0.5199999999999818,-1.2000000000000455,-1.2300000000000182,107.59799668450002,2.812,0.25,2020-02-08 03-56-26
-0.2599999999999909,-0.2799999999999727,-1.3799999999999955,-1.07000000000005,107.6488682245,2.812,0.187,2020-02-08 03-57-26
-0.10000000000002274,-0.7599999999999909,-1.3400000000000318,-0.9900000000000091,107.6997270005,2.812,0.187,2020-02-08 03-58-26
-0.13999999999998636,-0.4800000000000182,-1.4200000000000728,-0.8899999999999864,107.6488682245,2.812,0.125,2020-02-08 03-59-26
-0.6399999999999864,-0.8000000000000682,-1.32000000000005,-0.9200000000000728,107.6488682245,2.812,0.125,2020-02-08 04-00-27
-0.5199999999999818,0.05,-1.5,-0.9500000000000455,107.6488682245,2.812,0.062,2020-02-08 04-01-27
-0.9600000000000364,-0.2599999999999909,-1.2799999999999727,-0.8899999999999864,107.75057301250001,2.812,0.125,2020-02-08 04-02-27
-0.7200000000000273,-0.44000000000005457,-1.240000000000009,-0.9300000000000637,107.67429920800001,2.812,0.125,2020-02-08 04-03-27
-0.7200000000000273,-0.4800000000000182,-1.240000000000009,-0.7599999999999909,107.6488682245,2.812,0.125,2020-02-08 04-04-27
-0.36000000000001364,-0.36000000000001364,-1.240000000000009,-0.5900000000000318,107.80140626050002,2.812,0.187,2020-02-08 04-05-27
-0.06000000000005912,-0.36000000000001364,-1.32000000000005,-0.40999999999996817,107.9030344645,2.812,0.25,2020-02-08 04-06-27
-0.01999999999998181,-0.39999999999997726,-0.9200000000000728,-0.3100000000000591,107.8522267445,2.812,0.375,2020-02-08 04-07-27
-0.2599999999999909,0.37,-0.8000000000000682,-0.25,107.8522267445,2.812,0.437,2020-02-08 04-08-27
0.01,0.33,-0.6399999999999864,-0.12000000000000455,107.80140626050002,2.812,0.437,2020-02-08 04-09-27
-0.2599999999999909,0.25,-0.7200000000000273,-0.06000000000005912,107.6997270005,2.75,0.437,2020-02-08 04-10-27
-0.8799999999999955,-0.06000000000005912,-0.8400000000000318,-0.009999999999990905,107.75057301250001,2.75,0.437,2020-02-08 04-11-27
0.43,0.37,-0.5199999999999818,0.06,107.75057301250001,2.75,0.437,2020-02-08 04-12-27
-0.06000000000005912,0.09,-0.8400000000000318,0.05,107.75057301250001,2.812,0.5,2020-02-08 04-13-27
-0.2799999999999727,0.17,-0.32000000000005,0.06,107.75057301250001,2.812,0.5,2020-02-08 04-14-27
0.55,0.01,-0.7200000000000273,0.12,107.75057301250001,2.812,0.5,2020-02-08 04-15-27
0.21,0.41,-0.4800000000000182,0.16,107.75057301250001,2.812,0.5,2020-02-08 04-16-27
0.13,0.01,-0.2599999999999909,0.16,107.75057301250001,2.812,0.5,2020-02-08 04-17-27
0.29,0.41,-0.5600000000000591,0.28,107.75057301250001,2.812,0.5,2020-02-08 04-18-27
0.33,0.51,-0.39999999999997726,0.29,107.6997270005,2.812,0.625,2020-02-08 04-19-27
0.01,0.01,-0.22000000000002728,0.37,107.6997270005,2.812,0.625,2020-02-08 04-20-27
0.25,0.29,-0.10000000000002274,0.4,107.6997270005,2.875,0.687,2020-02-08 04-21-27
0.79,0.67,-0.13999999999998636,0.5,107.6997270005,2.875,0.687,2020-02-08 04-22-27
0.33,0.97,-0.01999999999998181,0.62,107.6997270005,2.937,0.687,2020-02-08 04-23-27
0.87,0.59,0.05,0.66,107.6488682245,3,0.75,2020-02-08 04-24-27
0.87,0.75,0.21,0.72,107.59799668450002,3,0.75,2020-02-08 04-25-27
1.17,0.97,0.37,0.82,107.5471123805,3,0.812,2020-02-08 04-26-27
1.09,0.71,0.47,0.88,107.57255612800002,3.062,0.812,2020-02-08 04-27-27
0.71,0.91,0.33,0.94,107.59799668450002,3.062,0.875,2020-02-08 04-28-27
1.09,1.09,0.79,1.02,107.59799668450002,3.125,0.937,2020-02-08 04-29-27
1.05,1.41,0.67,1.08,107.5471123805,3.187,0.937,2020-02-08 04-30-27
1.47,1.13,0.91,1.13,107.5471123805,3.187,1,2020-02-08 04-31-27
1.47,1.09,0.75,1.22,107.5471123805,3.25,1,2020-02-08 04-32-27
1.93,1.47,0.95,1.3,107.5471123805,3.25,1.062,2020-02-08 04-33-27
2.01,1.29,1.33,1.32,107.521665442,3.375,1.062,2020-02-08 04-34-27
1.67,1.25,1.41,1.38,107.5471123805,3.375,1.125,2020-02-08 04-35-27
1.83,1.63,0.91,1.42,107.5471123805,3.437,1.125,2020-02-08 04-36-27
1.25,1.41,1.01,1.49,107.44530548050001,3.437,1.125,2020-02-08 04-37-27
1.93,1.41,1.37,1.54,107.4962153125,3.5,1.125,2020-02-08 04-38-27
1.85,1.43,1.43,1.6,107.44530548050001,3.562,1.125,2020-02-08 04-39-27
1.63,1.89,1.41,1.63,107.44530548050001,3.625,1.125,2020-02-08 04-40-27
2.21,1.59,1.79,1.66,107.44530548050001,3.687,1.125,2020-02-08 04-41-27
2.21,1.63,1.29,1.74,107.44530548050001,3.687,1.187,2020-02-08 04-42-27
2.21,1.85,1.47,1.76,107.44530548050001,3.75,1.187,2020-02-08 04-43-27
2.25,1.83,1.67,1.82,107.41984577800001,3.75,1.187,2020-02-08 04-44-27
1.93,1.89,1.75,1.83,107.39438288450002,3.75,1.187,2020-02-08 04-45-27
2.25,2.09,1.85,1.85,107.3434475245,3.812,1.187,2020-02-08 04-46-27
1.89,2.09,1.97,1.83,107.3434475245,3.812,1.187,2020-02-08 04-47-27
2.35,1.97,1.75,1.89,107.3434475245,3.812,1.187,2020-02-08 04-48-27
2.35,1.89,2.01,1.9,107.36891680000002,3.875,1.187,2020-02-08 04-49-27
2.47,2.21,1.93,1.94,107.3434475245,3.875,1.187,2020-02-08 04-50-27
2.47,2.01,1.75,1.96,107.3434475245,3.875,1.25,2020-02-08 04-51-27
2.21,1.71,1.59,2,107.3434475245,3.875,1.25,2020-02-08 04-52-27
2.35,1.97,2.05,2.03,107.3434475245,3.937,1.25,2020-02-08 04-53-27
2.73,1.93,1.83,2.06,107.3434475245,4,1.25,2020-02-08 04-54-27
2.89,1.83,2.05,2.09,107.317975058,4.062,1.25,2020-02-08 04-55-27
2.73,2.39,2.17,2.08,107.2924994005,4.062,1.312,2020-02-08 04-56-27
3.11,2.27,2.39,2.15,107.2924994005,4.187,1.312,2020-02-08 05-00-28
2.69,2.39,2.27,2.14,107.2924994005,4.187,1.312,2020-02-08 05-01-28
2.73,2.21,2.27,2.18,107.2924994005,4.25,1.25,2020-02-08 05-02-28
3.19,2.05,2.27,2.22,107.2924994005,4.25,1.25,2020-02-08 05-03-28
2.99,2.39,2.65,2.28,107.2924994005,4.25,1.312,2020-02-08 05-04-28
3.19,2.05,2.25,2.27,107.2924994005,4.25,1.312,2020-02-08 05-05-28
2.21,2.43,2.73,2.3,107.24153851250001,4.312,1.312,2020-02-08 05-06-28
2.73,2.43,2.47,2.3,107.2924994005,4.312,1.312,2020-02-08 05-07-28
2.77,2.43,2.55,2.32,107.24153851250001,4.375,1.312,2020-02-08 05-08-28
3.11,2.43,2.39,2.35,107.24153851250001,4.375,1.312,2020-02-08 05-09-28
3.11,2.51,2.61,2.36,107.24153851250001,4.375,1.312,2020-02-08 05-10-28
3.53,2.85,2.21,2.35,107.24153851250001,4.437,1.312,2020-02-08 05-11-28
3.15,2.51,2.51,2.38,107.24153851250001,4.437,1.312,2020-02-08 05-12-28
3.03,2.85,2.69,2.38,107.24153851250001,4.437,1.312,2020-02-08 05-13-28
3.63,2.69,2.55,2.36,107.24153851250001,4.437,1.312,2020-02-08 05-14-28
3.41,2.99,2.51,2.39,107.24153851250001,4.437,1.375,2020-02-08 05-15-28
3.15,2.77,2.47,2.4,107.19056486050002,4.437,1.312,2020-02-08 05-16-28
3.25,2.65,2.61,2.4,107.19056486050002,4.437,1.312,2020-02-08 05-17-28
3.37,2.81,3.07,2.42,107.21605328200002,4.5,1.312,2020-02-08 05-18-28
2.73,2.69,2.81,2.42,107.19056486050002,4.5,1.312,2020-02-08 05-19-28
3.33,2.91,2.73,2.36,107.24153851250001,4.5,1.312,2020-02-08 05-20-28
3.67,2.91,2.89,2.4,107.19056486050002,4.5,1.312,2020-02-08 05-21-28
3.37,2.73,2.85,2.44,107.19056486050002,4.5,1.312,2020-02-08 05-22-28
2.47,2.69,2.61,2.42,107.19056486050002,4.5,1.375,2020-02-08 05-23-28
3.41,2.89,2.81,2.49,107.1395784445,4.562,1.312,2020-02-08 05-24-28
2.59,2.43,2.69,2.48,107.1395784445,4.562,1.312,2020-02-08 05-25-28
2.47,2.77,2.73,2.5,107.1395784445,4.562,1.375,2020-02-08 05-26-28
3.41,2.95,2.59,2.48,107.1395784445,4.625,1.375,2020-02-08 05-27-28
3.19,2.59,2.65,2.48,107.0885792645,4.625,1.312,2020-02-08 05-28-28
3.37,2.77,2.59,2.44,107.11408045,4.687,1.312,2020-02-08 05-29-28
3.19,2.89,3.03,2.41,107.0885792645,4.625,1.312,2020-02-08 05-30-28
2.61,2.95,2.69,2.38,107.0885792645,4.625,1.25,2020-02-08 05-31-28
3.97,3.15,2.77,2.4,107.0885792645,4.687,1.25,2020-02-08 05-32-28
3.25,3.07,3.07,2.45,107.0885792645,4.687,1.25,2020-02-08 05-33-28
3.53,3.03,2.99,2.46,107.11408045,4.687,1.25,2020-02-08 05-34-28
3.33,2.99,2.69,2.46,107.06307488800002,4.687,1.25,2020-02-08 05-35-28
3.19,3.11,3.15,2.48,107.06307488800002,4.75,1.25,2020-02-08 05-36-28
3.67,2.99,2.95,2.56,107.0885792645,4.75,1.25,2020-02-08 05-37-28
3.53,2.77,2.95,2.55,107.03756732050002,4.75,1.25,2020-02-08 05-38-28
3.63,2.73,2.91,2.56,107.03756732050002,4.812,1.312,2020-02-08 05-39-28
3.45,2.65,2.85,2.6,106.98654261249999,4.812,1.312,2020-02-08 05-40-28
3.85,2.81,2.95,2.54,106.98654261249999,4.75,1.312,2020-02-08 05-41-28
3.67,2.99,2.81,2.54,106.96102547199999,4.812,1.312,2020-02-08 05-42-28
3.71,2.61,2.89,2.52,106.9355051405,4.75,1.375,2020-02-08 05-43-28
3.15,2.55,2.91,2.54,106.88445490450002,4.75,1.375,2020-02-08 05-44-28
3.23,2.69,2.77,2.49,106.9355051405,4.75,1.312,2020-02-08 05-45-28
2.89,2.81,3.25,2.53,106.9355051405,4.75,1.375,2020-02-08 05-46-28
3.25,2.69,3.07,2.56,106.88445490450002,4.75,1.375,2020-02-08 05-47-28
3.53,2.77,2.65,2.58,106.88445490450002,4.75,1.375,2020-02-08 05-48-28
3.89,3.15,2.95,2.64,106.88445490450002,4.687,1.312,2020-02-08 05-49-28
3.19,3.03,2.91,2.63,106.83339190450002,4.687,1.375,2020-02-08 05-50-28
3.37,2.65,3.11,2.64,106.7823161405,4.687,1.312,2020-02-08 05-51-28
3.89,2.95,2.91,2.7,106.7823161405,4.687,1.375,2020-02-08 05-52-28
3.81,3.03,3.25,2.75,106.75677347199999,4.687,1.375,2020-02-08 05-53-28
3.67,3.03,2.95,2.82,106.705678562,4.75,1.437,2020-02-08 05-54-28
3.71,3.45,3.15,2.9,106.68012632050001,4.75,1.437,2020-02-08 05-55-28
2.95,3.41,3.19,2.95,106.62901226450002,4.75,1.375,2020-02-08 05-56-28
3.37,3.29,3.19,3.02,106.5267458605,4.75,1.375,2020-02-08 05-57-28
3.75,3.45,3.15,3.09,106.4244284005,4.812,1.437,2020-02-08 05-58-28
3.75,3.29,3.33,3.08,106.4244284005,4.875,1.437,2020-02-08 05-59-28
4.15,3.07,3.49,3.13,106.37325052450001,4.875,1.5,2020-02-08 06-00-26
3.89,3.49,3.37,3.13,106.2708564805,4.875,1.5,2020-02-08 06-01-26
3.71,3.41,3.19,3.06,106.2708564805,4.875,1.5,2020-02-08 06-02-26
3.53,3.19,3.25,3.09,106.2708564805,4.875,1.437,2020-02-08 06-03-26
3.41,3.53,3.25,3.12,106.2196403125,4.875,1.5,2020-02-08 06-04-26
4.45,3.45,3.33,3.12,106.11716968450001,4.875,1.5,2020-02-08 06-05-26
3.63,3.41,3.81,3.19,105.96336801250001,4.875,1.5,2020-02-08 06-06-26
4.11,3.59,3.79,3.28,105.91207526050002,4.875,1.5,2020-02-08 06-07-26
3.79,3.41,3.49,3.24,105.7581204205,4.875,1.437,2020-02-08 06-08-26
3.55,3.29,3.45,3.17,105.6554200405,4.875,1.5,2020-02-08 06-09-26
4.53,3.23,3.33,3.14,105.50127374050001,4.812,1.437,2020-02-08 06-10-26
3.85,3.33,3.15,3.1,105.44986611250002,4.812,1.437,2020-02-08 06-11-26
3.59,3.25,3.15,3.13,105.42415751200002,4.875,1.437,2020-02-08 06-12-26
4.11,3.19,2.89,3.1,105.3984457205,4.875,1.437,2020-02-08 06-13-26
3.79,3.23,3.33,3.08,105.3984457205,4.812,1.437,2020-02-08 06-14-26
3.63,3.29,3.55,3.08,105.372730738,4.812,1.437,2020-02-08 06-15-26
4.23,3.11,3.23,3.12,105.3470125645,4.812,1.437,2020-02-08 06-16-26
4.11,3.25,3.55,3.17,105.269838898,4.75,1.437,2020-02-08 06-17-26
4.71,3.19,3.11,3.18,105.14115230050001,4.75,1.5,2020-02-08 06-18-26
4.05,3.25,3.19,3.16,104.98662308050001,4.75,1.5,2020-02-08 06-19-26
3.93,3.37,3.07,3.14,104.7804054245,4.687,1.437,2020-02-08 06-20-26
4.01,3.23,3.03,3.14,104.7804054245,4.687,1.437,2020-02-08 06-21-26
3.75,3.11,3.29,3.1,104.7804054245,4.625,1.375,2020-02-08 06-22-26
3.75,3.23,3.29,3.11,104.7288191005,4.625,1.437,2020-02-08 06-23-26
3.97,3.37,3.07,3.18,104.8319789845,4.562,1.375,2020-02-08 06-24-26
3.93,3.15,3.11,3.22,104.62560816050001,4.562,-0.062,2020-02-08 06-25-26
4.63,3.45,3.59,3.34,104.57398354450001,4.562,1.437,2020-02-08 06-26-26
4.23,3.85,3.41,3.5,104.31566900450001,4.625,1.437,2020-02-08 06-27-26
4.33,3.37,3.63,3.64,104.0570353645,4.625,1.5,2020-02-08 06-28-26
4.37,3.75,3.71,3.67,103.7721698,4.687,1.5,2020-02-08 06-29-26
4.53,3.53,3.59,3.73,103.5906906805,4.687,1.5,2020-02-08 06-30-26
4.53,3.67,3.45,3.76,103.4869181245,4.75,1.562,2020-02-08 06-31-26
4.59,3.49,3.75,3.7,103.38309451250001,4.812,1.562,2020-02-08 06-32-26
4.45,3.75,3.93,3.76,103.33116356050002,4.875,1.562,2020-02-08 06-33-26
5.07,4.19,3.89,4.04,103.201280338,4.875,1.562,2020-02-08 06-34-26
4.89,4.53,4.05,4.47,102.7590806645,4.937,1.625,2020-02-08 06-35-26
5.23,5.07,4.05,4.76,102.0809915125,5,1.75,2020-02-08 06-36-26
5.49,5.19,4.63,5.02,101.13853768450001,5.125,1.937,2020-02-08 06-37-26
5.29,4.89,4.31,4.9,100.35000040450001,5.25,1.937,2020-02-08 06-38-26
5.19,4.97,4.15,4.74,100.87601102450002,5.312,1.875,2020-02-08 06-39-26
4.59,4.85,4.11,4.56,100.6657599445,5.375,1.812,2020-02-08 06-40-26
5.37,4.59,3.85,4.54,100.56055782050001,5.437,1.75,2020-02-08 06-41-26
5.49,4.97,4.05,4.62,100.50793761250002,5.5,1.75,2020-02-08 06-42-26
5.51,5.19,4.37,4.91,100.21829831200002,5.5,1.812,2020-02-08 06-43-26
6.11,5.95,4.57,5.14,99.9810335125,5.625,1.937,2020-02-08 06-44-26
6.11,5.19,4.59,5.1,98.896889762,5.75,1.937,2020-02-08 06-45-26
6.03,5.27,4.41,5.06,98.9763992405,5.812,1.937,2020-02-08 06-46-26
5.71,5.19,4.37,4.98,98.7643101445,5.875,1.937,2020-02-08 06-47-26
6.07,5.27,4.63,4.97,99.0823672045,5.937,1.937,2020-02-08 06-48-26
6.03,4.89,4.45,5.02,98.7643101445,6,1.937,2020-02-08 06-49-26
6.17,4.81,4.63,5.34,97.2205566245,6.187,2.062,2020-02-08 06-53-25
6.91,5.99,5.07,5.52,97.3273670125,6.187,2,2020-02-08 06-54-25
7.19,6.03,4.85,5.7,96.65896445000001,6.25,2.125,2020-02-08 06-55-25
7.61,7.01,5.49,6.14,96.20331152050001,6.312,2.125,2020-02-08 06-56-25
7.97,7.15,5.45,6.34,94.74982624450001,6.5,2.187,2020-02-08 06-57-25
8.09,7.51,6.11,6.67,94.127923552,6.687,2.312,2020-02-08 06-58-25
8.37,7.79,5.95,6.9,93.1783110245,6.875,2.312,2020-02-08 06-59-25
8.45,7.55,6.07,7.1,91.5413094845,7.062,2.562,2020-02-08 07-00-30
8.33,7.91,6.25,7.18,91.48654492450001,7.187,2.562,2020-02-08 07-01-30
8.37,7.45,5.63,6.89,90.44359312450001,7.375,2.562,2020-02-08 07-02-30
8.41,7.09,6.07,6.92,90.71850086450002,7.5,2.562,2020-02-08 07-03-30
8.71,7.65,6.43,7.04,90.33354068050001,7.625,2.5,2020-02-08 07-04-30
8.45,7.37,6.25,7.06,89.17490751250001,7.687,2.5,2020-02-08 07-05-30
8.97,7.97,6.75,7.17,89.06426792450002,7.75,2.5,2020-02-08 07-06-30
8.75,8.09,6.75,7.4,88.56575796050001,7.875,2.5,2020-02-08 07-07-30
8.89,7.91,6.53,7.36,87.1198104445,7.937,2.625,2020-02-08 07-08-30
9.03,7.91,6.93,7.42,87.42640352800001,7.937,2.562,2020-02-08 07-09-30
9.39,7.55,7.05,7.52,86.3376494005,8.062,2.562,2020-02-08 07-10-30
9.29,8.41,6.83,7.72,84.85028080000001,8.125,2.625,2020-02-08 07-11-30
9.77,9.07,7.05,7.94,85.300242272,8.187,2.625,2020-02-08 07-12-30
10.09,9.19,7.73,8.26,84.3148905445,8.375,2.75,2020-02-08 07-13-30
10.31,9.25,7.69,8.11,84.2584666645,8.437,2.875,2020-02-08 07-14-30
10.75,9.63,8.23,8.78,81.9340977805,8.687,2.937,2020-02-08 07-15-30
10.89,10.03,8.01,8.86,81.59214651250001,8.875,3.062,2020-02-08 07-16-30
11.21,10.17,8.09,8.95,80.3343938845,9.125,3.125,2020-02-08 07-17-30
11.37,9.75,8.33,9.25,79.329497282,9.312,3.187,2020-02-08 07-18-30
11.37,10.09,8.13,9.3,78.66700826050001,9.5,3.25,2020-02-08 07-19-30
11.65,9.91,8.33,9.54,78.2051507405,9.625,3.25,2020-02-08 07-20-30
11.45,9.71,8.45,9.57,77.71353205000001,9.75,3.312,2020-02-08 07-21-30
12.09,10.27,8.71,9.91,76.43682488200001,9.875,3.25,2020-02-08 07-22-30
11.81,10.27,8.59,9.84,75.8253095125,10,3.25,2020-02-08 07-23-30
11.93,10.47,8.71,9.71,75.53361711250001,10.062,3.125,2020-02-08 07-24-30
12.43,11.37,9.19,9.92,74.92002440200001,10.187,3.125,2020-02-08 07-25-30
11.99,10.57,8.69,9.98,75.00776666050001,10.312,3.187,2020-02-08 07-26-30
11.99,10.75,8.93,10.25,73.92360500000001,10.375,3.187,2020-02-08 07-27-30
12.87,11.31,9.39,10.56,74.77372348450001,10.437,3.125,2020-02-08 07-28-30
12.57,11.21,9.07,10.8,72.274402312,10.562,3.25,2020-02-08 07-29-30
12.51,11.27,9.33,11.12,72.4220594045,10.687,3.25,2020-02-08 07-30-30
12.47,10.55,9.19,10.89,71.0012582045,10.812,3.375,2020-02-08 07-31-30
12.57,10.93,9.47,11.08,71.38678448200001,10.875,3.312,2020-02-08 07-32-30
13.01,11.47,9.47,11.38,70.73403948800001,10.937,3.312,2020-02-08 07-33-30
12.95,11.57,9.43,11.38,68.88617605,10.937,3.437,2020-02-08 07-34-30
13.07,10.57,9.25,10.9,69.39406884050001,11.062,3.375,2020-02-08 07-35-30
13.07,11.21,9.49,10.91,71.17926042050001,11.125,3.312,2020-02-08 07-36-30
12.63,10.41,8.93,10.5,70.73403948800001,11.125,3.312,2020-02-08 07-37-30
12.27,10.41,8.89,10.1,70.94189860450001,11.125,3.25,2020-02-08 07-38-30
12.23,10.23,9.01,9.96,72.09710849800001,11.125,3.125,2020-02-08 07-39-30
12.61,11.21,9.19,9.85,73.4240120005,11.062,3.125,2020-02-08 07-40-30
12.63,11.65,9.61,10.04,72.7171342645,11,3.125,2020-02-08 07-41-30
12.81,12.27,9.49,10.58,73.30632668450001,11,3.125,2020-02-08 07-42-30
12.67,11.55,9.25,10.26,72.24486132050001,11.125,3.187,2020-02-08 07-43-30
12.91,11.41,9.21,10.48,71.71257781250002,11.125,3.125,2020-02-08 07-44-30
12.97,11.51,9.63,10.73,70.436826658,11.187,3.125,2020-02-08 07-45-30
13.15,11.07,9.63,10.66,70.37734580000001,11.312,3.062,2020-02-08 07-46-30
13.05,11.61,9.15,11.17,69.6923985205,11.375,3.187,2020-02-08 07-47-30
13.15,11.85,9.85,11.22,69.72221393800001,11.437,3.187,2020-02-08 07-48-30
13.07,11.21,9.47,11.32,68.52710825800001,11.5,3.187,2020-02-08 07-49-30
12.67,11.61,9.67,11.21,68.467218952,11.562,3.187,2020-02-08 07-50-30
12.87,11.45,9.81,11.02,68.6767756805,11.625,3.062,2020-02-08 07-51-30
12.87,11.51,9.57,11.03,68.6767756805,11.687,3.062,2020-02-08 07-52-30
13.01,11.23,9.81,10.86,70.139294728,11.687,3,2020-02-08 07-53-30
12.63,10.41,9.43,10.64,68.88617605,11.75,3,2020-02-08 07-54-30
12.39,10.61,9.43,10.25,69.9904091005,11.75,2.937,2020-02-08 07-56-30
12.17,10.57,9.29,9.86,71.17926042050001,11.687,2.937,2020-02-08 07-57-30
12.09,10.47,9.15,9.57,72.864552032,11.625,2.875,2020-02-08 07-58-30
11.75,9.91,8.93,9.24,73.3357528,11.562,2.875,2020-02-08 07-59-30
11.31,9.19,8.55,8.92,73.864877218,11.437,2.875,2020-02-08 08-00-25
10.99,9.25,8.09,8.58,75.15393993800001,11.312,2.75,2020-02-08 08-01-25
11.09,9.39,8.47,8.43,76.2331427845,11.187,2.75,2020-02-08 08-02-25
11.47,9.91,8.51,8.44,77.19198944800002,11.062,2.75,2020-02-08 08-03-25
11.21,8.83,8.51,8.44,76.5240693445,10.937,2.875,2020-02-08 08-04-25
11.21,8.65,8.09,8.3,76.87276000450001,10.812,2.75,2020-02-08 08-05-25
11.07,8.55,8.55,8.16,77.249989682,10.687,2.625,2020-02-08 08-06-25
10.89,8.87,8.51,8.18,77.655633928,10.562,2.562,2020-02-08 08-07-25
10.47,8.23,8.27,7.94,77.0469330205,10.437,2.625,2020-02-08 08-08-25
10.93,8.47,8.29,7.95,78.60932074450001,10.312,2.5,2020-02-08 08-09-25
10.57,8.55,8.15,8.04,78.2629276045,10.25,2.562,2020-02-08 08-10-25
10.93,8.01,7.95,8.07,77.94499689800001,10.125,2.625,2020-02-08 08-11-25
10.69,8.05,7.95,8.1,78.0028312,10.062,2.562,2020-02-08 08-12-25
10.85,8.29,8.29,8.12,78.11846151200001,10,2.562,2020-02-08 08-13-25
10.69,8.09,8.09,8.11,77.51083278050001,9.937,2.562,2020-02-08 08-14-25
10.75,8.55,8.27,8.16,77.771417408,9.875,2.562,2020-02-08 08-15-25
10.99,8.41,8.37,8.27,77.017912162,9.875,2.562,2020-02-08 08-16-25
11.17,8.71,8.37,8.38,77.0469330205,9.812,2.562,2020-02-08 08-17-25
11.13,9.35,8.55,8.6,76.78563041800001,9.812,2.625,2020-02-08 08-18-25
11.17,9.11,8.45,8.74,76.3495517005,9.812,2.687,2020-02-08 08-19-25
11.57,9.53,8.89,8.94,76.55314445,9.812,2.625,2020-02-08 08-20-25
11.41,9.57,8.79,9.08,74.48088232450002,9.875,2.625,2020-02-08 08-21-25
11.45,9.07,8.97,9.08,74.77372348450001,9.937,2.625,2020-02-08 08-22-25
11.51,9.39,8.87,8.96,75.15393993800001,10.062,2.687,2020-02-08 08-23-25
11.65,9.67,9.03,9.02,75.56280071200001,10.062,2.75,2020-02-08 08-24-25
11.55,9.43,9.01,9.15,74.59805708050001,10.125,2.812,2020-02-08 08-25-25
11.93,9.49,9.43,9.2,74.45158065800001,10.125,2.812,2020-02-08 08-26-25
11.89,9.71,9.01,9.42,75.03700769800001,10.187,2.937,2020-02-08 08-27-25
12.09,9.91,9.35,9.56,74.15838848800001,10.25,2.937,2020-02-08 08-28-25
12.09,9.91,9.43,9.74,73.276897378,10.312,2.937,2020-02-08 08-29-25
12.27,10.33,9.33,9.9,72.83507486050001,10.375,2.937,2020-02-08 08-30-25
12.61,11.45,9.49,10.33,71.50529945800001,10.5,2.875,2020-02-08 08-31-25
12.77,10.95,9.61,10.55,71.91969980800002,10.562,2.875,2020-02-08 08-32-25
13.07,11.27,9.85,10.65,70.5260240125,10.75,3,2020-02-08 08-33-25
13.21,11.55,9.91,10.79,68.82636332800001,10.875,3.062,2020-02-08 08-34-25
13.05,11.67,10.17,10.89,70.020192608,11,3.062,2020-02-08 08-35-25
13.49,11.51,10.03,11.13,69.21491786450001,11.187,3.125,2020-02-08 08-36-25
13.41,11.33,9.89,11.23,68.4971652005,11.312,3.187,2020-02-08 08-37-25
13.35,11.47,10.27,11.32,69.33436461250001,11.437,3.187,2020-02-08 08-38-25
13.99,11.99,10.23,11.44,67.86762387200001,11.562,3.187,2020-02-08 08-39-25
13.75,11.89,10.17,11.54,68.407316882,11.687,3.187,2020-02-08 08-40-25
13.89,12.33,10.33,11.53,67.38702880000001,11.75,3.25,2020-02-08 08-41-25
13.65,11.33,10.33,11.82,67.0561458245,11.875,3.25,2020-02-08 08-42-25
13.89,11.57,10.47,11.23,67.0561458245,11.937,3.25,2020-02-08 08-43-25
13.65,11.37,9.95,11.39,66.48371125000001,12,3.375,2020-02-08 08-44-25
13.89,11.79,10.31,11.32,67.32689697800001,12.062,3.375,2020-02-08 08-45-25
13.85,11.71,10.55,11.66,67.6574640445,12.125,3.5,2020-02-08 08-46-25
13.85,11.95,10.79,11.62,67.1765115805,12.25,3.5,2020-02-08 08-47-25
14.25,12.37,10.57,11.64,68.04763641800001,12.312,3.5,2020-02-08 08-48-25
13.85,12.43,10.65,11.8,66.96583800200001,12.375,3.5,2020-02-08 08-49-25
14.01,12.19,10.51,11.94,66.8755014605,12.437,3.562,2020-02-08 08-50-25
13.95,13.25,11.07,12.24,67.2366753125,12.5,3.625,2020-02-08 08-51-25
14.11,13.39,10.99,12.64,66.423387968,12.562,3.687,2020-02-08 08-52-25
14.51,13.39,11.27,12.86,65.7892228805,12.625,3.812,2020-02-08 08-53-25
14.65,13.05,11.23,13,65.1233501125,12.812,4.062,2020-02-08 08-54-25
14.99,13.55,11.51,13.24,65.335386248,12.937,4.125,2020-02-08 08-55-25
14.79,13.65,11.71,13.22,63.7565272,13.125,4.187,2020-02-08 08-56-25
15.37,13.69,11.67,13.25,63.207988738,13.25,4.187,2020-02-08 08-57-25
15.21,14.39,11.57,13.2,62.6278542805,13.437,4.312,2020-02-08 08-58-25
15.15,14.15,11.41,13.36,64.0912361845,13.562,4.312,2020-02-08 08-59-25
15.29,14.05,11.85,13.18,62.872261824500015,13.687,4.312,2020-02-08 09-00-24
15.31,14.09,11.93,13.2,64.30403177800001,13.812,4.312,2020-02-08 09-01-24
15.31,14.25,11.57,13.39,64.3951820245,13.937,4.375,2020-02-08 09-02-24
15.65,13.81,11.79,13.54,61.7095071205,14.062,4.375,2020-02-08 09-03-24
16.13,14.75,11.95,13.7,63.390949768000006,14.25,4.375,2020-02-08 09-04-24
16.13,15.01,12.09,13.92,63.146976200000005,14.375,4.312,2020-02-08 09-05-24
16.33,14.61,12.29,14.05,60.88053920200001,14.5,4.312,2020-02-08 09-06-24
