TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.25,3.81,3.49,3.25,105.55266860450001,4.75,2.562,2020-01-26 05-20-18
3.11,3.41,3.79,3.22,105.44986611250002,4.687,2.562,2020-01-26 05-21-18
3.07,3.53,3.85,3.24,105.55266860450001,4.687,2.562,2020-01-26 05-22-18
3.37,2.73,3.79,3.26,105.50127374050001,4.687,2.562,2020-01-26 05-23-18
3.23,3.23,3.85,3.28,105.52697276800001,4.75,2.562,2020-01-26 05-24-18
3.33,4.01,3.81,3.33,105.55266860450001,4.75,2.562,2020-01-26 05-25-18
3.29,3.63,3.93,3.31,105.50127374050001,4.75,2.562,2020-01-26 05-26-17
3.33,3.33,3.97,3.29,105.44986611250002,4.75,2.562,2020-01-26 05-27-18
3.29,3.49,3.93,3.34,105.50127374050001,4.75,2.562,2020-01-26 05-28-18
3.37,3.67,3.93,3.31,105.3984457205,4.75,2.562,2020-01-26 05-29-18
3.23,3.89,3.93,3.32,105.44986611250002,4.75,2.562,2020-01-26 05-30-18
3.59,3.75,3.67,3.32,105.3984457205,4.75,2.562,2020-01-26 05-31-18
3.37,4.23,3.93,3.33,105.3984457205,4.75,2.562,2020-01-26 05-32-17
3.41,3.97,3.75,3.33,105.372730738,4.812,2.562,2020-01-26 05-33-17
3.33,4.15,3.71,3.32,105.3984457205,4.812,2.5,2020-01-26 05-34-17
3.41,3.89,3.93,3.32,105.3984457205,4.812,2.5,2020-01-26 05-35-18
3.45,3.75,4.05,3.35,105.42415751200002,4.812,2.5,2020-01-26 05-36-18
3.19,3.79,3.93,3.34,105.3984457205,4.812,2.5,2020-01-26 05-37-18
3.33,3.37,3.81,3.31,105.3984457205,4.75,2.5,2020-01-26 05-38-18
3.71,3.79,4.01,3.37,105.3984457205,4.75,2.5,2020-01-26 05-39-17
3.41,3.79,3.67,3.34,105.3984457205,4.75,2.5,2020-01-26 05-40-18
3.25,3.93,3.93,3.4,105.3984457205,4.75,2.562,2020-01-26 05-41-18
3.19,3.75,4.11,3.36,105.3984457205,4.75,2.562,2020-01-26 05-42-18
3.53,4.23,4.11,3.38,105.3984457205,4.75,2.5,2020-01-26 05-43-18
3.63,3.67,4.05,3.36,105.32129120000002,4.75,2.5,2020-01-26 05-44-18
3.23,3.89,3.93,3.33,105.3470125645,4.75,2.5,2020-01-26 05-45-18
3.37,3.79,4.07,3.32,105.3984457205,4.75,2.5,2020-01-26 05-47-18
3.41,3.75,3.85,3.3,105.3984457205,4.75,2.437,2020-01-26 05-48-18
3.55,3.41,3.89,3.34,105.3984457205,4.75,2.437,2020-01-26 05-49-18
3.55,3.71,4.33,3.31,105.2955666445,4.75,2.437,2020-01-26 05-50-18
3.41,3.71,4.31,3.34,105.3984457205,4.75,2.437,2020-01-26 05-51-18
3.41,3.79,3.81,3.34,105.44986611250002,4.812,2.375,2020-01-26 05-53-18
3.37,4.11,4.23,3.28,105.3984457205,4.812,2.375,2020-01-26 05-54-18
3.55,3.55,4.05,3.3,105.3470125645,4.812,2.437,2020-01-26 05-55-18
3.71,3.75,4.23,3.29,105.3470125645,4.812,2.437,2020-01-26 05-56-18
3.49,4.31,3.97,3.26,105.2955666445,4.812,2.437,2020-01-26 05-57-18
3.75,3.45,3.81,3.28,105.2955666445,4.812,2.437,2020-01-26 05-58-17
3.63,3.85,3.71,3.32,105.2955666445,4.812,2.437,2020-01-26 05-59-17
3.45,3.67,3.79,3.34,105.2955666445,4.75,2.375,2020-01-26 06-00-17
3.71,4.07,3.71,3.26,105.16689600200002,4.75,2.437,2020-01-26 06-02-18
3.59,3.71,3.81,3.28,105.1926365125,4.75,2.437,2020-01-26 06-03-18
3.59,3.49,3.79,3.28,105.14115230050001,4.687,2.437,2020-01-26 06-04-18
3.41,3.37,3.79,3.22,105.14115230050001,4.687,2.375,2020-01-26 06-05-18
3.81,3.85,3.89,3.24,105.1926365125,4.687,2.375,2020-01-26 06-06-18
3.85,3.63,3.89,3.32,105.14115230050001,4.75,2.437,2020-01-26 06-07-18
3.85,3.55,3.71,3.32,105.14115230050001,4.687,2.437,2020-01-26 06-08-18
3.53,4.19,4.07,3.34,105.1926365125,4.687,2.437,2020-01-26 06-09-18
3.41,3.79,3.63,3.38,105.1926365125,4.687,2.437,2020-01-26 06-10-18
3.89,4.53,4.07,3.42,105.115405408,4.75,2.437,2020-01-26 06-11-18
3.93,3.97,3.75,3.44,105.0896553245,4.687,2.437,2020-01-26 06-12-18
3.81,4.07,4.71,3.51,104.9350878125,4.75,2.437,2020-01-26 06-14-18
3.63,4.19,4.05,3.64,104.98662308050001,4.75,2.5,2020-01-26 06-15-18
4.07,4.45,4.41,3.71,104.9350878125,4.812,2.562,2020-01-26 06-16-17
4.15,3.81,4.59,3.74,104.7804054245,4.875,2.562,2020-01-26 06-17-18
4.05,4.11,4.63,3.77,104.67722001250002,4.875,2.625,2020-01-26 06-18-18
4.27,4.71,4.33,3.75,104.36735744050002,4.937,2.562,2020-01-26 06-19-18
3.79,4.23,4.75,3.86,104.62560816050001,5,2.625,2020-01-26 06-20-18
4.05,4.31,4.79,3.89,104.62560816050001,5.062,2.687,2020-01-26 06-21-18
3.93,4.19,4.67,3.94,104.62560816050001,5.062,2.687,2020-01-26 06-22-17
4.15,4.59,4.71,3.96,104.47069602050001,5.125,2.687,2020-01-26 06-23-18
4.19,4.85,4.71,3.92,104.52234616450001,5.125,2.687,2020-01-26 06-24-18
4.15,4.53,4.57,4,104.47069602050001,5.187,2.687,2020-01-26 06-26-19
4.01,4.31,5.07,3.96,104.36735744050002,5.25,2.625,2020-01-26 06-27-17
4.75,4.67,5.01,3.93,104.2639678045,5.25,2.687,2020-01-26 06-28-17
4.19,4.71,4.49,3.92,104.1605271125,5.312,2.687,2020-01-26 06-29-18
4.41,4.67,4.31,3.89,104.10878762050001,5.312,2.75,2020-01-26 06-30-18
4.19,4.41,4.11,3.92,104.0570353645,5.25,2.75,2020-01-26 06-31-18
4.53,4.31,4.45,3.82,104.03115445,5.187,2.75,2020-01-26 06-32-18
4.33,4.23,4.57,3.87,104.00527034450002,5.187,2.812,2020-01-26 06-33-17
4.37,4.31,4.31,3.88,103.97938304800002,5.125,2.75,2020-01-26 06-34-17
4.27,4.41,4.45,3.89,104.00527034450002,5.062,2.75,2020-01-26 06-35-18
4.57,5.15,4.41,3.95,104.0570353645,5.062,2.812,2020-01-26 06-36-18
4.59,4.23,4.85,4,103.97938304800002,5.062,2.812,2020-01-26 06-37-18
4.63,5.01,4.33,3.99,104.00527034450002,5,2.812,2020-01-26 06-38-18
4.63,4.31,4.57,3.95,103.90170201250001,5,2.812,2020-01-26 06-39-18
4.57,4.75,4.45,3.99,103.8498987005,5,2.812,2020-01-26 06-40-17
4.33,4.81,4.41,3.96,103.8498987005,5,2.812,2020-01-26 06-41-18
4.59,5.05,4.63,4,104.0570353645,5,2.812,2020-01-26 06-42-18
4.79,5.37,4.79,4.06,104.1605271125,5,2.875,2020-01-26 06-43-18
4.75,4.59,4.49,4.02,103.79808262450001,4.937,2.812,2020-01-26 06-44-18
4.63,4.57,4.89,4.02,103.9534925605,5,2.875,2020-01-26 06-45-18
4.45,5.67,4.71,4.04,104.03115445,4.937,2.875,2020-01-26 06-46-17
4.93,4.93,4.31,4.03,103.79808262450001,4.937,2.875,2020-01-26 06-47-18
4.71,4.85,4.75,4.05,103.79808262450001,4.937,2.875,2020-01-26 06-48-18
4.59,4.81,4.63,4.06,103.823992258,4.937,2.812,2020-01-26 06-49-18
4.81,4.41,4.49,4.08,103.8498987005,4.937,2.875,2020-01-26 06-50-18
4.23,4.63,4.59,4.12,103.79808262450001,4.875,2.875,2020-01-26 06-51-18
4.63,4.45,4.79,4.17,103.8498987005,4.937,2.937,2020-01-26 06-52-17
4.63,5.73,4.75,4.16,103.8498987005,4.937,2.937,2020-01-26 06-53-17
4.85,5.51,4.79,4.12,103.7462537845,4.937,2.937,2020-01-26 06-54-18
4.81,4.49,4.59,4.06,103.53881078450001,4.937,2.875,2020-01-26 06-55-18
4.67,5.01,4.49,4.06,103.69441218050001,5,2.875,2020-01-26 06-56-18
4.71,5.37,4.57,4.12,103.79808262450001,5,2.875,2020-01-26 06-57-18
5.07,5.27,4.85,4.17,103.9534925605,5,2.812,2020-01-26 06-58-18
4.79,4.89,5.07,4.22,104.03115445,5,2.875,2020-01-26 06-59-17
4.89,5.93,4.67,4.18,103.875801952,5,2.875,2020-01-26 07-00-17
4.71,5.07,4.63,4.14,103.9534925605,5,2.875,2020-01-26 07-01-17
4.85,5.19,5.11,4.14,103.90170201250001,5,2.875,2020-01-26 07-02-18
4.81,5.19,4.71,4.14,104.00527034450002,5.062,2.875,2020-01-26 07-03-18
4.89,4.63,4.79,4.04,104.00527034450002,5.062,2.812,2020-01-26 07-04-17
4.37,4.41,4.59,4.02,103.9534925605,5,2.812,2020-01-26 07-05-18
4.81,4.75,4.71,4,104.10878762050001,5,2.812,2020-01-26 07-06-18
4.81,4.31,4.75,4.02,104.1605271125,5.062,2.812,2020-01-26 07-07-18
4.81,5.49,4.79,4.02,104.21225384050001,5,2.75,2020-01-26 07-08-18
4.57,4.81,4.79,4.03,104.03115445,5,2.75,2020-01-26 07-09-18
4.81,5.01,4.71,4.02,104.0570353645,5.062,2.75,2020-01-26 07-10-18
4.49,5.11,4.89,4.03,104.1605271125,5.062,2.75,2020-01-26 07-11-18
4.75,5.23,5.01,4.08,104.1605271125,5.062,2.75,2020-01-26 07-12-18
4.75,4.71,5.01,4.1,104.10878762050001,5.062,2.75,2020-01-26 07-13-18
4.75,5.05,5.07,4.14,104.21225384050001,5.125,2.75,2020-01-26 07-14-18
4.79,5.01,5.27,4.14,104.08291308800001,5.125,2.687,2020-01-26 07-15-18
4.67,4.75,4.71,4.11,103.90170201250001,5.125,2.687,2020-01-26 07-16-18
4.81,4.81,4.71,4.09,103.97938304800002,5.125,2.687,2020-01-26 07-17-18
4.57,4.79,4.71,4.08,104.03115445,5.187,2.75,2020-01-26 07-18-18
5.01,4.89,4.57,4.14,104.10878762050001,5.187,2.75,2020-01-26 07-19-18
4.93,4.75,5.15,4.13,103.92759888200001,5.187,2.75,2020-01-26 07-20-18
4.93,5.01,4.93,4.2,103.9534925605,5.187,2.75,2020-01-26 07-21-18
4.81,5.63,5.19,4.16,103.8498987005,5.187,2.75,2020-01-26 07-22-18
4.97,5.23,4.85,4.16,103.79808262450001,5.25,2.75,2020-01-26 07-23-17
5.37,5.41,5.29,4.2,103.7721698,5.25,2.75,2020-01-26 07-25-18
5.05,4.79,4.75,4.22,103.66848659200001,5.25,2.75,2020-01-26 07-26-18
5.51,5.49,5.19,4.24,103.69441218050001,5.25,2.812,2020-01-26 07-27-18
5.15,5.59,5.05,4.31,103.7462537845,5.187,2.812,2020-01-26 07-28-18
5.27,4.75,5.11,4.38,103.720334578,5.187,2.812,2020-01-26 07-29-18
5.37,4.81,5.15,4.38,103.61662584200002,5.187,2.875,2020-01-26 07-30-18
5.11,5.45,5.01,4.29,103.43501270050001,5.187,2.875,2020-01-26 07-31-18
4.97,5.93,4.89,4.27,103.5906906805,5.187,2.875,2020-01-26 07-32-18
5.33,5.55,5.01,4.3,103.5906906805,5.187,2.875,2020-01-26 07-33-18
5.19,5.41,5.11,4.27,103.5906906805,5.187,2.875,2020-01-26 07-34-18
5.29,4.67,4.71,4.34,103.5906906805,5.25,2.875,2020-01-26 07-35-18
5.27,5.07,4.85,4.34,103.69441218050001,5.25,2.937,2020-01-26 07-36-17
5.27,5.89,4.71,4.33,103.69441218050001,5.25,2.937,2020-01-26 07-37-18
5.07,5.77,5.01,4.36,103.6425578125,5.25,2.937,2020-01-26 07-38-18
5.05,5.19,5.05,4.37,103.5906906805,5.312,2.937,2020-01-26 07-39-18
5.19,4.79,4.93,4.4,103.6425578125,5.312,2.937,2020-01-26 07-40-18
5.33,5.55,5.15,4.42,103.4869181245,5.375,2.937,2020-01-26 07-41-18
5.41,5.01,5.55,4.43,103.53881078450001,5.437,3,2020-01-26 07-42-17
5.07,5.81,5.33,4.44,103.53881078450001,5.5,3,2020-01-26 07-43-18
5.23,5.23,5.71,4.61,103.8498987005,5.562,3.062,2020-01-26 07-44-18
5.07,5.67,5.63,4.66,103.90170201250001,5.562,3.062,2020-01-26 07-45-18
5.29,5.73,6.11,4.8,103.5906906805,5.625,3.062,2020-01-26 07-46-18
5.19,5.49,5.59,4.8,103.33116356050002,5.687,3.125,2020-01-26 07-47-18
5.49,6.35,5.73,4.77,103.2792198445,5.75,3.062,2020-01-26 07-48-18
5.77,6.53,5.95,4.73,103.12331211250002,5.812,3.125,2020-01-26 07-49-17
5.37,6.21,5.55,4.74,103.201280338,5.812,3.125,2020-01-26 07-50-18
5.67,5.71,5.73,4.74,103.17529412050001,5.875,3.125,2020-01-26 07-51-18
5.63,5.99,5.51,4.74,103.01930980450001,5.875,3.125,2020-01-26 07-52-18
5.59,6.07,5.45,4.68,103.0713173405,5.875,3.125,2020-01-26 07-53-18
5.67,6.33,5.55,4.72,103.12331211250002,5.875,3.187,2020-01-26 07-54-18
5.81,6.11,5.41,4.62,102.9672895045,5.875,3.25,2020-01-26 07-55-18
5.51,5.95,5.45,4.64,103.12331211250002,5.937,3.25,2020-01-26 07-56-18
5.71,5.85,5.19,4.59,103.12331211250002,5.937,3.187,2020-01-26 07-57-18
5.73,6.17,5.45,4.66,103.17529412050001,5.937,3.187,2020-01-26 07-58-18
5.41,6.03,5.85,4.74,103.2792198445,5.937,3.25,2020-01-26 07-59-18
5.19,6.03,5.55,4.78,103.33116356050002,5.937,3.187,2020-01-26 08-00-18
5.67,6.51,5.77,4.78,103.0713173405,6,3.187,2020-01-26 08-01-18
5.55,6.39,5.45,4.74,102.9672895045,6,3.187,2020-01-26 08-02-18
5.71,6.21,5.63,4.74,103.045315168,6,3.187,2020-01-26 08-03-18
5.77,6.13,5.71,4.76,103.0713173405,6,3.125,2020-01-26 08-04-18
5.63,6.13,6.13,4.81,102.9672895045,6,3.062,2020-01-26 08-05-18
6.11,6.33,5.85,4.88,102.9672895045,6,3.062,2020-01-26 08-06-17
5.85,6.43,6.03,4.9,103.01930980450001,6,3.125,2020-01-26 08-07-18
6.03,6.57,5.89,5,102.8111520205,6.062,3.187,2020-01-26 08-08-18
6.17,6.73,6.29,5.22,103.01930980450001,6.125,3.187,2020-01-26 08-10-17
6.17,7.15,6.17,5.19,102.62884643200002,6.187,3.187,2020-01-26 08-11-18
6.43,7.01,6.13,5.18,102.9672895045,6.25,3.25,2020-01-26 08-12-17
6.13,6.69,6.25,5.21,102.55066760050002,6.25,3.187,2020-01-26 08-13-17
6.61,6.97,6.13,5.16,102.7069965445,6.312,3.25,2020-01-26 08-14-18
6.11,7.05,5.99,5.08,102.34205031250002,6.312,3.187,2020-01-26 08-15-18
6.25,6.65,5.89,5.02,102.3942237805,6.312,3.187,2020-01-26 08-16-18
5.77,6.51,5.89,4.94,102.34205031250002,6.312,3.187,2020-01-26 08-17-18
5.93,5.89,5.73,4.88,102.34205031250002,6.25,3.187,2020-01-26 08-18-18
6.35,6.53,5.51,4.81,102.34205031250002,6.25,3.125,2020-01-26 08-19-17
5.81,6.53,6.03,4.9,102.7069965445,6.187,3.187,2020-01-26 08-20-18
6.25,5.81,5.81,4.85,102.3942237805,6.187,3.125,2020-01-26 08-21-18
5.81,6.53,6.11,4.88,102.7590806645,6.187,3.125,2020-01-26 08-22-18
5.89,6.91,5.63,4.88,102.49853242450001,6.187,3.062,2020-01-26 08-23-18
6.03,6.33,5.55,4.79,102.34205031250002,6.187,3.062,2020-01-26 08-24-18
5.89,6.17,5.55,4.61,102.420305728,6.125,3.062,2020-01-26 08-25-18
5.63,6.57,5.29,4.44,102.524601608,6,2.937,2020-01-26 08-27-18
5.99,6.17,5.45,4.4,102.86321061250001,5.937,2.937,2020-01-26 08-28-18
6.11,6.11,5.27,4.48,103.01930980450001,5.875,2.937,2020-01-26 08-29-18
5.71,6.03,5.41,4.42,102.9152564405,5.812,2.875,2020-01-26 08-30-20
5.77,6.11,5.15,4.52,103.2272633645,5.812,2.937,2020-01-26 08-32-17
5.29,6.39,5.73,4.57,103.12331211250002,5.75,3,2020-01-26 08-33-18
5.55,5.23,5.23,4.5,102.9672895045,5.75,2.937,2020-01-26 08-34-18
5.45,5.89,5.07,4.42,102.9672895045,5.687,2.937,2020-01-26 08-35-18
5.49,5.55,4.97,4.42,102.9672895045,5.687,2.875,2020-01-26 08-36-18
5.45,5.59,4.57,4.38,102.889235122,5.625,2.812,2020-01-26 08-37-18
5.81,5.89,5.19,4.39,102.9672895045,5.562,2.812,2020-01-26 08-38-17
5.49,5.81,5.29,4.4,103.0713173405,5.5,2.812,2020-01-26 08-39-17
5.67,6.21,5.49,4.39,103.01930980450001,5.5,2.812,2020-01-26 08-40-18
5.67,5.95,5.45,4.42,103.01930980450001,5.5,2.812,2020-01-26 08-41-18
5.81,5.85,5.01,4.41,103.01930980450001,5.5,2.875,2020-01-26 08-42-18
5.27,6.13,5.05,4.39,102.99330125,5.437,3,2020-01-26 08-43-18
5.37,5.77,5.33,4.34,103.12331211250002,5.437,2.937,2020-01-26 08-44-18
5.51,5.93,4.81,4.26,103.305193298,5.437,2.937,2020-01-26 08-45-18
5.27,5.41,5.49,4.26,103.43501270050001,5.375,2.875,2020-01-26 08-46-18
5.05,5.73,5.01,4.28,103.7462537845,5.25,2.687,2020-01-26 09-00-18
4.59,5.37,5.19,4.3,103.69441218050001,5.25,2.687,2020-01-26 09-01-18
4.49,5.77,5.19,4.3,103.6425578125,5.25,2.687,2020-01-26 09-02-17
4.93,5.27,5.05,4.23,103.53881078450001,5.187,2.687,2020-01-26 09-03-18
4.89,4.79,5.33,4.24,103.6425578125,5.187,2.625,2020-01-26 09-04-18
5.07,5.27,5.15,4.3,103.4869181245,5.125,2.625,2020-01-26 09-06-18
4.89,5.95,5.01,4.36,103.4869181245,5.125,2.687,2020-01-26 09-07-17
4.89,5.89,5.11,4.42,103.35713063200001,5.125,2.687,2020-01-26 09-08-18
5.11,5.73,5.01,4.4,103.2792198445,5.125,2.687,2020-01-26 09-09-18
5.15,5.41,5.15,4.37,103.33116356050002,5.125,2.687,2020-01-26 09-10-18
4.93,5.67,5.19,4.36,103.43501270050001,5.125,2.625,2020-01-26 09-11-18
4.93,5.51,5.05,4.34,103.33116356050002,5.125,2.625,2020-01-26 09-12-18
5.23,5.99,5.15,4.34,103.53881078450001,5.062,2.75,2020-01-26 09-13-17
4.85,6.21,5.45,4.32,103.5906906805,5.062,2.75,2020-01-26 09-14-17
4.97,5.77,5.29,4.36,103.5906906805,5.062,2.75,2020-01-26 09-15-18
5.15,5.93,4.97,4.28,103.6425578125,5.062,2.75,2020-01-26 09-16-18
5.23,5.67,5.05,4.34,103.69441218050001,5.062,2.687,2020-01-26 09-17-18
5.07,5.41,5.05,4.3,103.5906906805,5.062,2.687,2020-01-26 09-18-18
5.11,5.71,4.81,4.31,103.7462537845,5.062,2.75,2020-01-26 09-19-18
5.23,5.71,5.19,4.28,103.79808262450001,5.062,2.75,2020-01-26 09-20-18
5.29,5.85,5.07,4.36,103.6425578125,5.062,2.75,2020-01-26 09-21-18
4.85,5.45,5.11,4.32,103.53881078450001,5.125,2.75,2020-01-26 09-22-18
5.49,5.71,4.79,4.25,103.38309451250001,5.062,2.75,2020-01-26 09-23-18
5.15,5.55,4.85,4.2,103.4869181245,5.062,2.75,2020-01-26 09-24-18
5.19,5.55,4.71,4.24,103.53881078450001,5.062,2.75,2020-01-26 09-25-18
5.07,5.71,5.23,4.3,103.6425578125,5.062,2.75,2020-01-26 09-26-17
5.33,5.67,5.11,4.34,103.7721698,5.062,2.687,2020-01-26 09-27-18
5.37,6.03,5.15,4.32,103.79808262450001,5.062,2.75,2020-01-26 09-28-18
5.49,5.67,4.89,4.36,103.79808262450001,5.062,2.75,2020-01-26 09-29-18
5.51,5.99,4.85,4.42,103.8498987005,5.125,2.75,2020-01-26 09-30-18
5.51,6.03,5.19,4.42,103.7462537845,5.125,2.75,2020-01-26 09-31-18
5.45,6.07,5.51,4.48,103.823992258,5.187,2.75,2020-01-26 09-32-17
5.81,6.25,5.23,4.53,103.8498987005,5.187,2.75,2020-01-26 09-33-17
5.71,6.33,5.33,4.54,104.00527034450002,5.25,2.75,2020-01-26 09-34-18
5.89,6.13,5.51,4.6,103.8498987005,5.312,2.812,2020-01-26 09-35-18
5.71,6.21,5.27,4.68,103.7462537845,5.312,2.875,2020-01-26 09-36-18
5.89,6.43,5.67,4.6,103.53881078450001,5.375,2.875,2020-01-26 09-37-18
5.77,6.87,5.11,4.64,103.6425578125,5.437,2.812,2020-01-26 09-38-18
5.71,5.89,5.45,4.68,103.8498987005,5.5,2.812,2020-01-26 09-39-17
6.07,6.11,5.41,4.61,103.9534925605,5.437,2.812,2020-01-26 09-40-18
5.81,6.33,5.77,4.74,104.2639678045,5.5,2.875,2020-01-26 09-41-18
5.89,6.47,5.77,4.74,104.21225384050001,5.5,2.937,2020-01-26 09-42-18
5.77,6.61,5.95,4.88,104.31566900450001,5.562,2.937,2020-01-26 09-43-18
5.89,6.51,6.17,4.96,104.36735744050002,5.625,2.937,2020-01-26 09-44-18
5.85,6.51,5.71,5.02,104.2639678045,5.687,2.937,2020-01-26 09-45-17
5.93,6.43,6.11,5.02,104.10878762050001,5.75,2.937,2020-01-26 09-46-17
5.89,6.65,6.21,5.06,104.18639207200002,5.75,2.937,2020-01-26 09-47-18
5.77,7.47,6.03,5.06,104.21225384050001,5.812,3,2020-01-26 09-48-18
6.17,6.83,5.99,5.1,104.10878762050001,5.75,3.062,2020-01-26 09-49-18
5.89,6.47,5.99,5,104.08291308800001,5.812,3.062,2020-01-26 09-50-18
5.59,6.69,6.11,4.9,104.0570353645,5.812,3,2020-01-26 09-51-18
5.59,6.51,6.07,4.79,104.00527034450002,5.812,3,2020-01-26 09-52-17
5.59,6.21,6.11,4.78,104.36735744050002,5.812,3,2020-01-26 09-53-18
5.33,6.43,5.59,4.78,104.2639678045,5.812,3,2020-01-26 09-54-18
5.63,6.35,5.67,4.8,104.4190331125,5.812,2.937,2020-01-26 09-55-18
5.85,6.21,6.17,4.77,104.28982000000002,5.812,2.937,2020-01-26 09-56-18
5.45,6.39,5.73,4.8,104.393196872,5.812,2.875,2020-01-26 09-57-18
5.51,5.77,5.85,4.76,104.4190331125,5.812,2.937,2020-01-26 09-58-17
5.41,6.79,5.63,4.74,104.2639678045,5.812,2.937,2020-01-26 09-59-17
5.27,5.93,5.93,4.76,104.47069602050001,5.812,3,2020-01-26 10-00-17
5.37,6.51,5.77,4.77,104.36735744050002,5.812,3,2020-01-26 10-01-18
5.37,6.73,5.77,4.67,104.28982000000002,5.75,3,2020-01-26 10-02-18
5.67,6.39,5.71,4.48,104.31566900450001,5.75,2.937,2020-01-26 10-04-18
5.73,5.63,5.71,4.48,104.47069602050001,5.75,2.937,2020-01-26 10-05-19
4.93,6.61,5.45,4.6,104.62560816050001,5.75,2.875,2020-01-26 10-06-17
5.45,6.65,6.07,4.68,104.599797448,5.75,2.875,2020-01-26 10-07-18
5.49,6.43,6.07,4.79,104.52234616450001,5.687,2.937,2020-01-26 10-08-17
5.41,6.17,5.81,4.78,104.4190331125,5.75,2.937,2020-01-26 10-09-18
5.59,6.53,6.11,4.78,104.31566900450001,5.75,2.937,2020-01-26 10-10-18
5.29,6.33,5.89,4.74,104.2639678045,5.75,2.875,2020-01-26 10-11-18
5.55,5.27,5.81,4.71,104.31566900450001,5.687,2.875,2020-01-26 10-12-18
5.11,5.73,6.33,4.68,104.36735744050002,5.687,2.875,2020-01-26 10-13-18
4.97,5.55,6.11,4.68,104.21225384050001,5.625,2.875,2020-01-26 10-14-17
5.27,6.47,6.13,4.75,104.21225384050001,5.625,2.937,2020-01-26 10-15-18
5.23,5.51,6.03,4.76,104.10878762050001,5.625,2.937,2020-01-26 10-16-18
5.37,5.85,6.25,4.83,104.0570353645,5.625,2.937,2020-01-26 10-17-18
5.49,6.03,6.39,4.86,104.10878762050001,5.625,2.937,2020-01-26 10-18-18
5.45,5.89,6.53,4.94,104.1605271125,5.687,2.937,2020-01-26 10-19-18
5.41,6.87,6.51,4.9,104.08291308800001,5.687,3,2020-01-26 10-20-18
5.23,5.89,6.29,4.83,104.0570353645,5.687,3,2020-01-26 10-21-18
5.29,5.73,6.03,4.68,103.9534925605,5.75,3,2020-01-26 10-22-18
5.01,6.07,6.25,4.66,104.1605271125,5.75,2.875,2020-01-26 10-23-18
4.89,6.03,6.25,4.62,104.31566900450001,5.687,2.812,2020-01-26 10-24-18
5.11,5.89,5.85,4.62,104.2639678045,5.687,2.875,2020-01-26 10-25-18
4.93,5.67,5.85,4.6,104.36735744050002,5.687,2.812,2020-01-26 10-26-18
5.01,5.99,5.77,4.58,104.28982000000002,5.625,2.812,2020-01-26 10-27-17
5.29,6.57,5.81,4.59,104.47069602050001,5.625,2.812,2020-01-26 10-28-18
4.81,5.93,5.59,4.57,104.4190331125,5.625,2.812,2020-01-26 10-29-18
5.01,5.59,5.63,4.56,104.36735744050002,5.625,2.812,2020-01-26 10-30-18
5.37,5.51,5.93,4.58,104.52234616450001,5.562,2.812,2020-01-26 10-31-18
4.93,5.99,5.59,4.56,104.47069602050001,5.562,2.812,2020-01-26 10-32-17
5.11,5.55,5.81,4.5,104.57398354450001,5.562,2.812,2020-01-26 10-33-17
5.15,5.11,5.41,4.4,104.31566900450001,5.562,2.812,2020-01-26 10-34-17
5.05,6.51,5.51,4.31,104.52234616450001,5.5,2.75,2020-01-26 10-35-18
4.33,5.33,5.77,4.32,104.57398354450001,5.437,2.75,2020-01-26 10-36-18
4.93,5.41,5.15,4.17,104.57398354450001,5.375,2.687,2020-01-26 10-37-18
4.59,5.15,5.45,4.16,104.47069602050001,5.375,2.687,2020-01-26 10-38-18
4.49,5.15,5.29,4.05,104.7288191005,5.25,2.562,2020-01-26 10-40-18
4.33,4.89,5.41,4.04,104.7804054245,5.25,2.562,2020-01-26 10-41-18
4.59,5.23,5.11,4.06,104.7804054245,5.125,2.562,2020-01-26 10-42-18
4.57,5.67,5.23,4.05,104.8061938,5.125,2.562,2020-01-26 10-43-18
4.45,5.41,5.07,4.06,104.8319789845,5.062,2.562,2020-01-26 10-45-18
4.57,4.93,5.23,4.03,104.599797448,5,2.562,2020-01-26 10-46-18
4.71,5.27,5.07,4.06,104.909315392,5,2.5,2020-01-26 10-47-18
4.41,4.93,5.19,4.04,104.85776097800002,4.937,2.437,2020-01-26 10-48-18
4.07,4.81,5.23,4.02,104.8319789845,4.937,2.5,2020-01-26 10-49-18
4.57,4.85,5.15,4,104.8835397805,4.875,2.5,2020-01-26 10-50-18
4.71,4.57,5.19,4.03,104.909315392,4.875,2.437,2020-01-26 10-51-17
4.15,4.41,5.19,4,104.8319789845,4.875,2.5,2020-01-26 10-52-18
4.57,5.77,5.19,4.01,104.9350878125,4.812,2.5,2020-01-26 10-53-18
4.27,4.57,5.15,4,104.9350878125,4.812,2.5,2020-01-26 10-54-18
4.33,5.19,5.19,3.98,104.8835397805,4.812,2.5,2020-01-26 10-55-18
4.33,4.63,5.15,3.88,104.9350878125,4.812,2.437,2020-01-26 10-56-18
4.19,4.67,5.05,3.92,104.98662308050001,4.75,2.437,2020-01-26 10-57-17
3.93,5.45,5.37,3.84,105.03814558450001,4.75,2.375,2020-01-26 10-59-18
3.85,5.05,5.05,3.78,105.012385928,4.75,2.375,2020-01-26 11-00-18
4.31,4.79,5.15,3.82,105.14115230050001,4.687,2.375,2020-01-26 11-01-18
4.45,4.81,5.23,3.84,105.14115230050001,4.687,2.375,2020-01-26 11-02-17
