TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.63,1.41,0.95,1.52,94.20913702450001,2.75,2,2020-02-13 05-23-17
0.41,0.63,0.87,1.58,94.5337037245,2.812,2,2020-02-13 05-24-17
1.33,0.83,0.75,1.6,94.1008460125,2.812,2,2020-02-13 05-25-18
1.01,0.95,0.71,1.59,94.64179051250001,2.812,2,2020-02-13 05-26-18
0.71,0.91,0.71,1.62,94.07376528200001,2.812,2,2020-02-13 05-27-17
0.87,1.21,0.95,1.62,94.614773602,2.812,2,2020-02-13 05-28-17
0.37,0.59,0.33,1.62,94.56073020800001,2.812,2,2020-02-13 05-29-17
1.01,0.33,0.91,1.44,95.0736271045,2.875,2,2020-02-13 05-30-17
0.83,0.97,0.55,1.55,95.15450552200001,2.875,1.937,2020-02-13 05-31-18
1.05,1.17,0.47,1.55,95.47773200200001,2.875,1.937,2020-02-13 05-32-18
1.05,1.09,0.55,1.55,95.50464680050001,2.875,1.937,2020-02-13 05-33-17
0.87,1.41,0.91,1.62,95.85424880000001,2.875,1.937,2020-02-13 05-34-17
0.67,1.37,0.97,1.65,96.20331152050001,2.875,2,2020-02-13 05-35-17
0.59,1.41,1.05,1.64,96.36423550450002,2.812,1.937,2020-02-13 05-36-17
0.67,1.47,0.95,1.76,95.1275492405,2.875,2,2020-02-13 05-38-18
0.67,1.67,1.33,1.71,95.6122740845,2.875,2,2020-02-13 05-39-18
1.21,1.67,0.97,1.84,94.9117841125,2.937,2,2020-02-13 05-40-17
1.25,1.37,0.75,1.88,94.64179051250001,2.937,2.062,2020-02-13 05-41-17
1.21,1.37,1.41,1.82,94.80382496450001,2.937,2.125,2020-02-13 05-42-17
1.17,2.31,1.21,2.01,93.477181888,3,2.187,2020-02-13 05-43-17
0.91,2.05,1.29,1.95,93.7214254045,3,2.187,2020-02-13 05-44-18
0.47,1.41,0.91,1.94,93.911213888,3.062,2.187,2020-02-13 05-45-18
1.43,1.85,0.97,2.03,93.23267990050002,3.062,2.25,2020-02-13 05-46-17
1.05,2.13,1.01,1.92,93.53148056200001,3.062,2.25,2020-02-13 05-47-17
1.47,1.97,0.79,1.95,94.1008460125,3.125,2.187,2020-02-13 05-48-17
0.97,1.75,1.05,1.88,94.58775350050001,3.187,2.25,2020-02-13 05-49-17
0.67,2.31,1.01,1.86,94.80382496450001,3.187,2.187,2020-02-13 05-50-18
1.37,1.97,0.95,1.9,94.80382496450001,3.187,2.125,2020-02-13 05-51-18
1.09,1.75,1.01,1.8,95.34311014450002,3.125,2.125,2020-02-13 05-52-17
1.41,1.85,1.29,1.88,95.3969684605,3.125,2.125,2020-02-13 05-53-17
1.51,1.75,0.95,1.89,95.6122740845,3.125,2.062,2020-02-13 05-54-17
0.71,1.55,1.01,1.82,95.45081401250002,3.125,2.062,2020-02-13 05-55-17
1.05,1.47,1.17,1.68,95.82737548450001,3.125,2,2020-02-13 05-56-17
1.37,1.83,1.21,1.68,95.7198503125,3.125,2,2020-02-13 05-57-18
1.21,2.13,0.91,1.73,95.69296104200001,3.125,2,2020-02-13 05-58-18
1.25,1.47,0.91,1.65,96.04227266050002,3.062,2,2020-02-13 05-59-17
0.95,1.67,1.05,1.67,95.9348496005,3.062,2,2020-02-13 06-00-17
0.59,1.89,0.05,1.76,95.88111892450002,3.062,2,2020-02-13 06-01-17
0.79,1.41,1.05,1.74,96.04227266050002,3.062,1.937,2020-02-13 06-02-17
1.05,1.79,0.67,1.64,96.20331152050001,3.062,1.937,2020-02-13 06-03-18
0.91,1.63,0.51,1.6,96.73927806050001,3,1.937,2020-02-13 06-04-18
1.09,1.97,1.09,1.54,97.08697184200001,3,1.875,2020-02-13 06-05-18
1.01,1.37,0.83,1.62,96.79280451250001,3,1.937,2020-02-13 06-06-18
1.13,1.55,0.97,1.6,96.6321868645,3,1.937,2020-02-13 06-07-17
0.91,1.63,0.83,1.57,96.4714543405,3,1.937,2020-02-13 06-08-17
0.75,1.37,1.05,1.56,96.5250446125,3,1.937,2020-02-13 06-09-17
1.09,1.63,0.83,1.66,95.9348496005,3,1.937,2020-02-13 06-10-18
1.55,1.13,0.63,1.64,95.80049897800001,3,1.937,2020-02-13 06-11-17
0.95,1.21,1.17,1.7,95.55846682450002,2.875,1.937,2020-02-13 06-12-17
0.79,1.41,0.87,1.7,95.18145861250001,2.875,1.937,2020-02-13 06-13-17
0.79,1.51,1.05,1.64,95.208408512,2.812,1.937,2020-02-13 06-14-17
0.67,1.93,0.67,1.66,94.80382496450001,2.812,2,2020-02-13 06-15-17
0.79,1.63,1.01,1.66,94.64179051250001,2.812,2,2020-02-13 06-16-18
0.95,1.43,0.75,1.66,95.0196922045,2.75,1.937,2020-02-13 06-17-18
0.75,1.47,0.97,1.74,94.74982624450001,2.75,2,2020-02-13 06-18-17
0.91,2.17,1.05,1.75,94.93876592200002,2.812,2,2020-02-13 06-19-17
1.01,1.79,0.67,1.76,95.100589768,2.75,2.062,2020-02-13 06-20-17
0.91,1.83,0.83,1.84,94.77682720000001,2.75,2.125,2020-02-13 06-21-17
1.21,2.17,0.95,1.92,94.74982624450001,2.75,2.125,2020-02-13 06-22-18
1.05,1.83,1.17,1.89,94.47964118450001,2.75,2.125,2020-02-13 06-23-18
1.21,1.47,1.09,1.88,94.4255658805,2.812,2.125,2020-02-13 06-24-18
1.13,1.85,0.87,1.92,95.34311014450002,2.812,2.062,2020-02-13 06-27-18
0.87,1.33,1.01,1.88,95.74673639200002,2.812,2.062,2020-02-13 06-28-17
1.13,1.71,1.05,1.88,95.98856751250001,2.812,2.062,2020-02-13 06-29-17
1.13,1.75,1.33,1.87,96.391045,2.812,2,2020-02-13 06-31-17
0.75,1.75,1.09,1.98,96.4714543405,2.812,1.937,2020-02-13 06-32-17
1.09,2.39,1.29,1.92,96.230140162,2.75,1.937,2020-02-13 06-34-17
1.01,1.67,1.13,2,95.96171015200001,2.812,1.937,2020-02-13 06-35-17
0.87,1.55,1.17,2.06,95.98856751250001,2.812,1.937,2020-02-13 06-36-17
1.37,2.13,1.59,2.14,95.85424880000001,2.812,2,2020-02-13 06-37-18
2.05,2.09,1.47,2.24,95.423892832,2.812,2,2020-02-13 06-38-18
1.75,2.17,1.29,2.37,95.0196922045,2.875,2,2020-02-13 06-39-17
1.33,2.25,1.51,2.55,94.398523442,2.875,2.062,2020-02-13 06-40-17
1.71,2.35,1.89,2.72,94.18206905800001,3,2.125,2020-02-13 06-41-17
2.27,2.13,2.09,2.81,93.55862511250001,3.062,2.125,2020-02-13 06-42-17
2.01,3.19,2.17,2.91,92.96070788050001,3.125,2.125,2020-02-13 06-43-17
1.89,3.37,2.25,3.07,92.74290051250001,3.25,2.187,2020-02-13 06-44-18
2.01,2.81,2.35,3.12,92.14287722050001,3.312,2.25,2020-02-13 06-45-18
1.85,2.95,1.47,3.03,92.14287722050001,3.375,2.25,2020-02-13 06-46-17
1.83,3.55,2.09,3.06,92.170184512,3.437,2.25,2020-02-13 06-47-17
1.85,2.85,1.51,2.94,92.5794109645,3.5,2.187,2020-02-13 06-49-17
1.71,2.85,1.63,2.91,92.715660232,3.5,2.25,2020-02-13 06-52-17
2.43,3.45,1.75,2.96,92.3612462045,3.562,2.187,2020-02-13 06-53-17
2.55,3.15,2.51,3.08,93.15112180000001,3.562,2.25,2020-02-13 06-54-16
2.65,3.03,2.27,3.41,91.07540387200001,3.687,2.312,2020-02-13 06-56-18
2.59,2.91,2.35,3.57,90.030633202,3.687,2.375,2020-02-13 06-57-18
3.15,3.37,2.61,3.8,89.28549604450001,3.75,2.375,2020-02-13 06-58-17
3.03,3.49,2.65,3.81,88.23284360450002,3.812,2.437,2020-02-13 06-59-17
3.33,3.97,2.61,3.86,87.62130718450001,3.812,2.5,2020-02-13 07-00-17
3.29,3.59,2.59,3.88,87.2313435125,3.875,2.562,2020-02-13 07-01-17
3.07,3.11,2.65,3.81,87.537796192,3.875,2.562,2020-02-13 07-02-18
3.11,3.53,2.61,3.84,86.72904264050001,3.875,2.562,2020-02-13 07-03-18
3.03,3.37,2.73,3.74,86.4495398605,3.875,2.562,2020-02-13 07-04-18
3.03,3.97,3.03,3.79,86.868674368,3.937,2.562,2020-02-13 07-05-17
2.73,3.23,2.65,3.64,87.0640247645,3.875,2.562,2020-02-13 07-06-17
3.07,3.41,2.65,3.72,87.73261050050002,3.875,2.5,2020-02-13 07-07-17
2.85,3.55,2.65,3.62,87.8438627605,3.937,2.5,2020-02-13 07-08-17
2.91,3.15,2.17,3.63,88.56575796050001,3.937,2.5,2020-02-13 07-09-18
2.89,3.55,2.17,3.56,89.17490751250001,3.937,2.5,2020-02-13 07-10-18
3.19,3.49,2.51,3.58,89.09193260800001,3.937,2.437,2020-02-13 07-11-17
3.25,3.33,2.59,3.64,89.39603352050001,3.937,2.437,2020-02-13 07-12-17
2.77,3.55,1.97,3.66,89.09193260800001,3.937,2.437,2020-02-13 07-13-17
3.15,3.79,2.55,3.6,89.78251262050001,3.937,2.437,2020-02-13 07-14-17
3.11,2.61,2.13,3.44,89.94795506050001,3.937,2.437,2020-02-13 07-15-18
2.31,2.99,2.05,3.3,90.60857606050001,3.875,2.437,2020-02-13 07-16-18
2.47,3.29,1.89,3.16,90.471098258,3.937,2.375,2020-02-13 07-17-17
2.55,2.77,2.27,3.1,90.7734441205,3.875,2.312,2020-02-13 07-18-17
3.41,2.65,2.31,3.13,91.26735904450001,3.812,2.312,2020-02-13 07-19-17
2.77,3.23,2.69,3.22,90.66354484450001,3.812,2.312,2020-02-13 07-20-17
2.61,3.19,2.01,3.29,90.66354484450001,3.75,2.312,2020-02-13 07-21-18
2.95,2.77,2.51,3.44,90.30601959200001,3.75,2.375,2020-02-13 07-22-18
2.99,3.71,2.65,4.04,88.64891475200001,3.875,2.5,2020-02-13 07-25-17
3.59,3.67,2.91,4.22,87.0640247645,3.937,2.562,2020-02-13 07-26-17
3.93,3.67,2.89,4.34,87.1755833605,4.062,2.562,2020-02-13 07-27-17
3.55,4.05,3.07,4.27,85.49684354050001,4.125,2.562,2020-02-13 07-28-18
3.81,4.23,3.03,4.27,86.00167168450001,4.125,2.625,2020-02-13 07-29-18
3.79,4.37,3.03,4.24,85.6091169205,4.187,2.625,2020-02-13 07-30-18
4.33,4.11,3.41,4.46,85.88957700050001,4.187,2.625,2020-02-13 07-31-17
4.01,4.11,3.11,4.4,84.3713016605,4.25,2.75,2020-02-13 07-32-17
4.37,4.41,3.33,4.4,84.93471080050001,4.312,2.687,2020-02-13 07-33-17
3.93,4.07,3.19,4.32,85.3845191045,4.312,2.687,2020-02-13 07-34-17
3.89,4.81,2.99,4.24,85.2721436125,4.312,2.687,2020-02-13 07-35-18
4.31,3.71,3.33,4.26,85.35643001800001,4.375,2.687,2020-02-13 07-36-17
3.79,4.57,3.15,4.23,85.46876721800001,4.375,2.687,2020-02-13 07-37-17
3.15,3.89,2.91,4.25,84.48408560050001,4.375,2.687,2020-02-13 07-38-17
3.81,4.41,3.03,4.32,85.1034846445,4.375,2.687,2020-02-13 07-39-17
3.49,3.97,2.01,4.33,83.97615580450001,4.375,2.687,2020-02-13 07-41-18
2.77,2.69,2.35,4.04,83.55209120200001,4.375,2.75,2020-02-13 07-42-18
3.37,3.63,2.09,3.82,84.3148905445,4.375,2.75,2020-02-13 07-43-17
2.99,3.03,2.13,3.58,85.5529866125,4.312,2.75,2020-02-13 07-44-17
3.59,3.71,2.59,4.14,84.93471080050001,4.375,2.687,2020-02-13 07-45-17
4.45,3.89,2.69,4.44,84.7658220805,4.5,2.812,2020-02-13 07-46-17
3.67,3.75,2.47,4.52,83.66524529800002,4.687,2.875,2020-02-13 07-47-18
3.75,3.93,2.39,4.15,84.0326435045,4.812,2.812,2020-02-13 07-48-18
4.57,3.97,2.89,4.47,84.399502432,4.875,2.812,2020-02-13 07-49-18
5.11,4.23,2.81,5.12,83.1556498,5,2.875,2020-02-13 07-50-17
5.77,4.27,3.49,5.77,81.8201650805,5.187,3.062,2020-02-13 07-51-17
6.21,4.79,3.67,6.56,80.3057368,5.562,3.25,2020-02-13 07-52-17
6.51,5.19,3.93,6.79,78.176257522,5.937,3.312,2020-02-13 07-53-17
5.89,5.23,3.11,6.56,75.7086708445,6.375,3.375,2020-02-13 07-54-18
6.35,5.77,3.59,6.66,77.017912162,6.625,3.437,2020-02-13 07-55-18
7.01,5.85,3.63,6.75,75.7086708445,7.062,3.5,2020-02-13 07-57-17
7.73,5.93,4.07,7.26,77.42391380000001,7.312,3.625,2020-02-13 07-58-17
6.61,5.71,3.41,7.17,73.3357528,7.5,3.625,2020-02-13 07-59-17
6.57,5.33,2.95,7.08,73.3357528,7.625,3.625,2020-02-13 08-00-17
6.91,5.51,3.33,7.02,76.00017178450001,7.687,3.625,2020-02-13 08-01-17
7.65,5.95,4.31,7.12,74.4222758005,7.875,3.625,2020-02-13 08-02-17
8.27,6.57,4.53,7.53,74.62734279200001,8,3.687,2020-02-13 08-03-17
7.45,6.21,4.45,7.54,73.276897378,8.125,3.687,2020-02-13 08-04-17
6.69,5.67,3.71,7.39,72.510615368,8.25,3.812,2020-02-13 08-05-18
7.29,6.29,4.23,6.99,73.276897378,8.25,3.75,2020-02-13 08-06-18
7.83,6.65,4.81,7.48,75.446047168,8.25,3.75,2020-02-13 08-07-17
7.59,6.47,4.45,7.74,73.218029192,8.375,3.875,2020-02-13 08-08-17
7.97,7.55,4.89,7.86,72.24486132050001,8.5,3.875,2020-02-13 08-09-17
9.95,7.33,5.63,8.33,70.70433256449999,8.562,3.937,2020-02-13 08-10-17
8.51,6.93,4.31,8.5,69.18504820000001,8.75,4.062,2020-02-13 08-11-18
9.11,7.95,5.41,8.76,71.83095238450001,8.875,4.062,2020-02-13 08-12-18
9.47,7.65,5.01,8.74,69.423916168,9,4.062,2020-02-13 08-13-17
7.77,6.83,4.45,8.26,68.5570481245,9.187,4.062,2020-02-13 08-14-17
8.13,7.73,5.15,7.66,71.3571477605,9.187,4,2020-02-13 08-15-17
8.19,7.37,5.01,7.72,72.8940260125,9.187,3.875,2020-02-13 08-16-17
8.75,7.79,4.89,7.76,72.83507486050001,9.187,3.937,2020-02-13 08-17-18
7.15,6.79,4.27,7.54,70.912214018,9.187,4,2020-02-13 08-18-18
6.61,6.25,4.33,7.05,72.15621920000001,9.062,3.875,2020-02-13 08-19-18
7.41,6.69,4.93,7.4,73.0118900245,9.062,3.875,2020-02-13 08-20-17
8.05,7.15,5.27,7.39,72.7171342645,8.812,3.875,2020-02-13 08-21-17
7.05,6.47,4.19,7.46,71.7717714805,8.75,3.875,2020-02-13 08-22-17
7.41,6.75,4.79,7.34,72.6581448205,8.625,3.875,2020-02-13 08-23-17
7.97,6.29,4.93,7.24,72.5991426125,8.437,3.937,2020-02-13 08-24-18
7.33,7.05,4.57,7.36,73.4240120005,8.375,3.937,2020-02-13 08-25-18
7.87,7.15,4.93,7.28,71.83095238450001,8.312,3.875,2020-02-13 08-26-17
7.97,7.05,5.01,7.4,71.3571477605,8.25,4,2020-02-13 08-27-17
7.95,7.05,5.27,7.44,72.4220594045,8.25,4,2020-02-13 08-28-17
7.91,7.01,4.79,7.64,70.31785217800001,8.25,4,2020-02-13 08-29-17
8.19,7.15,5.27,7.6,70.7637432205,8.25,3.937,2020-02-13 08-30-18
7.79,7.23,5.37,7.82,71.4164180125,8.25,4,2020-02-13 08-31-18
8.27,7.55,5.11,7.73,71.59415218450002,8.312,4.062,2020-02-13 08-32-17
7.29,6.61,4.85,7.5,70.31785217800001,8.312,4.062,2020-02-13 08-33-17
7.29,6.43,5.01,7.2,70.6449091445,8.312,3.937,2020-02-13 08-34-17
8.09,7.59,5.73,7.76,71.91969980800002,8.187,3.937,2020-02-13 08-35-17
8.55,6.93,5.27,7.94,69.96062240200001,8.25,4.062,2020-02-13 08-36-17
8.61,7.95,5.71,8.16,71.2978647445,8.312,4.062,2020-02-13 08-37-18
9.75,8.65,6.13,8.7,70.436826658,8.437,4.187,2020-02-13 08-38-18
8.93,8.29,5.71,8.82,66.96583800200001,8.562,4.25,2020-02-13 08-39-17
8.33,7.79,5.37,8.66,67.2366753125,8.75,4.312,2020-02-13 08-40-17
8.59,7.91,5.27,8.12,67.77757452050001,8.812,4.25,2020-02-13 08-41-17
7.55,7.65,5.05,7.68,69.1551753445,8.687,4.187,2020-02-13 08-42-17
7.27,7.19,4.53,6.96,70.19882664200001,8.687,4,2020-02-13 08-43-18
6.87,6.73,4.97,6.82,72.36300614050002,8.312,3.812,2020-02-13 08-44-18
5.59,6.07,4.11,6.4,71.8901205245,8.062,3.75,2020-02-13 08-45-18
5.93,5.77,4.11,6.26,73.8355085405,7.75,3.75,2020-02-13 08-46-17
6.07,6.21,4.45,6.22,73.6592294645,7.5,3.625,2020-02-13 08-47-17
6.25,6.73,4.41,6.28,74.7151807805,7.312,3.625,2020-02-13 08-48-17
6.13,6.73,4.37,6.46,73.276897378,7.187,3.625,2020-02-13 08-50-18
6.53,6.35,4.45,6.51,74.334342082,7.125,3.625,2020-02-13 08-51-17
6.17,6.47,4.27,6.42,72.95296440050001,7.062,3.625,2020-02-13 08-52-17
6.91,6.17,4.93,6.86,72.7761109445,7.062,3.687,2020-02-13 08-53-17
7.19,6.91,5.15,7.04,71.0012582045,7.125,3.75,2020-02-13 08-54-17
7.91,7.15,5.67,7.37,72.864552032,7.187,3.812,2020-02-13 08-55-17
7.09,6.29,4.89,7.53,70.04997292450001,7.312,3.875,2020-02-13 08-56-18
8.37,7.19,5.89,7.66,70.85283527200001,7.375,3.937,2020-02-13 08-57-18
8.05,7.55,5.51,8.14,70.07975005000002,7.562,4,2020-02-13 08-58-17
8.45,8.19,5.93,8.33,70.19882664200001,7.75,4.062,2020-02-13 08-59-17
7.55,7.27,5.05,8.07,69.1551753445,7.937,4.062,2020-02-13 09-00-17
7.61,7.15,4.63,7.78,69.8116410445,8.062,4.062,2020-02-13 09-01-17
7.47,6.87,5.05,7.52,70.7637432205,8.125,4.062,2020-02-13 09-02-18
7.45,7.55,5.19,7.26,71.94927590050001,8,4,2020-02-13 09-03-17
6.91,6.87,4.71,7.12,72.510615368,7.875,3.937,2020-02-13 09-04-17
7.19,6.83,5.63,7.44,73.15914824200001,7.812,3.875,2020-02-13 09-05-17
6.91,6.43,5.23,7.08,72.628645312,7.75,3.937,2020-02-13 09-06-17
7.45,6.47,5.19,7.16,73.68861728800002,7.687,3.875,2020-02-13 09-07-18
6.79,5.71,4.33,6.76,73.864877218,7.562,3.812,2020-02-13 09-08-18
6.25,6.51,4.57,6.6,74.94927501250001,7.437,3.687,2020-02-13 09-09-17
6.47,5.99,4.53,6.42,75.1831650205,7.25,3.562,2020-02-13 09-10-17
7.19,5.99,4.49,6.64,75.24160561250001,7.125,3.625,2020-02-13 09-11-17
7.19,6.79,5.33,7.16,75.38765125,7,3.625,2020-02-13 09-12-17
7.73,7.01,5.41,7.36,72.45158125,7.125,3.687,2020-02-13 09-13-17
7.79,6.91,5.63,7.72,72.3039401125,7.25,3.812,2020-02-13 09-14-18
8.13,7.51,5.51,8.04,71.0012582045,7.437,3.937,2020-02-13 09-15-18
7.97,7.51,5.29,7.9,70.436826658,7.625,3.937,2020-02-13 09-16-17
9.25,8.29,6.83,8.48,72.0084185125,7.75,3.937,2020-02-13 09-17-17
8.13,7.41,5.73,8.18,68.04763641800001,8.187,4.187,2020-02-13 09-19-17
7.23,7.11,5.19,7.54,69.841443698,8.125,4.125,2020-02-13 09-20-17
7.51,6.93,5.45,7.47,70.436826658,8.062,4.062,2020-02-13 09-21-17
8.05,7.77,5.45,7.8,71.0012582045,8,4.062,2020-02-13 09-22-17
8.41,7.61,5.85,8.04,70.82314111250001,8,4.125,2020-02-13 09-23-17
8.15,7.59,5.59,7.98,69.543273568,8.062,4.187,2020-02-13 09-24-17
7.91,7.37,5.23,8.08,69.27464762050002,8.125,4.187,2020-02-13 09-25-18
7.55,7.83,5.71,7.82,69.75202616450001,8.125,4.187,2020-02-13 09-26-18
8.37,7.33,6.25,7.91,70.4665623005,8.187,4.187,2020-02-13 09-27-17
9.03,8.05,6.43,8.02,70.94189860450001,8.187,4.187,2020-02-13 09-28-17
8.93,8.27,6.51,8.47,69.543273568,8.25,4.125,2020-02-13 09-29-17
9.49,8.15,6.83,8.71,68.107615072,8.375,4.312,2020-02-13 09-30-17
9.81,8.33,6.57,9.19,69.244784338,8.562,4.5,2020-02-13 09-31-18
11.03,9.67,7.55,9.58,70.139294728,8.875,4.5,2020-02-13 09-32-18
10.85,9.43,7.37,9.64,66.0913817605,9.125,4.562,2020-02-13 09-33-16
10.79,9.33,7.77,9.66,67.44714785800001,9.437,4.562,2020-02-13 09-34-17
9.49,8.47,6.53,9.56,65.517007058,9.625,4.562,2020-02-13 09-35-17
9.43,8.83,6.91,9.12,66.33287911250001,9.687,4.5,2020-02-13 09-36-17
9.63,9.07,6.79,9.16,66.33287911250001,9.625,4.562,2020-02-13 09-37-18
10.03,9.61,6.97,9.26,66.423387968,9.625,4.625,2020-02-13 09-38-18
11.23,9.47,7.55,9.74,65.0021164045,9.687,4.75,2020-02-13 09-39-18
11.65,9.57,7.97,10.28,65.15365056200001,9.812,4.875,2020-02-13 09-40-17
12.71,10.89,9.07,10.84,63.634719112,10.125,5.062,2020-02-13 09-41-17
12.53,11.17,9.33,11.03,61.494812882,10.375,5.125,2020-02-13 09-42-17
13.59,11.47,9.57,11.57,62.99438901250001,10.687,5.125,2020-02-13 09-43-17
14.69,11.51,9.77,11.83,62.138426520500005,11.062,5.25,2020-02-13 09-44-18
13.45,10.89,9.43,11.88,60.26498912200001,11.375,5.437,2020-02-13 09-45-18
12.05,10.51,7.41,11.33,59.277454082000006,11.625,5.375,2020-02-13 09-46-17
10.51,9.75,7.15,10.36,61.00349605,11.625,5.312,2020-02-13 09-47-17
10.09,9.71,7.05,9.8,63.085950898,11.437,5.187,2020-02-13 09-48-17
10.55,9.07,7.37,9.47,64.18245344200001,11.187,5.125,2020-02-13 09-49-17
10.89,9.53,7.11,9.35,64.9718,10.937,5,2020-02-13 09-50-18
9.25,8.33,6.87,8.84,64.7594958205,10.687,4.937,2020-02-13 09-51-18
9.39,9.35,6.35,8.58,65.940342208,10.437,4.812,2020-02-13 09-52-17
8.87,8.41,7.01,8.46,66.905616832,10.187,4.687,2020-02-13 09-53-17
9.15,7.87,6.79,8.4,66.905616832,9.937,4.625,2020-02-13 09-54-17
9.61,8.59,6.39,8.26,66.8755014605,9.687,4.562,2020-02-13 09-55-17
8.93,8.41,6.33,8.37,67.0561458245,9.562,4.562,2020-02-13 09-56-17
8.55,7.77,6.17,8.32,67.08624205000001,9.375,4.5,2020-02-13 09-57-18
9.67,8.15,6.97,8.6,67.146424928,9.25,4.562,2020-02-13 09-58-18
10.43,9.47,7.11,8.82,67.627428448,9.187,4.562,2020-02-13 09-59-17
11.23,9.15,7.73,9.24,65.940342208,9.25,4.687,2020-02-13 10-00-17
10.65,9.29,8.01,9.48,65.456479552,9.25,4.687,2020-02-13 10-01-17
10.71,9.57,7.51,9.76,64.57739636050002,9.375,4.812,2020-02-13 10-02-18
12.95,9.91,8.55,10,63.817412098000005,9.5,4.875,2020-02-13 10-03-18
12.43,10.05,9.33,11.06,62.84172205,9.75,4.937,2020-02-13 10-04-17
12.63,10.89,8.87,10.84,60.7882880605,10.25,5.187,2020-02-13 10-06-17
12.71,10.79,8.97,11.06,61.06495532800001,10.437,5.187,2020-02-13 10-07-17
11.27,10.03,8.29,10.56,61.494812882,10.562,5.312,2020-02-13 10-08-18
10.75,9.85,8.15,10.06,63.78697124450001,10.625,5.25,2020-02-13 10-09-18
12.73,10.95,9.91,10.81,63.999990208,10.625,5.312,2020-02-13 10-10-18
14.85,11.79,10.57,12.04,62.5055739245,10.812,5.437,2020-02-13 10-11-17
11.95,11.09,8.75,11.41,59.091927487999996,11.062,5.625,2020-02-13 10-12-17
13.25,11.47,9.67,11.05,63.207988738,11.187,5.625,2020-02-13 10-13-17
13.81,11.79,10.23,11.44,62.963862002,11.312,5.562,2020-02-13 10-14-17
13.05,11.09,9.91,11.45,60.84979201250001,11.437,5.562,2020-02-13 10-15-18
13.35,11.41,9.77,11.36,60.295796940500004,11.5,5.687,2020-02-13 10-16-17
14.85,11.75,9.67,12.03,61.67884608800001,11.562,5.687,2020-02-13 10-17-17
14.11,11.85,10.75,12.25,61.801471072000005,11.687,5.75,2020-02-13 10-18-17
13.51,11.89,9.75,11.55,60.88053920200001,11.937,5.687,2020-02-13 10-19-17
12.13,11.03,8.87,11.39,63.299483612500005,12.062,5.687,2020-02-13 10-20-18
12.03,11.23,9.03,10.92,63.45191125000001,12.125,5.562,2020-02-13 10-21-18
11.95,10.83,8.55,10.56,63.4214321045,12.062,5.5,2020-02-13 10-22-18
11.21,10.43,8.45,10.06,64.9718,12,5.375,2020-02-13 10-23-17
11.95,11.17,8.69,10.1,66.9959438005,11.937,5.187,2020-02-13 10-24-17
12.81,11.31,10.17,10.43,66.121580098,11.937,5.187,2020-02-13 10-25-17
12.03,11.17,9.15,11.05,65.69851299200002,12,5.25,2020-02-13 10-26-17
12.03,10.13,9.15,10.9,65.7287528125,12.062,5.25,2020-02-13 10-27-18
11.81,11.13,9.03,10.64,64.91115761800002,12.062,5.25,2020-02-13 10-28-18
13.61,11.31,10.65,11.1,65.27482045,12.062,5.312,2020-02-13 10-29-18
12.53,10.61,9.85,11.29,62.536148800000014,11.875,5.312,2020-02-13 10-30-17
12.19,11.55,10.65,11.07,61.61751445,11.812,5.312,2020-02-13 10-31-17
12.95,11.67,10.31,11.32,63.7260799645,11.812,5.25,2020-02-13 10-32-17
13.61,12.43,10.65,11.89,64.18245344200001,12,5.437,2020-02-13 10-33-17
16.17,13.59,12.63,12.35,61.279962284500016,12.25,5.5,2020-02-13 10-34-18
14.95,12.91,11.09,12.9,62.688975312500006,12.625,5.625,2020-02-13 10-35-18
12.33,11.65,9.91,12.18,60.88053920200001,13,5.687,2020-02-13 10-36-17
11.99,11.71,9.35,11.26,61.4641295125,13.187,5.687,2020-02-13 10-37-17
11.23,11.13,9.21,10.58,62.93333180050001,13.062,5.562,2020-02-13 10-38-17
10.37,9.75,8.29,9.64,64.94148040450001,13,5.375,2020-02-13 10-39-17
11.09,10.31,8.75,9.34,66.06118023200001,12.812,5.312,2020-02-13 10-40-18
9.89,8.89,7.69,8.98,67.5373025125,12.625,5.25,2020-02-13 10-41-18
9.75,10.09,8.15,9,68.9160776245,12.375,5.125,2020-02-13 10-42-17
10.61,9.67,8.27,9.05,68.16758096200002,12.125,5.062,2020-02-13 10-43-17
10.93,9.33,8.37,9.33,69.5731049405,11.937,5.062,2020-02-13 10-44-17
10.95,10.23,8.97,9.62,68.5869848,11.812,5.187,2020-02-13 10-45-17
10.17,9.91,7.97,9.64,67.4772026005,11.75,5.125,2020-02-13 10-46-18
10.95,10.79,9.07,9.76,67.71752566450002,11.687,5.187,2020-02-13 10-47-18
10.09,9.81,8.37,9.76,64.91115761800002,11.625,5.25,2020-02-13 10-48-17
10.41,10.27,8.75,9.82,66.06118023200001,11.5,5.25,2020-02-13 10-49-17
10.85,10.27,8.83,9.95,66.54402176800001,11.375,5.25,2020-02-13 10-50-17
10.47,10.27,7.87,9.76,65.87990405000001,11.375,5.312,2020-02-13 10-51-17
10.99,10.27,9.11,9.89,65.214241888,11.375,5.312,2020-02-13 10-52-17
11.95,9.99,8.89,10.08,65.06273964050001,11.25,5.437,2020-02-13 10-53-18
11.45,11.37,9.71,10.71,65.1233501125,11.062,5.5,2020-02-13 10-55-17
11.51,10.79,9.43,10.54,64.45593290050002,11.062,5.5,2020-02-13 10-56-17
11.55,10.99,9.91,10.65,63.5433295405,11,5.437,2020-02-13 10-57-18
