time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T02:53:00.0,3.33,3.53,2.91,3.07,106.62901226450002,4.562,2.562
2020-01-26T02:54:00.0,2.95,3.41,2.91,3.06,106.62901226450002,4.562,2.562
2020-01-26T02:55:00.0,2.99,3.07,2.85,3.06,106.62901226450002,4.562,2.5
2020-01-26T02:56:00.0,2.85,3.45,2.77,3.06,106.62901226450002,4.562,2.5
2020-01-26T02:57:00.0,3.07,3.33,2.77,3.06,106.68012632050001,4.562,2.5
2020-01-26T02:58:00.0,2.95,3.55,2.47,3.04,106.68012632050001,4.562,2.5
2020-01-26T02:59:00.0,2.91,3.79,2.69,3.03,106.7312276125,4.562,2.5
2020-01-26T03:00:00.0,2.95,3.59,2.59,3.02,106.7312276125,4.562,2.5
2020-01-26T03:01:00.0,2.73,3.59,2.77,3.02,106.7312276125,4.562,2.437
2020-01-26T03:02:00.0,2.55,3.11,2.43,3.02,106.7312276125,4.562,2.437
2020-01-26T03:03:00.0,2.91,2.65,2.65,2.98,106.75677347199999,4.5,2.437
2020-01-26T03:04:00.0,2.61,3.53,2.73,2.95,106.7823161405,4.562,2.375
2020-01-26T03:05:00.0,2.81,3.07,2.51,2.94,106.80785561800002,4.5,2.312
2020-01-26T03:06:00.0,2.91,3.55,2.47,2.92,106.83339190450002,4.5,2.312
2020-01-26T03:07:00.0,2.95,3.41,2.55,2.92,106.83339190450002,4.5,2.312
2020-01-26T03:08:00.0,2.51,3.55,2.59,2.91,106.83339190450002,4.5,2.312
2020-01-26T03:09:00.0,2.85,2.69,2.95,2.92,106.83339190450002,4.5,2.312
2020-01-26T03:10:00.0,2.73,3.41,2.95,2.94,106.83339190450002,4.5,2.375
2020-01-26T03:11:00.0,2.81,3.33,2.59,2.94,106.88445490450002,4.5,2.375
2020-01-26T03:12:00.0,2.85,3.19,2.65,2.94,106.85892500000001,4.5,2.375
2020-01-26T03:13:00.0,2.65,2.89,2.47,2.96,106.85892500000001,4.5,2.375
2020-01-26T03:14:00.0,2.43,2.77,2.39,2.95,106.88445490450002,4.562,2.375
2020-01-26T03:15:00.0,3.03,3.37,2.27,2.95,106.88445490450002,4.5,2.375
2020-01-26T03:16:00.0,2.89,2.89,2.65,2.94,106.88445490450002,4.5,2.375
2020-01-26T03:17:00.0,2.61,3.19,2.59,2.94,106.88445490450002,4.5,2.437
2020-01-26T03:18:00.0,2.73,3.37,2.39,2.94,106.88445490450002,4.5,2.437
2020-01-26T03:19:00.0,2.59,2.81,2.73,2.94,106.909981618,4.5,2.375
2020-01-26T03:20:00.0,2.89,3.03,2.85,2.93,106.88445490450002,4.5,2.375
2020-01-26T03:21:00.0,2.47,3.49,2.73,2.94,106.909981618,4.5,2.375
2020-01-26T03:22:00.0,2.59,3.45,2.77,2.95,106.88445490450002,4.562,2.375
2020-01-26T03:23:00.0,2.77,3.15,2.65,2.97,106.909981618,4.562,2.375
2020-01-26T03:24:00.0,2.59,3.03,2.77,2.98,106.9355051405,4.562,2.375
2020-01-26T03:25:00.0,2.73,3.15,2.81,2.98,106.9355051405,4.562,2.437
2020-01-26T03:26:00.0,2.73,2.95,2.47,2.97,106.9355051405,4.562,2.375
2020-01-26T03:27:00.0,2.91,2.73,2.55,3,106.9355051405,4.562,2.437
2020-01-26T03:28:00.0,2.47,2.35,2.59,2.99,106.9355051405,4.625,2.437
2020-01-26T03:29:00.0,2.59,2.51,2.55,3,106.9355051405,4.625,2.437
2020-01-26T03:30:00.0,2.77,2.89,2.69,3,106.9355051405,4.687,2.437
2020-01-26T03:31:00.0,2.55,3.41,2.81,3.01,106.96102547199999,4.687,2.375
2020-01-26T03:32:00.0,2.73,3.41,2.55,3,106.9355051405,4.687,2.437
2020-01-26T03:33:00.0,2.39,3.45,2.73,3,106.9355051405,4.687,2.437
2020-01-26T03:34:00.0,2.47,2.77,2.77,3.01,106.9355051405,4.687,2.437
2020-01-26T03:35:00.0,2.69,2.73,2.69,3.02,106.98654261249999,4.75,2.437
2020-01-26T03:36:00.0,2.99,3.41,2.65,3.02,106.98654261249999,4.75,2.437
2020-01-26T03:37:00.0,2.51,3.23,2.65,3.02,106.98654261249999,4.75,2.437
2020-01-26T03:38:00.0,2.59,3.07,2.69,3.01,106.98654261249999,4.75,2.5
2020-01-26T03:39:00.0,2.85,3.19,2.65,3.01,106.98654261249999,4.75,2.437
2020-01-26T03:40:00.0,2.77,3.49,2.65,3.01,106.98654261249999,4.75,2.5
2020-01-26T03:41:00.0,2.85,2.65,2.59,3.04,106.98654261249999,4.75,2.437
2020-01-26T03:42:00.0,2.77,2.99,2.47,3.05,106.98654261249999,4.812,2.5
2020-01-26T03:43:00.0,2.85,3.41,2.99,3.06,106.98654261249999,4.812,2.5
2020-01-26T03:44:00.0,2.91,3.19,2.51,3.05,106.98654261249999,4.812,2.5
2020-01-26T03:45:00.0,2.73,3.19,2.77,3.06,106.98654261249999,4.875,2.5
2020-01-26T03:46:00.0,2.77,3.15,2.55,3.02,107.03756732050002,4.875,2.437
2020-01-26T03:47:00.0,2.51,3.23,2.73,2.99,107.03756732050002,4.812,2.375
2020-01-26T03:48:00.0,2.65,2.25,2.39,2.98,107.03756732050002,4.812,2.437
2020-01-26T03:49:00.0,2.69,3.15,2.73,2.98,107.03756732050002,4.812,2.375
2020-01-26T03:50:00.0,2.91,3.45,2.77,3,107.03756732050002,4.75,2.375
2020-01-26T03:51:00.0,2.85,3.63,2.59,3,107.03756732050002,4.75,2.375
2020-01-26T03:52:00.0,2.69,3.25,2.69,2.98,107.03756732050002,4.75,2.375
2020-01-26T03:53:00.0,2.55,3.25,2.47,2.96,107.06307488800002,4.75,2.375
2020-01-26T03:54:00.0,2.77,3.11,2.73,2.96,107.06307488800002,4.687,2.375
2020-01-26T03:55:00.0,2.85,2.99,2.89,2.96,107.0885792645,4.687,2.375
2020-01-26T03:56:00.0,2.55,3.25,2.65,2.97,107.0885792645,4.687,2.375
2020-01-26T03:57:00.0,2.95,3.29,2.77,2.98,107.0885792645,4.687,2.375
2020-01-26T03:58:00.0,2.43,3.59,2.43,3,107.0885792645,4.687,2.375
2020-01-26T03:59:00.0,2.77,2.47,2.47,2.98,107.0885792645,4.687,2.437
2020-01-26T04:00:00.0,2.99,2.61,2.69,3.02,107.0885792645,4.687,2.437
2020-01-26T04:01:00.0,2.65,3.45,2.73,3.02,107.0885792645,4.625,2.437
2020-01-26T04:02:00.0,2.85,2.65,2.77,3.02,107.0885792645,4.625,2.437
2020-01-26T04:03:00.0,3.19,2.55,2.43,3,107.0885792645,4.625,2.437
2020-01-26T04:04:00.0,2.99,2.51,2.59,3,107.0885792645,4.625,2.437
2020-01-26T04:05:00.0,2.73,3.23,2.47,3,107.0885792645,4.625,2.437
2020-01-26T04:06:00.0,2.85,3.07,2.77,2.98,107.0885792645,4.625,2.5
2020-01-26T04:07:00.0,2.99,3.25,2.81,3,107.11408045,4.562,2.437
2020-01-26T04:08:00.0,2.85,3.37,2.89,3.01,107.0885792645,4.562,2.437
2020-01-26T04:09:00.0,2.91,3.45,2.47,3.04,107.0885792645,4.562,2.437
2020-01-26T04:10:00.0,2.59,3.07,2.61,3,107.0885792645,4.562,2.437
2020-01-26T04:11:00.0,2.91,3.33,2.73,3.03,107.1395784445,4.562,2.437
2020-01-26T04:12:00.0,3.03,3.11,2.77,3.06,107.1395784445,4.625,2.437
2020-01-26T04:13:00.0,2.69,2.95,2.55,3.06,107.1395784445,4.625,2.437
2020-01-26T04:14:00.0,2.81,3.37,2.73,3.04,107.11408045,4.625,2.437
2020-01-26T04:15:00.0,2.61,3.37,2.81,3.06,107.1395784445,4.687,2.437
2020-01-26T04:16:00.0,2.85,3.41,2.85,3.04,107.1395784445,4.625,2.437
2020-01-26T04:17:00.0,2.99,3.25,2.85,3.02,107.1395784445,4.625,2.375
2020-01-26T04:18:00.0,2.65,3.53,2.89,3.06,107.1395784445,4.687,2.375
2020-01-26T04:19:00.0,2.47,3.45,2.65,3.08,107.1395784445,4.687,2.375
2020-01-26T04:20:00.0,2.99,3.63,2.81,3.09,107.1395784445,4.75,2.437
2020-01-26T04:21:00.0,2.95,2.89,3.03,3.06,107.1395784445,4.75,2.437
2020-01-26T04:22:00.0,2.85,2.85,2.89,3.06,107.1395784445,4.75,2.437
2020-01-26T04:23:00.0,2.77,3.15,2.65,3.06,107.1395784445,4.812,2.437
2020-01-26T04:24:00.0,3.03,3.45,2.65,3.08,107.11408045,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,2.59,3.53,2.95,3.08,107.1395784445,4.875,2.437
2020-01-26T04:27:00.0,2.81,3.15,2.85,3.06,107.1395784445,4.875,2.437
2020-01-26T04:28:00.0,2.77,3.07,2.81,3.03,107.1395784445,4.812,2.437
2020-01-26T04:29:00.0,2.81,3.45,2.85,3.09,107.1395784445,4.875,2.5
2020-01-26T04:30:00.0,3.11,3.81,2.89,3.15,107.1395784445,4.875,2.5
2020-01-26T04:31:00.0,2.85,3.49,2.81,3.12,107.1395784445,4.875,2.5
2020-01-26T04:32:00.0,3.07,3.25,2.85,3.12,107.1395784445,4.812,2.562
2020-01-26T04:33:00.0,2.89,3.23,2.81,3.13,107.1395784445,4.812,2.562
2020-01-26T04:34:00.0,2.99,3.59,2.85,3.12,107.1395784445,4.812,2.562
2020-01-26T04:35:00.0,2.95,3.33,2.85,3.1,107.1395784445,4.812,2.562
2020-01-26T04:36:00.0,3.03,3.19,2.59,3.08,107.1395784445,4.812,2.5
2020-01-26T04:37:00.0,3.23,3.33,2.59,3.06,107.1395784445,4.812,2.5
2020-01-26T04:38:00.0,2.73,3.41,2.89,3.04,107.165073248,4.812,2.5
2020-01-26T04:39:00.0,3.07,3.49,2.69,3.05,107.1395784445,4.812,2.5
2020-01-26T04:40:00.0,2.89,3.19,2.73,3.08,107.1395784445,4.812,2.5
2020-01-26T04:41:00.0,3.15,3.23,2.73,3.06,107.1395784445,4.812,2.5
2020-01-26T04:42:00.0,3.15,3.41,2.77,3.06,107.1395784445,4.812,2.5
2020-01-26T04:43:00.0,2.77,3.07,2.73,3.1,107.1395784445,4.812,2.5
2020-01-26T04:44:00.0,2.89,3.45,2.69,3.12,107.1395784445,4.812,2.5
2020-01-26T04:45:00.0,2.35,3.25,2.95,3.1,107.19056486050002,4.875,2.5
2020-01-26T04:46:00.0,2.77,2.91,2.51,3.1,107.19056486050002,4.875,2.5
2020-01-26T04:47:00.0,2.91,3.53,2.59,3.09,107.19056486050002,4.875,2.5
2020-01-26T04:48:00.0,3.03,3.07,2.89,3.06,107.19056486050002,4.875,2.5
2020-01-26T04:49:00.0,2.89,3.29,2.95,3.08,107.19056486050002,4.875,2.5
2020-01-26T04:50:00.0,2.85,3.33,2.85,3.08,107.19056486050002,4.875,2.437
2020-01-26T04:51:00.0,3.07,3.45,2.85,3.04,107.19056486050002,4.875,2.437
2020-01-26T04:52:00.0,3.15,3.63,2.99,3.03,107.19056486050002,4.812,2.437
2020-01-26T04:53:00.0,2.51,3.41,2.95,3.05,107.19056486050002,4.812,2.437
2020-01-26T04:54:00.0,2.91,2.65,2.85,3.04,107.19056486050002,4.75,2.437
2020-01-26T04:55:00.0,2.99,3.11,2.99,3.09,107.19056486050002,4.75,2.437
2020-01-26T04:56:00.0,2.95,3.45,2.95,3.1,107.21605328200002,4.75,2.437
2020-01-26T04:57:00.0,2.77,3.55,2.99,3.09,107.19056486050002,4.812,2.437
2020-01-26T04:58:00.0,,,,,,,
2020-01-26T04:59:00.0,2.81,3.53,2.85,3.08,107.19056486050002,4.812,2.437
2020-01-26T05:00:00.0,3.03,3.67,2.99,3.1,107.24153851250001,4.812,2.437
2020-01-26T05:01:00.0,2.95,3.33,2.95,3.04,107.24153851250001,4.812,2.437
2020-01-26T05:02:00.0,2.43,3.41,2.89,3.04,107.24153851250001,4.812,2.437
2020-01-26T05:03:00.0,2.61,3.55,2.73,3.06,107.24153851250001,4.75,2.437
2020-01-26T05:04:00.0,3.07,3.29,3.03,3.05,107.24153851250001,4.75,2.437
