time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:22:00.0,2.61,3.07,3.03,2.79,104.28982000000002,4.25,1.687
2020-01-25T00:23:00.0,2.81,3.07,2.85,2.81,104.238112418,4.25,1.687
2020-01-25T00:24:00.0,2.55,2.91,2.95,2.81,104.2639678045,4.187,1.75
2020-01-25T00:25:00.0,2.31,2.69,2.69,2.7,104.18639207200002,4.25,1.687
2020-01-25T00:26:00.0,2.47,2.91,2.59,2.65,104.21225384050001,4.187,1.687
2020-01-25T00:27:00.0,2.51,2.77,2.77,2.63,104.31566900450001,4.187,1.687
2020-01-25T00:28:00.0,2.55,2.91,2.85,2.62,104.34151481800001,4.25,1.687
2020-01-25T00:29:00.0,2.21,3.03,2.77,2.58,104.47069602050001,4.187,1.625
2020-01-25T00:30:00.0,2.27,3.07,2.59,2.62,104.57398354450001,4.125,1.625
2020-01-25T00:31:00.0,2.69,2.77,2.59,2.59,104.62560816050001,4.125,1.625
2020-01-25T00:32:00.0,2.39,2.73,2.27,2.62,104.57398354450001,4.125,1.625
2020-01-25T00:33:00.0,2.47,2.65,2.51,2.64,104.65141568200002,4.125,1.562
2020-01-25T00:34:00.0,2.43,2.91,2.35,2.66,104.65141568200002,4.125,1.562
2020-01-25T00:35:00.0,2.65,2.99,2.55,2.66,104.62560816050001,4.125,1.562
2020-01-25T00:36:00.0,2.51,2.81,2.55,2.62,104.67722001250002,4.125,1.562
2020-01-25T00:37:00.0,2.59,2.65,2.51,2.66,104.65141568200002,4.125,1.562
2020-01-25T00:38:00.0,2.39,2.89,2.55,2.66,104.65141568200002,4.125,1.562
2020-01-25T00:39:00.0,2.27,2.89,2.65,2.66,104.599797448,4.125,1.562
2020-01-25T00:40:00.0,2.47,2.77,2.47,2.67,104.65141568200002,4.125,1.562
2020-01-25T00:41:00.0,2.81,2.89,2.55,2.66,104.52234616450001,4.187,1.562
2020-01-25T00:42:00.0,2.55,2.77,2.47,2.68,104.57398354450001,4.187,1.562
2020-01-25T00:43:00.0,2.51,2.85,2.65,2.66,104.52234616450001,4.187,1.562
2020-01-25T00:44:00.0,2.59,2.85,2.31,2.67,104.52234616450001,4.187,1.562
2020-01-25T00:45:00.0,2.27,2.59,2.73,2.66,104.47069602050001,4.25,1.562
2020-01-25T00:46:00.0,2.55,2.85,2.69,2.66,104.52234616450001,4.187,1.562
2020-01-25T00:47:00.0,2.43,3.07,2.43,2.65,104.52234616450001,4.187,1.562
2020-01-25T00:48:00.0,2.77,2.77,2.73,2.71,104.57398354450001,4.187,1.562
2020-01-25T00:49:00.0,2.43,3.15,2.69,2.7,104.52234616450001,4.187,1.5
2020-01-25T00:50:00.0,2.25,2.81,2.55,2.72,104.47069602050001,4.187,1.5
2020-01-25T00:51:00.0,2.51,2.69,2.61,2.68,104.4190331125,4.25,1.5
2020-01-25T00:52:00.0,2.43,2.91,2.61,2.68,104.47069602050001,4.187,1.562
2020-01-25T00:53:00.0,2.25,2.81,2.51,2.65,104.52234616450001,4.187,1.562
2020-01-25T00:54:00.0,2.77,2.95,2.55,2.7,104.52234616450001,4.187,1.562
2020-01-25T00:55:00.0,2.55,2.85,2.81,2.7,104.44486616200001,4.187,1.562
2020-01-25T00:56:00.0,2.35,2.91,2.61,2.7,104.47069602050001,4.187,1.562
2020-01-25T00:57:00.0,2.47,2.77,2.69,2.72,104.47069602050001,4.25,1.562
2020-01-25T00:58:00.0,2.25,2.77,2.43,2.72,104.44486616200001,4.25,1.562
2020-01-25T00:59:00.0,2.73,2.77,2.55,2.71,104.4190331125,4.25,1.562
2020-01-25T01:00:00.0,2.25,3.03,2.43,2.71,104.47069602050001,4.25,1.562
2020-01-25T01:01:00.0,2.59,2.81,2.55,2.73,104.393196872,4.25,1.562
2020-01-25T01:02:00.0,2.01,3.19,2.81,2.74,104.4190331125,4.25,1.562
2020-01-25T01:03:00.0,2.77,2.95,2.27,2.72,104.36735744050002,4.25,1.562
2020-01-25T01:04:00.0,2.61,2.85,2.55,2.72,104.36735744050002,4.312,1.562
2020-01-25T01:05:00.0,2.51,2.77,2.39,2.69,104.393196872,4.312,1.562
2020-01-25T01:06:00.0,2.51,3.15,2.55,2.73,104.36735744050002,4.312,1.625
2020-01-25T01:07:00.0,2.43,2.89,2.65,2.72,104.36735744050002,4.312,1.625
2020-01-25T01:08:00.0,2.61,3.03,2.43,2.75,104.4190331125,4.312,1.625
2020-01-25T01:09:00.0,2.47,3.03,2.43,2.72,104.28982000000002,4.375,1.625
2020-01-25T01:10:00.0,2.39,2.81,2.65,2.71,104.36735744050002,4.375,1.625
2020-01-25T01:11:00.0,2.31,2.65,3.03,2.7,104.4190331125,4.375,1.562
2020-01-25T01:12:00.0,2.51,3.07,2.65,2.74,104.393196872,4.437,1.562
2020-01-25T01:13:00.0,2.51,2.81,2.61,2.74,104.44486616200001,4.375,1.562
2020-01-25T01:14:00.0,2.43,3.07,2.91,2.72,104.47069602050001,4.437,1.562
2020-01-25T01:15:00.0,2.51,2.73,2.65,2.68,104.4190331125,4.437,1.562
2020-01-25T01:16:00.0,2.51,2.89,2.59,2.68,104.47069602050001,4.437,1.562
2020-01-25T01:17:00.0,2.21,2.65,2.13,2.72,104.47069602050001,4.437,1.562
2020-01-25T01:18:00.0,2.65,2.77,3.03,2.68,104.4190331125,4.5,1.562
2020-01-25T01:19:00.0,2.39,2.89,2.65,2.72,104.47069602050001,4.5,1.625
2020-01-25T01:20:00.0,2.39,3.11,2.51,2.68,104.49652268800001,4.5,1.625
2020-01-25T01:21:00.0,2.69,2.99,2.55,2.7,104.47069602050001,4.5,1.625
2020-01-25T01:22:00.0,2.51,3.11,2.77,2.72,104.47069602050001,4.5,1.687
2020-01-25T01:23:00.0,2.35,2.77,2.81,2.72,104.52234616450001,4.5,1.625
2020-01-25T01:24:00.0,2.61,2.77,2.31,2.7,104.57398354450001,4.5,1.687
2020-01-25T01:25:00.0,2.77,2.91,2.61,2.73,104.57398354450001,4.562,1.687
2020-01-25T01:26:00.0,2.73,2.85,2.51,2.76,104.599797448,4.5,1.75
2020-01-25T01:27:00.0,2.61,3.03,2.65,2.72,104.67722001250002,4.562,1.75
2020-01-25T01:28:00.0,2.39,2.65,2.43,2.69,104.67722001250002,4.562,1.75
2020-01-25T01:29:00.0,2.47,2.59,2.69,2.7,104.7288191005,4.562,1.687
2020-01-25T01:30:00.0,2.55,2.65,2.43,2.66,104.67722001250002,4.5,1.687
2020-01-25T01:31:00.0,2.81,2.91,2.59,2.67,104.7288191005,4.5,1.687
2020-01-25T01:32:00.0,2.73,2.81,2.77,2.68,104.7804054245,4.5,1.687
2020-01-25T01:33:00.0,2.47,2.95,2.65,2.66,104.7804054245,4.562,1.687
2020-01-25T01:34:00.0,,,,,,,
2020-01-25T01:35:00.0,2.47,3.11,2.31,2.7,104.8835397805,4.5,1.687
2020-01-25T01:36:00.0,,,,,,,
2020-01-25T01:37:00.0,2.47,2.89,2.43,2.72,104.8835397805,4.5,1.687
2020-01-25T01:38:00.0,2.61,3.15,2.77,2.71,104.9350878125,4.5,1.687
2020-01-25T01:39:00.0,2.35,2.69,2.73,2.68,104.98662308050001,4.5,1.625
2020-01-25T01:40:00.0,2.27,2.91,2.73,2.68,105.012385928,4.5,1.625
2020-01-25T01:41:00.0,2.65,2.91,2.55,2.68,104.98662308050001,4.5,1.625
2020-01-25T01:42:00.0,2.27,2.89,2.65,2.74,105.03814558450001,4.5,1.625
2020-01-25T01:43:00.0,2.27,2.81,2.55,2.7,105.03814558450001,4.5,1.625
2020-01-25T01:44:00.0,2.43,2.95,2.65,2.72,104.98662308050001,4.562,1.625
2020-01-25T01:45:00.0,2.35,2.77,2.65,2.74,104.98662308050001,4.562,1.625
2020-01-25T01:46:00.0,2.51,2.85,2.65,2.76,105.03814558450001,4.562,1.625
2020-01-25T01:47:00.0,2.51,3.07,2.61,2.78,104.98662308050001,4.562,1.687
2020-01-25T01:48:00.0,2.35,2.89,2.55,2.8,104.98662308050001,4.562,1.687
2020-01-25T01:49:00.0,2.27,3.07,2.47,2.82,104.98662308050001,4.562,1.625
2020-01-25T01:50:00.0,2.95,2.95,2.69,2.81,104.98662308050001,4.562,1.625
2020-01-25T01:51:00.0,2.25,2.95,2.69,2.8,104.9350878125,4.562,1.687
2020-01-25T01:52:00.0,2.31,2.77,2.55,2.84,104.9350878125,4.562,1.687
2020-01-25T01:53:00.0,2.73,3.11,2.81,2.86,104.96085704200001,4.562,1.687
2020-01-25T01:54:00.0,2.69,2.81,2.85,2.85,104.98662308050001,4.562,1.625
2020-01-25T01:55:00.0,2.25,2.65,2.47,2.88,104.8835397805,4.625,1.625
2020-01-25T01:56:00.0,2.61,3.25,2.43,2.87,104.8835397805,4.625,1.687
2020-01-25T01:57:00.0,2.51,2.91,2.59,2.86,104.8835397805,4.625,1.687
2020-01-25T01:58:00.0,2.55,2.99,2.85,2.88,104.8835397805,4.625,1.687
2020-01-25T01:59:00.0,2.81,2.89,2.95,2.9,104.8835397805,4.625,1.687
2020-01-25T02:00:00.0,2.77,2.77,2.77,2.88,104.909315392,4.625,1.687
2020-01-25T02:01:00.0,2.47,3.03,2.65,2.9,104.98662308050001,4.625,1.687
2020-01-25T02:02:00.0,2.43,3.11,2.77,2.9,104.9350878125,4.687,1.687
2020-01-25T02:03:00.0,2.69,2.85,2.77,2.89,104.9350878125,4.687,1.687
2020-01-25T02:04:00.0,2.39,2.91,2.65,2.93,104.98662308050001,4.75,1.687
2020-01-25T02:05:00.0,2.61,3.11,2.59,2.94,104.98662308050001,4.75,1.687
2020-01-25T02:06:00.0,2.85,3.15,2.73,2.96,105.03814558450001,4.75,1.687
2020-01-25T02:07:00.0,2.55,2.95,2.73,2.98,105.03814558450001,4.812,1.687
2020-01-25T02:08:00.0,2.59,3.23,2.91,2.96,105.115405408,4.812,1.687
2020-01-25T02:09:00.0,2.65,3.03,2.59,2.94,105.14115230050001,4.875,1.687
2020-01-25T02:10:00.0,2.35,3.03,2.91,2.89,105.24410796050002,4.875,1.687
2020-01-25T02:11:00.0,2.91,3.25,2.65,2.86,105.24410796050002,4.875,1.687
2020-01-25T02:12:00.0,2.43,2.73,2.85,2.86,105.24410796050002,4.812,1.687
2020-01-25T02:13:00.0,2.81,3.03,2.61,2.85,105.3470125645,4.875,1.687
2020-01-25T02:14:00.0,2.55,2.89,2.73,2.85,105.3470125645,4.812,1.687
2020-01-25T02:15:00.0,2.55,2.99,2.47,2.88,105.3470125645,4.812,1.687
2020-01-25T02:16:00.0,2.39,3.19,2.81,2.88,105.3470125645,4.875,1.625
2020-01-25T02:17:00.0,2.47,3.25,2.69,2.92,105.3470125645,4.875,1.625
2020-01-25T02:18:00.0,2.47,3.11,2.91,2.92,105.3470125645,4.875,1.687
2020-01-25T02:19:00.0,2.81,2.95,2.95,2.94,105.372730738,4.937,1.687
2020-01-25T02:20:00.0,2.59,2.91,2.59,2.92,105.3984457205,4.937,1.687
2020-01-25T02:21:00.0,2.35,3.03,2.85,2.9,105.44986611250002,5,1.687
2020-01-25T02:22:00.0,2.43,2.95,2.61,2.88,105.44986611250002,5,1.625
2020-01-25T02:23:00.0,2.47,2.89,2.59,2.88,105.50127374050001,5.062,1.625
2020-01-25T02:24:00.0,2.43,3.19,2.81,2.86,105.50127374050001,5.062,1.625
2020-01-25T02:25:00.0,2.77,3.11,2.65,2.86,105.55266860450001,5.062,1.625
2020-01-25T02:26:00.0,2.47,2.95,2.81,2.84,105.55266860450001,5,1.562
2020-01-25T02:27:00.0,2.65,2.91,2.55,2.84,105.629736968,5,1.562
2020-01-25T02:28:00.0,2.69,3.15,2.81,2.79,105.6040507045,5,1.562
2020-01-25T02:29:00.0,2.39,3.11,2.81,2.8,105.55266860450001,5,1.562
2020-01-25T02:30:00.0,2.47,2.65,2.55,2.8,105.6554200405,5,1.562
2020-01-25T02:31:00.0,2.73,2.85,2.51,2.82,105.55266860450001,5,1.625
2020-01-25T02:32:00.0,2.55,2.77,2.65,2.85,105.6040507045,5,1.562
2020-01-25T02:33:00.0,2.43,2.85,2.89,2.83,105.52697276800001,5,1.562
2020-01-25T02:34:00.0,2.85,3.07,2.81,2.88,105.55266860450001,5.062,1.562
2020-01-25T02:35:00.0,2.69,2.81,2.69,2.91,105.55266860450001,5.062,1.562
2020-01-25T02:36:00.0,2.35,2.99,2.65,2.91,105.55266860450001,5.125,1.625
2020-01-25T02:37:00.0,2.47,2.81,2.43,2.94,105.55266860450001,5.125,1.625
2020-01-25T02:38:00.0,2.39,2.77,2.55,2.94,105.55266860450001,5.125,1.562
2020-01-25T02:39:00.0,2.55,2.85,2.91,2.88,105.55266860450001,5.125,1.562
2020-01-25T02:40:00.0,2.39,3.03,2.65,2.9,105.6554200405,5.125,1.562
2020-01-25T02:41:00.0,2.51,2.81,2.59,2.93,105.6554200405,5.187,1.625
2020-01-25T02:42:00.0,2.59,2.85,2.81,2.94,105.55266860450001,5.187,1.625
2020-01-25T02:43:00.0,2.31,2.89,2.61,2.94,105.6554200405,5.187,1.625
2020-01-25T02:44:00.0,2.51,2.95,2.89,2.98,105.6040507045,5.187,1.625
2020-01-25T02:45:00.0,2.65,3.03,2.73,2.98,105.55266860450001,5.187,1.625
2020-01-25T02:46:00.0,2.47,2.99,2.85,2.99,105.6554200405,5.187,1.625
2020-01-25T02:47:00.0,2.09,2.95,2.69,2.99,105.6040507045,5.187,1.625
2020-01-25T02:48:00.0,2.61,3.15,2.13,3,105.6040507045,5.187,1.562
2020-01-25T02:49:00.0,2.55,2.85,2.61,2.98,105.6554200405,5.187,1.562
2020-01-25T02:50:00.0,2.89,2.91,2.73,3.02,105.70677661250002,5.25,1.562
2020-01-25T02:51:00.0,2.55,2.95,2.85,3,105.6554200405,5.25,1.562
2020-01-25T02:52:00.0,2.81,3.03,2.61,2.98,105.6554200405,5.187,1.625
2020-01-25T02:53:00.0,2.31,2.95,2.77,3.02,105.6554200405,5.187,1.625
2020-01-25T02:54:00.0,2.39,2.95,2.51,2.99,105.6554200405,5.187,1.625
2020-01-25T02:55:00.0,2.47,2.85,2.69,3.02,105.6040507045,5.25,1.625
2020-01-25T02:56:00.0,2.59,3.07,2.47,2.98,105.70677661250002,5.25,1.625
2020-01-25T02:57:00.0,2.59,2.89,2.51,2.98,105.70677661250002,5.25,1.625
2020-01-25T02:58:00.0,2.65,2.99,2.85,2.97,105.70677661250002,5.25,1.625
2020-01-25T02:59:00.0,2.47,3.03,2.91,2.98,105.7581204205,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.23,4.67,3.79,4.38,90.471098258,5.062,2.875
2020-01-25T20:56:00.0,4.05,4.79,3.97,4.37,90.63606204800001,5.062,2.812
2020-01-25T20:57:00.0,4.27,4.67,3.93,4.4,90.71850086450002,5.125,2.812
2020-01-25T20:58:00.0,4.15,4.67,3.85,4.42,90.66354484450001,5.125,2.937
2020-01-25T20:59:00.0,4.11,4.97,4.05,4.44,90.71850086450002,5.125,3
2020-01-25T21:00:00.0,3.97,4.79,4.27,4.48,90.7734441205,5.125,3.062
2020-01-25T21:01:00.0,4.15,4.93,4.23,4.48,90.82837461250001,5.187,3.062
2020-01-25T21:02:00.0,4.15,4.71,4.11,4.5,90.93819730450001,5.25,3.062
2020-01-25T21:03:00.0,4.07,4.59,4.27,4.48,91.02053081800001,5.25,3
2020-01-25T21:04:00.0,4.01,4.67,3.97,4.48,90.9930895045,5.312,3
2020-01-25T21:05:00.0,3.93,4.89,4.19,4.48,91.10283561250002,5.375,3.062
2020-01-25T21:06:00.0,4.19,4.71,4.19,4.5,91.04796894050001,5.437,3.125
2020-01-25T21:07:00.0,4.31,4.81,4.15,4.5,91.04796894050001,5.437,3.187
2020-01-25T21:08:00.0,3.89,4.67,4.11,4.52,91.10283561250002,5.437,3.312
2020-01-25T21:09:00.0,4.27,4.71,3.93,4.48,91.1576895205,5.375,3.312
2020-01-25T21:10:00.0,3.89,4.81,4.23,4.44,91.1576895205,5.437,3.312
2020-01-25T21:11:00.0,3.89,4.71,4.07,4.45,91.21253066450001,5.375,3.375
2020-01-25T21:12:00.0,4.15,4.81,4.01,4.5,91.26735904450001,5.375,3.375
2020-01-25T21:13:00.0,4.01,4.57,4.19,4.46,91.26735904450001,5.375,3.375
2020-01-25T21:14:00.0,4.07,4.67,4.11,4.44,91.3769775125,5.375,3.437
2020-01-25T21:15:00.0,4.23,4.63,4.01,4.44,91.185111688,5.375,3.437
2020-01-25T21:16:00.0,4.11,4.63,4.11,4.41,91.43176760050001,5.437,3.375
2020-01-25T21:17:00.0,4.53,4.49,4.05,4.36,91.7055265805,5.437,3.375
2020-01-25T21:18:00.0,4.19,4.67,4.01,4.35,91.81494082450001,5.437,3.312
2020-01-25T21:19:00.0,3.67,4.71,4.11,4.33,91.9789664605,5.375,3.312
2020-01-25T21:20:00.0,4.07,4.63,4.07,4.3,92.08825306450001,5.375,3.312
2020-01-25T21:21:00.0,3.71,4.75,4.01,4.32,92.14287722050001,5.375,3.312
2020-01-25T21:22:00.0,4.05,4.97,3.81,4.28,92.170184512,5.312,3.25
2020-01-25T21:23:00.0,3.97,4.53,3.79,4.25,92.33396125000002,5.375,3.25
2020-01-25T21:24:00.0,4.15,4.63,3.89,4.22,92.52488892050002,5.312,3.187
2020-01-25T21:25:00.0,4.07,4.89,4.05,4.28,92.552151538,5.312,3.25
2020-01-25T21:26:00.0,3.81,4.63,4.11,4.31,92.4703541125,5.312,3.25
2020-01-25T21:27:00.0,4.15,4.79,4.15,4.28,92.52488892050002,5.25,3.25
