TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.69,2.43,3.11,3.94,103.92759888200001,4.937,1.937,2020-01-22 04-50-20
2.89,2.25,2.89,3.7,103.9534925605,5,1.937,2020-01-22 04-51-20
2.89,2.65,2.85,3.7,104.31566900450001,4.937,1.937,2020-01-22 04-52-20
2.65,2.51,3.19,3.88,103.7462537845,5,1.937,2020-01-22 04-55-20
2.65,2.51,3.19,3.88,103.7462537845,5,1.937,2020-01-22 04-55-21
2.77,2.35,3.03,3.86,103.79808262450001,5,1.937,2020-01-22 04-56-20
2.89,2.51,3.37,4.18,103.38309451250001,5,2,2020-01-22 04-57-20
2.85,3.11,3.25,3.39,104.4190331125,5,2,2020-01-22 04-59-21
2.85,2.89,3.25,3.3,104.52234616450001,5,2,2020-01-22 05-00-20
2.99,2.35,3.23,3.3,104.49652268800001,5,2,2020-01-22 05-01-21
2.81,2.47,3.37,3.26,104.57398354450001,5,2,2020-01-22 05-02-20
2.77,2.65,3.45,3.2,104.57398354450001,5,2,2020-01-22 05-03-20
2.85,2.61,2.95,3.16,104.67722001250002,5,2,2020-01-22 05-04-21
2.85,2.59,3.15,3.22,104.62560816050001,5.062,2,2020-01-22 05-05-21
2.61,3.07,3.49,3.16,104.67722001250002,5.062,2,2020-01-22 05-06-20
2.91,2.35,3.25,3.2,104.703021152,5.062,2.062,2020-01-22 05-07-20
2.61,2.55,3.23,3.18,104.7288191005,5.062,2,2020-01-22 05-08-20
2.69,2.99,3.37,3.18,104.75461385800001,5.062,2.062,2020-01-22 05-09-20
2.85,2.99,3.45,3.2,104.7288191005,5.062,2.062,2020-01-22 05-10-21
2.91,2.51,3.07,3.17,104.7804054245,5.062,2,2020-01-22 05-11-21
2.89,2.99,3.29,3.18,104.8319789845,5.062,2.062,2020-01-22 05-12-20
2.81,2.09,3.45,3.16,104.8319789845,5.062,2.062,2020-01-22 05-13-20
2.95,3.03,3.07,3.19,104.8319789845,5.062,2.062,2020-01-22 05-14-20
2.85,2.61,3.49,3.22,104.8061938,5.062,2.062,2020-01-22 05-15-20
2.95,2.77,3.41,3.19,104.85776097800002,5.125,2,2020-01-22 05-16-20
2.95,2.91,3.49,3.22,104.8835397805,5.125,2.062,2020-01-22 05-17-21
2.99,2.91,3.71,3.27,104.8835397805,5.125,2.062,2020-01-22 05-18-21
3.11,2.65,3.71,3.26,104.8835397805,5.125,2.125,2020-01-22 05-19-20
3.07,3.07,3.29,3.28,104.9350878125,5.125,2.125,2020-01-22 05-20-20
2.85,2.89,3.63,3.26,104.9350878125,5.125,2.125,2020-01-22 05-21-20
3.25,2.85,3.53,3.32,104.9350878125,5.187,2.187,2020-01-22 05-22-20
2.95,2.99,3.45,3.38,104.9350878125,5.187,2.187,2020-01-22 05-23-21
3.03,2.99,3.49,3.38,104.9350878125,5.187,2.25,2020-01-22 05-24-21
3.37,2.95,3.53,3.5,104.8319789845,5.187,2.25,2020-01-22 05-25-21
3.25,3.25,3.45,3.31,104.96085704200001,5.25,2.187,2020-01-22 05-26-20
3.03,2.65,3.59,3.28,104.98662308050001,5.25,2.187,2020-01-22 05-27-20
3.25,2.95,3.63,3.24,104.98662308050001,5.25,2.187,2020-01-22 05-28-20
3.23,2.85,3.53,3.26,105.03814558450001,5.25,2.187,2020-01-22 05-29-20
3.11,3.23,3.67,3.22,105.03814558450001,5.25,2.187,2020-01-22 05-30-21
2.99,3.23,3.67,3.22,105.0896553245,5.25,2.125,2020-01-22 05-31-21
3.25,2.81,3.33,3.3,105.03814558450001,5.312,2.187,2020-01-22 05-32-20
3.37,3.15,3.29,3.31,105.03814558450001,5.312,2.187,2020-01-22 05-33-20
3.29,3.19,3.81,3.23,105.0896553245,5.312,2.125,2020-01-22 05-34-20
3.03,2.91,3.49,3.22,105.0896553245,5.312,2.125,2020-01-22 05-35-20
3.19,2.43,3.79,3.23,105.115405408,5.312,2.187,2020-01-22 05-36-21
3.29,3.07,3.29,3.26,105.0896553245,5.312,2.187,2020-01-22 05-37-21
3.07,2.99,3.85,3.3,105.03814558450001,5.312,2.187,2020-01-22 05-38-20
3.25,2.85,3.19,3.24,105.14115230050001,5.312,2.187,2020-01-22 05-39-20
3.03,3.07,3.71,3.22,105.14115230050001,5.312,2.187,2020-01-22 05-40-20
3.29,3.23,3.55,3.26,105.14115230050001,5.375,2.187,2020-01-22 05-41-20
3.19,2.73,3.55,3.26,105.14115230050001,5.375,2.25,2020-01-22 05-42-21
3.33,3.23,3.89,3.26,105.14115230050001,5.375,2.187,2020-01-22 05-43-21
3.15,2.73,3.59,3.27,105.14115230050001,5.375,2.187,2020-01-22 05-44-21
3.25,3.03,3.59,3.32,105.14115230050001,5.375,2.25,2020-01-22 05-45-19
3.59,3.41,3.63,3.36,105.03814558450001,5.375,2.187,2020-01-22 05-46-20
3.11,2.59,3.85,3.29,105.1926365125,5.375,2.187,2020-01-22 05-47-20
3.41,2.99,3.33,3.31,105.1926365125,5.437,2.187,2020-01-22 05-48-20
3.15,2.91,3.71,3.4,105.14115230050001,5.437,2.25,2020-01-22 05-49-21
3.23,2.95,3.79,3.42,105.14115230050001,5.437,2.25,2020-01-22 05-50-21
3.37,3.23,3.33,3.4,105.14115230050001,5.437,2.187,2020-01-22 05-51-20
3.59,3.41,4.01,3.44,105.14115230050001,5.437,2.187,2020-01-22 05-52-20
3.49,3.49,3.93,3.48,105.0896553245,5.5,2.187,2020-01-22 05-53-20
3.59,3.29,4.11,3.54,105.0896553245,5.5,2.187,2020-01-22 05-54-20
3.81,3.25,4.05,3.58,105.0896553245,5.562,2.187,2020-01-22 05-55-21
3.41,3.55,4.07,3.54,105.0896553245,5.562,2.187,2020-01-22 05-56-21
3.29,2.91,4.01,3.56,105.0896553245,5.562,2.187,2020-01-22 05-57-20
3.59,3.25,3.85,3.64,105.0896553245,5.562,2.187,2020-01-22 05-58-20
3.79,3.23,4.05,3.68,105.0896553245,5.562,2.187,2020-01-22 05-59-20
3.29,3.15,4.23,3.7,105.0896553245,5.562,2.187,2020-01-22 06-00-20
3.59,3.45,3.85,3.68,105.06390205000001,5.562,2.187,2020-01-22 06-01-20
3.81,3.55,4.07,3.66,105.0896553245,5.625,2.187,2020-01-22 06-02-21
3.71,3.23,4.19,3.52,105.1926365125,5.625,2.187,2020-01-22 06-03-21
3.67,3.33,4.33,3.57,105.14115230050001,5.687,2.187,2020-01-22 06-04-20
3.71,3.33,4.27,3.61,105.16689600200002,5.625,2.187,2020-01-22 06-05-20
4.05,3.93,4.05,3.7,105.14115230050001,5.687,2.187,2020-01-22 06-06-20
4.07,3.33,4.33,3.76,105.14115230050001,5.687,2.25,2020-01-22 06-07-20
3.89,3.63,4.33,3.82,105.0896553245,5.75,2.187,2020-01-22 06-08-21
3.75,3.89,4.31,3.83,105.14115230050001,5.75,2.25,2020-01-22 06-09-21
4.05,3.67,4.33,4.07,104.98662308050001,5.875,2.187,2020-01-22 06-15-20
4.05,3.67,4.33,4.07,104.98662308050001,5.875,2.187,2020-01-22 06-15-21
4.15,4.23,4.05,4.15,104.98662308050001,5.937,2.187,2020-01-22 06-16-21
3.85,4.37,4.45,4.2,104.9350878125,5.937,2.25,2020-01-22 06-17-20
4.23,3.81,4.57,4.22,104.9350878125,5.937,2.312,2020-01-22 06-18-20
4.33,3.81,4.33,4.27,104.85776097800002,5.937,2.312,2020-01-22 06-19-20
4.07,3.75,4.85,4.3,104.85776097800002,5.937,2.25,2020-01-22 06-20-20
4.45,3.85,4.75,4.42,104.67722001250002,-0.062,2.25,2020-01-22 06-25-28
4.75,3.89,4.75,4.35,104.7804054245,5.937,2.25,2020-01-22 06-26-26
4.41,3.89,4.49,4.32,104.75461385800001,6,2.25,2020-01-22 06-27-20
4.41,4.05,5.11,4.41,104.703021152,6,2.25,2020-01-22 06-28-20
4.41,3.81,4.85,4.37,104.65141568200002,6,2.25,2020-01-22 06-29-20
4.63,4.05,4.53,4.46,104.62560816050001,6.062,2.312,2020-01-22 06-30-20
4.79,3.37,4.93,4.48,104.67722001250002,6.062,2.312,2020-01-22 06-31-21
4.59,4.27,5.19,4.71,104.238112418,6.125,2.312,2020-01-22 06-32-20
4.53,3.89,4.79,4.54,104.62560816050001,6.125,2.312,2020-01-22 06-33-20
4.79,4.19,4.67,4.7,104.57398354450001,6.125,2.312,2020-01-22 06-34-20
4.59,4.31,4.89,4.65,104.54816645,6.125,2.312,2020-01-22 06-35-20
4.71,4.23,4.85,5.13,104.0570353645,6.187,2.437,2020-01-22 06-37-21
4.63,4.27,4.71,4.84,104.47069602050001,6.187,2.437,2020-01-22 06-38-21
4.75,4.15,5.11,4.82,104.4190331125,6.187,2.437,2020-01-22 06-39-20
4.75,4.37,4.89,4.72,104.4190331125,6.187,2.375,2020-01-22 06-40-20
4.31,4.27,4.81,4.75,104.4190331125,6.187,2.375,2020-01-22 06-41-20
4.97,4.37,5.01,4.85,104.31566900450001,6.187,2.375,2020-01-22 06-42-20
4.85,4.41,5.33,4.88,104.2639678045,6.187,2.375,2020-01-22 06-43-21
4.63,4.27,4.85,4.77,104.34151481800001,6.187,2.375,2020-01-22 06-44-21
4.97,4.41,5.19,4.72,104.2639678045,6.187,2.375,2020-01-22 06-45-21
4.63,4.53,5.01,4.83,104.2639678045,6.187,2.312,2020-01-22 06-46-20
4.97,4.27,5.11,5.04,104.134658962,6.187,2.312,2020-01-22 06-47-28
4.75,4.05,5.01,5.14,104.0570353645,6.187,2.25,2020-01-22 06-48-20
4.71,4.37,4.75,5,104.0570353645,6.187,2.25,2020-01-22 06-49-20
4.85,4.01,5.27,5,103.9534925605,6.25,2.25,2020-01-22 06-50-21
4.81,4.45,4.85,5.12,103.875801952,6.187,2.25,2020-01-22 06-51-21
4.97,4.23,5.23,5,104.134658962,6.187,2.25,2020-01-22 06-52-20
4.81,4.59,5.07,5.15,104.00527034450002,6.25,2.25,2020-01-22 06-53-20
4.81,4.63,5.15,5.4,103.66848659200001,6.25,2.25,2020-01-22 06-54-20
4.57,4.79,5.51,5.58,103.53881078450001,6.312,2.25,2020-01-22 06-56-21
4.85,4.41,5.33,5.76,103.33116356050002,6.312,2.25,2020-01-22 06-57-21
4.67,4.67,5.29,5.81,103.2272633645,6.312,2.25,2020-01-22 06-58-20
5.07,4.85,5.27,5.35,103.823992258,6.312,2.312,2020-01-22 06-59-20
5.19,4.75,5.45,5.48,103.7462537845,6.375,2.312,2020-01-22 07-00-20
4.79,4.49,5.27,5.62,103.2272633645,6.375,2.312,2020-01-22 07-01-20
4.97,4.57,5.23,5.64,103.33116356050002,6.375,2.375,2020-01-22 07-02-21
5.07,4.49,5.05,5.45,103.7462537845,6.375,2.312,2020-01-22 07-03-21
4.89,4.67,5.41,5.44,103.79808262450001,6.437,2.25,2020-01-22 07-04-21
4.93,4.67,5.51,5.7,103.4869181245,6.375,2.312,2020-01-22 07-05-20
5.19,4.37,5.29,5.77,103.38309451250001,6.375,2.312,2020-01-22 07-06-20
5.01,4.79,5.19,5.58,103.53881078450001,6.375,2.25,2020-01-22 07-07-20
5.07,4.71,5.55,5.71,103.33116356050002,6.375,2.312,2020-01-22 07-08-20
5.41,4.67,4.93,5.92,103.0713173405,6.375,2.312,2020-01-22 07-09-21
5.29,4.75,5.37,5.98,103.01930980450001,6.375,2.312,2020-01-22 07-10-21
4.97,4.59,5.41,6.04,102.9672895045,6.375,2.312,2020-01-22 07-12-20
5.37,4.89,5.11,6.12,102.8111520205,6.437,2.312,2020-01-22 07-13-20
5.33,4.85,5.55,6.28,102.6548996605,6.437,2.312,2020-01-22 07-14-20
5.27,4.89,5.33,6.36,102.368138642,6.437,2.312,2020-01-22 07-15-21
5.01,4.81,5.67,6.4,102.34205031250002,6.437,2.312,2020-01-22 07-16-21
5.41,4.97,5.41,6.32,102.55066760050002,6.375,2.25,2020-01-22 07-17-20
5.37,5.15,5.45,6.18,102.8111520205,6.375,2.312,2020-01-22 07-18-20
5.49,5.01,5.37,6.06,102.889235122,6.437,2.312,2020-01-22 07-19-20
5.23,4.93,5.33,6.4,102.3942237805,6.437,2.312,2020-01-22 07-20-20
4.93,5.01,5.63,5.56,103.720334578,6.437,2.312,2020-01-22 07-21-21
5.41,4.85,5.41,6.1,102.86321061250001,6.437,2.312,2020-01-22 07-22-21
5.45,5.07,5.27,5.7,103.43501270050001,6.437,2.312,2020-01-22 07-23-21
5.45,5.11,5.41,5.68,103.43501270050001,6.437,2.312,2020-01-22 07-24-20
5.45,4.97,5.51,5.74,103.43501270050001,6.437,2.25,2020-01-22 07-25-20
5.45,5.19,5.51,5.36,103.9534925605,6.437,2.25,2020-01-22 07-26-20
5.55,5.01,6.21,5.4,104.00527034450002,6.5,2.25,2020-01-22 07-27-21
5.71,5.11,5.59,5.31,104.0570353645,6.5,2.312,2020-01-22 07-28-21
5.93,5.55,5.51,5.25,104.10878762050001,6.5,2.312,2020-01-22 07-29-21
5.59,5.37,5.59,5.24,104.1605271125,6.562,2.375,2020-01-22 07-30-21
5.99,5.19,5.77,5.28,104.1605271125,6.562,2.312,2020-01-22 07-31-20
5.77,5.33,5.93,5.28,104.21225384050001,6.562,2.375,2020-01-22 07-32-20
6.25,5.33,5.77,5.58,103.8498987005,6.625,2.375,2020-01-22 07-33-20
5.89,5.37,6.11,5.36,104.31566900450001,6.687,2.375,2020-01-22 07-35-21
6.13,5.85,6.21,5.42,104.2639678045,6.687,2.375,2020-01-22 07-36-21
5.95,5.23,6.29,5.44,104.2639678045,6.75,2.437,2020-01-22 07-37-20
5.77,5.45,6.07,5.61,103.9534925605,6.75,2.437,2020-01-22 07-38-20
6.03,5.73,6.13,5.4,104.2639678045,6.812,2.437,2020-01-22 07-39-20
6.39,5.51,6.21,5.38,104.36735744050002,6.812,2.437,2020-01-22 07-40-21
6.21,5.63,6.29,5.6,103.9534925605,6.875,2.437,2020-01-22 07-41-21
5.99,5.51,6.17,5.48,104.2639678045,6.875,2.562,2020-01-22 07-42-21
5.93,5.73,6.25,5.42,104.4190331125,6.937,2.562,2020-01-22 07-43-20
6.35,5.37,6.39,5.48,104.2639678045,6.937,2.562,2020-01-22 07-44-19
6.17,6.11,6.17,5.35,104.52234616450001,6.937,2.562,2020-01-22 07-45-20
5.99,5.45,6.29,5.2,104.36735744050002,7,2.562,2020-01-22 07-46-20
6.33,5.15,6.47,5.18,104.52234616450001,7,2.562,2020-01-22 07-47-21
6.29,5.55,6.69,5.36,104.36735744050002,7,2.562,2020-01-22 07-48-21
6.21,5.41,6.47,5.4,104.238112418,7,2.562,2020-01-22 07-49-21
6.03,5.59,6.29,5.78,104.2639678045,7.062,2.562,2020-01-22 07-50-20
6.03,5.55,6.65,5.52,104.47069602050001,7.062,2.562,2020-01-22 07-51-20
5.95,6.13,6.29,5.44,104.36735744050002,7.187,2.625,2020-01-22 07-53-21
6.43,5.85,6.57,5.46,104.4190331125,7.187,2.687,2020-01-22 07-55-21
6.51,5.85,7.05,5.63,103.79808262450001,7.25,2.687,2020-01-22 07-56-20
6.29,5.81,6.39,5.33,104.4190331125,7.25,2.75,2020-01-22 07-57-20
5.95,5.67,6.39,5.37,104.1605271125,7.312,2.75,2020-01-22 07-59-21
6.11,5.15,6.47,5.28,104.2639678045,7.312,2.687,2020-01-22 08-00-20
6.07,5.45,6.39,5.05,104.52234616450001,7.312,2.625,2020-01-22 08-01-20
6.07,5.51,6.57,5.17,104.2639678045,7.312,2.625,2020-01-22 08-02-20
6.17,5.49,6.07,5.12,104.47069602050001,7.312,2.562,2020-01-22 08-03-20
6.03,5.77,6.11,5.51,103.25324320000001,7.312,2.562,2020-01-22 08-04-20
6.07,5.45,6.53,5.66,103.46096700800001,7.312,2.562,2020-01-22 08-05-21
5.89,5.71,5.89,5.22,104.18639207200002,7.312,2.625,2020-01-22 08-06-21
6.07,5.49,6.17,4.96,104.49652268800001,7.312,2.687,2020-01-22 08-07-20
6.03,6.11,6.03,4.93,104.393196872,7.312,2.625,2020-01-22 08-08-20
6.13,5.71,6.25,4.75,104.47069602050001,7.312,2.625,2020-01-22 08-09-20
5.81,5.45,6.25,4.72,104.44486616200001,7.25,2.625,2020-01-22 08-11-21
5.67,5.15,6.13,4.79,104.52234616450001,7.25,2.562,2020-01-22 08-12-21
5.85,5.27,6.39,4.64,104.62560816050001,7.25,2.562,2020-01-22 08-13-21
5.67,5.41,6.07,4.63,104.65141568200002,7.25,2.562,2020-01-22 08-14-20
5.71,5.55,5.89,4.86,104.4190331125,7.25,2.562,2020-01-22 08-15-20
5.99,5.77,6.13,4.7,104.47069602050001,7.25,2.5,2020-01-22 08-16-21
5.85,5.49,5.81,5.26,103.4869181245,7.25,2.562,2020-01-22 08-17-26
5.81,4.89,6.03,5.12,103.90170201250001,7.25,2.5,2020-01-22 08-18-20
5.77,5.15,6.17,4.88,104.57398354450001,7.25,2.5,2020-01-22 08-19-20
5.59,5.45,6.25,6.03,103.17529412050001,7.25,2.562,2020-01-22 08-20-20
5.85,5.23,5.95,5.44,103.79808262450001,7.25,2.562,2020-01-22 08-22-21
6.29,5.23,5.99,4.86,104.47069602050001,7.25,2.5,2020-01-22 08-23-20
5.73,5.45,5.93,4.84,104.54816645,7.25,2.5,2020-01-22 08-24-20
6.33,5.01,6.51,4.92,104.62560816050001,7.25,2.5,2020-01-22 08-25-20
6.11,5.27,6.21,4.98,104.57398354450001,7.25,2.5,2020-01-22 08-26-20
5.95,5.77,6.29,4.85,104.52234616450001,7.312,2.562,2020-01-22 08-27-21
6.07,5.49,6.91,4.87,104.599797448,7.312,2.562,2020-01-22 08-28-21
6.13,5.63,5.95,4.91,104.57398354450001,7.375,2.625,2020-01-22 08-29-21
6.17,5.51,6.57,5.15,103.875801952,7.312,2.562,2020-01-22 08-30-20
6.47,5.89,6.69,5.01,104.52234616450001,7.375,2.562,2020-01-22 08-31-20
6.93,5.73,6.75,5,104.52234616450001,7.375,2.625,2020-01-22 08-32-20
6.57,5.73,6.75,5,104.52234616450001,7.437,2.625,2020-01-22 08-33-21
6.35,5.93,6.83,5.19,104.57398354450001,7.5,2.687,2020-01-22 08-34-21
6.53,5.67,6.47,5.14,104.52234616450001,7.5,2.75,2020-01-22 08-35-21
6.87,6.21,6.87,5.26,104.49652268800001,7.625,2.812,2020-01-22 08-40-20
6.87,6.21,6.87,5.26,104.49652268800001,7.625,2.812,2020-01-22 08-40-21
6.79,5.95,6.97,5.28,104.57398354450001,7.687,2.875,2020-01-22 08-41-21
7.15,6.73,7.11,5.4,104.57398354450001,7.687,2.875,2020-01-22 08-42-20
6.73,6.21,7.37,5.55,104.4190331125,7.75,2.875,2020-01-22 08-43-20
7.05,6.17,7.11,5.47,104.57398354450001,7.812,2.812,2020-01-22 08-44-20
6.97,6.51,7.29,5.43,104.52234616450001,7.812,2.812,2020-01-22 08-45-20
7.11,6.93,7.01,5.45,104.57398354450001,7.812,2.812,2020-01-22 08-46-21
6.91,6.79,7.51,5.45,104.57398354450001,7.875,2.812,2020-01-22 08-47-21
7.27,6.57,7.29,5.68,104.34151481800001,7.875,2.812,2020-01-22 08-48-21
7.37,6.57,7.27,5.5,104.47069602050001,7.937,2.812,2020-01-22 08-49-20
7.15,6.29,7.37,5.61,104.10878762050001,7.937,2.875,2020-01-22 08-50-20
7.51,6.83,7.05,5.56,104.47069602050001,8,2.875,2020-01-22 08-51-20
7.65,6.73,7.77,5.63,104.49652268800001,8.062,2.875,2020-01-22 08-53-21
7.15,6.91,7.69,5.67,104.47069602050001,8.125,2.937,2020-01-22 08-54-21
7.41,6.75,7.83,5.68,104.47069602050001,8.187,2.937,2020-01-22 08-55-21
7.77,6.97,7.95,5.91,104.4190331125,8.187,3,2020-01-22 08-56-20
7.59,6.87,7.97,5.67,104.36735744050002,8.25,3,2020-01-22 08-57-20
7.37,6.83,7.87,5.84,104.36735744050002,8.25,3,2020-01-22 08-58-20
7.65,6.87,7.65,6.23,103.53881078450001,8.312,3.062,2020-01-22 08-59-21
7.59,6.73,8.01,5.98,104.36735744050002,8.312,3.125,2020-01-22 09-00-20
7.69,6.97,7.77,5.93,104.36735744050002,8.375,3.125,2020-01-22 09-01-21
7.79,6.35,7.47,6.02,104.4190331125,8.375,3.062,2020-01-22 09-02-20
7.47,7.19,8.01,6.12,104.393196872,8.437,3.062,2020-01-22 09-03-20
7.59,7.09,7.73,6.1,104.36735744050002,8.437,3,2020-01-22 09-04-20
7.91,7.01,7.59,7.39,102.8111520205,8.437,3.062,2020-01-22 09-05-21
7.97,7.45,7.95,6.66,103.90170201250001,8.437,3.062,2020-01-22 09-06-21
7.59,6.75,7.95,6.5,104.2639678045,8.437,3.187,2020-01-22 09-07-21
7.47,7.45,7.59,6.44,104.31566900450001,8.437,3.125,2020-01-22 09-08-20
7.45,6.97,7.61,6.44,104.36735744050002,8.437,3.062,2020-01-22 09-09-20
7.79,7.01,7.79,6.4,104.31566900450001,8.437,3.062,2020-01-22 09-10-19
7.97,7.27,7.77,6.38,104.36735744050002,8.5,3.062,2020-01-22 09-11-21
8.01,7.45,7.77,6.56,104.36735744050002,8.5,3.125,2020-01-22 09-12-20
7.79,7.37,8.29,7.61,102.8111520205,8.5,3.062,2020-01-22 09-13-20
8.13,7.29,8.13,7.94,102.49853242450001,8.5,3.062,2020-01-22 09-14-20
8.15,7.15,8.09,7.49,103.12331211250002,8.5,3.062,2020-01-22 09-15-20
8.05,7.61,7.73,7.46,102.9672895045,8.5,3.125,2020-01-22 09-16-20
7.91,7.05,7.97,6.81,104.1605271125,8.5,3.187,2020-01-22 09-17-21
7.91,6.83,7.91,6.66,104.2639678045,8.562,3.125,2020-01-22 09-18-21
7.95,6.91,8.13,6.58,104.31566900450001,8.5,3.125,2020-01-22 09-19-20
8.05,7.09,7.55,6.54,104.34151481800001,8.5,3.062,2020-01-22 09-20-20
7.83,7.95,8.27,6.62,104.21225384050001,8.5,3.062,2020-01-22 09-21-20
7.87,7.27,7.59,6.58,104.36735744050002,8.5,3.125,2020-01-22 09-22-20
7.79,7.11,7.83,6.62,104.36735744050002,8.5,3.062,2020-01-22 09-23-21
7.77,7.37,8.05,6.9,104.08291308800001,8.437,3.062,2020-01-22 09-24-21
8.05,7.45,8.33,6.65,104.36735744050002,8.437,3,2020-01-22 09-25-21
8.37,7.23,8.23,6.81,104.08291308800001,8.5,3.062,2020-01-22 09-26-20
8.27,7.59,7.79,6.64,104.393196872,8.5,3,2020-01-22 09-27-20
8.33,7.65,7.97,6.68,104.4190331125,8.5,3,2020-01-22 09-28-20
8.33,6.97,8.23,6.66,104.393196872,8.5,3.062,2020-01-22 09-29-20
8.69,8.09,8.69,6.64,104.4190331125,8.562,3.062,2020-01-22 09-30-21
8.55,7.73,8.89,6.72,104.4190331125,8.625,3.125,2020-01-22 09-31-21
9.07,8.19,8.89,6.86,104.4190331125,8.687,3.187,2020-01-22 09-32-20
8.59,7.83,8.59,6.84,104.36735744050002,8.687,3.25,2020-01-22 09-33-20
8.71,8.65,9.03,7,104.36735744050002,8.75,3.312,2020-01-22 09-34-20
9.21,8.45,9.29,7.14,104.31566900450001,8.812,3.312,2020-01-22 09-35-21
8.79,8.37,9.25,7.17,104.34151481800001,8.812,3.375,2020-01-22 09-36-21
9.01,8.29,9.07,7.12,104.36735744050002,8.875,3.375,2020-01-22 09-37-21
9.07,8.01,9.29,7.22,104.31566900450001,8.937,3.437,2020-01-22 09-38-20
9.19,8.33,9.03,7.19,104.34151481800001,8.937,3.437,2020-01-22 09-39-20
9.21,8.75,9.11,7.26,104.34151481800001,9,3.437,2020-01-22 09-40-20
9.33,8.71,9.43,7.39,104.2639678045,9.062,3.437,2020-01-22 09-41-20
9.39,9.03,10.13,7.52,104.1605271125,9.187,3.437,2020-01-22 09-42-21
9.61,9.15,10.05,7.51,104.28982000000002,9.187,3.5,2020-01-22 09-43-21
9.57,8.75,9.75,7.44,104.2639678045,9.312,3.562,2020-01-22 09-44-21
10.43,9.85,10.37,7.58,104.238112418,9.812,3.937,2020-01-22 09-50-20
10.43,9.85,10.37,7.58,104.238112418,9.812,3.937,2020-01-22 09-50-21
10.37,9.67,10.37,7.67,104.1605271125,9.937,4.062,2020-01-22 09-51-20
10.43,9.43,10.23,7.55,104.134658962,10,4.062,2020-01-22 09-52-20
9.99,10.13,10.71,7.4,104.10878762050001,10.062,4.125,2020-01-22 09-53-20
10.41,9.95,10.37,7.28,104.10878762050001,10.125,4.125,2020-01-22 09-54-20
10.37,10.13,10.55,7.33,104.10878762050001,10.187,4.125,2020-01-22 09-55-20
9.81,9.71,10.23,7.61,103.2272633645,10.25,4.125,2020-01-22 09-56-21
9.95,9.57,9.91,7.31,104.03115445,10.312,4.187,2020-01-22 09-57-20
9.57,9.07,10.17,7.2,104.00527034450002,10.375,4.062,2020-01-22 09-58-20
9.61,9.21,9.67,6.95,103.9534925605,10.437,4.062,2020-01-22 09-59-20
8.97,9.07,9.25,6.82,103.90170201250001,10.437,4,2020-01-22 10-00-20
9.01,8.71,9.07,6.86,103.97938304800002,10.437,4,2020-01-22 10-01-20
9.43,8.75,9.19,7.29,103.8498987005,10.437,4.062,2020-01-22 10-02-21
9.39,8.45,9.49,7.06,103.79808262450001,10.437,4.062,2020-01-22 10-03-21
9.03,9.01,9.43,6.92,103.8498987005,10.437,4,2020-01-22 10-04-20
9.21,8.79,9.61,6.98,103.79808262450001,10.437,3.937,2020-01-22 10-05-19
9.19,8.83,9.61,6.93,103.90170201250001,10.437,3.937,2020-01-22 10-06-20
9.49,9.25,9.91,6.85,103.90170201250001,10.437,3.937,2020-01-22 10-07-20
