TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.29,5.55,5.49,,-2.0462,2.5,0.75,2020-02-19 05-56-15
5.77,5.59,5.77,,-2.0462,2.5,0.687,2020-02-19 05-57-15
5.51,5.41,5.81,,-2.0462,2.5,0.687,2020-02-19 05-58-15
5.51,5.71,5.55,,-2.0462,2.5,0.687,2020-02-19 05-59-14
5.55,5.45,5.67,,-2.0462,2.5,0.687,2020-02-19 06-00-11
5.85,5.41,5.73,,-2.0462,2.5,0.687,2020-02-19 06-01-12
5.77,5.77,5.71,,-2.0462,2.5,0.687,2020-02-19 06-01-15
5.67,5.27,5.49,,-2.0462,2.5,0.687,2020-02-19 06-02-15
5.59,5.81,5.63,,-2.0462,2.437,0.687,2020-02-19 06-03-15
5.41,5.51,5.77,,-2.0462,2.437,0.687,2020-02-19 06-04-14
5.67,5.37,5.77,,-2.0462,2.5,0.687,2020-02-19 06-05-14
5.19,4.59,4.71,,-2.0462,2.437,0.687,2020-02-19 06-06-14
4.79,3.97,4.63,,-2.0462,2.437,0.687,2020-02-19 06-07-15
4.07,3.81,3.93,,-2.0462,2.437,0.75,2020-02-19 06-08-14
4.31,3.41,3.93,,-2.0462,2.437,0.75,2020-02-19 06-09-14
3.79,3.15,3.55,,-2.0462,2.437,0.75,2020-02-19 06-10-15
3.49,3.11,3.33,,-2.0462,2.437,0.687,2020-02-19 06-11-15
3.53,2.99,3.15,,-2.0462,2.437,0.75,2020-02-19 06-12-15
3.29,3.03,3.15,,-2.0462,2.375,0.687,2020-02-19 06-13-15
3.19,2.77,3.37,,-2.0462,2.375,0.687,2020-02-19 06-14-15
3.41,2.73,2.99,,-2.0462,2.375,0.75,2020-02-19 06-15-14
3.03,2.35,3.07,,-2.0462,2.375,0.75,2020-02-19 06-16-15
2.77,2.51,3.15,,-2.0462,2.312,0.687,2020-02-19 06-17-15
2.81,2.61,2.69,,-2.0462,2.375,0.75,2020-02-19 06-18-15
2.89,2.55,2.85,,-2.0462,2.312,0.75,2020-02-19 06-19-15
2.99,2.61,2.91,,-2.0462,2.375,0.75,2020-02-19 06-20-12
2.65,2.73,2.99,,-2.0462,2.312,0.687,2020-02-19 06-21-14
3.03,2.35,2.89,,-2.0462,2.312,0.687,2020-02-19 06-22-15
2.59,2.25,2.81,,-2.0462,2.312,0.687,2020-02-19 06-23-15
2.95,2.39,2.89,,-2.0462,2.312,0.687,2020-02-19 06-24-15
2.43,2.27,2.77,,-2.0462,2.312,0.687,2020-02-19 06-25-16
2.77,2.61,2.85,,-2.0462,2.25,0.687,2020-02-19 06-26-12
2.65,2.61,3.07,,-2.0462,2.25,0.687,2020-02-19 06-27-15
2.61,2.65,2.99,,-2.0462,2.25,0.687,2020-02-19 06-28-15
2.81,2.43,2.65,,-2.0462,2.25,0.687,2020-02-19 06-29-15
2.95,2.43,2.77,,-2.0462,2.25,0.687,2020-02-19 06-30-12
2.31,2.25,2.89,,-2.0462,2.25,0.687,2020-02-19 06-31-15
2.31,2.31,2.69,,-2.0462,2.25,0.687,2020-02-19 06-32-15
2.43,2.13,2.61,,-2.0462,2.25,0.687,2020-02-19 06-33-15
2.43,2.01,2.61,,-2.0462,2.187,0.625,2020-02-19 06-34-15
2.65,2.17,2.43,,-2.0462,2.187,0.625,2020-02-19 06-35-15
2.55,2.05,2.43,,-2.0462,2.187,0.625,2020-02-19 06-36-15
2.65,1.83,2.47,,-2.0462,2.187,0.625,2020-02-19 06-37-13
2.47,2.47,2.61,,-2.0462,2.125,0.625,2020-02-19 06-39-15
2.31,2.17,2.73,,-2.0462,2.187,0.562,2020-02-19 06-40-15
2.35,2.39,2.91,,-2.0462,2.187,0.625,2020-02-19 06-41-15
2.43,2.39,2.77,,-2.0462,2.187,0.625,2020-02-19 06-42-15
2.21,2.35,2.55,,-2.0462,2.187,0.625,2020-02-19 06-43-15
2.51,2.09,2.43,,-2.0462,2.125,0.625,2020-02-19 06-44-14
2.59,2.05,2.59,,-2.0462,2.187,0.625,2020-02-19 06-45-15
2.73,1.93,2.77,,-2.0462,2.187,0.625,2020-02-19 06-46-15
2.35,2.27,2.31,,-2.0462,2.187,0.625,2020-02-19 06-47-15
2.43,2.17,2.55,,-2.0462,2.125,0.625,2020-02-19 06-48-15
2.39,1.79,2.77,,-2.0462,2.187,0.625,2020-02-19 06-49-15
2.35,2.27,2.51,,-2.0462,2.125,0.625,2020-02-19 06-50-15
2.47,1.83,2.59,,-2.0462,2.187,0.562,2020-02-19 06-52-15
2.17,2.17,2.69,,-2.0462,2.125,0.562,2020-02-19 06-53-15
2.55,2.39,2.59,,-2.0462,2.125,0.562,2020-02-19 06-54-15
2.31,1.89,2.55,,-2.0462,2.125,0.625,2020-02-19 06-55-15
2.31,2.27,2.65,,-2.0462,2.187,0.625,2020-02-19 06-56-14
2.51,2.31,2.39,,-2.0462,2.187,0.562,2020-02-19 06-57-14
2.39,1.93,2.65,,-2.0462,2.125,0.625,2020-02-19 06-58-15
2.13,2.55,2.61,,-2.0462,2.187,0.625,2020-02-19 06-59-15
2.51,2.35,2.55,,-2.0462,2.187,0.562,2020-02-19 07-00-15
2.21,2.25,2.51,,-2.0462,2.187,0.562,2020-02-19 07-01-15
1.97,2.21,2.43,,-2.0462,2.187,0.562,2020-02-19 07-02-15
2.39,2.17,2.47,,-2.0462,2.187,0.562,2020-02-19 07-03-14
2.59,2.25,2.55,,-2.0462,2.187,0.562,2020-02-19 07-04-14
2.17,2.47,2.51,,-2.0462,2.187,0.562,2020-02-19 07-05-15
2.59,1.89,2.31,,-2.0462,2.187,0.562,2020-02-19 07-06-15
2.25,2.09,2.69,,-2.0462,2.187,0.562,2020-02-19 07-07-15
2.39,1.93,2.77,,-2.0462,2.187,0.562,2020-02-19 07-08-15
2.47,2.25,2.61,,-2.0462,2.187,0.562,2020-02-19 07-09-15
2.25,2.05,2.69,,-2.0462,2.187,0.625,2020-02-19 07-10-15
2.43,2.65,2.47,,-2.0462,2.187,0.562,2020-02-19 07-11-14
2.17,2.43,2.61,,-2.0462,2.187,0.625,2020-02-19 07-12-15
2.31,2.13,2.69,,-2.0462,2.187,0.625,2020-02-19 07-13-15
2.65,2.31,2.59,,-2.0462,2.187,0.625,2020-02-19 07-14-14
2.05,2.61,2.59,,-2.0462,2.187,0.625,2020-02-19 07-15-15
3.03,2.55,2.55,,-2.0462,2.187,0.625,2020-02-19 07-16-14
2.27,2.27,2.85,,-2.0462,2.187,0.625,2020-02-19 07-17-15
2.65,2.59,2.69,,-2.0462,2.187,0.687,2020-02-19 07-18-15
2.61,2.51,2.47,,-2.0462,2.187,0.625,2020-02-19 07-19-15
2.43,2.51,2.73,,-2.0462,2.25,0.625,2020-02-19 07-20-15
2.51,2.27,2.77,,-2.0462,2.25,0.687,2020-02-19 07-21-15
2.13,2.61,2.59,,-2.0462,2.25,0.687,2020-02-19 07-22-14
2.27,2.31,2.81,,-2.0462,2.25,0.687,2020-02-19 07-24-15
2.13,2.47,3.07,,-2.0462,2.25,0.75,2020-02-19 07-25-15
2.51,2.61,3.07,,-2.0462,2.312,0.75,2020-02-19 07-26-15
2.59,2.35,2.85,,-2.0462,2.312,0.75,2020-02-19 07-27-15
2.61,2.47,2.81,,-2.0462,2.312,0.75,2020-02-19 07-28-12
2.61,2.95,2.95,,-2.0462,2.312,0.75,2020-02-19 07-29-14
3.07,2.69,2.91,,-2.0462,2.375,0.75,2020-02-19 07-30-15
2.81,2.77,2.91,,-2.0462,2.375,0.75,2020-02-19 07-31-15
2.69,2.69,,,-2.0462,2.375,0.687,2020-02-19 07-32-15
2.89,2.73,3.45,,-2.0462,2.375,0.75,2020-02-19 07-33-12
2.99,3.03,3.25,,-2.0462,2.375,0.75,2020-02-19 07-33-15
3.55,4.05,3.49,,-2.0462,2.437,0.812,2020-02-19 07-34-15
4.57,5.51,4.97,,-2.0462,2.437,0.812,2020-02-19 07-35-14
5.37,5.71,5.15,,-2.0462,2.5,0.812,2020-02-19 07-36-15
5.95,6.07,5.93,,-2.0462,2.562,0.875,2020-02-19 07-37-15
5.67,5.93,5.41,,-2.0462,2.625,0.937,2020-02-19 07-38-15
6.51,6.13,5.67,,-2.0462,2.687,0.937,2020-02-19 07-39-15
5.93,6.03,5.95,,-2.0462,2.75,0.937,2020-02-19 07-40-15
5.49,5.37,5.23,,-2.0462,2.75,0.937,2020-02-19 07-41-12
5.45,5.73,6.07,,-2.0462,2.75,1,2020-02-19 07-42-15
6.07,6.47,5.73,,-2.0462,2.812,0.937,2020-02-19 07-43-15
5.93,5.63,5.73,,-2.0462,2.812,1,2020-02-19 07-44-15
5.89,5.63,5.85,,-2.0462,2.812,0.937,2020-02-19 07-45-15
6.11,5.93,6.21,,-2.0462,2.875,0.937,2020-02-19 07-47-15
6.35,5.71,5.93,,-2.0462,2.937,1,2020-02-19 07-48-15
6.17,6.07,6.21,,-2.0462,2.937,1.062,2020-02-19 07-49-15
6.03,6.53,6.11,,-2.0462,3,1.062,2020-02-19 07-50-15
5.11,4.89,4.79,,-2.0462,3.062,1,2020-02-19 07-52-15
4.89,4.33,4.71,,-2.0462,3,1,2020-02-19 07-53-15
4.49,4.37,4.31,,-2.0462,3.062,1.062,2020-02-19 07-54-15
4.63,4.01,4.23,,-2.0462,3,1,2020-02-19 07-55-15
4.45,3.41,3.75,,-2.0462,3,0.937,2020-02-19 07-56-14
4.27,3.11,3.55,,-2.0462,2.937,0.937,2020-02-19 07-57-15
3.93,3.29,3.63,,-2.0462,2.937,0.875,2020-02-19 07-58-15
4.01,3.49,3.59,,-2.0462,2.875,0.875,2020-02-19 07-59-15
3.93,3.41,3.53,,-2.0462,2.875,0.937,2020-02-19 08-00-15
3.53,2.95,3.45,,-2.0462,2.875,0.937,2020-02-19 08-01-15
4.05,3.33,3.49,,-2.0462,2.875,0.937,2020-02-19 08-02-14
3.41,3.49,3.37,,-2.0462,2.812,0.875,2020-02-19 08-04-15
3.71,3.49,3.59,,-2.0462,2.812,0.937,2020-02-19 08-05-15
3.49,3.07,3.79,,-2.0462,2.812,0.937,2020-02-19 08-06-15
3.41,3.15,3.41,,-2.0462,2.812,0.875,2020-02-19 08-07-15
3.55,3.41,3.53,,-2.0462,2.812,0.937,2020-02-19 08-08-14
3.59,2.89,3.75,,-2.0462,2.812,0.875,2020-02-19 08-09-14
3.63,3.45,3.71,,-2.0462,2.812,0.937,2020-02-19 08-10-15
3.63,3.15,3.59,,-2.0462,2.812,0.937,2020-02-19 08-11-15
3.93,3.07,3.15,,-2.0462,2.812,0.937,2020-02-19 08-12-15
3.37,3.23,3.49,,-2.0462,2.812,0.937,2020-02-19 08-13-15
3.45,2.91,3.37,,-2.0462,2.812,0.937,2020-02-19 08-14-15
3.71,2.89,3.49,,-2.0462,2.812,0.937,2020-02-19 08-15-14
3.49,3.23,3.19,,-2.0462,2.812,0.937,2020-02-19 08-16-15
3.11,3.15,3.41,,-2.0462,2.812,0.937,2020-02-19 08-17-15
3.15,3.03,3.55,,-2.0462,2.75,0.937,2020-02-19 08-18-15
3.29,2.65,3.11,,-2.0462,2.812,0.875,2020-02-19 08-19-15
3.19,3.03,3.33,,-2.0462,2.75,0.875,2020-02-19 08-20-15
3.19,2.85,3.29,,-2.0462,2.75,0.875,2020-02-19 08-21-14
3.29,2.99,3.33,,-2.0462,2.75,0.875,2020-02-19 08-22-15
3.45,2.89,3.25,,-2.0462,2.75,0.875,2020-02-19 08-23-15
3.37,3.07,3.79,,-2.0462,2.75,0.875,2020-02-19 08-24-15
3.15,2.69,3.29,,-2.0462,2.75,0.875,2020-02-19 08-25-15
3.45,2.89,3.15,,-2.0462,2.75,0.812,2020-02-19 08-26-15
2.91,2.91,3.15,,-2.0462,2.75,0.812,2020-02-19 08-27-14
2.99,2.73,2.99,,-2.0462,2.687,0.812,2020-02-19 08-28-14
3.25,2.43,2.91,,-2.0462,2.687,0.812,2020-02-19 08-29-15
2.61,2.89,3.23,,-2.0462,2.687,0.812,2020-02-19 08-30-15
3.19,2.91,3.25,,-2.0462,2.625,0.812,2020-02-19 08-31-15
2.81,2.51,2.95,,-2.0462,2.625,0.812,2020-02-19 08-32-15
2.85,2.77,2.95,,-2.0462,2.625,0.812,2020-02-19 08-33-15
3.19,2.59,2.85,,-2.0462,2.625,0.75,2020-02-19 08-34-14
2.95,2.73,2.95,,-2.0462,2.562,0.75,2020-02-19 08-35-15
3.15,2.31,2.91,,-2.0462,2.625,0.75,2020-02-19 08-36-15
3.15,2.91,3.19,,-2.0462,2.562,0.75,2020-02-19 08-37-15
2.51,2.91,3.25,,-2.0462,2.562,0.687,2020-02-19 08-38-15
2.77,2.51,2.89,,-2.0462,2.562,0.687,2020-02-19 08-39-15
3.23,2.99,3.25,,-2.0462,2.562,0.687,2020-02-19 08-40-15
3.03,2.81,3.03,,-2.0462,2.562,0.687,2020-02-19 08-41-15
2.95,2.95,3.11,,-2.0462,2.562,0.75,2020-02-19 08-42-15
3.23,2.51,2.69,,-2.0462,2.562,0.75,2020-02-19 08-43-15
3.07,2.91,3.03,,-2.0462,2.562,0.75,2020-02-19 08-44-14
2.85,3.19,3.37,,-2.0462,2.562,0.75,2020-02-19 08-45-14
2.69,2.77,3.23,,-2.0462,2.562,0.75,2020-02-19 08-46-15
3.11,2.89,3.19,,-2.0462,2.562,0.687,2020-02-19 08-47-14
2.99,3.11,2.99,,-2.0462,2.562,0.75,2020-02-19 08-48-15
2.69,2.89,3.37,,-2.0462,2.562,0.687,2020-02-19 08-49-15
3.11,2.69,2.81,,-2.0462,2.562,0.687,2020-02-19 08-50-15
3.11,2.31,2.73,,-2.0462,2.562,0.687,2020-02-19 08-51-15
2.73,2.77,3.03,,-2.0462,2.5,0.625,2020-02-19 08-52-15
2.81,2.61,2.89,,-2.0462,2.562,0.625,2020-02-19 08-53-14
3.11,2.51,2.99,,-2.0462,2.5,0.687,2020-02-19 08-54-14
2.81,2.61,2.99,,-2.0462,2.5,0.687,2020-02-19 08-55-15
3.03,2.69,2.89,,-2.0462,2.5,0.687,2020-02-19 08-56-15
3.03,2.51,3.07,,-2.0462,2.5,0.625,2020-02-19 08-57-15
2.81,2.47,2.89,,-2.0462,2.5,0.625,2020-02-19 08-58-15
2.73,2.25,2.81,,-2.0462,2.5,0.625,2020-02-19 08-59-15
2.65,2.59,2.95,,-2.0462,2.437,0.562,2020-02-19 09-00-14
2.73,2.17,2.89,,-2.0462,2.437,0.562,2020-02-19 09-01-15
2.73,2.61,2.99,,-2.0462,2.437,0.562,2020-02-19 09-02-15
2.85,2.73,2.81,,-2.0462,2.437,0.562,2020-02-19 09-03-15
2.89,2.59,3.07,,-2.0462,2.437,0.625,2020-02-19 09-04-15
2.69,2.35,2.81,,-2.0462,2.437,0.625,2020-02-19 09-05-15
2.81,2.69,2.65,,-2.0462,2.437,0.625,2020-02-19 09-06-14
3.03,2.51,2.65,,-2.0462,2.437,0.625,2020-02-19 09-07-15
2.51,3.03,2.99,,-2.0462,2.437,0.625,2020-02-19 09-08-15
3.07,2.65,2.91,,-2.0462,2.437,0.562,2020-02-19 09-09-15
2.85,2.47,2.81,,-2.0462,2.437,0.562,2020-02-19 09-10-15
2.59,2.17,2.95,,-2.0462,2.437,0.562,2020-02-19 09-11-15
2.61,2.47,2.99,,-2.0462,2.375,0.562,2020-02-19 09-12-14
2.85,2.55,2.91,,-2.0462,2.375,0.562,2020-02-19 09-13-14
2.47,2.61,2.69,,-2.0462,2.375,0.5,2020-02-19 09-14-15
2.99,2.65,2.99,,-2.0462,2.437,0.562,2020-02-19 09-15-15
2.77,2.13,2.99,,-2.0462,2.375,0.562,2020-02-19 09-16-15
2.85,2.59,2.91,,-2.0462,2.375,0.562,2020-02-19 09-17-15
2.73,2.59,2.99,,-2.0462,2.375,0.562,2020-02-19 09-18-15
2.69,2.51,2.91,,-2.0462,2.375,0.625,2020-02-19 09-19-14
2.85,2.61,2.81,,-2.0462,2.375,0.562,2020-02-19 09-20-15
2.77,2.81,2.89,,-2.0462,2.375,0.562,2020-02-19 09-21-15
3.03,2.55,2.69,,-2.0462,2.437,0.562,2020-02-19 09-22-15
2.95,2.47,3.07,,-2.0462,2.437,0.625,2020-02-19 09-23-15
2.65,2.59,2.89,,-2.0462,2.375,0.562,2020-02-19 09-24-15
2.99,2.51,2.95,,-2.0462,2.437,0.562,2020-02-19 09-25-15
2.85,2.65,2.81,,-2.0462,2.437,0.562,2020-02-19 09-26-14
2.69,2.43,2.73,,-2.0462,2.437,0.562,2020-02-19 09-27-15
2.69,2.47,2.91,,-2.0462,2.437,0.562,2020-02-19 09-28-15
2.51,2.51,2.85,,-2.0462,2.437,0.5,2020-02-19 09-29-15
2.61,2.69,2.77,,-2.0462,2.437,0.5,2020-02-19 09-30-15
2.69,2.47,2.95,,-2.0462,2.437,0.5,2020-02-19 09-31-14
2.73,2.27,3.23,,-2.0462,2.437,0.562,2020-02-19 09-32-14
2.73,2.69,3.03,,-2.0462,2.437,0.562,2020-02-19 09-33-15
2.59,2.39,2.89,,-2.0462,2.375,0.562,2020-02-19 09-34-15
2.27,2.73,2.91,,-2.0462,2.437,0.562,2020-02-19 09-35-15
2.47,2.89,3.03,,-2.0462,2.375,0.562,2020-02-19 09-36-15
2.65,2.55,2.91,,-2.0462,2.437,0.562,2020-02-19 09-37-15
2.69,2.51,2.69,,-2.0462,2.437,0.562,2020-02-19 09-38-14
2.89,2.65,2.89,,-2.0462,2.437,0.562,2020-02-19 09-39-14
2.77,2.65,2.59,,-2.0462,2.437,0.562,2020-02-19 09-40-15
2.69,2.43,2.89,,-2.0462,2.437,0.562,2020-02-19 09-41-15
2.27,2.73,2.69,,-2.0462,2.437,0.562,2020-02-19 09-42-15
2.61,2.77,2.85,,-2.0462,2.437,0.625,2020-02-19 09-43-15
2.85,2.59,2.99,,-2.0462,2.437,0.562,2020-02-19 09-44-15
2.91,2.89,2.95,,-2.0462,2.437,0.562,2020-02-19 09-45-15
2.77,2.55,2.89,,-2.0462,2.437,0.625,2020-02-19 09-46-15
2.77,2.25,2.81,,-2.0462,2.437,0.562,2020-02-19 09-47-15
2.81,2.89,3.07,,-2.0462,2.437,0.562,2020-02-19 09-48-15
3.03,2.55,2.55,,-2.0462,2.437,0.562,2020-02-19 09-49-15
2.55,2.59,2.91,,-2.0462,2.5,0.562,2020-02-19 09-50-15
2.55,2.59,2.81,,-2.0462,2.437,0.5,2020-02-19 09-51-14
2.59,2.55,2.89,,-2.0462,2.437,0.5,2020-02-19 09-52-15
2.61,2.21,2.55,,-2.0462,2.437,0.5,2020-02-19 09-53-15
2.73,2.81,2.91,,-2.0462,2.437,0.562,2020-02-19 09-54-15
2.81,2.91,2.59,,-2.0462,2.437,0.562,2020-02-19 09-55-15
2.73,2.39,2.95,,-2.0462,2.375,0.562,2020-02-19 09-56-15
2.99,2.77,3.07,,-2.0462,2.375,0.562,2020-02-19 09-57-14
3.11,2.89,2.73,,-2.0462,2.437,0.562,2020-02-19 09-58-14
3.07,2.59,3.15,,-2.0462,2.437,0.562,2020-02-19 09-59-15
2.51,3.03,2.61,,-2.0462,2.437,0.625,2020-02-19 10-01-15
2.65,2.31,2.55,,-2.0462,2.437,0.625,2020-02-19 10-02-14
3.07,2.65,2.61,,-2.0462,2.5,0.625,2020-02-19 10-03-14
2.95,2.81,2.81,,-2.0462,2.5,0.562,2020-02-19 10-04-15
2.89,2.85,2.81,,-2.0462,2.5,0.562,2020-02-19 10-05-15
2.65,2.89,2.85,,-2.0462,2.5,0.625,2020-02-19 10-06-15
3.03,2.73,2.89,,-2.0462,2.5,0.625,2020-02-19 10-07-15
2.89,2.47,3.03,,-2.0462,2.437,0.625,2020-02-19 10-08-14
2.69,2.39,2.85,,-2.0462,2.437,0.625,2020-02-19 10-09-14
2.91,2.51,3.03,,-2.0462,2.437,0.625,2020-02-19 10-10-15
2.69,2.61,3.15,,-2.0462,2.5,0.625,2020-02-19 10-11-15
3.03,2.77,2.77,,-2.0462,2.437,0.625,2020-02-19 10-12-15
2.61,2.91,3.03,,-2.0462,2.5,0.625,2020-02-19 10-13-15
2.99,3.03,2.77,,-2.0462,2.5,0.687,2020-02-19 10-14-15
2.81,2.65,3.03,,-2.0462,2.5,0.687,2020-02-19 10-15-14
2.91,2.73,3.15,,-2.0462,2.5,0.687,2020-02-19 10-16-15
3.07,2.95,3.23,,-2.0462,2.5,0.687,2020-02-19 10-17-15
2.91,2.69,3.07,,-2.0462,2.562,0.687,2020-02-19 10-18-15
3.07,2.95,2.81,,-2.0462,2.562,0.687,2020-02-19 10-19-15
2.91,2.91,3.23,,-2.0462,2.562,0.687,2020-02-19 10-20-15
2.89,2.65,3.07,,-2.0462,2.562,0.687,2020-02-19 10-21-14
2.85,3.07,3.53,,-2.0462,2.625,0.687,2020-02-19 10-23-15
3.07,2.77,2.81,,-2.0462,2.625,0.687,2020-02-19 10-24-15
3.25,2.81,2.95,,-2.0462,2.625,0.75,2020-02-19 10-25-15
3.25,3.19,3.07,,-2.0462,2.625,0.75,2020-02-19 10-26-15
2.89,2.65,2.99,,-2.0462,2.562,0.75,2020-02-19 10-27-14
3.25,2.89,3.23,,-2.0462,2.625,0.75,2020-02-19 10-28-14
3.25,3.37,2.89,,-2.0462,2.625,0.75,2020-02-19 10-29-15
3.07,3.11,2.99,,-2.0462,2.687,0.812,2020-02-19 10-30-15
3.03,3.07,3.11,,-2.0462,2.687,0.875,2020-02-19 10-31-15
2.65,2.91,3.11,,-2.0462,2.687,0.75,2020-02-19 10-32-15
3.11,2.91,3.19,,-2.0462,2.687,0.75,2020-02-19 10-33-15
2.99,2.85,2.89,,-2.0462,2.687,0.75,2020-02-19 10-34-14
2.95,2.85,3.15,,-2.0462,2.687,0.75,2020-02-19 10-35-15
3.25,3.15,3.49,,-2.0462,2.687,0.75,2020-02-19 10-36-15
3.11,3.15,3.33,,-2.0462,2.625,0.687,2020-02-19 10-37-15
3.23,2.85,3.07,,-2.0462,2.687,0.625,2020-02-19 10-38-15
3.33,2.99,3.15,,-2.0462,2.687,0.625,2020-02-19 10-39-15
3.11,2.91,3.55,,-2.0462,2.625,0.625,2020-02-19 10-40-15
3.15,2.95,3.41,,-2.0462,2.625,0.625,2020-02-19 10-41-14
3.07,3.07,3.29,,-2.0462,2.625,0.625,2020-02-19 10-42-15
2.91,3.19,3.63,,-2.0462,2.625,0.687,2020-02-19 10-43-15
2.95,3.29,3.45,,-2.0462,2.625,0.687,2020-02-19 10-44-15
3.41,2.99,3.03,,-2.0462,2.625,0.687,2020-02-19 10-45-15
2.95,3.23,3.59,,-2.0462,2.625,0.687,2020-02-19 10-46-15
3.07,2.89,3.45,,-2.0462,2.625,0.687,2020-02-19 10-47-14
3.07,2.73,3.25,,-2.0462,2.625,0.687,2020-02-19 10-48-15
3.25,3.19,3.53,,-2.0462,2.625,0.687,2020-02-19 10-49-15
3.33,3.03,3.45,,-2.0462,2.687,0.75,2020-02-19 10-50-15
3.15,3.03,2.77,,-2.0462,2.687,0.687,2020-02-19 10-51-15
3.23,3.03,3.53,,-2.0462,2.687,0.687,2020-02-19 10-52-15
3.33,3.41,3.37,,-2.0462,2.687,0.687,2020-02-19 10-53-14
2.89,3.41,3.79,,-2.0462,2.687,0.687,2020-02-19 10-54-14
3.19,3.03,3.71,,-2.0462,2.687,0.687,2020-02-19 10-55-15
3.03,3.41,2.99,,-2.0462,2.687,0.687,2020-02-19 10-56-15
3.37,3.37,3.59,,-2.0462,2.687,0.75,2020-02-19 10-57-15
3.19,3.19,3.59,,-2.0462,2.687,0.687,2020-02-19 10-58-15
3.25,3.23,3.71,,-2.0462,2.687,0.687,2020-02-19 10-59-15
3.15,2.73,3.81,,-2.0462,2.75,0.75,2020-02-19 11-00-14
3.45,2.91,3.81,,-2.0462,2.687,0.75,2020-02-19 11-01-13
3.23,2.99,3.59,,-2.0462,2.75,0.75,2020-02-19 11-02-15
3.15,2.99,3.81,,-2.0462,2.687,0.687,2020-02-19 11-03-15
3.63,3.11,3.71,,-2.0462,2.75,0.75,2020-02-19 11-04-15
2.99,3.11,3.63,,-2.0462,2.75,0.75,2020-02-19 11-05-14
3.03,3.33,3.75,,-2.0462,2.75,0.75,2020-02-19 11-06-15
3.15,3.11,3.71,,-2.0462,2.75,0.75,2020-02-19 11-07-15
3.63,2.85,3.75,,-2.0462,2.812,0.812,2020-02-19 11-08-15
3.49,3.15,3.79,,-2.0462,2.812,0.75,2020-02-19 11-09-15
3.29,3.79,3.89,,-2.0462,2.812,0.75,2020-02-19 11-10-15
3.71,3.85,4.07,,-2.0462,2.812,0.812,2020-02-19 11-11-14
3.71,3.45,4.11,,-2.0462,2.875,0.812,2020-02-19 11-12-15
3.63,3.67,3.63,,-2.0462,2.875,0.875,2020-02-19 11-13-15
3.79,3.75,3.85,,-2.0462,2.875,0.875,2020-02-19 11-14-15
3.75,3.79,4.23,,-2.0462,2.875,0.875,2020-02-19 11-15-15
3.85,3.79,4.11,,-2.0462,2.937,0.875,2020-02-19 11-16-15
3.79,4.15,3.97,,-2.0462,2.937,0.875,2020-02-19 11-17-14
3.55,3.45,4.27,,-2.0462,2.937,0.875,2020-02-19 11-18-15
3.59,3.81,4.31,,-2.0462,3,0.875,2020-02-19 11-19-15
3.97,3.81,4.01,,-2.0462,3,0.937,2020-02-19 11-20-15
3.97,3.67,4.15,,-2.0462,3,0.875,2020-02-19 11-21-15
4.05,3.37,4.23,,-2.0462,3,0.875,2020-02-19 11-22-15
3.93,4.23,4.11,,-2.0462,3.062,0.937,2020-02-19 11-23-15
3.55,4.11,4.59,,-2.0462,3.062,0.875,2020-02-19 11-24-14
3.89,4.19,4.27,,-2.0462,3.062,0.875,2020-02-19 11-25-15
3.79,4.01,4.33,,-2.0462,3.125,0.875,2020-02-19 11-26-15
3.55,4.31,4.79,,-2.0462,3.125,0.937,2020-02-19 11-27-15
3.89,4.41,4.75,,-2.0462,3.125,1,2020-02-19 11-28-15
4.15,4.41,5.05,,-2.0462,3.187,1,2020-02-19 11-29-15
4.05,4.97,5.29,,-2.0462,3.187,1.062,2020-02-19 11-30-15
4.23,4.63,5.01,,-2.0462,3.312,1.062,2020-02-19 11-32-15
4.75,4.71,5.23,,-2.0462,3.312,1.062,2020-02-19 11-33-15
4.45,4.49,5.19,,-2.0462,3.375,1.062,2020-02-19 11-34-15
4.49,4.57,5.07,,-2.0462,3.437,1.125,2020-02-19 11-35-15
4.05,4.41,5.01,,-2.0462,3.437,1.125,2020-02-19 11-36-14
4.49,4.31,4.67,,-2.0462,3.437,1.125,2020-02-19 11-38-15
4.31,4.59,4.81,,-2.0462,3.437,1.125,2020-02-19 11-39-15
4.45,4.75,4.97,,-2.0462,3.437,1.125,2020-02-19 11-40-15
4.85,4.75,5.51,,-2.0462,3.5,1.125,2020-02-19 11-41-15
4.97,5.29,5.81,,-2.0462,3.5,1.25,2020-02-19 11-42-15
5.01,5.23,5.85,,-2.0462,3.562,1.25,2020-02-19 11-43-14
4.89,4.89,5.49,,-2.0462,3.625,1.25,2020-02-19 11-44-14
4.97,5.45,5.73,,-2.0462,3.625,1.312,2020-02-19 11-45-15
5.11,5.45,5.95,,-2.0462,3.687,1.375,2020-02-19 11-46-15
5.23,5.89,5.95,,-2.0462,3.75,1.375,2020-02-19 11-47-15
5.05,5.73,6.13,,-2.0462,3.812,1.375,2020-02-19 11-48-15
5.27,5.71,6.25,,-2.0462,3.937,1.312,2020-02-19 11-49-15
5.55,6.03,7.09,,-2.0462,4,1.437,2020-02-19 11-51-15
5.45,6.25,7.15,,-2.0462,4.062,1.5,2020-02-19 11-52-15
6.03,6.57,7.05,,-2.0462,4.062,1.5,2020-02-19 11-53-15
