time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T02:09:00.0,10.13,9.77,9.33,12.73,46.979283392000006,14.437,13.75
2020-02-10T02:10:00.0,10.27,9.33,9.47,12.6,48.583095442,14.437,13.625
2020-02-10T02:11:00.0,9.95,9.11,9.19,12.39,49.573452612500006,14.375,13.312
2020-02-10T02:12:00.0,10.23,9.35,9.11,12.32,47.84633270450001,14.312,13.187
2020-02-10T02:13:00.0,10.03,9.43,9.25,12.28,48.583095442,14.312,13.25
2020-02-10T02:14:00.0,10.13,9.61,8.75,12.24,48.9348635125,14.25,13.312
2020-02-10T02:15:00.0,9.95,9.57,9.57,12.32,48.743037884500005,14.25,13.312
2020-02-10T02:16:00.0,10.19,9.39,9.25,12.4,49.7010172645,14.187,13.25
2020-02-10T02:17:00.0,10.03,9.43,9.39,12.25,51.322991200000004,14.187,13.062
2020-02-10T02:18:00.0,9.89,9.43,9.47,12.16,49.605348562,14.125,12.875
2020-02-10T02:19:00.0,9.85,9.03,9.15,12.19,50.05155680000001,14.062,13.062
2020-02-10T02:20:00.0,10.03,9.39,9.47,12.22,50.05155680000001,14.062,12.937
2020-02-10T02:21:00.0,10.09,9.07,9.47,12.38,48.519096128,14.062,13.125
2020-02-10T02:22:00.0,9.99,9.15,9.15,12.2,52.083401152,14.062,13.125
2020-02-10T02:23:00.0,9.57,9.11,9.29,12.03,55.795349218000005,14.062,12.75
2020-02-10T02:24:00.0,9.63,8.93,9.03,11.8,56.42008937800001,13.937,12.437
2020-02-10T02:25:00.0,10.09,8.89,9.63,11.71,54.416427938000005,13.937,12.312
2020-02-10T02:26:00.0,9.53,9.01,9.03,11.76,55.889141612500005,13.812,12.375
2020-02-10T02:27:00.0,9.77,8.69,9.15,11.8,55.10666080000001,13.75,12.375
2020-02-10T02:28:00.0,9.95,8.97,9.63,11.8,56.95011494450001,13.75,12.375
2020-02-10T02:29:00.0,9.29,9.43,9.29,11.8,56.54488424200001,13.625,12.312
2020-02-10T02:30:00.0,9.77,9.21,9.03,11.7,56.95011494450001,13.625,12.25
2020-02-10T02:31:00.0,9.77,9.07,9.19,11.82,53.81907484450001,13.562,12.437
2020-02-10T02:32:00.0,9.91,9.01,9.25,12,51.51326600200001,13.562,12.75
2020-02-10T02:33:00.0,9.95,9.11,9.21,12.16,50.68791220000001,13.625,13.062
2020-02-10T02:34:00.0,9.99,9.33,9.21,12.13,50.9103350405,13.687,13.125
2020-02-10T02:35:00.0,10.09,9.25,9.29,12.18,50.369894050000006,13.75,13.187
2020-02-10T02:36:00.0,9.67,9.25,9.19,12.3,51.069112768000004,13.75,13.312
2020-02-10T02:37:00.0,,,,,,,
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,10.05,9.57,9.57,12.22,51.164341112500004,13.812,13.125
2020-02-10T02:40:00.0,9.99,9.47,9.85,12.32,50.306252128000004,13.875,13.25
2020-02-10T02:41:00.0,9.81,9.43,9.33,12.36,50.624334098000006,13.875,13.312
2020-02-10T02:42:00.0,9.95,8.93,9.53,12.28,51.22781072050001,13.937,13.25
2020-02-10T02:43:00.0,9.77,9.33,9.25,12.26,51.51326600200001,13.937,13.125
2020-02-10T02:44:00.0,,,,,,,
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,9.77,9.35,8.93,12.02,51.35471164450001,13.875,13.125
2020-02-10T02:47:00.0,9.91,9.21,9.19,12.02,51.86180478050001,13.937,13.187
2020-02-10T02:48:00.0,9.89,9.43,9.21,12.18,51.95679380000001,13.937,13.187
2020-02-10T02:49:00.0,9.81,9.15,9.21,12.11,51.766787042000004,13.937,13.125
2020-02-10T02:50:00.0,9.99,9.03,9.07,12.18,50.560743232,13.937,13.187
2020-02-10T02:51:00.0,9.77,8.69,8.89,12.17,50.115249778000006,13.937,13.312
2020-02-10T02:52:00.0,9.77,9.03,9.29,12.1,50.5925402605,14,13.312
2020-02-10T02:53:00.0,9.85,9.01,9.01,12.12,50.115249778000006,13.937,13.312
2020-02-10T02:54:00.0,9.85,9.21,9.25,12.12,51.92513398450001,13.937,13.312
2020-02-10T02:55:00.0,9.33,8.59,8.65,12.08,52.209957448000004,13.937,13.312
2020-02-10T02:56:00.0,9.47,9.53,9.11,12.01,52.87354036450001,13.937,13.187
2020-02-10T02:57:00.0,9.67,9.03,8.75,11.92,53.1890376245,13.875,13.125
2020-02-10T02:58:00.0,9.29,9.19,9.19,11.93,53.56721312450001,13.875,13.125
2020-02-10T02:59:00.0,9.49,8.69,8.87,11.84,53.72465063200001,13.812,12.937
2020-02-10T03:00:00.0,9.95,8.89,8.47,11.87,53.75612856050001,13.812,12.937
2020-02-10T03:01:00.0,9.39,9.15,8.55,11.84,54.290765122,13.75,12.937
2020-02-10T03:02:00.0,9.53,9.01,8.79,11.84,53.47271232800001,13.75,13.062
2020-02-10T03:03:00.0,9.43,9.33,8.93,11.94,52.58932000000001,13.75,13.125
2020-02-10T03:04:00.0,9.53,9.03,8.93,11.94,52.33646268800001,13.75,13.25
2020-02-10T03:05:00.0,9.77,9.33,8.87,12.03,53.598707008000005,13.75,13.187
2020-02-10T03:06:00.0,9.81,8.97,8.83,11.91,53.598707008000005,13.75,13.062
2020-02-10T03:07:00.0,9.57,9.01,8.83,11.96,52.399696162000005,13.75,13.25
2020-02-10T03:08:00.0,9.39,8.69,8.79,11.96,53.661685202,13.75,13.187
2020-02-10T03:09:00.0,9.71,9.15,8.55,11.94,53.1890376245,13.812,13.062
2020-02-10T03:10:00.0,9.75,8.89,8.93,12.02,53.72465063200001,13.812,13.125
2020-02-10T03:11:00.0,9.61,9.15,8.61,12.04,54.133614804500006,13.812,13
2020-02-10T03:12:00.0,9.81,8.93,9.07,12.06,54.133614804500006,13.812,13
2020-02-10T03:13:00.0,9.63,8.97,8.61,12.04,53.441205680500005,13.812,13
2020-02-10T03:14:00.0,9.77,8.87,8.69,11.92,54.94992531250001,13.812,12.937
2020-02-10T03:15:00.0,9.53,9.11,8.79,11.84,55.0753200845,13.812,12.875
2020-02-10T03:16:00.0,9.85,8.61,9.21,11.85,54.6989826005,13.812,12.875
2020-02-10T03:17:00.0,9.67,8.37,9.15,11.88,54.47924020000001,13.812,12.937
2020-02-10T03:18:00.0,10.13,8.83,8.69,11.94,53.630197700500005,13.812,12.937
2020-02-10T03:19:00.0,9.75,9.21,9.43,12.01,53.72465063200001,13.812,13.125
2020-02-10T03:20:00.0,9.89,8.47,8.75,11.98,53.97638471200001,13.875,13.187
2020-02-10T03:21:00.0,9.75,8.87,8.75,11.95,54.03928632200001,13.812,13.125
2020-02-10T03:22:00.0,9.53,8.93,8.79,11.98,52.968223048000006,13.875,13.187
2020-02-10T03:23:00.0,9.67,9.21,8.69,11.89,53.15750225800001,13.875,13.187
2020-02-10T03:24:00.0,9.71,9.15,8.87,11.94,53.22056980000001,13.812,13.187
2020-02-10T03:25:00.0,9.43,9.11,9.15,12.04,53.72465063200001,13.812,13.125
2020-02-10T03:26:00.0,9.91,9.25,8.61,11.99,54.38501702050001,13.875,13
2020-02-10T03:27:00.0,9.75,9.07,9.29,11.91,54.38501702050001,13.875,12.937
2020-02-10T03:28:00.0,9.49,9.07,8.71,12.1,53.504215784500005,13.875,13
2020-02-10T03:29:00.0,9.67,8.61,9.03,12.03,54.133614804500006,13.875,13
2020-02-10T03:30:00.0,9.99,8.83,8.65,11.98,54.0707323405,13.875,13
2020-02-10T03:31:00.0,9.75,9.07,9.01,11.98,54.761737424500005,13.875,13.062
2020-02-10T03:32:00.0,9.71,8.59,9.39,11.98,54.94992531250001,13.875,13
2020-02-10T03:33:00.0,10.09,9.19,9.03,12.01,54.855845728000006,13.875,13
2020-02-10T03:34:00.0,9.85,9.01,9.29,12.08,55.0753200845,13.875,12.937
2020-02-10T03:35:00.0,9.91,8.75,8.69,11.96,55.451198064500005,13.812,12.75
2020-02-10T03:36:00.0,9.53,8.71,8.71,11.77,55.67024801800001,13.812,12.75
2020-02-10T03:37:00.0,9.71,9.11,8.69,11.74,56.5136903125,13.812,12.687
2020-02-10T03:38:00.0,9.47,8.37,8.75,11.85,55.85788067200001,13.812,12.687
2020-02-10T03:39:00.0,9.57,8.89,8.87,11.88,56.26402400050001,13.75,12.75
2020-02-10T03:40:00.0,9.89,8.71,8.89,11.88,56.451292880500006,13.687,12.812
2020-02-10T03:41:00.0,9.81,9.29,9.07,11.86,56.981264200000005,13.687,12.812
2020-02-10T03:42:00.0,9.67,8.71,9.25,11.86,57.479218312,13.687,12.687
2020-02-10T03:43:00.0,9.91,9.11,8.87,11.84,57.32369540450001,13.687,12.625
2020-02-10T03:44:00.0,9.39,9.35,9.47,11.89,56.388882684500004,13.687,12.687
2020-02-10T03:45:00.0,9.91,8.79,9.19,11.88,57.88320452450001,13.625,12.75
2020-02-10T03:46:00.0,,,,,,,
2020-02-10T03:47:00.0,9.61,8.89,9.19,11.68,58.224617800000004,13.625,12.687
2020-02-10T03:48:00.0,9.89,9.19,9.03,11.7,58.06947781250001,13.625,12.687
2020-02-10T03:49:00.0,9.75,9.15,8.97,11.76,59.03005976200001,13.625,12.687
2020-02-10T03:50:00.0,9.63,9.03,8.93,11.74,59.03005976200001,13.625,12.625
2020-02-10T03:51:00.0,9.85,9.07,9.19,11.78,57.44812011250001,13.625,12.687
2020-02-10T03:52:00.0,9.91,8.79,8.83,11.82,58.596628288000005,13.625,12.812
2020-02-10T03:53:00.0,9.81,9.15,8.87,11.78,58.53465845000001,13.562,12.687
2020-02-10T03:54:00.0,9.89,9.21,8.61,11.75,58.3796780125,13.562,12.687
2020-02-10T03:55:00.0,9.81,9.19,8.89,11.8,57.97635552800001,13.562,12.75
2020-02-10T03:56:00.0,9.77,8.93,8.87,11.8,58.503668744500004,13.562,12.687
2020-02-10T03:57:00.0,9.61,8.75,9.01,11.78,58.84438,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,,,,,,,
2020-02-10T04:00:00.0,9.67,9.01,8.93,11.76,58.937234240500004,13.562,12.687
2020-02-10T04:01:00.0,9.61,8.97,8.89,11.64,58.31766350050001,13.5,12.687
2020-02-10T04:02:00.0,10.19,8.89,8.71,11.64,59.1847051445,13.5,12.687
2020-02-10T04:03:00.0,9.39,8.89,9.03,11.64,59.246540960500006,13.5,12.625
2020-02-10T04:04:00.0,9.15,8.93,8.55,11.6,58.937234240500004,13.5,12.625
2020-02-10T04:05:00.0,9.57,9.11,8.69,11.6,58.68955911250001,13.5,12.562
2020-02-10T04:06:00.0,9.53,9.01,8.97,11.66,58.84438,13.5,12.625
2020-02-10T04:07:00.0,9.39,8.93,8.55,11.62,59.091927487999996,13.5,12.625
2020-02-10T04:08:00.0,9.21,8.89,8.79,11.66,59.12285656450001,13.437,12.687
2020-02-10T04:09:00.0,9.11,8.47,8.41,11.65,58.56564496450001,13.437,12.687
2020-02-10T04:10:00.0,9.53,8.89,8.79,11.75,59.060995220500004,13.437,12.75
2020-02-10T04:11:00.0,9.75,8.69,8.89,11.6,60.819041632,13.437,12.562
2020-02-10T04:12:00.0,9.21,8.71,8.47,11.54,61.249256578,13.437,12.5
2020-02-10T04:13:00.0,9.43,8.69,9.19,11.45,61.18783559200001,13.375,12.437
2020-02-10T04:14:00.0,9.77,8.83,8.89,11.54,60.203363912,13.375,12.437
2020-02-10T04:15:00.0,9.57,8.93,8.83,11.68,58.968179272,13.375,12.5
2020-02-10T04:16:00.0,9.75,8.75,8.87,11.74,58.81342220450001,13.375,12.562
2020-02-10T04:17:00.0,9.47,9.01,9.01,11.87,57.199219640500004,13.437,12.687
2020-02-10T04:18:00.0,9.89,9.21,9.03,11.92,57.230343368,13.437,12.75
2020-02-10T04:19:00.0,9.77,8.97,9.15,11.94,57.63466144450001,13.437,12.812
2020-02-10T04:20:00.0,10.13,8.65,9.03,12,56.01415346450001,13.5,12.875
2020-02-10T04:21:00.0,9.67,9.15,9.03,12.14,55.70152810450001,13.562,13
2020-02-10T04:22:00.0,10.19,9.25,9.33,12.23,56.60726252800001,13.625,13.062
2020-02-10T04:23:00.0,10.03,9.29,9.21,12.16,58.720529672000005,13.687,12.937
2020-02-10T04:24:00.0,10.13,9.21,9.39,12.08,58.2556362245,13.687,12.75
2020-02-10T04:25:00.0,10.13,9.25,9.21,12.14,58.7514970405,13.687,12.812
2020-02-10T04:26:00.0,10.05,9.35,9.29,12.11,58.10051219200001,13.687,12.812
2020-02-10T04:27:00.0,10.05,9.49,9.43,12.08,58.47267584800001,13.687,12.75
2020-02-10T04:28:00.0,10.23,9.15,9.53,12.03,57.63466144450001,13.687,12.75
2020-02-10T04:29:00.0,10.13,9.21,9.67,12.09,57.105829312000004,13.687,12.875
2020-02-10T04:30:00.0,10.19,9.25,9.47,12.14,56.232801352,13.687,12.812
2020-02-10T04:31:00.0,10.17,9.39,9.33,12.18,56.79432080200001,13.687,12.812
2020-02-10T04:32:00.0,10.05,9.11,9.43,12.1,57.60357920000001,13.687,12.812
2020-02-10T04:33:00.0,10.19,9.33,9.39,12.12,56.66962805000001,13.687,12.812
2020-02-10T04:34:00.0,10.17,8.71,9.39,12.12,56.26402400050001,13.75,12.75
2020-02-10T04:35:00.0,9.85,9.29,9.49,12.04,56.35767280000001,13.75,12.812
2020-02-10T04:36:00.0,9.95,9.21,9.21,12.05,55.795349218000005,13.687,12.875
2020-02-10T04:37:00.0,10.31,9.03,9.33,12.02,56.82548601250001,13.687,12.812
2020-02-10T04:38:00.0,9.99,8.97,8.93,11.95,57.04355313800001,13.687,12.812
2020-02-10T04:39:00.0,9.91,9.33,9.67,11.94,56.17034648200001,13.75,12.75
2020-02-10T04:40:00.0,9.77,8.79,9.19,12.01,57.074692820500005,13.75,12.812
2020-02-10T04:41:00.0,10.09,9.21,9.19,11.91,57.32369540450001,13.75,12.812
2020-02-10T04:42:00.0,9.77,9.25,9.77,11.98,57.6968163605,13.75,12.812
2020-02-10T04:43:00.0,10.23,9.29,9.35,12.13,54.79311005000001,13.75,12.937
2020-02-10T04:44:00.0,10.61,9.57,9.29,12.31,55.04397617800001,13.75,13.25
2020-02-10T04:45:00.0,10.17,9.29,9.43,12.36,54.855845728000006,13.812,13.312
2020-02-10T04:46:00.0,10.33,9.43,9.43,12.4,55.60767827200001,13.812,13.312
2020-02-10T04:47:00.0,9.99,9.19,9.63,12.36,55.7640787045,13.875,13.25
2020-02-10T04:48:00.0,10.37,9.35,9.57,12.44,56.981264200000005,13.937,13.187
2020-02-10T04:49:00.0,10.09,9.29,9.29,12.4,57.012410264500005,13.937,13.062
2020-02-10T04:50:00.0,10.05,9.35,9.57,12.33,56.60726252800001,13.937,13.062
2020-02-10T04:51:00.0,10.33,9.39,9.49,12.42,57.199219640500004,14,13.187
2020-02-10T04:52:00.0,10.37,9.43,9.61,12.38,57.012410264500005,14,13.187
2020-02-10T04:53:00.0,10.23,9.47,9.63,12.44,56.42008937800001,14,13.125
2020-02-10T04:54:00.0,10.19,9.61,9.71,12.4,57.6968163605,14,13.125
2020-02-10T04:55:00.0,10.33,9.67,9.75,12.38,55.95165392050001,14,13
2020-02-10T04:56:00.0,10.37,9.63,9.67,12.37,55.10666080000001,14,13.125
2020-02-10T04:57:00.0,10.05,9.29,9.49,12.22,57.44812011250001,14,13.062
2020-02-10T04:58:00.0,10.51,9.25,9.39,12.21,57.04355313800001,14.062,12.937
2020-02-10T04:59:00.0,9.89,9.39,9.47,12.12,57.91425805,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,10.09,9.33,9.19,12.19,58.06947781250001,13.937,12.812
2020-02-10T05:02:00.0,10.23,9.47,9.49,12.2,57.85214780800001,13.937,12.687
2020-02-10T05:03:00.0,10.43,9.53,9.75,12.24,57.105829312000004,13.875,12.687
2020-02-10T05:04:00.0,10.17,9.85,9.75,12.46,54.38501702050001,13.875,12.937
