time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:05:00.0,3.81,4.41,4.93,4.58,26.599875564500003,5.312,4.312
2020-02-12T05:06:00.0,4.33,3.93,4.75,4.54,26.633992450000004,5.312,4.25
2020-02-12T05:07:00.0,4.07,3.85,4.75,4.52,26.633992450000004,5.312,4.187
2020-02-12T05:08:00.0,3.59,4.15,4.75,4.52,26.633992450000004,5.312,4.187
2020-02-12T05:09:00.0,4.23,3.93,4.53,4.52,26.668106144500005,5.312,4.187
2020-02-12T05:10:00.0,4.07,4.05,4.53,4.56,26.633992450000004,5.312,4.187
2020-02-12T05:11:00.0,3.97,4.33,4.49,4.58,26.633992450000004,5.312,4.312
2020-02-12T05:12:00.0,4.05,4.07,4.19,4.54,26.633992450000004,5.312,4.25
2020-02-12T05:13:00.0,3.97,4.37,4.59,4.57,26.633992450000004,5.312,4.25
2020-02-12T05:14:00.0,4.23,3.93,4.81,4.54,26.702216648000004,5.312,4.25
2020-02-12T05:15:00.0,4.23,4.45,4.57,4.6,26.633992450000004,5.312,4.312
2020-02-12T05:16:00.0,4.45,3.81,4.59,4.62,26.633992450000004,5.375,4.312
2020-02-12T05:17:00.0,4.75,4.01,4.79,4.61,26.633992450000004,5.312,4.375
2020-02-12T05:18:00.0,4.11,4.41,4.57,4.62,26.633992450000004,5.312,4.375
2020-02-12T05:19:00.0,4.19,4.33,4.93,4.65,26.633992450000004,5.375,4.375
2020-02-12T05:20:00.0,4.41,4.01,4.75,4.73,26.633992450000004,5.375,4.5
2020-02-12T05:21:00.0,4.05,4.33,4.67,4.74,26.633992450000004,5.375,4.5
2020-02-12T05:22:00.0,4.49,4.01,4.79,4.69,26.668106144500005,5.312,4.5
2020-02-12T05:23:00.0,4.57,4.53,4.67,4.8,26.633992450000004,5.312,4.562
2020-02-12T05:24:00.0,4.81,4.27,4.85,4.86,26.633992450000004,5.375,4.687
2020-02-12T05:25:00.0,4.75,4.11,4.79,4.74,26.633992450000004,5.375,4.625
2020-02-12T05:26:00.0,4.23,4.33,5.01,4.7,26.702216648000004,5.375,4.562
2020-02-12T05:27:00.0,4.81,4.67,4.93,4.74,26.702216648000004,5.437,4.562
2020-02-12T05:28:00.0,4.49,4.07,4.81,4.82,26.702216648000004,5.437,4.625
2020-02-12T05:29:00.0,4.31,4.57,5.23,4.8,26.702216648000004,5.437,4.687
2020-02-12T05:30:00.0,4.49,4.41,4.81,4.82,26.702216648000004,5.437,4.687
2020-02-12T05:31:00.0,4.27,4.33,4.79,4.83,26.702216648000004,5.437,4.687
2020-02-12T05:32:00.0,4.27,4.41,4.75,4.85,26.702216648000004,5.437,4.687
2020-02-12T05:33:00.0,4.05,4.53,4.75,4.76,26.702216648000004,5.5,4.687
2020-02-12T05:34:00.0,4.15,4.45,4.31,4.83,26.702216648000004,5.5,4.687
2020-02-12T05:35:00.0,4.31,4.63,4.89,4.8,26.702216648000004,5.5,4.625
2020-02-12T05:36:00.0,4.07,4.19,4.79,4.84,26.702216648000004,5.5,4.687
2020-02-12T05:37:00.0,3.85,4.57,4.93,4.74,26.770428082000002,5.5,4.625
2020-02-12T05:38:00.0,4.41,4.45,4.71,4.81,26.736323960500005,5.5,4.625
2020-02-12T05:39:00.0,4.45,4.23,5.01,4.84,26.702216648000004,5.5,4.625
2020-02-12T05:40:00.0,4.71,4.57,4.49,4.87,26.736323960500005,5.562,4.687
2020-02-12T05:41:00.0,4.37,4.37,5.05,4.82,26.736323960500005,5.5,4.687
2020-02-12T05:42:00.0,4.27,4.23,4.97,4.78,26.770428082000002,5.562,4.625
2020-02-12T05:43:00.0,4.45,4.23,4.93,4.74,26.770428082000002,5.5,4.562
2020-02-12T05:44:00.0,4.15,4.41,4.59,4.72,26.770428082000002,5.562,4.5
2020-02-12T05:45:00.0,4.31,4.11,4.81,4.78,26.770428082000002,5.5,4.5
2020-02-12T05:46:00.0,4.57,4.27,4.89,4.87,26.770428082000002,5.5,4.687
2020-02-12T05:47:00.0,4.37,4.33,4.93,4.9,26.736323960500005,5.562,4.75
2020-02-12T05:48:00.0,4.15,4.67,4.85,5.02,26.702216648000004,5.625,4.875
2020-02-12T05:49:00.0,4.81,4.67,5.11,5,26.702216648000004,5.625,5
2020-02-12T05:50:00.0,4.49,4.71,5.11,4.9,26.736323960500005,5.625,5
2020-02-12T05:51:00.0,5.07,4.53,4.97,4.98,26.702216648000004,5.625,4.812
2020-02-12T05:52:00.0,4.27,4.49,5.07,4.95,26.702216648000004,5.625,4.875
2020-02-12T05:53:00.0,4.23,4.49,4.79,4.94,26.702216648000004,5.625,4.875
2020-02-12T05:54:00.0,4.19,4.19,5.11,4.84,26.770428082000002,5.687,4.687
2020-02-12T05:55:00.0,4.37,4.27,4.97,4.8,26.804529012500005,5.625,4.625
2020-02-12T05:56:00.0,4.79,4.67,5.01,4.88,26.804529012500005,5.625,4.625
2020-02-12T05:57:00.0,5.05,4.37,5.11,4.96,26.770428082000002,5.625,4.687
2020-02-12T05:58:00.0,4.45,4.33,5.29,5,26.770428082000002,5.687,4.812
2020-02-12T05:59:00.0,4.31,4.49,5.15,5.17,26.702216648000004,5.687,4.937
2020-02-12T06:00:00.0,4.97,4.79,5.33,5.1,26.702216648000004,5.687,4.937
2020-02-12T06:01:00.0,4.53,4.45,5.29,5.09,26.702216648000004,5.687,5
2020-02-12T06:02:00.0,4.59,4.53,5.23,5.1,26.702216648000004,5.75,5
2020-02-12T06:03:00.0,4.27,4.59,5.11,5.1,26.770428082000002,5.75,4.875
2020-02-12T06:04:00.0,4.79,4.67,4.85,5.17,26.770428082000002,5.75,4.937
2020-02-12T20:55:00.0,2.65,2.13,2.27,2.9,100.9285418845,3.25,2.5
2020-02-12T20:56:00.0,2.55,2.51,3.11,3.04,100.7709110125,3.25,2.5
2020-02-12T20:57:00.0,2.39,2.13,2.85,2.89,101.08605788050001,3.312,2.5
2020-02-12T20:58:00.0,2.27,2.21,2.81,2.89,102.05486808200001,3.25,2.5
2020-02-12T20:59:00.0,2.59,2.01,2.99,2.88,102.23766508450001,3.312,2.437
2020-02-12T21:00:00.0,2.65,2.09,2.65,2.88,102.28986408050001,3.312,2.437
2020-02-12T21:01:00.0,2.39,1.93,2.65,2.83,102.34205031250002,3.312,2.437
2020-02-12T21:02:00.0,2.51,2.09,2.73,2.82,102.49853242450001,3.375,2.375
2020-02-12T21:03:00.0,2.61,2.09,2.77,2.84,102.60279001250001,3.375,2.375
2020-02-12T21:04:00.0,2.85,2.01,2.69,2.74,102.28986408050001,3.375,2.312
2020-02-12T21:05:00.0,2.09,2.35,2.91,2.73,102.9672895045,3.375,2.312
2020-02-12T21:06:00.0,3.25,1.93,2.47,2.73,103.2792198445,3.375,2.312
2020-02-12T21:07:00.0,2.17,2.21,2.55,2.68,103.40905520200002,3.375,2.312
2020-02-12T21:08:00.0,2.05,1.67,2.59,2.7,103.53881078450001,3.375,2.312
2020-02-12T21:09:00.0,2.51,2.17,2.65,2.7,103.2272633645,3.375,2.312
2020-02-12T21:10:00.0,2.77,1.79,2.69,2.66,103.40905520200002,3.375,2.312
2020-02-12T21:11:00.0,2.17,1.93,2.81,2.7,103.90170201250001,3.437,2.312
2020-02-12T21:12:00.0,2.13,1.71,2.55,2.7,104.0570353645,3.375,2.312
2020-02-12T21:13:00.0,2.31,2.31,2.73,2.63,104.10878762050001,3.375,2.312
2020-02-12T21:14:00.0,1.83,1.33,2.73,2.62,104.1605271125,3.437,2.312
2020-02-12T21:15:00.0,2.27,1.79,2.27,2.6,104.21225384050001,3.375,2.312
2020-02-12T21:16:00.0,1.63,2.05,2.51,2.55,104.31566900450001,3.375,2.25
2020-02-12T21:17:00.0,2.25,2.05,2.59,2.54,104.00527034450002,3.375,2.25
2020-02-12T21:18:00.0,2.39,1.79,2.55,2.6,104.57398354450001,3.375,2.187
2020-02-12T21:19:00.0,1.71,1.67,2.81,2.56,104.7804054245,3.375,2.187
2020-02-12T21:20:00.0,2.47,2.05,2.51,2.57,104.8835397805,3.375,2.187
2020-02-12T21:21:00.0,2.05,1.67,2.43,2.51,104.8319789845,3.375,2.187
2020-02-12T21:22:00.0,1.97,2.01,2.39,2.46,104.98662308050001,3.312,2.187
2020-02-12T21:23:00.0,2.13,1.43,2.51,2.44,105.06390205000001,3.312,2.187
2020-02-12T21:24:00.0,1.75,1.97,2.69,2.51,105.14115230050001,3.312,2.187
2020-02-12T21:25:00.0,2.01,1.89,2.43,2.45,105.1926365125,3.312,2.187
2020-02-12T21:26:00.0,2.13,1.79,2.35,2.45,105.24410796050002,3.312,2.187
2020-02-12T21:27:00.0,2.09,2.25,2.51,2.46,105.24410796050002,3.312,2.187
2020-02-12T21:28:00.0,2.21,1.59,2.51,2.41,105.115405408,3.312,2.187
2020-02-12T21:29:00.0,1.93,1.71,2.51,2.44,105.24410796050002,3.375,2.187
2020-02-12T21:30:00.0,1.75,1.89,2.61,2.41,105.2955666445,3.312,2.125
2020-02-12T21:31:00.0,2.17,1.85,2.47,2.34,105.32129120000002,3.312,2.125
2020-02-12T21:32:00.0,1.75,2.05,2.59,2.27,105.2955666445,3.312,2.125
2020-02-12T21:33:00.0,2.39,2.05,2.47,2.34,105.44986611250002,3.312,2.062
2020-02-12T21:34:00.0,2.01,1.89,2.25,2.29,105.50127374050001,3.312,2.125
2020-02-12T21:35:00.0,2.51,1.93,2.35,2.26,105.55266860450001,3.312,2.062
2020-02-12T21:36:00.0,1.89,1.75,2.09,2.07,105.3984457205,3.312,2
2020-02-12T21:37:00.0,,,,,,,
2020-02-12T21:38:00.0,1.51,1.25,1.97,1.63,105.0896553245,3.25,1.812
2020-02-12T21:39:00.0,1.75,0.97,1.79,1.59,105.1926365125,3.25,1.75
2020-02-12T21:40:00.0,1.01,1.01,1.59,1.48,105.50127374050001,3.187,1.687
2020-02-12T21:41:00.0,1.79,1.01,1.59,1.32,105.629736968,3.125,1.562
2020-02-12T21:42:00.0,0.97,0.95,1.59,1.2,105.70677661250002,3.125,1.437
2020-02-12T21:43:00.0,1.63,0.55,1.33,1.18,105.80945146450001,3.062,1.375
2020-02-12T21:44:00.0,1.09,0.43,1.41,1.12,105.96336801250001,3,1.312
2020-02-12T21:45:00.0,0.95,0.25,1.37,1.08,106.0659152245,2.937,1.312
2020-02-12T21:46:00.0,1.13,0.75,1.13,1.08,106.1684113805,2.875,1.25
2020-02-12T21:47:00.0,0.91,0.37,1.29,1.09,106.19402744200002,2.875,1.25
2020-02-12T21:48:00.0,0.95,0.33,1.33,1.11,106.2196403125,2.812,1.187
2020-02-12T21:49:00.0,1.09,0.29,1.17,1.08,106.2708564805,2.75,1.187
2020-02-12T21:50:00.0,1.25,0.29,0.75,1.08,106.29645977800001,2.75,1.187
2020-02-12T21:51:00.0,1.17,0.13,1.09,1.14,106.34765680000001,2.75,1.187
2020-02-12T21:52:00.0,1.17,0.59,1.17,1.1,106.3220598845,2.687,1.187
2020-02-12T21:53:00.0,0.79,0.75,0.97,1.14,106.37325052450001,2.687,1.187
2020-02-12T21:54:00.0,1.05,0.41,1.29,1.14,106.37325052450001,2.687,1.187
2020-02-12T21:55:00.0,0.75,0.51,1.21,1.14,106.47559351250001,2.625,1.25
2020-02-12T21:56:00.0,1.41,0.91,1.33,1.18,106.39884105800002,2.687,1.25
2020-02-12T21:57:00.0,1.21,0.79,1.33,1.2,106.3220598845,2.687,1.187
2020-02-12T21:58:00.0,1.33,0.91,1.47,1.16,106.4244284005,2.625,1.25
2020-02-12T21:59:00.0,1.59,0.17,1.43,1.1,106.4244284005,2.687,1.187
2020-02-12T22:00:00.0,0.97,0.63,1.51,1.1,106.4244284005,2.687,1.187
2020-02-12T22:01:00.0,1.05,0.75,1.17,1.15,106.4244284005,2.687,1.187
2020-02-12T22:02:00.0,0.87,0.55,1.17,1.14,106.5267458605,2.625,1.125
2020-02-12T22:03:00.0,1.37,0.41,1.43,1.1,106.47559351250001,2.625,1.062
2020-02-12T22:04:00.0,1.33,-0.10000000000002274,1.09,1.12,106.55231724800001,2.562,1.062
2020-02-12T22:05:00.0,0.87,0.25,1.29,1.12,106.501171282,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,1.09,0.09,1.01,1.08,106.62901226450002,2.5,0.937
2020-02-12T22:08:00.0,0.95,0.55,1.13,1.04,106.62901226450002,2.5,0.875
2020-02-12T22:09:00.0,1.13,0.29,0.95,1.04,106.62901226450002,2.437,0.875
2020-02-12T22:10:00.0,1.01,0.55,1.13,1.04,106.68012632050001,2.437,0.937
2020-02-12T22:11:00.0,1.13,0.33,1.17,1.05,106.68012632050001,2.437,0.937
2020-02-12T22:12:00.0,0.91,0.55,1.09,1.06,106.68012632050001,2.375,0.937
2020-02-12T22:13:00.0,0.51,0.51,1.25,1.04,106.7312276125,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,0.87,0.95,1.25,1.08,106.705678562,2.437,1.062
2020-02-12T22:16:00.0,0.63,0.91,1.25,1.13,106.705678562,2.437,1.062
2020-02-12T22:17:00.0,1.05,0.83,1.13,1.08,106.68012632050001,2.437,1.062
2020-02-12T22:18:00.0,1.71,1.09,1.51,1.14,106.705678562,2.437,1.125
2020-02-12T22:19:00.0,1.55,1.09,1.37,1.12,106.68012632050001,2.5,1.187
2020-02-12T22:20:00.0,1.67,0.87,1.21,1.1,106.68012632050001,2.5,1.125
2020-02-12T22:21:00.0,1.51,0.71,1.37,1.14,106.7312276125,2.5,1.187
2020-02-12T22:22:00.0,1.41,0.63,1.29,1.14,106.7312276125,2.5,1.187
2020-02-12T22:23:00.0,1.51,0.55,1.55,1.19,106.68012632050001,2.5,1.187
2020-02-12T22:24:00.0,1.33,0.33,1.17,1.18,106.65457088800002,2.562,1.187
2020-02-12T22:25:00.0,1.51,1.01,1.59,1.16,106.68012632050001,2.5,1.187
2020-02-12T22:26:00.0,1.43,1.17,1.71,1.16,106.68012632050001,2.562,1.187
2020-02-12T22:27:00.0,1.67,0.71,1.67,1.16,106.68012632050001,2.562,1.25
2020-02-12T22:28:00.0,1.41,0.97,1.41,1.18,106.7312276125,2.562,1.25
2020-02-12T22:29:00.0,0.97,0.95,1.75,1.22,106.62901226450002,2.562,1.312
2020-02-12T22:30:00.0,0.97,0.71,1.79,1.21,106.62901226450002,2.625,1.312
2020-02-12T22:31:00.0,1.51,0.97,1.29,1.23,106.62901226450002,2.625,1.312
2020-02-12T22:32:00.0,1.71,0.95,1.67,1.24,106.60345045,2.562,1.312
2020-02-12T22:33:00.0,1.41,1.13,1.75,1.22,106.62901226450002,2.625,1.312
2020-02-12T22:34:00.0,1.21,1.09,1.79,1.26,106.5778854445,2.625,1.375
2020-02-12T22:35:00.0,1.25,1.01,1.47,1.26,106.5778854445,2.625,1.375
2020-02-12T22:36:00.0,1.41,0.95,1.63,1.27,106.55231724800001,2.625,1.375
2020-02-12T22:37:00.0,1.33,0.83,1.21,1.26,106.5267458605,2.625,1.375
2020-02-12T22:38:00.0,1.51,0.91,1.85,1.28,106.5267458605,2.625,1.375
2020-02-12T22:39:00.0,1.25,1.09,1.71,1.28,106.47559351250001,2.625,1.375
2020-02-12T22:40:00.0,1.51,0.59,1.67,1.26,106.501171282,2.625,1.437
2020-02-12T22:41:00.0,1.51,1.25,1.75,1.32,106.39884105800002,2.625,1.437
2020-02-12T22:42:00.0,1.59,1.29,1.93,1.34,106.4244284005,2.687,1.5
2020-02-12T22:43:00.0,1.75,1.29,1.63,1.32,106.37325052450001,2.687,1.5
2020-02-12T22:44:00.0,1.21,1.21,1.51,1.34,106.34765680000001,2.625,1.5
2020-02-12T22:45:00.0,1.13,0.83,1.51,1.29,106.37325052450001,2.687,1.437
2020-02-12T22:46:00.0,1.55,0.41,1.63,1.23,106.4244284005,2.687,1.437
2020-02-12T22:47:00.0,1.43,0.29,1.55,1.23,106.47559351250001,2.687,1.437
2020-02-12T22:48:00.0,1.13,0.97,1.71,1.22,106.47559351250001,2.687,1.437
2020-02-12T22:49:00.0,1.13,0.71,1.59,1.3,106.4244284005,2.687,1.5
2020-02-12T22:50:00.0,1.75,0.97,1.89,1.44,106.37325052450001,2.687,1.562
2020-02-12T22:51:00.0,1.09,1.01,1.79,1.36,106.3220598845,2.687,1.562
2020-02-12T22:52:00.0,1.55,1.37,1.71,1.43,106.2708564805,2.687,1.562
2020-02-12T22:53:00.0,1.83,0.79,1.63,1.46,106.2196403125,2.75,1.625
2020-02-12T22:54:00.0,1.79,1.29,1.67,1.46,106.2196403125,2.75,1.625
2020-02-12T22:55:00.0,1.51,1.75,1.59,1.5,106.11716968450001,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,1.43,1.29,2.05,1.5,105.98900960200001,2.812,1.687
2020-02-12T22:58:00.0,1.59,1.43,1.85,1.58,105.91207526050002,2.812,1.75
2020-02-12T22:59:00.0,1.47,1.47,1.83,1.48,105.96336801250001,2.812,1.625
2020-02-12T23:00:00.0,1.71,1.13,1.85,1.47,105.96336801250001,2.812,1.625
2020-02-12T23:01:00.0,1.67,1.51,1.93,1.41,106.01464800050002,2.812,1.625
2020-02-12T23:02:00.0,1.41,1.43,1.63,1.32,106.01464800050002,2.812,1.625
2020-02-12T23:03:00.0,0.79,1.21,1.67,1.36,106.1684113805,2.812,1.625
2020-02-12T23:04:00.0,1.17,1.25,1.25,1.27,106.1684113805,2.75,1.5
2020-02-12T23:05:00.0,1.43,1.17,1.89,1.24,106.2196403125,2.75,1.437
2020-02-12T23:06:00.0,1.85,1.09,1.47,1.3,106.4244284005,2.75,1.437
2020-02-12T23:07:00.0,1.59,0.51,1.33,1.22,106.37325052450001,2.75,1.437
2020-02-12T23:08:00.0,1.59,1.21,1.75,1.33,106.5267458605,2.687,1.375
2020-02-12T23:09:00.0,1.17,0.83,1.75,1.46,106.3220598845,2.687,1.437
2020-02-12T23:10:00.0,1.37,1.25,1.55,1.54,106.2708564805,2.687,1.5
2020-02-12T23:11:00.0,1.93,1.13,1.59,1.57,106.1684113805,2.687,1.562
2020-02-12T23:12:00.0,1.33,0.97,1.79,1.58,106.1684113805,2.75,1.562
2020-02-12T23:13:00.0,1.97,0.95,1.67,1.43,106.2196403125,2.687,1.562
2020-02-12T23:14:00.0,1.51,1.41,1.75,1.49,106.34765680000001,2.75,1.562
2020-02-12T23:15:00.0,1.09,0.95,1.43,1.36,106.3220598845,2.687,1.5
2020-02-12T23:16:00.0,1.59,1.21,1.51,1.34,106.37325052450001,2.687,1.437
2020-02-12T23:17:00.0,1.51,1.41,0.97,1.28,106.4244284005,2.687,1.375
2020-02-12T23:18:00.0,0.97,0.55,1.55,1.24,106.4244284005,2.625,1.375
2020-02-12T23:19:00.0,1.41,0.91,1.51,1.22,106.4244284005,2.687,1.375
2020-02-12T23:20:00.0,1.21,0.43,1.63,1.23,106.47559351250001,2.625,1.312
2020-02-12T23:21:00.0,1.09,0.83,1.41,1.21,106.47559351250001,2.687,1.312
2020-02-12T23:22:00.0,0.95,0.55,1.51,1.18,106.5778854445,2.625,1.312
2020-02-12T23:23:00.0,1.41,0.79,1.29,1.24,106.5267458605,2.625,1.312
2020-02-12T23:24:00.0,1.21,0.63,1.59,1.24,106.5778854445,2.625,1.25
2020-02-12T23:25:00.0,1.71,0.95,1.75,1.21,106.65457088800002,2.562,1.187
2020-02-12T23:26:00.0,1.51,0.71,1.25,1.17,106.65457088800002,2.562,1.25
2020-02-12T23:27:00.0,1.21,0.01,1.41,1.16,106.7312276125,2.562,1.187
2020-02-12T23:28:00.0,0.91,0.09,1.43,1.16,106.7823161405,2.562,1.25
2020-02-12T23:29:00.0,0.95,0.83,1.21,1.18,106.7823161405,2.562,1.187
2020-02-12T23:30:00.0,0.79,0.55,1.37,1.14,106.83339190450002,2.562,1.25
2020-02-12T23:31:00.0,1.51,1.13,1.93,1.21,106.7823161405,2.562,1.25
2020-02-12T23:32:00.0,1.47,0.97,1.37,1.27,106.7823161405,2.562,1.312
2020-02-12T23:33:00.0,1.43,0.47,1.63,1.29,106.75677347199999,2.562,1.375
2020-02-12T23:34:00.0,1.29,0.63,1.75,1.35,106.75677347199999,2.625,1.375
2020-02-12T23:35:00.0,1.59,1.13,1.55,1.38,106.7312276125,2.625,1.375
2020-02-12T23:36:00.0,1.41,1.33,1.55,1.37,106.75677347199999,2.625,1.437
2020-02-12T23:37:00.0,1.89,0.71,1.63,1.36,106.60345045,2.625,1.437
2020-02-12T23:38:00.0,1.63,1.05,1.41,1.42,106.5778854445,2.625,1.437
2020-02-12T23:39:00.0,1.21,1.13,1.51,1.43,106.55231724800001,2.625,1.5
2020-02-12T23:40:00.0,1.89,1.47,1.41,1.52,106.5778854445,2.687,1.5
2020-02-12T23:41:00.0,1.67,1.55,1.59,1.51,106.5267458605,2.625,1.562
2020-02-12T23:42:00.0,1.59,1.29,1.89,1.58,106.5267458605,2.687,1.562
2020-02-12T23:43:00.0,1.29,1.71,1.55,1.59,106.5267458605,2.687,1.625
2020-02-12T23:44:00.0,1.33,1.05,1.75,1.64,106.5778854445,2.687,1.625
2020-02-12T23:45:00.0,1.89,1.67,1.85,1.66,106.5267458605,2.75,1.687
2020-02-12T23:46:00.0,1.63,1.47,1.93,1.64,106.501171282,2.75,1.687
2020-02-12T23:47:00.0,1.41,1.21,1.79,1.68,106.47559351250001,2.75,1.687
2020-02-12T23:48:00.0,1.67,1.51,1.55,1.7,106.5267458605,2.75,1.75
2020-02-12T23:49:00.0,1.17,1.47,1.63,1.7,106.5267458605,2.812,1.75
2020-02-12T23:50:00.0,1.75,1.37,1.75,1.72,106.5267458605,2.75,1.812
2020-02-12T23:51:00.0,1.55,1.67,1.89,1.71,106.5778854445,2.812,1.812
2020-02-12T23:52:00.0,1.41,1.55,1.75,1.72,106.5778854445,2.75,1.812
2020-02-12T23:53:00.0,1.85,1.29,1.89,1.75,106.5778854445,2.812,1.812
2020-02-12T23:54:00.0,1.47,1.51,1.85,1.82,106.62901226450002,2.812,1.812
2020-02-12T23:55:00.0,2.05,1.43,1.85,1.84,106.62901226450002,2.812,1.812
2020-02-12T23:56:00.0,1.75,1.75,1.97,1.88,106.62901226450002,2.812,1.875
2020-02-12T23:57:00.0,1.59,1.59,2.05,1.9,106.62901226450002,2.812,1.875
2020-02-12T23:58:00.0,1.63,1.51,2.17,1.94,106.62901226450002,2.875,1.875
2020-02-12T23:59:00.0,2.27,1.79,2.05,1.96,106.62901226450002,2.875,1.875
