time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,11.47,12.27,9.71,10.23,64.18245344200001,8.5,5
2020-02-03T14:39:00.0,12.71,12.73,10.71,11.02,63.207988738,8.437,5.062
2020-02-03T14:40:00.0,12.73,12.57,10.93,11.46,61.770819612500006,8.437,5.125
2020-02-03T14:41:00.0,12.95,12.13,10.65,11.68,61.4641295125,8.437,5.125
2020-02-03T14:42:00.0,,,,,,,
2020-02-03T14:43:00.0,11.79,11.95,10.37,10.8,62.138426520500005,8.5,5.25
2020-02-03T14:44:00.0,12.23,12.13,9.91,11.28,61.52549306050001,8.5,5.25
2020-02-03T14:45:00.0,11.61,11.79,10.43,11.08,62.046567872000004,8.5,5.187
2020-02-03T14:46:00.0,11.93,11.93,10.13,10.95,62.56672048450001,8.5,5.187
2020-02-03T14:47:00.0,12.03,11.93,10.33,10.64,62.811179084500004,8.375,5.062
2020-02-03T14:48:00.0,12.71,11.93,10.79,11.3,62.84172205,8.375,5.062
2020-02-03T14:49:00.0,,,,,,,
2020-02-03T14:50:00.0,15.97,12.87,14.01,14.5,56.76315240050001,8.687,5.562
2020-02-03T14:51:00.0,13.99,13.25,12.47,13.4,56.107878848000006,8.937,5.75
2020-02-03T14:52:00.0,14.71,13.39,12.47,13.24,57.199219640500004,9.062,5.75
2020-02-03T14:53:00.0,14.25,14.19,12.23,13.36,57.074692820500005,9.187,5.687
2020-02-03T14:54:00.0,13.95,13.59,12.23,12.95,57.354806368,9.25,5.562
2020-02-03T14:55:00.0,15.75,14.15,13.71,14.32,56.856648032,9.375,5.562
2020-02-03T14:56:00.0,15.65,14.09,13.27,15.01,52.5577240045,9.437,5.812
2020-02-03T14:57:00.0,14.59,13.69,12.39,13.44,54.604826432,9.562,5.625
2020-02-03T14:58:00.0,16.57,13.45,14.55,14.8,54.855845728000006,9.625,5.625
2020-02-03T14:59:00.0,16.89,13.41,15.45,15.52,52.52612481800001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,14.71,14.09,9.63,15.06,51.6717405845,9.875,6.125
2020-02-03T16:01:00.0,15.19,14.55,9.91,16.4,50.94209696800001,10,6.25
2020-02-03T16:02:00.0,16.21,14.71,9.75,16.76,49.31817014050001,10.062,6.25
2020-02-03T16:03:00.0,15.93,14.51,9.39,16.78,48.647081992000004,10.187,6.437
2020-02-03T16:04:00.0,15.47,14.21,9.67,16.54,48.48709168450001,10.25,6.5
2020-02-03T16:05:00.0,14.99,13.55,9.11,15.88,48.61509031250001,10.375,6.687
2020-02-03T16:06:00.0,15.77,13.59,9.39,16.5,48.711055778,10.5,6.687
2020-02-03T16:07:00.0,16.01,13.41,9.57,16.62,48.67907048050001,10.562,6.687
2020-02-03T16:08:00.0,15.75,13.31,9.33,16.43,47.81426125,10.625,6.75
2020-02-03T16:09:00.0,15.67,13.01,8.97,16.17,48.61509031250001,10.687,6.625
2020-02-03T16:10:00.0,15.87,13.17,9.49,16.44,48.359042000500004,10.687,6.625
2020-02-03T16:11:00.0,16.21,12.51,9.29,16.42,48.198908098000004,10.75,6.625
2020-02-03T16:12:00.0,16.13,12.43,9.39,16.2,48.198908098000004,10.75,6.687
2020-02-03T16:13:00.0,16.21,12.47,9.39,16.23,48.006642112,10.75,6.625
2020-02-03T16:14:00.0,16.39,11.93,9.49,16.22,47.81426125,10.687,6.437
2020-02-03T16:15:00.0,17.01,11.95,9.57,16.54,47.750108768000004,10.75,6.5
2020-02-03T16:16:00.0,16.83,11.61,9.81,16.44,47.461264644500005,10.75,6.5
2020-02-03T16:17:00.0,16.91,11.55,10.05,16.27,47.55757473800001,10.75,6.5
2020-02-03T16:18:00.0,16.63,10.95,9.89,16.44,47.107881928000005,10.812,6.625
2020-02-03T16:19:00.0,16.49,11.21,9.77,16.42,46.979283392000006,10.75,6.5
2020-02-03T16:20:00.0,16.89,11.13,10.43,16.13,47.685943522,10.75,6.437
2020-02-03T16:21:00.0,16.79,11.33,10.17,16.38,47.621765512,10.75,6.437
2020-02-03T16:22:00.0,17.53,10.99,10.69,16.28,47.750108768000004,10.75,6.437
2020-02-03T16:23:00.0,17.51,10.85,10.79,16.35,47.364925832000004,10.75,6.437
2020-02-03T16:24:00.0,17.31,10.89,10.75,16.16,47.268558300500004,10.75,6.5
2020-02-03T16:25:00.0,17.09,10.79,10.99,16.11,47.493371200000006,10.75,6.437
2020-02-03T16:26:00.0,17.75,10.99,10.89,16.28,47.65385611250001,10.75,6.625
2020-02-03T16:27:00.0,17.69,11.13,11.37,16.58,47.236429408000006,10.812,6.562
2020-02-03T16:28:00.0,,,,,,,
2020-02-03T16:29:00.0,17.53,11.75,11.75,16.68,46.528786450000005,10.875,6.562
2020-02-03T16:30:00.0,17.89,11.65,11.65,16.74,46.39995816200001,10.875,6.562
2020-02-03T16:31:00.0,18.25,11.67,12.09,16.7,46.174385804500005,11,6.562
2020-02-03T16:32:00.0,17.43,11.45,12.13,16.48,46.7541131005,11.062,6.562
2020-02-03T16:33:00.0,18.53,11.81,12.33,16.69,46.59318144800001,11.062,6.687
2020-02-03T16:34:00.0,18.11,11.71,12.27,16.75,45.884134450000005,11.062,6.625
2020-02-03T16:35:00.0,18.33,11.95,12.27,16.84,46.20662,11.125,6.562
2020-02-03T16:36:00.0,,,,,,,
2020-02-03T16:37:00.0,18.05,11.67,12.03,16.34,46.46437868800001,11.187,6.625
2020-02-03T16:38:00.0,,,,,,,
2020-02-03T16:39:00.0,18.25,12.09,13.27,16.77,46.6253741605,11.25,6.687
2020-02-03T16:40:00.0,18.25,11.95,12.87,16.8,46.528786450000005,11.312,6.75
2020-02-03T16:41:00.0,18.43,12.23,12.87,16.79,46.786289858,11.375,6.875
2020-02-03T16:42:00.0,18.17,11.81,12.77,16.2,47.011437812500006,11.437,6.687
2020-02-03T16:43:00.0,17.11,11.45,12.17,15.07,48.45508405,11.5,6.562
2020-02-03T16:44:00.0,15.01,10.69,10.41,13.03,51.132601522,11.375,6.312
2020-02-03T16:45:00.0,16.91,11.45,11.95,14.38,51.48156151250001,11.187,6.125
2020-02-03T16:46:00.0,17.25,11.47,12.51,15.34,50.369894050000006,11.062,6.187
2020-02-03T16:47:00.0,17.51,11.47,12.61,15.69,49.2543176125,11.062,6.25
2020-02-03T16:48:00.0,18.17,11.61,12.97,15.92,47.81426125,11.062,6.375
2020-02-03T16:49:00.0,16.99,11.27,12.37,15.58,48.07074353800001,11.187,6.562
2020-02-03T16:50:00.0,,,,,,,
2020-02-03T16:51:00.0,15.15,10.61,10.89,12.42,52.90510445,11.062,6.187
2020-02-03T16:52:00.0,15.61,10.93,12.03,13.89,53.031328882000004,10.937,6.187
2020-02-03T16:53:00.0,14.79,10.09,10.83,12.88,52.841973088,10.812,6.062
2020-02-03T16:54:00.0,15.37,10.83,10.85,13.06,53.346666592000005,10.625,5.875
2020-02-03T16:55:00.0,13.59,10.03,9.57,12,54.007837112500006,10.5,5.812
2020-02-03T16:56:00.0,12.81,9.25,9.01,10.48,57.1369626125,10.312,5.562
2020-02-03T16:57:00.0,12.63,9.57,9.07,10.22,59.277454082000006,10.125,5.375
2020-02-03T16:58:00.0,12.03,8.97,8.79,9.89,59.70990272800001,9.875,5.25
2020-02-03T16:59:00.0,11.67,9.15,8.79,9.9,60.665241864500004,9.625,5.125
2020-02-03T17:00:00.0,11.31,8.87,8.23,9.49,61.494812882,9.437,5
2020-02-03T17:01:00.0,11.79,8.87,8.51,9.43,62.32205766050001,9.25,4.875
2020-02-03T17:02:00.0,12.09,8.89,8.65,10.49,61.249256578,9.187,5
2020-02-03T17:03:00.0,11.13,8.61,8.27,9.58,61.43344295200001,9.062,5.062
2020-02-03T17:04:00.0,10.55,8.51,7.87,8.93,63.299483612500005,8.937,4.937
2020-02-03T17:05:00.0,10.47,7.69,7.79,8.61,64.66846045,8.812,4.812
2020-02-03T17:06:00.0,10.13,7.79,7.47,8.28,65.1233501125,8.625,4.75
2020-02-03T17:07:00.0,9.95,7.69,7.29,8.13,65.97055650050001,8.5,4.687
2020-02-03T17:08:00.0,9.15,7.55,6.79,7.78,66.7851362,8.375,4.687
2020-02-03T17:09:00.0,9.01,7.59,6.75,7.56,67.29682628050001,8.375,4.562
2020-02-03T17:10:00.0,9.15,7.09,6.97,7.52,68.0176423045,8,4.375
2020-02-03T17:11:00.0,8.71,7.51,6.87,7.33,68.61691828450002,7.812,4.25
2020-02-03T17:12:00.0,8.93,7.09,7.09,7.53,69.244784338,7.687,4.25
2020-02-03T17:13:00.0,9.07,7.69,7.55,7.89,68.5570481245,7.5,4.312
2020-02-03T17:14:00.0,10.93,7.97,8.13,8.56,67.987645,7.437,4.437
2020-02-03T17:15:00.0,12.09,8.23,8.69,9.42,67.1765115805,7.5,4.75
2020-02-03T17:16:00.0,10.79,7.79,8.23,9.22,65.335386248,7.562,4.937
2020-02-03T17:17:00.0,10.41,7.69,8.09,9.06,65.24453276450001,7.625,5
2020-02-03T17:18:00.0,11.51,8.19,8.61,9.33,65.517007058,7.625,5
2020-02-03T17:19:00.0,12.95,8.55,9.29,10.03,64.789834562,7.687,5.125
2020-02-03T17:20:00.0,13.69,8.55,9.63,10.4,63.5433295405,7.812,5.375
2020-02-03T17:21:00.0,13.35,8.69,9.15,10.54,62.99438901250001,7.937,5.687
2020-02-03T17:22:00.0,13.15,8.45,8.79,10.34,62.6278542805,8.125,5.75
2020-02-03T17:23:00.0,12.97,8.41,8.61,9.89,62.6278542805,8.187,5.562
2020-02-03T17:24:00.0,13.91,8.41,8.75,10.45,63.36046424050001,8.187,5.562
2020-02-03T17:25:00.0,13.15,8.37,8.05,10.4,62.383242512500004,8.25,5.687
2020-02-03T17:26:00.0,10.71,7.73,6.97,9.22,62.01594194050001,8.25,5.562
2020-02-03T17:27:00.0,10.37,7.45,7.01,8.61,63.66517592050001,8.125,5.125
2020-02-03T17:28:00.0,9.81,7.47,6.65,8.16,64.91115761800002,7.937,4.812
2020-02-03T17:29:00.0,,,,,,,
2020-02-03T17:30:00.0,9.21,6.79,6.43,7.91,66.48371125000001,7.562,4.625
2020-02-03T17:31:00.0,10.99,6.83,6.65,8.3,66.8152611445,7.437,4.625
2020-02-03T17:32:00.0,10.61,7.11,6.97,8.62,65.8496801845,7.375,4.812
2020-02-03T17:33:00.0,10.33,6.79,6.39,8.48,65.5775218,7.375,4.812
2020-02-03T17:34:00.0,8.65,6.51,6.03,7.86,66.121580098,7.25,4.687
2020-02-03T17:35:00.0,8.61,6.53,6.07,7.41,67.4170899245,7.125,4.437
2020-02-03T17:36:00.0,9.03,6.69,6.29,7.47,68.227534088,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,,,,,,,
2020-02-03T17:39:00.0,7.91,6.07,5.89,6.7,70.19882664200001,6.687,4.062
2020-02-03T17:40:00.0,7.19,5.95,5.59,6.44,71.09027367200001,6.5,3.937
2020-02-03T17:41:00.0,6.83,5.95,5.49,6.24,71.8901205245,6.375,3.812
2020-02-03T17:42:00.0,7.09,6.07,5.71,6.29,72.36300614050002,6.25,3.812
2020-02-03T17:43:00.0,6.93,5.93,5.41,6.19,72.48109990450001,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,6.83,5.99,5.85,6.08,73.3651757245,5.875,3.562
2020-02-03T17:46:00.0,6.69,6.03,5.29,6.14,73.62983845000001,5.812,3.562
2020-02-03T17:47:00.0,6.47,5.81,5.27,5.94,73.512242482,5.75,3.562
2020-02-03T17:48:00.0,6.53,5.85,5.67,5.75,73.95296410450001,5.625,3.437
2020-02-03T17:49:00.0,6.75,5.89,5.19,5.74,74.62734279200001,5.562,3.375
2020-02-03T17:50:00.0,6.51,5.59,5.49,5.76,74.65662531250001,5.5,3.375
2020-02-03T17:51:00.0,6.07,5.59,5.23,5.66,74.744453728,5.437,3.375
2020-02-03T17:52:00.0,5.73,5.15,4.85,5.54,74.89077060050002,5.375,3.375
2020-02-03T17:53:00.0,5.89,4.93,5.19,5.6,75.1831650205,5.312,3.437
2020-02-03T17:54:00.0,6.13,5.01,4.81,5.57,75.24160561250001,5.25,3.437
2020-02-03T17:55:00.0,5.41,4.93,4.67,5.44,75.32924256800001,5.25,3.375
2020-02-03T17:56:00.0,5.99,5.01,4.45,5.39,75.7086708445,5.125,3.312
2020-02-03T17:57:00.0,5.71,4.89,4.63,5.15,76.0584336805,5.125,3.25
2020-02-03T17:58:00.0,5.37,4.59,4.33,5.03,76.5822163645,5,3.125
2020-02-03T17:59:00.0,5.23,4.75,4.15,4.96,76.9888881125,4.875,3.062
2020-02-03T18:00:00.0,5.51,4.49,4.01,4.91,77.539799392,4.812,3.062
2020-02-03T18:01:00.0,5.33,4.53,4.31,4.8,77.85822151250001,4.75,3
2020-02-03T18:02:00.0,,,,,,,
2020-02-03T18:03:00.0,5.23,4.75,4.05,4.76,78.29181125000001,4.562,2.937
2020-02-03T18:04:00.0,4.97,4.19,4.33,4.82,78.43618161250001,4.5,2.937
2020-02-03T18:05:00.0,5.27,4.45,3.85,4.89,78.49390742050001,4.5,3
2020-02-03T18:06:00.0,5.29,4.07,4.01,4.88,78.3206917045,4.437,3
2020-02-03T18:07:00.0,5.27,4.31,4.23,4.85,78.49390742050001,4.437,3
2020-02-03T18:08:00.0,5.23,4.31,4.01,4.96,78.55162046450002,4.375,3
2020-02-03T18:09:00.0,,,,,,,
2020-02-03T18:10:00.0,4.93,4.15,4.23,4.9,78.753515602,4.375,3
2020-02-03T18:11:00.0,5.23,3.85,4.23,4.94,78.86881405000001,4.375,3.062
2020-02-03T18:12:00.0,5.41,4.31,4.19,4.94,78.8399942245,4.312,3.125
2020-02-03T18:13:00.0,5.33,4.33,4.23,5.22,78.72468301250001,4.312,3.125
2020-02-03T18:14:00.0,5.33,4.23,4.37,5.13,78.46504611200001,4.375,3.125
2020-02-03T18:15:00.0,5.49,4.33,4.01,5.08,78.55162046450002,4.375,3.125
2020-02-03T18:16:00.0,5.37,3.29,4.33,5.25,78.43618161250001,4.375,3.187
2020-02-03T18:17:00.0,5.01,3.89,4.01,5.2,78.3784430405,4.375,3.187
2020-02-03T18:18:00.0,5.55,4.23,4.31,5.14,78.522765538,4.437,3.125
2020-02-03T18:19:00.0,5.11,4.15,4.27,5.19,78.695847232,4.437,3.125
2020-02-03T18:20:00.0,5.51,4.33,4.31,5.28,78.638166098,4.5,3.187
2020-02-03T18:21:00.0,5.81,4.67,4.53,5.7,78.34956896800001,4.5,3.312
2020-02-03T18:22:00.0,5.59,4.45,4.57,5.38,77.62668008050001,4.625,3.312
2020-02-03T18:23:00.0,5.49,4.59,4.37,5.26,78.11846151200001,4.687,3.25
2020-02-03T18:24:00.0,5.99,4.89,4.81,5.77,78.14736111250001,4.75,3.25
2020-02-03T18:25:00.0,5.93,4.75,4.63,6.3,76.9888881125,4.812,3.437
2020-02-03T18:26:00.0,6.21,4.75,4.89,6.33,75.8253095125,4.937,3.562
2020-02-03T18:27:00.0,5.41,4.81,4.59,5.86,76.02930432800001,5,3.5
2020-02-03T18:28:00.0,5.73,4.49,4.05,5.59,76.494991048,5.062,3.437
2020-02-03T18:29:00.0,5.77,4.37,4.27,5.58,77.13397645,5.062,3.312
2020-02-03T18:30:00.0,5.51,4.67,4.63,5.93,77.1629845445,5.062,3.312
2020-02-03T18:31:00.0,5.77,5.07,4.57,6.9,75.12471166450001,5.062,3.5
2020-02-03T18:32:00.0,6.03,5.15,4.75,7.05,73.982320018,5.125,3.625
2020-02-03T18:33:00.0,5.85,5.05,4.75,7.58,72.24486132050001,5.125,3.75
2020-02-03T18:34:00.0,5.77,5.55,4.33,7.38,71.6533713805,5.187,3.75
2020-02-03T18:35:00.0,6.25,5.51,4.75,8.56,69.423916168,5.187,3.812
2020-02-03T18:36:00.0,6.73,5.89,5.33,9.4,67.11633508450001,5.25,3.937
2020-02-03T18:37:00.0,6.91,6.03,5.73,9.8,65.0021164045,5.312,4.125
2020-02-03T18:38:00.0,6.83,5.95,5.19,9.99,63.78697124450001,5.437,4.25
2020-02-03T18:39:00.0,6.97,6.53,5.45,10.17,62.750083580500004,5.562,4.312
2020-02-03T18:40:00.0,6.75,6.69,5.27,10.11,62.5055739245,5.687,4.312
2020-02-03T18:41:00.0,7.45,6.57,5.93,10.56,62.260860044500006,5.75,4.375
2020-02-03T18:42:00.0,7.55,6.61,5.99,11.04,60.7882880605,5.875,4.5
2020-02-03T18:43:00.0,7.97,7.09,5.85,11.55,59.67903428050001,6,4.5
2020-02-03T18:44:00.0,8.33,6.93,6.25,11.66,58.6276084205,6.125,4.75
2020-02-03T18:45:00.0,7.73,7.01,5.93,10.96,58.56564496450001,6.25,4.75
2020-02-03T18:46:00.0,7.83,7.27,5.93,10.92,58.968179272,6.312,4.625
2020-02-03T18:47:00.0,8.01,6.91,6.03,10.72,59.37017430050001,6.375,4.562
2020-02-03T18:48:00.0,8.27,6.73,6.61,10.85,59.1847051445,6.375,4.562
2020-02-03T18:49:00.0,8.23,6.97,6.73,11.14,58.720529672000005,6.437,4.687
2020-02-03T18:50:00.0,8.41,7.61,7.15,11.51,58.2556362245,6.5,4.812
2020-02-03T18:51:00.0,8.55,6.97,7.55,11.62,56.731980808,6.562,4.937
2020-02-03T18:52:00.0,8.65,6.79,7.11,11.4,56.79432080200001,6.687,5
2020-02-03T18:53:00.0,8.47,7.37,7.01,11.4,57.074692820500005,6.687,4.937
2020-02-03T18:54:00.0,7.65,6.75,5.93,10.23,58.3796780125,6.75,4.875
2020-02-03T18:55:00.0,7.91,6.33,6.03,9.22,61.18783559200001,6.75,4.875
2020-02-03T18:56:00.0,7.83,6.61,6.03,9.46,62.046567872000004,6.75,4.562
2020-02-03T18:57:00.0,8.01,5.99,5.99,9.84,61.52549306050001,6.75,4.687
2020-02-03T18:58:00.0,8.41,6.21,5.51,10.17,60.819041632,6.75,4.625
2020-02-03T18:59:00.0,7.51,5.95,5.85,9.28,61.4641295125,6.687,4.5
2020-02-03T19:00:00.0,6.57,5.67,4.75,7.59,64.48630355200001,6.562,4.25
2020-02-03T19:01:00.0,6.69,5.41,5.05,6.72,67.5373025125,6.437,3.937
2020-02-03T19:02:00.0,5.89,5.05,4.67,6.29,69.48360125,6.312,3.687
2020-02-03T19:03:00.0,5.77,5.27,4.37,6.24,70.85283527200001,6.125,3.562
2020-02-03T19:04:00.0,6.51,5.45,4.93,6.76,70.07975005000002,6,3.562
2020-02-03T19:05:00.0,6.25,5.29,4.93,6.8,69.9308325125,5.812,3.562
2020-02-03T19:06:00.0,5.85,4.85,4.71,6.27,70.5260240125,5.75,3.562
2020-02-03T19:07:00.0,6.39,5.23,4.75,7.02,70.258345792,5.625,3.5
2020-02-03T19:08:00.0,6.47,5.45,5.15,7.34,69.0954200605,5.562,3.562
2020-02-03T19:09:00.0,6.73,5.33,5.37,7.78,68.107615072,5.5,3.687
2020-02-03T19:10:00.0,6.29,5.01,4.97,7.6,67.3569644845,5.5,3.75
2020-02-03T19:11:00.0,5.95,4.81,5.05,7.02,68.5869848,5.5,3.687
2020-02-03T19:12:00.0,6.33,5.15,5.49,7.11,69.45376030450001,5.437,3.687
2020-02-03T19:13:00.0,5.85,4.97,4.57,6.56,70.07975005000002,5.437,3.75
2020-02-03T19:14:00.0,6.07,5.11,4.71,6.24,71.4164180125,5.437,3.625
2020-02-03T19:15:00.0,6.51,5.11,5.19,6.43,71.6533713805,5.437,3.687
2020-02-03T19:16:00.0,6.83,5.01,5.45,6.61,71.83095238450001,5.437,3.812
2020-02-03T19:17:00.0,6.25,5.29,5.15,6.64,71.682976192,5.437,3.937
2020-02-03T19:18:00.0,5.99,4.63,5.05,6.41,71.53492022450001,5.437,3.875
2020-02-03T19:19:00.0,5.99,5.07,4.93,6.12,72.333474722,5.437,3.812
2020-02-03T19:20:00.0,6.03,4.81,5.15,6.11,72.5991426125,5.375,3.75
2020-02-03T19:21:00.0,6.17,4.79,4.63,6.1,72.8940260125,5.375,3.75
2020-02-03T19:22:00.0,5.49,5.19,4.67,6.09,72.864552032,5.375,3.812
2020-02-03T19:23:00.0,5.89,4.75,4.85,6.04,72.98242880800001,5.312,3.75
2020-02-03T19:24:00.0,5.51,4.79,4.85,6.04,72.98242880800001,5.312,3.75
2020-02-03T19:25:00.0,5.19,4.85,4.93,5.92,73.04134805000001,5.25,3.75
2020-02-03T19:26:00.0,4.93,4.57,4.33,5.66,73.512242482,5.25,3.562
2020-02-03T19:27:00.0,4.07,4.07,4.27,5.26,74.0703686125,5.125,3.375
2020-02-03T19:28:00.0,4.81,4.11,4.07,4.9,75.0662455445,5.062,3.187
2020-02-03T19:29:00.0,4.27,4.07,3.11,4.81,76.20403257800001,4.937,3.062
2020-02-03T19:30:00.0,4.85,4.11,4.53,5.06,76.378645952,4.875,3.125
2020-02-03T19:31:00.0,5.37,3.85,4.63,5.34,75.9418971245,4.812,3.25
2020-02-03T19:32:00.0,5.07,3.81,4.81,5.46,75.446047168,4.812,3.312
2020-02-03T19:33:00.0,5.11,4.37,4.85,5.52,75.21238691200001,4.812,3.375
2020-02-03T19:34:00.0,4.75,4.41,4.93,5.46,75.0662455445,4.812,3.437
2020-02-03T19:35:00.0,5.27,3.97,5.05,5.5,75.0662455445,4.812,3.5
2020-02-03T19:36:00.0,4.97,4.01,4.89,5.6,74.92002440200001,4.812,3.562
2020-02-03T19:37:00.0,4.89,4.01,5.23,5.65,74.7151807805,4.875,3.625
2020-02-03T19:38:00.0,4.89,3.93,3.53,5.6,74.5394760845,4.937,3.687
2020-02-03T19:39:00.0,4.63,3.81,4.53,5.6,74.7151807805,5,3.687
2020-02-03T19:40:00.0,5.41,4.05,4.41,5.48,74.861513608,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,4.19,4.23,4.27,5.31,74.80299005,4.937,3.5
2020-02-03T19:43:00.0,4.11,3.81,3.97,5.23,75.24160561250001,4.937,3.375
2020-02-03T19:44:00.0,4.27,3.89,3.93,5.11,75.504430322,4.937,3.375
2020-02-03T19:45:00.0,4.11,3.49,3.71,4.89,76.0584336805,4.812,3.25
2020-02-03T19:46:00.0,4.07,3.59,3.97,4.92,76.32045425800001,4.75,3.25
2020-02-03T19:47:00.0,4.23,3.23,3.29,4.94,76.20403257800001,4.75,3.312
2020-02-03T19:48:00.0,,,,,,,
2020-02-03T19:49:00.0,4.11,3.53,3.85,5,76.29135362450002,4.625,3.312
2020-02-03T19:50:00.0,3.97,3.41,3.85,5.06,76.2331427845,4.625,3.312
2020-02-03T19:51:00.0,4.41,2.95,3.59,5.09,76.17491918050001,4.625,3.25
2020-02-03T19:52:00.0,4.19,2.69,3.53,5.17,75.88360970050002,4.625,3.25
2020-02-03T19:53:00.0,3.93,2.81,3.29,5.38,75.504430322,4.562,3.187
2020-02-03T19:54:00.0,3.93,2.81,3.23,5.49,75.21238691200001,4.562,3.125
2020-02-03T19:55:00.0,3.93,3.19,2.91,5.65,74.89077060050002,4.5,3.062
2020-02-03T19:56:00.0,3.55,3.15,2.65,5.76,74.45158065800001,4.5,3.062
2020-02-03T19:57:00.0,4.01,3.23,3.07,5.86,73.864877218,4.437,3.062
2020-02-03T19:58:00.0,3.41,2.65,3.11,5.93,73.3357528,4.375,3.062
2020-02-03T19:59:00.0,3.63,2.91,2.81,5.92,73.07080288450001,4.375,3
2020-02-03T20:00:00.0,3.45,2.01,2.99,5.97,72.805594498,4.312,3
2020-02-03T20:01:00.0,3.41,2.85,2.81,5.96,72.7761109445,4.312,2.937
2020-02-03T20:02:00.0,3.49,2.55,3.15,5.95,72.5401276405,4.25,2.937
2020-02-03T20:03:00.0,3.29,2.61,3.19,5.42,73.5416462605,4.25,2.875
2020-02-03T20:04:00.0,3.07,2.55,2.95,4.54,75.7086708445,4.187,2.812
2020-02-03T20:05:00.0,3.37,2.85,2.91,3.96,77.887149832,4.125,2.625
2020-02-03T20:06:00.0,2.91,2.39,2.73,3.71,79.21440305800002,4.062,2.5
2020-02-03T20:07:00.0,3.23,2.51,2.55,3.56,80.3343938845,4,2.437
2020-02-03T20:08:00.0,2.95,2.25,2.89,3.44,81.02120661250001,3.937,2.375
2020-02-03T20:09:00.0,3.11,2.47,2.77,3.36,81.64917030050002,3.875,2.375
2020-02-03T20:10:00.0,3.11,2.31,2.69,3.3,82.247149448,3.75,2.312
2020-02-03T20:11:00.0,2.91,2.43,2.47,3.23,82.73019711250001,3.687,2.312
2020-02-03T20:12:00.0,3.33,2.43,2.47,3.2,83.098964258,3.687,2.25
2020-02-03T20:13:00.0,2.99,2.31,2.55,3.2,83.41057678450001,3.562,2.25
2020-02-03T20:14:00.0,3.25,1.97,2.61,3.21,83.495495008,3.562,2.187
2020-02-03T20:15:00.0,3.07,2.13,2.55,3.15,83.5803845125,3.5,2.187
2020-02-03T20:16:00.0,3.23,1.93,2.31,3.22,83.4671921245,3.5,2.125
2020-02-03T20:17:00.0,2.95,2.31,2.35,3.18,83.5803845125,3.437,2.125
2020-02-03T20:18:00.0,3.23,1.79,2.31,3.09,83.80661612050001,3.375,2.187
