time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:35:00.0,8.89,8.83,9.47,6.25,90.49860020050001,5.625,4.062
2020-02-03T00:36:00.0,8.55,8.61,8.97,6.24,90.471098258,5.687,4.062
2020-02-03T00:37:00.0,9.35,8.87,9.49,6.2,90.74597408800001,5.687,4.062
2020-02-03T00:38:00.0,8.93,8.89,8.83,6.24,90.91074641800002,5.687,4.062
2020-02-03T00:39:00.0,9.01,8.87,8.87,6.24,90.82837461250001,5.625,4
2020-02-03T00:40:00.0,8.79,8.83,8.97,6.22,90.8832923405,5.625,4
2020-02-03T00:41:00.0,8.41,8.01,8.29,6.1,90.82837461250001,5.562,3.937
2020-02-03T00:42:00.0,8.87,8.61,8.93,6.04,90.96564500000001,5.562,3.937
2020-02-03T00:43:00.0,8.79,8.79,8.93,6.13,91.04796894050001,5.562,3.937
2020-02-03T00:44:00.0,8.89,8.89,9.49,6.14,90.63606204800001,5.5,3.937
2020-02-03T00:45:00.0,8.69,8.69,9.21,6.2,90.22343718050001,5.562,3.937
2020-02-03T00:46:00.0,8.47,8.89,7.69,6.18,90.2784953125,5.562,4
2020-02-03T00:47:00.0,8.93,8.89,9.25,6.17,90.63606204800001,5.562,4
2020-02-03T00:48:00.0,8.71,8.71,8.79,6.2,90.66354484450001,5.562,4
2020-02-03T00:49:00.0,8.83,9.11,8.79,6.14,90.71850086450002,5.562,4
2020-02-03T00:50:00.0,9.03,9.11,8.65,6.14,90.93819730450001,5.562,4
2020-02-03T00:51:00.0,7.91,8.23,8.33,6.09,91.21253066450001,5.562,4
2020-02-03T00:52:00.0,9.15,8.47,9.15,6,91.43176760050001,5.5,4
2020-02-03T00:53:00.0,8.97,8.97,9.11,6.06,91.48654492450001,5.5,3.937
2020-02-03T00:54:00.0,9.35,9.03,9.03,6.12,91.48654492450001,5.562,3.937
2020-02-03T00:55:00.0,8.75,8.69,8.89,6.21,91.185111688,5.562,3.937
2020-02-03T00:56:00.0,8.41,8.15,8.29,6.15,90.71850086450002,5.5,3.937
2020-02-03T00:57:00.0,9.25,8.37,8.69,6.14,90.7734441205,5.562,4.062
2020-02-03T00:58:00.0,9.15,8.87,9.77,6.24,90.855835072,5.562,4.062
2020-02-03T00:59:00.0,9.19,9.15,8.83,6.27,90.581086882,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,9.33,9.29,9.21,6.55,91.5960612805,5.875,4.25
2020-02-03T02:01:00.0,9.39,8.83,8.55,6.54,91.86962880050001,5.875,4.25
2020-02-03T02:02:00.0,9.19,8.83,9.15,6.38,92.2520872405,5.875,4.25
2020-02-03T02:03:00.0,9.49,9.07,9.57,6.33,92.5794109645,5.812,4.187
2020-02-03T02:04:00.0,,,,,,,
2020-02-03T02:05:00.0,9.43,8.93,9.15,6.32,92.96070788050001,5.75,4.062
2020-02-03T02:06:00.0,8.59,7.83,7.11,6.2,93.1783110245,5.687,4
2020-02-03T02:07:00.0,9.33,8.23,9.25,6.11,93.5043328205,5.687,4
2020-02-03T02:08:00.0,,,,,,,
2020-02-03T02:09:00.0,9.01,9.03,9.33,6.13,93.85700456200001,5.625,3.937
2020-02-03T02:10:00.0,9.29,8.75,9.21,6.25,93.9925039445,5.625,3.937
2020-02-03T02:11:00.0,9.25,8.51,8.89,6.26,93.802782472,5.625,4
2020-02-03T02:12:00.0,8.41,8.51,7.97,6.14,93.8298951125,5.625,4
2020-02-03T02:13:00.0,9.19,9.03,9.57,6.29,93.5043328205,5.562,4.062
2020-02-03T02:14:00.0,9.43,9.11,9.49,6.39,93.23267990050002,5.625,4.125
2020-02-03T02:15:00.0,9.33,8.45,8.51,6.34,93.04233299200001,5.687,4.125
2020-02-03T02:16:00.0,8.87,8.15,8.51,6.26,93.1239293845,5.687,4.187
2020-02-03T02:17:00.0,8.75,8.51,8.79,6.09,93.0151278125,5.687,4.187
2020-02-03T02:18:00.0,9.33,9.39,9.75,6.16,93.3957099445,5.687,4.125
2020-02-03T02:19:00.0,8.97,9.03,8.61,6.23,93.42287045,5.687,4.125
2020-02-03T02:20:00.0,8.83,9.03,8.89,6.22,93.4500277645,5.687,4.125
2020-02-03T02:21:00.0,8.83,8.61,8.01,6.18,93.5043328205,5.625,4.062
2020-02-03T02:22:00.0,9.33,8.75,9.21,6.05,93.7756666405,5.625,4.062
2020-02-03T02:23:00.0,8.45,8.75,8.69,6.05,93.7756666405,5.562,4
2020-02-03T02:24:00.0,8.97,8.97,9.11,6.11,93.8298951125,5.562,4
2020-02-03T02:25:00.0,9.35,8.89,9.15,6.08,93.802782472,5.5,4
2020-02-03T02:26:00.0,8.87,8.83,8.93,5.94,93.93831376450001,5.5,4
2020-02-03T02:27:00.0,9.47,9.03,9.71,5.92,94.3173769805,5.5,4
2020-02-03T02:28:00.0,9.03,8.79,8.23,5.94,94.3173769805,5.437,4
2020-02-03T02:29:00.0,9.35,8.75,9.43,6.02,94.127923552,5.437,4
2020-02-03T02:30:00.0,9.15,7.77,8.93,6.08,93.9925039445,5.437,4
2020-02-03T02:31:00.0,8.59,8.23,8.37,6,93.7214254045,5.437,4.062
2020-02-03T02:32:00.0,8.83,8.59,9.01,5.94,93.7756666405,5.437,4.062
2020-02-03T02:33:00.0,9.39,9.15,9.47,6.01,93.74854761800002,5.437,4.062
2020-02-03T02:34:00.0,8.87,8.97,9.03,6.07,93.585766472,5.437,4.062
2020-02-03T02:35:00.0,9.01,7.73,8.83,6.12,93.5043328205,5.437,4.062
2020-02-03T02:36:00.0,8.69,8.47,8.33,6.06,93.4500277645,5.375,4
2020-02-03T02:37:00.0,9.15,8.59,8.41,6,93.6129046405,5.437,4
2020-02-03T02:38:00.0,8.69,8.79,8.69,6,93.64003961800002,5.375,4
2020-02-03T02:39:00.0,9.29,8.75,9.19,6.07,93.585766472,5.312,4
2020-02-03T02:40:00.0,,,,,,,
2020-02-03T02:41:00.0,8.55,8.23,7.69,6.07,93.5043328205,5.312,4
2020-02-03T02:42:00.0,8.71,8.05,7.87,5.96,93.66717140450001,5.312,4
2020-02-03T02:43:00.0,9.99,8.65,8.61,6.05,93.7214254045,5.312,4.062
2020-02-03T02:44:00.0,9.81,8.83,8.89,6.18,93.5043328205,5.312,4
2020-02-03T02:45:00.0,8.47,8.65,8.41,6.19,93.34137936050001,5.312,4
2020-02-03T02:46:00.0,8.83,8.87,8.55,6.05,93.25985955200001,5.25,4
2020-02-03T02:47:00.0,9.11,8.47,8.89,5.99,93.5043328205,5.312,4
2020-02-03T02:48:00.0,8.47,8.69,8.33,6.1,93.6129046405,5.312,4
2020-02-03T02:49:00.0,9.01,9.07,9.21,6.16,93.477181888,5.312,4
2020-02-03T02:50:00.0,7.37,-2.019999999999982,8.97,6.14,93.55862511250001,5.312,4
2020-02-03T02:51:00.0,9.67,9.03,8.89,6.13,93.66717140450001,5.312,3.937
2020-02-03T02:52:00.0,9.19,8.87,8.37,6.15,93.66717140450001,5.25,3.937
2020-02-03T02:53:00.0,9.03,8.69,8.69,6.04,93.6943,5.312,3.875
2020-02-03T02:54:00.0,9.19,8.97,9.33,6,93.93831376450001,5.25,3.875
2020-02-03T02:55:00.0,9.91,9.15,9.89,6.1,94.04668136050002,5.25,3.875
2020-02-03T02:56:00.0,10.51,9.35,10.37,6.26,93.88411082050001,5.25,3.875
2020-02-03T02:57:00.0,11.03,9.39,10.27,6.42,93.55862511250001,5.25,3.812
2020-02-03T02:58:00.0,10.33,8.61,9.47,6.38,93.1783110245,5.25,3.812
2020-02-03T02:59:00.0,9.25,8.37,8.33,6.14,93.205497058,5.187,3.812
2020-02-03T03:00:00.0,8.65,8.61,8.59,5.96,93.42287045,5.187,3.812
2020-02-03T03:01:00.0,9.25,8.55,8.59,5.9,93.66717140450001,5.187,3.812
2020-02-03T03:02:00.0,8.69,8.69,8.97,5.88,93.7756666405,5.187,3.875
2020-02-03T03:03:00.0,9.03,8.41,9.11,5.97,93.8298951125,5.187,3.875
2020-02-03T03:04:00.0,8.69,8.75,8.71,6.01,93.7756666405,5.187,3.875
2020-02-03T03:05:00.0,8.75,8.93,8.93,6.06,93.7214254045,5.187,3.875
2020-02-03T03:06:00.0,9.15,9.03,9.35,6.1,93.53148056200001,5.187,3.875
2020-02-03T03:07:00.0,10.99,-1.740000000000009,-9.220000000000027,6.17,93.368546248,5.187,3.875
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,11.07,9.11,10.41,6.42,92.5794109645,5.187,3.875
2020-02-03T03:10:00.0,9.99,8.47,9.01,6.3,92.2520872405,5.187,3.937
2020-02-03T03:11:00.0,10.13,8.55,9.33,6.1,92.3612462045,5.187,3.937
2020-02-03T03:12:00.0,10.93,8.97,9.71,6.18,92.552151538,5.187,3.937
2020-02-03T03:13:00.0,10.71,9.01,8.87,6.17,92.4703541125,5.187,3.875
2020-02-03T03:14:00.0,9.39,7.41,8.71,6.08,92.4158065405,5.187,3.875
2020-02-03T03:15:00.0,9.21,8.75,8.51,6.01,92.74290051250001,5.187,3.875
2020-02-03T03:16:00.0,9.67,8.89,9.25,6.06,92.87905405000001,5.187,3.875
2020-02-03T03:17:00.0,10.03,9.07,9.07,6.08,92.7973715005,5.187,3.875
2020-02-03T03:18:00.0,9.29,8.71,8.65,6.24,92.52488892050002,5.187,3.875
2020-02-03T03:19:00.0,9.75,8.69,9.01,6.14,92.52488892050002,5.187,3.875
2020-02-03T03:20:00.0,10.51,9.07,9.43,6.22,92.63392024450002,5.187,3.875
2020-02-03T03:21:00.0,10.83,9.07,9.33,6.31,92.4703541125,5.125,3.875
2020-02-03T03:22:00.0,10.89,9.43,10.09,6.5,92.1974886125,5.125,3.875
2020-02-03T03:23:00.0,11.31,9.21,10.23,6.53,91.92430401250002,5.125,3.875
2020-02-03T03:24:00.0,11.57,9.07,10.03,6.5,91.7055265805,5.125,3.875
2020-02-03T03:25:00.0,9.95,8.87,8.79,6.34,91.7055265805,5.125,3.875
2020-02-03T03:26:00.0,10.47,8.83,9.01,6.22,92.14287722050001,5.125,3.875
2020-02-03T03:27:00.0,10.79,8.83,8.89,6.28,92.3066731045,5.125,3.875
2020-02-03T03:28:00.0,10.31,8.71,8.89,6.22,92.3066731045,5.125,3.937
2020-02-03T03:29:00.0,10.47,8.87,9.33,6.14,92.443081922,5.125,3.937
2020-02-03T03:30:00.0,9.11,8.83,8.29,6.09,92.74290051250001,5.187,3.937
2020-02-03T03:31:00.0,9.63,8.79,9.47,6.14,92.82460220800002,5.187,3.937
2020-02-03T03:32:00.0,10.27,8.65,9.25,6.2,92.8518297245,5.187,4
2020-02-03T03:33:00.0,9.33,8.65,8.65,6.2,92.8518297245,5.187,4
2020-02-03T03:34:00.0,9.15,8.87,9.11,6.2,93.1239293845,5.187,4
2020-02-03T03:35:00.0,10.41,9.21,9.43,6.28,93.31420928200001,5.187,4
2020-02-03T03:36:00.0,11.33,8.97,9.35,6.4,93.28703601250001,5.187,4
2020-02-03T03:37:00.0,11.41,8.89,9.67,6.44,93.1239293845,5.187,4
2020-02-03T03:38:00.0,11.07,9.11,9.89,6.46,92.87905405000001,5.187,3.937
2020-02-03T03:39:00.0,11.65,9.53,10.13,6.42,92.7973715005,5.187,3.937
2020-02-03T03:40:00.0,10.69,8.83,9.03,6.35,92.74290051250001,5.187,3.875
2020-02-03T03:41:00.0,10.75,8.83,8.79,6.3,92.9062751845,5.187,3.875
2020-02-03T03:42:00.0,11.31,9.07,8.59,6.27,93.0151278125,5.125,3.875
2020-02-03T03:43:00.0,10.19,8.69,8.83,6.24,93.1239293845,5.125,3.875
2020-02-03T03:44:00.0,,,,,,,
2020-02-03T03:45:00.0,9.57,8.41,8.83,6.08,93.28703601250001,5.125,3.875
2020-02-03T03:46:00.0,9.29,8.55,8.87,6.04,93.34137936050001,5.187,3.875
2020-02-03T03:47:00.0,10.09,8.69,8.75,6.1,93.42287045,5.125,3.875
2020-02-03T03:48:00.0,10.17,8.51,8.61,6.16,93.28703601250001,5.187,3.937
2020-02-03T03:49:00.0,8.83,8.89,8.83,6.13,93.23267990050002,5.187,3.937
2020-02-03T03:50:00.0,9.07,8.75,8.75,6.06,93.42287045,5.187,3.937
2020-02-03T03:51:00.0,10.65,9.29,9.99,6.2,93.5043328205,5.187,3.937
2020-02-03T03:52:00.0,11.13,9.75,11.03,6.32,93.34137936050001,5.187,3.937
2020-02-03T03:53:00.0,10.83,9.53,10.31,6.42,93.0151278125,5.187,3.875
2020-02-03T03:54:00.0,10.57,9.71,10.99,6.51,92.770137602,5.187,3.875
2020-02-03T03:55:00.0,11.47,9.43,10.69,6.45,92.52488892050002,5.125,3.812
2020-02-03T03:56:00.0,11.51,9.01,11.21,6.56,92.2520872405,5.125,3.812
2020-02-03T03:57:00.0,10.95,10.03,10.17,6.52,92.1974886125,5.125,3.812
2020-02-03T03:58:00.0,11.85,10.19,10.83,6.5,92.27938176800001,5.125,3.812
2020-02-03T03:59:00.0,10.99,10.41,10.75,6.5,92.1974886125,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
