TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.22000000000002728,-0.01999999999998181,-1.080000000000041,-0.5900000000000318,98.6581890125,3.625,1.187,2020-02-08 00-22-19
0.17,0.21,-1.1200000000000045,-0.5500000000000682,98.63165075200001,3.625,1.125,2020-02-08 00-23-20
-0.18000000000006366,-0.10000000000002274,-0.9200000000000728,-0.5600000000000591,98.6051093005,3.625,0.937,2020-02-08 00-24-20
-0.22000000000002728,-0.2599999999999909,-1.7799999999999727,-0.7300000000000182,98.6581890125,3.625,0.875,2020-02-08 00-25-20
0.05,-0.36000000000001364,-1.5400000000000773,-0.9500000000000455,98.7112559605,3.625,0.875,2020-02-08 00-26-20
-0.22000000000002728,-0.44000000000005457,-1.3400000000000318,-1.0600000000000591,98.7643101445,3.625,0.75,2020-02-08 00-27-20
-0.44000000000005457,-0.5199999999999818,-1.4600000000000364,-1.259999999999991,98.81735156450002,3.625,0.687,2020-02-08 00-29-19
-0.36000000000001364,-0.10000000000002274,-1.580000000000041,-1.1599999999999682,98.81735156450002,3.625,0.625,2020-02-08 00-30-20
-0.7200000000000273,-0.13999999999998636,-1.080000000000041,-0.9500000000000455,98.7643101445,3.625,0.562,2020-02-08 00-31-20
-0.18000000000006366,-0.2599999999999909,-1.3799999999999955,-0.7799999999999727,98.7112559605,3.625,0.562,2020-02-08 00-32-20
-0.2599999999999909,-0.2599999999999909,-1.3400000000000318,-0.6100000000000136,98.6581890125,3.625,0.562,2020-02-08 00-33-20
-0.39999999999997726,-0.32000000000005,-1.3400000000000318,-0.5099999999999909,98.63165075200001,3.562,0.625,2020-02-08 00-34-20
-0.44000000000005457,-0.01999999999998181,-1.580000000000041,-0.6000000000000227,98.684724082,3.562,0.625,2020-02-08 00-35-20
-0.44000000000005457,-0.39999999999997726,-1.8999999999999773,-0.75,98.7643101445,3.562,0.687,2020-02-08 00-36-20
-0.6800000000000637,-0.32000000000005,-1.580000000000041,-0.9099999999999682,98.81735156450002,3.562,0.75,2020-02-08 00-37-20
-0.8799999999999955,-0.2799999999999727,-1.3799999999999955,-0.9700000000000273,98.87038022050001,3.5,0.812,2020-02-08 00-38-20
-0.5600000000000591,-0.22000000000002728,-1.4200000000000728,-0.8500000000000227,98.81735156450002,3.562,0.812,2020-02-08 00-39-20
-0.6000000000000227,-0.44000000000005457,-1.1599999999999682,-0.6299999999999955,98.7643101445,3.562,0.75,2020-02-08 00-40-20
-0.2599999999999909,-0.22000000000002728,-1.1200000000000045,-0.4500000000000455,98.7112559605,3.5,0.75,2020-02-08 00-41-19
-0.8000000000000682,-0.36000000000001364,-1.4200000000000728,-0.37000000000000455,98.6581890125,3.5,0.687,2020-02-08 00-42-20
-0.6000000000000227,0.17,-1.2799999999999727,-0.3100000000000591,98.7112559605,3.5,0.75,2020-02-08 00-43-20
-0.39999999999997726,0.09,-0.9200000000000728,-0.2300000000000182,98.6581890125,3.437,0.687,2020-02-08 00-44-20
-0.06000000000005912,-0.01999999999998181,-0.9200000000000728,-0.2400000000000091,98.6581890125,3.5,0.687,2020-02-08 00-45-20
-0.2799999999999727,-0.13999999999998636,-0.6399999999999864,-0.13999999999998636,98.684724082,3.437,0.687,2020-02-08 00-46-19
-0.13999999999998636,0.01,-0.9600000000000364,-0.14999999999997726,98.6581890125,3.5,0.75,2020-02-08 00-47-20
-0.2799999999999727,-0.10000000000002274,-1.240000000000009,-0.14999999999997726,98.7112559605,3.5,0.75,2020-02-08 00-48-20
-0.18000000000006366,0.09,-1,-0.21000000000003638,98.7112559605,3.5,0.687,2020-02-08 00-49-20
-0.5600000000000591,0.13,-1.4200000000000728,-0.2900000000000773,98.73778464800002,3.5,0.625,2020-02-08 00-50-20
-0.7599999999999909,0.05,-1.3400000000000318,-0.38999999999998636,98.7643101445,3.5,0.625,2020-02-08 00-51-20
-0.32000000000005,0.17,-1.2799999999999727,-0.38999999999998636,98.79083245000001,3.437,0.625,2020-02-08 00-52-19
-0.2799999999999727,-0.2599999999999909,-1.3799999999999955,-0.4600000000000364,98.81735156450002,3.437,0.625,2020-02-08 00-53-19
-0.7200000000000273,-0.18000000000006366,-0.9200000000000728,-0.5800000000000409,98.87038022050001,3.437,0.625,2020-02-08 00-54-20
-0.7599999999999909,-0.44000000000005457,-1.3400000000000318,-0.5600000000000591,98.87038022050001,3.375,0.687,2020-02-08 00-55-20
-0.6000000000000227,0.17,-1.2000000000000455,-0.6200000000000045,98.92339611250001,3.375,0.75,2020-02-08 00-56-20
-0.32000000000005,-0.22000000000002728,-1.3799999999999955,-0.6900000000000546,98.92339611250001,3.375,0.812,2020-02-08 00-57-20
-0.7200000000000273,-0.2599999999999909,-1.4200000000000728,-0.7699999999999818,99.002896018,3.312,0.812,2020-02-08 00-58-20
-0.5600000000000591,-0.22000000000002728,-1.32000000000005,-0.7699999999999818,99.02938960450001,3.312,0.812,2020-02-08 00-59-19
-0.8799999999999955,-0.22000000000002728,-1.32000000000005,-0.8100000000000591,99.05588,3.312,0.812,2020-02-08 01-00-19
-0.6000000000000227,-0.2799999999999727,-1.3400000000000318,-0.9099999999999682,99.05588,3.375,0.812,2020-02-08 01-01-19
-0.6399999999999864,-0.13999999999998636,-1.3400000000000318,-0.9400000000000546,99.02938960450001,3.312,0.687,2020-02-08 01-02-20
-0.6000000000000227,-0.36000000000001364,-1.1599999999999682,-0.9500000000000455,99.0823672045,3.312,0.562,2020-02-08 01-03-20
-0.7200000000000273,0.47,-0.9200000000000728,-0.9900000000000091,99.0823672045,3.375,0.562,2020-02-08 01-04-20
-0.6800000000000637,0.09,-0.6399999999999864,-0.9200000000000728,99.0823672045,3.375,0.312,2020-02-08 01-05-20
-0.4800000000000182,0.25,-1.080000000000041,-0.8500000000000227,99.0823672045,3.375,0.375,2020-02-08 01-06-20
-0.6000000000000227,-0.44000000000005457,-0.9600000000000364,-0.8300000000000409,99.0823672045,3.312,0.312,2020-02-08 01-07-20
-0.4800000000000182,0.25,-0.7599999999999909,-0.8100000000000591,99.0823672045,3.312,0.312,2020-02-08 01-08-20
-0.6800000000000637,0.25,-1.080000000000041,-0.8700000000000045,99.0823672045,3.312,0.25,2020-02-08 01-09-20
-0.5199999999999818,0.25,-1.2000000000000455,-0.9900000000000091,99.0823672045,3.25,0.062,2020-02-08 01-10-20
-0.39999999999997726,0.01,-0.8400000000000318,-0.9300000000000637,99.1353320405,3.25,0.062,2020-02-08 01-11-20
-0.2799999999999727,0.29,-0.8400000000000318,-0.8100000000000591,99.1353320405,3.25,0.062,2020-02-08 01-12-19
-0.39999999999997726,0.25,-0.7599999999999909,-0.6700000000000728,99.0823672045,3.25,0.187,2020-02-08 01-13-20
-0.06000000000005912,0.47,-0.6399999999999864,-0.6100000000000136,99.108851218,3.25,0.25,2020-02-08 01-14-20
-0.2599999999999909,0.37,-0.7599999999999909,-0.4700000000000273,99.02938960450001,3.25,0.437,2020-02-08 01-15-20
-0.44000000000005457,0.59,-0.5600000000000591,-0.40999999999996817,99.02938960450001,3.187,0.5,2020-02-08 01-16-20
-0.44000000000005457,0.21,-0.5600000000000591,-0.40999999999996817,99.002896018,3.25,0.562,2020-02-08 01-17-20
-0.2599999999999909,0.29,-0.7200000000000273,-0.37999999999999545,99.002896018,3.25,0.625,2020-02-08 01-18-19
-0.2799999999999727,0.59,-0.8799999999999955,-0.38999999999998636,99.02938960450001,3.187,0.562,2020-02-08 01-19-20
0.05,0.01,-0.36000000000001364,-0.40999999999996817,99.02938960450001,3.25,0.5,2020-02-08 01-20-20
0.01,0.29,-0.39999999999997726,-0.38999999999998636,99.05588,3.25,0.437,2020-02-08 01-21-20
-0.44000000000005457,0.33,-0.6800000000000637,-0.4500000000000455,99.02938960450001,3.25,0.437,2020-02-08 01-22-20
-0.2599999999999909,0.13,-1,-0.5900000000000318,99.1353320405,3.312,0.375,2020-02-08 01-24-20
-0.44000000000005457,0.01,-0.8400000000000318,-0.6499999999999773,99.1353320405,3.312,0.375,2020-02-08 01-25-20
-0.2599999999999909,0.67,-0.8000000000000682,-0.6299999999999955,99.1353320405,3.375,0.375,2020-02-08 01-26-20
-0.2799999999999727,0.41,-0.7599999999999909,-0.6700000000000728,99.1353320405,3.375,0.375,2020-02-08 01-27-20
-0.2799999999999727,0.41,-1,-0.7699999999999818,99.161809672,3.375,0.312,2020-02-08 01-28-20
-0.2799999999999727,-0.18000000000006366,-0.7599999999999909,-0.82000000000005,99.1882841125,3.375,0.187,2020-02-08 01-29-20
-0.36000000000001364,0.25,-0.6800000000000637,-0.8500000000000227,99.1882841125,3.437,0.125,2020-02-08 01-30-20
-0.5600000000000591,0.41,-1.2799999999999727,-0.9300000000000637,99.1882841125,3.375,0.187,2020-02-08 01-31-19
-0.5600000000000591,0.37,-1.240000000000009,-0.9300000000000637,99.214755362,3.437,0.312,2020-02-08 01-32-20
-0.44000000000005457,-0.18000000000006366,-1.1599999999999682,-0.9099999999999682,99.2412234205,3.437,0.375,2020-02-08 01-33-20
-0.5199999999999818,0.05,-0.9600000000000364,-0.9300000000000637,99.2412234205,3.437,0.312,2020-02-08 01-34-20
-0.6399999999999864,0.41,-1.6200000000000045,-0.9700000000000273,99.2412234205,3.437,0.437,2020-02-08 01-35-20
-0.22000000000002728,0.13,-1.2799999999999727,-1.0299999999999727,99.267688288,3.437,0.437,2020-02-08 01-36-20
-0.7200000000000273,0.17,-1.1200000000000045,-1.1100000000000136,99.29414996450001,3.437,0.437,2020-02-08 01-37-19
-0.5199999999999818,-0.10000000000002274,-1.5,-1.1499999999999773,99.29414996450001,3.437,0.437,2020-02-08 01-38-20
-0.4800000000000182,-0.10000000000002274,-1.2000000000000455,-1.1700000000000728,99.29414996450001,3.437,0.375,2020-02-08 01-39-20
-0.32000000000005,-0.2599999999999909,-1.1200000000000045,-1.1299999999999955,99.3470637445,3.5,0.375,2020-02-08 01-40-20
-0.6000000000000227,-0.06000000000005912,-0.9200000000000728,-1.1100000000000136,99.32060845000001,3.437,0.312,2020-02-08 01-41-20
-0.32000000000005,0.09,-1,-1.1100000000000136,99.3470637445,3.437,0.25,2020-02-08 01-42-20
-0.8400000000000318,0.17,-1.3400000000000318,-1.1700000000000728,99.3470637445,3.437,0.25,2020-02-08 01-43-20
-0.6800000000000637,-0.01999999999998181,-1.3799999999999955,-1.2100000000000364,99.3470637445,3.5,0.312,2020-02-08 01-44-19
-0.2599999999999909,0.17,-1.2799999999999727,-1.240000000000009,99.3470637445,3.5,0.312,2020-02-08 01-45-20
-0.7200000000000273,-0.06000000000005912,-1.2000000000000455,-1.240000000000009,99.37351584800001,3.5,0.312,2020-02-08 01-46-20
-0.7200000000000273,-0.18000000000006366,-1.4600000000000364,-1.1700000000000728,99.45285301250001,3.437,0.25,2020-02-08 01-48-20
-0.6399999999999864,-0.10000000000002274,-1.080000000000041,-1.0900000000000318,99.50572850050001,3.5,0.25,2020-02-08 01-49-20
-0.6800000000000637,-0.06000000000005912,-1.32000000000005,-1.1299999999999955,99.50572850050001,3.5,0.312,2020-02-08 01-50-19
-0.44000000000005457,-0.22000000000002728,-1.2799999999999727,-1.1100000000000136,99.50572850050001,3.5,0.375,2020-02-08 01-51-20
-0.6800000000000637,0.05,-1.2000000000000455,-1.1000000000000227,99.5585912245,3.5,0.312,2020-02-08 01-52-20
-0.6000000000000227,-0.10000000000002274,-1.0400000000000773,-1.1100000000000136,99.5585912245,3.5,0.312,2020-02-08 01-53-20
-0.5600000000000591,-0.18000000000006366,-0.9600000000000364,-1.1900000000000546,99.5585912245,3.5,0.312,2020-02-08 01-54-20
-0.2799999999999727,-0.2799999999999727,-1.3799999999999955,-1.32000000000005,99.5585912245,3.5,0.187,2020-02-08 01-55-20
-0.7200000000000273,0.01,-1.1200000000000045,-1.2900000000000773,99.50572850050001,3.437,0.125,2020-02-08 01-56-20
-0.6800000000000637,-0.13999999999998636,-1.580000000000041,-1.2900000000000773,99.50572850050001,3.5,0.062,2020-02-08 01-57-20
-0.8000000000000682,-0.2799999999999727,-1.3799999999999955,-1.2699999999999818,99.50572850050001,3.437,0.062,2020-02-08 01-58-20
-0.36000000000001364,-0.10000000000002274,-1.240000000000009,-1.25,99.50572850050001,3.437,0.125,2020-02-08 01-59-20
-0.7599999999999909,-0.18000000000006366,-1.1599999999999682,-1.2300000000000182,99.50572850050001,3.437,0.125,2020-02-08 02-00-20
-0.7200000000000273,-0.2799999999999727,-1.4200000000000728,-1.1700000000000728,99.53216145800002,3.375,0.125,2020-02-08 02-01-20
-0.6800000000000637,-0.4800000000000182,-1.3799999999999955,-1.1299999999999955,99.53216145800002,3.375,0.062,2020-02-08 02-02-20
-0.7599999999999909,-0.5199999999999818,-1.5,-1.1299999999999955,99.50572850050001,3.375,0,2020-02-08 02-03-19
-0.8400000000000318,0.21,-1.2799999999999727,-1.2200000000000273,99.50572850050001,3.375,0.312,2020-02-08 02-05-20
-1,-0.10000000000002274,-1.4200000000000728,-1.2699999999999818,99.5585912245,3.375,0.375,2020-02-08 02-06-20
-1.0400000000000773,-0.18000000000006366,-1.6200000000000045,-1.259999999999991,99.5585912245,3.375,0.375,2020-02-08 02-07-20
-0.6000000000000227,-0.18000000000006366,-1.3400000000000318,-1.2900000000000773,99.5585912245,3.375,0.437,2020-02-08 02-08-20
-0.6399999999999864,-0.2799999999999727,-0.9600000000000364,-1.32000000000005,99.5585912245,3.375,0.437,2020-02-08 02-09-20
-0.32000000000005,-0.36000000000001364,-1.3799999999999955,-1.2100000000000364,99.5585912245,3.375,0.437,2020-02-08 02-10-20
-0.32000000000005,-0.44000000000005457,-1.2799999999999727,-1.0900000000000318,99.50572850050001,3.312,0.312,2020-02-08 02-11-20
-0.8799999999999955,-0.2599999999999909,-1.6599999999999682,-1.0500000000000682,99.5585912245,3.25,0.25,2020-02-08 02-12-20
-0.8000000000000682,-0.18000000000006366,-1.6599999999999682,-1.07000000000005,99.5585912245,3.187,0.25,2020-02-08 02-13-20
-1.080000000000041,-0.13999999999998636,-1.32000000000005,-1.1499999999999773,99.5585912245,3.187,0.25,2020-02-08 02-14-20
-1.080000000000041,-0.6399999999999864,-1.8999999999999773,-1.240000000000009,99.5850178,3.25,0.312,2020-02-08 02-15-20
-1.0400000000000773,-0.8799999999999955,-1.5400000000000773,-1.3100000000000591,99.61144118450001,3.187,0.312,2020-02-08 02-16-19
-0.8000000000000682,-0.6000000000000227,-1.8600000000000136,-1.4300000000000637,99.66427838050001,3.187,0.312,2020-02-08 02-17-20
-0.7200000000000273,-0.22000000000002728,-2.2200000000000273,-1.509999999999991,99.71710281250002,3.187,0.375,2020-02-08 02-18-20
-1.0400000000000773,-0.44000000000005457,-2.060000000000059,-1.5500000000000682,99.71710281250002,3.25,0.375,2020-02-08 02-19-20
-1.240000000000009,-0.7599999999999909,-1.8999999999999773,-1.580000000000041,99.71710281250002,3.25,0.437,2020-02-08 02-20-20
-0.7200000000000273,-0.39999999999997726,-1.7799999999999727,-1.6700000000000728,99.71710281250002,3.187,0.5,2020-02-08 02-22-20
-0.9200000000000728,-1,-1.9400000000000546,-1.7300000000000182,99.71710281250002,3.187,0.625,2020-02-08 02-23-20
-0.8799999999999955,-0.4800000000000182,-1.6200000000000045,-1.75,99.7699144805,3.187,0.687,2020-02-08 02-24-20
-1.2000000000000455,-0.36000000000001364,-1.3799999999999955,-1.7699999999999818,99.7699144805,3.187,0.687,2020-02-08 02-25-19
-0.9200000000000728,-0.4800000000000182,-1.7799999999999727,-1.6200000000000045,99.7699144805,3.25,0.625,2020-02-08 02-26-20
-1.080000000000041,-0.01999999999998181,-1.32000000000005,-1.4700000000000273,99.71710281250002,3.25,0.625,2020-02-08 02-27-20
-0.9200000000000728,-0.32000000000005,-1.4600000000000364,-1.3700000000000045,99.690692192,3.25,0.312,2020-02-08 02-28-20
-0.8400000000000318,-0.2799999999999727,-1.5,-1.2699999999999818,99.66427838050001,3.25,0.187,2020-02-08 02-29-19
-1,-0.39999999999997726,-1.7799999999999727,-1.1700000000000728,99.66427838050001,3.187,0.125,2020-02-08 02-31-20
-0.7599999999999909,-0.2799999999999727,-1.7799999999999727,-1.1700000000000728,99.61144118450001,3.187,0,2020-02-08 02-32-20
-0.9200000000000728,-0.7200000000000273,-1.4200000000000728,-1.1299999999999955,99.66427838050001,3.187,0,2020-02-08 02-33-20
13.25,12.87,14.71,9.84,70.49629475200001,10.75,3,2020-02-08 08-33-36
24.51,30.23,27.47,22.02,38.180847122,22.937,7.937,2020-02-08 12-44-21
26.91,26.05,25.11,22.89,38.642780608,21.062,12.25,2020-02-08 15-17-22
26.47,27.41,25.63,22.71,38.84056064200001,20.937,11.937,2020-02-08 15-18-20
27.03,28.13,25.79,22.63,38.90646179200001,20.75,11.937,2020-02-08 15-19-20
27.95,30.85,28.57,23.14,38.642780608,20.375,12.125,2020-02-08 15-21-20
27.99,31.27,28.51,23,39.20285901250001,20.375,12.375,2020-02-08 15-22-20
26.83,28.33,25.41,22.2,38.972350178000006,20.312,12.375,2020-02-08 15-23-20
26.91,27.85,26.23,21.54,41.303118404500005,20.187,12.375,2020-02-08 15-24-20
26.43,27.91,25.47,21.01,41.858802802,20.062,12.312,2020-02-08 15-25-20
26.27,24.39,24.51,21.34,42.8697355405,20,12.187,2020-02-08 15-26-20
26.59,25.41,25.23,21.46,42.772037362000006,20,12.062,2020-02-08 15-27-37
26.27,26.23,25.35,20.82,42.706889288000006,20.25,12.25,2020-02-08 15-29-20
26.23,27.63,25.67,20.74,43.747726792,20.25,12.062,2020-02-08 15-30-20
26.67,28.51,26.83,21.23,43.1951887205,20.25,12.25,2020-02-08 15-31-20
26.67,27.35,26.31,21.24,42.902295218,20.312,12.375,2020-02-08 15-32-20
26.77,27.85,26.71,21.4,42.446169352000005,20.312,12.562,2020-02-08 15-33-20
26.59,26.91,26.71,20.69,41.858802802,20.312,12.75,2020-02-08 15-34-20
25.35,25.29,24.57,19.82,42.837172672,20.437,12.625,2020-02-08 15-35-20
24.09,23.03,23.69,19.09,44.007425608000005,20.5,12.562,2020-02-08 15-36-20
24.03,24.29,24.23,18.53,45.69048995200001,20.5,12.125,2020-02-08 15-37-20
24.53,24.53,24.57,18.74,46.335524872,20.375,11.812,2020-02-08 15-38-20
24.11,24.23,24.21,19.08,45.69048995200001,20.312,11.687,2020-02-08 15-39-20
25.85,28.79,27.29,19.7,45.367493842,20.312,11.687,2020-02-08 15-40-20
25.79,27.25,25.23,20.84,45.464426180500006,20.437,11.687,2020-02-08 15-41-19
26.79,30.81,27.35,21.46,44.07231840200001,20.687,11.687,2020-02-08 15-42-20
27.59,28.79,27.53,22.83,43.16265776200001,20.687,11.875,2020-02-08 15-43-20
25.73,27.93,25.43,22.86,40.680968050000004,21.125,12,2020-02-08 15-44-20
26.87,29.11,27.17,23.06,40.81204280200001,21.312,11.937,2020-02-08 15-45-20
26.55,28.19,27.15,22.62,39.76201521800001,21.312,11.687,2020-02-08 15-46-20
26.79,27.73,27.53,22.12,40.61541152800001,21.312,11.937,2020-02-08 15-47-19
26.43,26.87,26.31,22.13,40.877561032,21.312,12.187,2020-02-08 15-48-20
26.97,28.51,26.93,22.16,40.48426019200001,21.125,12.25,2020-02-08 15-49-20
26.35,26.71,26.03,21.74,40.287437458,20.937,11.937,2020-02-08 15-50-20
26.05,25.99,25.55,21.09,41.139506312,20.687,11.687,2020-02-08 15-51-20
25.79,26.77,25.93,21.05,41.204960722,20.437,11.312,2020-02-08 15-52-20
26.15,26.31,25.73,21.49,41.40124736800001,20.312,11.312,2020-02-08 15-53-20
26.65,28.77,27.31,22.24,41.0085592,20.125,11.562,2020-02-08 15-54-19
26.73,30.67,27.61,23.25,39.104088658,20,11.687,2020-02-08 15-55-20
26.43,27.09,26.17,22.96,38.180847122,20,11.812,2020-02-08 15-56-20
25.97,27.11,25.75,22.58,38.972350178000006,19.875,11.875,2020-02-08 15-57-20
25.79,26.87,24.57,22.14,39.5976532405,19.75,11.812,2020-02-08 15-58-20
25.85,26.49,25.93,22.34,39.4661062205,19.687,11.687,2020-02-08 15-59-20
25.75,26.17,25.85,22.47,39.301600648000004,19.687,11.562,2020-02-08 16-01-20
26.21,27.73,26.53,22.76,39.0711588245,19.625,11.562,2020-02-08 16-02-20
26.03,26.97,26.43,22.88,38.576828402000004,19.687,11.687,2020-02-08 16-03-20
25.11,27.69,25.31,22.48,39.005289584500005,19.75,11.75,2020-02-08 16-04-20
24.93,26.37,25.69,22.48,39.729149204500004,19.812,11.562,2020-02-08 16-05-20
24.57,26.53,25.59,22,40.287437458,19.937,11.5,2020-02-08 16-06-19
24.35,25.93,24.83,21.89,40.41866537800001,20,11.687,2020-02-08 16-07-20
24.45,27.17,25.23,22.36,41.074039138,19.937,11.687,2020-02-08 16-08-20
24.33,26.49,24.27,22.32,40.221804352,19.812,11.75,2020-02-08 16-09-20
25.05,28.11,25.61,22.95,40.221804352,19.687,11.687,2020-02-08 16-10-20
24.57,27.43,25.25,22.61,39.104088658,19.562,11.687,2020-02-08 16-11-20
24.75,25.97,25.23,22.16,39.36741245,19.437,11.812,2020-02-08 16-12-19
24.17,26.61,25.47,22.13,40.41866537800001,19.375,11.875,2020-02-08 16-13-19
23.91,26.61,25.49,22.42,40.05766574450001,19.437,11.875,2020-02-08 16-14-20
24.83,27.79,26.03,22.8,39.20285901250001,19.5,12.062,2020-02-08 16-15-20
24.29,25.87,25.53,22.63,39.038225800000006,19.562,12.125,2020-02-08 16-16-20
24.15,25.19,24.59,22.21,39.69628000000001,19.625,12.25,2020-02-08 16-17-20
23.63,24.39,23.53,21.38,40.156158482,19.625,12.125,2020-02-08 16-18-20
23.51,24.17,23.93,21,40.97581444450001,19.5,11.812,2020-02-08 16-19-19
23.35,23.53,23.33,20.75,41.4339506405,19.375,11.687,2020-02-08 16-20-20
23.15,23.41,22.89,20.75,41.989418050000005,19.25,11.5,2020-02-08 16-21-20
23.39,23.91,23.59,20.64,42.18524519200001,19.062,11.437,2020-02-08 16-22-20
23.85,24.47,23.09,21.1,41.858802802,18.875,11.437,2020-02-08 16-23-20
23.81,24.51,23.97,21.17,41.270402368000006,18.562,11.437,2020-02-08 16-24-20
23.85,24.89,24.11,21.15,41.4339506405,18.375,11.375,2020-02-08 16-25-20
24.21,25.19,24.69,22.16,40.254622500500005,18.187,11.125,2020-02-08 16-27-20
24.29,26.47,25.29,22.2,40.41866537800001,18.125,11.187,2020-02-08 16-28-20
24.03,26.67,24.81,22.82,40.3530578,18.125,11.25,2020-02-08 16-29-20
23.91,26.43,24.57,23.02,39.268689960500005,18.062,11.375,2020-02-08 16-30-20
23.91,25.41,24.41,22.78,38.54384751250001,18.062,11.437,2020-02-08 16-31-20
24.03,26.29,24.63,22.55,39.498997762,18,11.625,2020-02-08 16-33-20
23.71,25.73,24.17,22.28,38.972350178000006,18,11.687,2020-02-08 16-34-20
23.65,26.47,24.41,22.17,39.9262974205,17.937,11.5,2020-02-08 16-35-20
23.79,24.89,23.63,22.09,39.36741245,17.875,11.687,2020-02-08 16-36-20
23.41,25.85,23.85,21.51,39.9262974205,17.875,11.75,2020-02-08 16-37-20
23.79,25.35,24.03,21.58,40.61541152800001,17.937,11.75,2020-02-08 16-38-19
22.59,25.37,23.75,21.5,40.877561032,17.875,11.687,2020-02-08 16-40-20
22.35,24.69,22.43,21.33,40.877561032,17.687,11.437,2020-02-08 16-41-20
22.13,24.05,22.57,21.3,40.7137415245,17.5,11.375,2020-02-08 16-42-20
21.91,23.85,22.01,21.07,41.4339506405,17.375,11.437,2020-02-08 16-43-20
21.15,22.81,21.37,20.78,41.4339506405,17.187,11.312,2020-02-08 16-44-20
20.95,22.83,21.15,20.28,42.054706528000004,17.062,11.062,2020-02-08 16-45-20
21.07,22.93,21.45,20.03,42.934851704500005,16.812,11.062,2020-02-08 16-46-20
20.45,22.81,20.73,19.61,43.16265776200001,16.562,10.562,2020-02-08 16-47-20
20.59,22.63,20.65,19.65,43.747726792,16.375,10.375,2020-02-08 16-48-20
20.65,21.91,20.27,19.15,44.007425608000005,16.125,10.375,2020-02-08 16-49-20
20.33,22.05,20.59,19.18,44.785296712000005,15.937,10.25,2020-02-08 16-50-20
20.65,22.71,21.21,19.66,44.429000612500005,15.875,10.312,2020-02-08 16-51-19
20.39,22.07,20.83,19.6,43.81267064200001,15.75,10.5,2020-02-08 16-52-20
20.11,21.89,20.27,19.86,43.487823752000004,15.687,10.625,2020-02-08 16-53-20
20.43,22.51,20.87,19.25,43.747726792,15.625,10.562,2020-02-08 16-54-20
20.27,22.05,20.93,19.4,43.942520050000006,15.562,10.437,2020-02-08 16-55-20
20.15,21.89,20.23,18.99,43.942520050000006,15.5,10.562,2020-02-08 16-56-20
20.43,21.29,21.43,19.3,43.9100624845,15.5,10.75,2020-02-08 16-57-19
21.11,24.03,22.07,20.7,43.227716488000006,15.625,11.312,2020-02-08 16-59-20
21.21,21.83,22.23,21.73,42.315732800000006,15.625,11.625,2020-02-08 17-00-20
21.23,20.37,21.01,22.4,40.61541152800001,16.062,11.625,2020-02-08 17-01-20
20.93,20.33,20.71,22.63,40.41866537800001,16.375,11.437,2020-02-08 17-02-20
21.39,23.33,22.17,23.32,39.9262974205,16.75,11.437,2020-02-08 17-03-20
21.67,22.71,22.69,23.67,37.982684168000006,17.062,11.312,2020-02-08 17-04-19
21.23,23.57,22.51,23.11,37.122650578000005,17.312,11.5,2020-02-08 17-05-20
21.63,23.87,23.05,23.28,37.784406338000004,17.375,11.625,2020-02-08 17-06-20
