TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.67,4.97,4.93,-0.4600000000000364,91.48654492450001,0.687,-1.625,2020-02-28 00-23-16
4.89,4.79,4.33,-0.5299999999999727,91.48654492450001,0.687,-1.625,2020-02-28 00-24-16
4.71,5.59,5.41,-0.40999999999996817,91.7055265805,0.687,-1.625,2020-02-28 00-26-16
3.85,5.15,5.11,-0.4700000000000273,91.951636832,0.687,-1.625,2020-02-28 00-27-16
5.15,4.97,5.01,-0.4500000000000455,92.11556673800001,0.687,-1.625,2020-02-28 00-28-16
4.33,5.07,4.93,-0.5500000000000682,92.22478952200001,0.687,-1.687,2020-02-28 00-29-16
4.79,5.19,5.05,-0.5400000000000773,92.4158065405,0.687,-1.687,2020-02-28 00-30-16
4.71,5.59,5.19,-0.6000000000000227,92.4703541125,0.75,-1.687,2020-02-28 00-31-15
4.75,5.07,4.75,-0.6399999999999864,92.4158065405,0.75,-1.75,2020-02-28 00-32-16
4.45,5.19,4.41,-0.5500000000000682,92.6884167605,0.75,-1.687,2020-02-28 00-33-16
4.81,5.07,4.75,-0.5299999999999727,92.715660232,0.75,-1.75,2020-02-28 00-34-16
4.71,4.89,4.67,-0.5099999999999909,92.74290051250001,0.75,-1.75,2020-02-28 00-35-16
5.11,4.97,4.85,-0.38999999999998636,92.8518297245,0.75,-1.687,2020-02-28 00-36-16
4.89,5.33,5.15,-0.37000000000000455,92.87905405000001,0.75,-1.687,2020-02-28 00-37-15
4.53,5.07,5.67,-0.7599999999999909,92.7973715005,0.75,-1.75,2020-02-28 00-39-16
4.75,5.27,4.81,-0.7599999999999909,93.34137936050001,0.75,-1.75,2020-02-28 00-40-16
4.23,4.49,4.57,-0.7300000000000182,93.8298951125,0.75,-1.812,2020-02-28 00-41-16
4.53,4.71,5.05,-0.5900000000000318,94.04668136050002,0.75,-1.812,2020-02-28 00-42-16
5.19,5.37,5.19,-0.5900000000000318,94.18206905800001,0.75,-1.875,2020-02-28 00-43-16
5.19,5.45,4.67,-0.6200000000000045,94.26326338450001,0.812,-1.875,2020-02-28 00-44-15
5.29,5.41,5.07,-0.5299999999999727,94.47964118450001,0.812,-1.937,2020-02-28 00-45-16
4.85,5.01,5.01,-0.6499999999999773,94.56073020800001,0.812,-1.937,2020-02-28 00-46-16
4.79,5.15,4.63,-0.6399999999999864,94.85781092050001,0.875,-1.937,2020-02-28 00-47-16
4.81,5.01,5.29,-0.5500000000000682,94.85781092050001,0.812,-2,2020-02-28 00-48-16
5.41,5.15,5.19,-0.5900000000000318,94.64179051250001,0.875,-2,2020-02-28 00-50-16
4.93,4.97,5.55,-0.7699999999999818,94.830819538,0.875,-2,2020-02-28 00-52-16
5.15,4.59,4.53,-0.8600000000000136,94.96574454050001,0.875,-1.937,2020-02-28 00-53-16
4.63,5.11,5.05,-0.8700000000000045,95.18145861250001,0.875,-2,2020-02-28 00-54-16
4.59,4.89,4.71,-0.8100000000000591,95.1275492405,0.875,-1.937,2020-02-28 00-55-16
4.75,5.05,5.05,-0.6700000000000728,94.992719968,0.875,-1.875,2020-02-28 00-56-15
4.33,4.85,5.01,-0.6299999999999955,94.74982624450001,0.875,-1.812,2020-02-28 00-58-16
4.57,5.01,4.67,-0.6499999999999773,94.74982624450001,0.812,-1.812,2020-02-28 00-59-16
4.71,5.23,5.11,-0.6499999999999773,94.64179051250001,0.812,-1.812,2020-02-28 01-00-16
5.15,4.93,4.53,-0.5500000000000682,94.47964118450001,0.812,-1.875,2020-02-28 01-01-16
5.11,5.37,5.11,-0.5299999999999727,94.26326338450001,0.812,-1.812,2020-02-28 01-02-16
4.59,5.01,5.01,-0.5299999999999727,94.20913702450001,0.812,-1.812,2020-02-28 01-03-15
4.81,4.79,4.89,-0.6499999999999773,94.1008460125,0.812,-1.812,2020-02-28 01-05-16
4.45,4.75,5.07,-0.6700000000000728,94.20913702450001,0.812,-1.812,2020-02-28 01-06-16
4.75,5.37,5.51,-0.6900000000000546,93.9925039445,0.812,-1.812,2020-02-28 01-07-16
4.53,4.49,5.01,-0.6900000000000546,94.04668136050002,0.812,-1.812,2020-02-28 01-08-16
5.41,5.29,5.63,-0.7000000000000455,94.019594248,0.75,-1.75,2020-02-28 01-09-16
4.27,5.11,4.85,-0.7300000000000182,93.8298951125,0.75,-1.812,2020-02-28 01-10-16
5.49,5.15,5.51,-0.75,93.88411082050001,0.75,-1.812,2020-02-28 01-11-16
4.23,4.59,4.71,-0.75,93.96541045000001,0.75,-1.75,2020-02-28 01-12-16
5.19,5.41,4.31,-0.7200000000000273,93.9925039445,0.75,-1.687,2020-02-28 01-13-16
4.53,5.55,4.75,-0.7100000000000364,94.1549979005,0.75,-1.687,2020-02-28 01-14-16
4.45,5.41,5.51,-0.8000000000000682,94.1549979005,0.75,-1.687,2020-02-28 01-15-16
5.05,5.15,5.23,-0.8300000000000409,94.4255658805,0.812,-1.687,2020-02-28 01-16-15
4.01,5.15,4.59,-0.7599999999999909,94.4255658805,0.812,-1.687,2020-02-28 01-18-16
5.29,5.07,5.55,-0.6499999999999773,94.04668136050002,0.812,-1.687,2020-02-28 01-19-16
4.75,5.37,4.97,-0.57000000000005,94.04668136050002,0.812,-1.687,2020-02-28 01-20-16
4.33,4.59,4.71,-0.6299999999999955,93.9925039445,0.812,-1.625,2020-02-28 01-21-16
5.05,5.07,4.45,-0.5900000000000318,93.66717140450001,0.812,-1.625,2020-02-28 01-22-15
4.71,5.63,5.77,-0.5500000000000682,93.4500277645,0.812,-1.625,2020-02-28 01-23-16
4.71,5.15,5.23,-0.57000000000005,93.23267990050002,0.812,-1.625,2020-02-28 01-24-16
4.75,5.27,4.97,-0.6000000000000227,93.1239293845,0.812,-1.687,2020-02-28 01-25-16
5.07,5.07,5.45,-0.6000000000000227,93.23267990050002,0.812,-1.687,2020-02-28 01-26-16
4.79,5.49,4.93,-0.6200000000000045,93.368546248,0.812,-1.687,2020-02-28 01-27-16
4.75,4.97,4.85,-0.6700000000000728,93.477181888,0.75,-1.687,2020-02-28 01-28-15
4.85,5.01,5.11,-0.5500000000000682,93.477181888,0.812,-1.687,2020-02-28 01-29-15
4.59,5.01,4.57,-0.5500000000000682,93.55862511250001,0.812,-1.687,2020-02-28 01-30-16
5.01,5.41,4.89,-0.5299999999999727,93.34137936050001,0.812,-1.687,2020-02-28 01-31-16
4.93,5.37,4.71,-0.4900000000000091,93.205497058,0.812,-1.687,2020-02-28 01-32-16
4.49,5.15,5.19,-0.44000000000005457,93.205497058,0.812,-1.625,2020-02-28 01-33-16
5.29,4.89,5.27,-0.4700000000000273,93.06953498050001,0.812,-1.687,2020-02-28 01-34-16
4.31,4.89,5.41,-0.4500000000000455,92.9062751845,0.812,-1.687,2020-02-28 01-35-15
5.07,4.67,4.41,-0.38999999999998636,92.7973715005,0.812,-1.687,2020-02-28 01-36-16
4.97,5.29,5.45,-0.6499999999999773,92.5794109645,0.812,-1.75,2020-02-28 01-37-16
5.05,5.01,5.01,-0.5299999999999727,92.770137602,0.75,-1.75,2020-02-28 01-38-16
4.93,5.11,5.05,-0.5299999999999727,92.7973715005,0.75,-1.75,2020-02-28 01-39-16
4.71,4.89,5.45,-0.57000000000005,92.8518297245,0.75,-1.75,2020-02-28 01-40-16
4.81,5.19,5.23,-0.5500000000000682,92.7973715005,0.75,-1.75,2020-02-28 01-41-15
4.71,5.27,5.23,-0.5900000000000318,92.96070788050001,0.75,-1.75,2020-02-28 01-42-16
5.11,5.15,5.33,-0.6499999999999773,92.987919442,0.75,-1.75,2020-02-28 01-43-16
4.93,4.97,5.29,-0.6700000000000728,93.06953498050001,0.812,-1.75,2020-02-28 01-44-16
4.75,5.01,5.51,-0.6499999999999773,93.1783110245,0.812,-1.75,2020-02-28 01-45-16
5.19,4.37,5.11,-0.6700000000000728,93.28703601250001,0.812,-1.687,2020-02-28 01-46-16
4.53,5.11,5.41,-0.75,93.3957099445,0.875,-1.75,2020-02-28 01-47-15
5.05,5.19,4.85,-0.7699999999999818,93.66717140450001,0.875,-1.687,2020-02-28 01-48-15
4.93,5.07,5.27,-0.8300000000000409,93.88411082050001,0.875,-1.75,2020-02-28 01-49-16
4.79,4.97,5.01,-0.8400000000000318,94.20913702450001,0.875,-1.75,2020-02-28 01-50-16
5.05,4.79,5.11,-0.82000000000005,94.3714778125,0.937,-1.75,2020-02-28 01-51-16
5.27,5.49,5.67,-0.8100000000000591,94.3714778125,0.937,-1.687,2020-02-28 01-52-16
4.79,4.53,4.93,-0.7699999999999818,94.20913702450001,0.937,-1.687,2020-02-28 01-53-16
5.15,4.89,5.33,-0.7699999999999818,94.1008460125,0.937,-1.687,2020-02-28 01-54-15
4.79,5.51,5.15,-0.75,94.04668136050002,0.937,-1.687,2020-02-28 01-55-15
5.63,5.29,5.27,-0.7300000000000182,93.9925039445,0.937,-1.687,2020-02-28 01-56-16
4.97,4.85,5.01,-0.6700000000000728,94.019594248,0.937,-1.687,2020-02-28 01-57-16
4.81,4.97,4.67,-0.7000000000000455,93.9925039445,0.937,-1.75,2020-02-28 01-58-16
5.15,5.27,5.77,-0.6499999999999773,93.8298951125,0.937,-1.75,2020-02-28 01-59-16
4.71,4.63,4.59,-0.6700000000000728,93.7756666405,1,-1.687,2020-02-28 02-00-16
4.27,5.37,5.11,-0.6299999999999955,93.66717140450001,0.937,-1.687,2020-02-28 02-01-16
4.79,4.67,4.89,-0.6499999999999773,93.6129046405,0.937,-1.687,2020-02-28 02-02-16
4.71,4.85,5.23,-0.6499999999999773,93.5043328205,0.937,-1.687,2020-02-28 02-03-16
4.75,5.15,4.53,-0.5900000000000318,93.66717140450001,0.937,-1.625,2020-02-28 02-04-16
4.89,5.05,5.05,-0.57000000000005,93.5043328205,0.875,-1.687,2020-02-28 02-05-16
4.89,5.59,4.85,-0.6299999999999955,93.64003961800002,0.875,-1.625,2020-02-28 02-06-16
4.75,5.45,5.07,-0.6100000000000136,93.7214254045,0.875,-1.625,2020-02-28 02-07-15
4.93,5.55,5.37,-0.5500000000000682,93.6129046405,0.875,-1.687,2020-02-28 02-08-16
4.67,5.33,5.19,-0.5500000000000682,93.6129046405,0.875,-1.687,2020-02-28 02-09-16
5.33,5.77,5.67,-0.4600000000000364,93.7214254045,0.875,-1.687,2020-02-28 02-10-16
4.49,5.33,5.11,-0.5099999999999909,93.9925039445,0.875,-1.687,2020-02-28 02-11-16
4.79,4.97,4.93,-0.5600000000000591,94.127923552,0.937,-1.75,2020-02-28 02-12-16
5.41,4.85,5.27,-0.5099999999999909,94.34442899200002,0.937,-1.75,2020-02-28 02-13-15
4.79,5.07,5.01,-0.5099999999999909,94.398523442,0.937,-1.75,2020-02-28 02-14-15
5.07,4.75,5.51,-0.5500000000000682,94.3714778125,1,-1.75,2020-02-28 02-15-16
4.49,4.79,4.79,-0.6000000000000227,94.50667405,1,-1.812,2020-02-28 02-16-16
5.33,5.15,5.07,-0.6700000000000728,94.69581476050001,0.937,-1.812,2020-02-28 02-17-16
4.75,5.41,4.15,-0.7000000000000455,94.80382496450001,1,-1.812,2020-02-28 02-18-16
4.71,5.45,5.01,-0.6599999999999682,95.18145861250001,1,-1.812,2020-02-28 02-19-16
4.89,5.37,5.33,-0.6299999999999955,95.15450552200001,1,-1.812,2020-02-28 02-20-16
5.29,5.29,5.45,-0.5600000000000591,95.26229873800001,1,-1.875,2020-02-28 02-21-16
4.71,5.37,5.45,-0.57000000000005,95.2353552205,1,-1.812,2020-02-28 02-22-16
4.97,4.89,5.29,-0.6299999999999955,95.28923906450001,1.062,-1.875,2020-02-28 02-23-16
5.37,4.79,5.29,-0.6900000000000546,95.3969684605,1.062,-1.875,2020-02-28 02-24-16
4.93,5.07,5.11,-0.7100000000000364,95.639172928,1.062,-1.875,2020-02-28 02-26-16
5.27,5.15,5.11,-0.7599999999999909,95.6122740845,1.125,-1.875,2020-02-28 02-27-16
4.81,5.15,5.27,-0.7300000000000182,95.77361928050001,1.125,-1.875,2020-02-28 02-28-16
5.41,5.27,5.45,-0.7699999999999818,96.0959650445,1.125,-1.875,2020-02-28 02-29-16
5.27,5.15,4.97,-0.7200000000000273,96.25696561250001,1.187,-1.875,2020-02-28 02-30-16
4.97,5.33,5.11,-0.7100000000000364,96.17647968800001,1.187,-1.875,2020-02-28 02-31-14
5.11,5.29,5.15,-0.7100000000000364,95.9348496005,1.187,-1.875,2020-02-28 02-32-16
5.15,5.55,4.75,-0.6700000000000728,95.98856751250001,1.187,-1.937,2020-02-28 02-33-16
4.93,5.27,5.11,-0.7100000000000364,95.9348496005,1.187,-1.937,2020-02-28 02-34-16
5.33,5.05,5.71,-0.7100000000000364,95.88111892450002,1.25,-1.937,2020-02-28 02-35-16
4.79,5.15,5.33,-0.6700000000000728,95.74673639200002,1.25,-1.937,2020-02-28 02-36-16
4.89,5.05,5.67,-0.6599999999999682,95.66606858050001,1.312,-1.937,2020-02-28 02-37-15
4.97,5.01,5.11,-0.6499999999999773,95.6122740845,1.312,-1.937,2020-02-28 02-38-15
5.01,4.97,4.93,-0.6900000000000546,95.55846682450002,1.312,-1.937,2020-02-28 02-39-16
5.27,5.63,5.27,-0.6299999999999955,95.47773200200001,1.312,-1.875,2020-02-28 02-40-16
4.97,5.11,5.51,-0.6499999999999773,95.6122740845,1.312,-1.937,2020-02-28 02-41-16
5.07,5.41,5.11,-0.6599999999999682,95.55846682450002,1.375,-1.875,2020-02-28 02-42-16
5.05,4.93,5.29,-0.6700000000000728,95.50464680050001,1.375,-1.875,2020-02-28 02-43-16
4.89,5.63,4.97,-0.6000000000000227,95.26229873800001,1.375,-1.875,2020-02-28 02-44-15
5.37,4.97,5.15,-0.57000000000005,95.2353552205,1.375,-1.875,2020-02-28 02-45-16
5.19,5.51,5.27,-0.6100000000000136,95.0196922045,1.375,-1.875,2020-02-28 02-46-16
4.71,5.67,5.15,-0.5299999999999727,94.64179051250001,1.375,-1.875,2020-02-28 02-47-16
5.11,5.15,4.97,-0.4700000000000273,94.26326338450001,1.375,-1.875,2020-02-28 02-48-16
4.89,5.63,5.07,-0.42000000000007276,93.66717140450001,1.375,-1.875,2020-02-28 02-49-16
4.93,5.23,5.15,-0.40999999999996817,93.23267990050002,1.375,-1.875,2020-02-28 02-50-16
4.45,5.05,5.19,-0.32000000000005,92.7973715005,1.375,-1.875,2020-02-28 02-52-16
5.67,5.11,5.29,-0.2799999999999727,92.63392024450002,1.375,-1.875,2020-02-28 02-53-16
4.93,5.01,4.89,-0.2599999999999909,92.5794109645,1.375,-1.812,2020-02-28 02-54-16
5.29,5.51,5.49,-0.2900000000000773,92.4158065405,1.437,-1.875,2020-02-28 02-55-16
5.23,5.27,5.33,-0.3300000000000409,92.8518297245,1.437,-1.875,2020-02-28 02-56-15
5.33,5.41,4.63,-0.35000000000002274,93.4500277645,1.437,-1.875,2020-02-28 02-58-16
5.23,5.55,5.19,-0.44000000000005457,93.205497058,1.437,-1.875,2020-02-28 02-59-16
5.27,4.97,5.15,-0.4700000000000273,93.368546248,1.437,-1.875,2020-02-28 03-00-16
4.93,5.67,5.41,-0.4900000000000091,93.3957099445,1.5,-1.812,2020-02-28 03-01-16
5.59,5.41,4.71,-0.5299999999999727,93.6129046405,1.5,-1.875,2020-02-28 03-02-16
4.89,5.37,5.51,-0.5199999999999818,94.07376528200001,1.5,-1.875,2020-02-28 03-03-16
5.51,5.19,5.19,-0.4700000000000273,94.20913702450001,1.5,-1.812,2020-02-28 03-04-16
5.05,5.15,4.89,-0.43000000000006366,94.398523442,1.5,-1.875,2020-02-28 03-05-16
5.15,5.33,5.49,-0.38999999999998636,94.5337037245,1.5,-1.875,2020-02-28 03-06-16
4.93,5.15,5.01,-0.42000000000007276,94.69581476050001,1.562,-1.875,2020-02-28 03-07-15
4.89,4.93,5.01,-0.38999999999998636,94.830819538,1.562,-1.875,2020-02-28 03-08-15
4.81,5.11,5.05,-0.43000000000006366,95.1275492405,1.5,-1.875,2020-02-28 03-09-16
5.19,4.71,4.85,-0.4500000000000455,95.100589768,1.562,-1.812,2020-02-28 03-10-16
5.07,5.23,4.63,-0.4700000000000273,95.2353552205,1.5,-1.812,2020-02-28 03-11-16
4.89,5.45,5.19,-0.57000000000005,95.34311014450002,1.5,-1.875,2020-02-28 03-12-16
5.41,5.19,5.05,-0.6299999999999955,95.531558408,1.5,-1.875,2020-02-28 03-13-16
5.37,5.33,4.85,-0.6499999999999773,95.66606858050001,1.437,-1.875,2020-02-28 03-14-15
5.01,5.49,5.27,-0.6700000000000728,95.907985858,1.437,-1.875,2020-02-28 03-15-16
5.11,5.01,5.07,-0.6100000000000136,95.98856751250001,1.437,-1.875,2020-02-28 03-16-16
4.97,4.85,5.49,-0.5099999999999909,96.0959650445,1.437,-1.875,2020-02-28 03-17-16
5.29,5.55,5.37,-0.6299999999999955,96.04227266050002,1.437,-1.875,2020-02-28 03-18-16
4.97,5.63,5.27,-0.57000000000005,95.7198503125,1.437,-1.875,2020-02-28 03-19-16
5.33,5.07,5.15,-0.5900000000000318,95.66606858050001,1.437,-1.875,2020-02-28 03-20-16
4.71,5.23,4.59,-0.6100000000000136,95.3969684605,1.375,-1.875,2020-02-28 03-22-16
5.37,5.77,5.71,-0.6299999999999955,95.2353552205,1.375,-1.875,2020-02-28 03-23-16
5.11,5.07,5.41,-0.57000000000005,95.0196922045,1.375,-1.875,2020-02-28 03-24-16
4.81,5.11,4.93,-0.6200000000000045,94.96574454050001,1.375,-1.875,2020-02-28 03-25-16
5.59,5.15,5.05,-0.6100000000000136,94.85781092050001,1.375,-1.875,2020-02-28 03-26-15
5.19,5.59,5.27,-0.6100000000000136,95.0736271045,1.375,-1.812,2020-02-28 03-27-15
5.15,4.85,5.27,-0.57000000000005,95.1275492405,1.375,-1.875,2020-02-28 03-28-16
4.67,4.75,5.33,-0.5500000000000682,95.208408512,1.437,-1.875,2020-02-28 03-29-16
5.15,5.37,4.93,-0.6299999999999955,95.15450552200001,1.375,-1.875,2020-02-28 03-30-16
5.59,5.59,5.19,-0.5500000000000682,95.15450552200001,1.437,-1.875,2020-02-28 03-31-16
4.79,5.55,5.05,-0.6100000000000136,95.1275492405,1.375,-1.875,2020-02-28 03-32-16
5.05,4.97,4.75,-0.6499999999999773,95.18145861250001,1.437,-1.875,2020-02-28 03-33-15
4.67,5.19,4.89,-0.6599999999999682,95.208408512,1.375,-1.937,2020-02-28 03-34-15
5.55,5.19,5.49,-0.7900000000000773,95.28923906450001,1.312,-1.875,2020-02-28 03-36-16
5.01,5.07,5.19,-0.7699999999999818,95.50464680050001,1.312,-1.875,2020-02-28 03-37-16
5.01,5.41,5.27,-0.7599999999999909,95.55846682450002,1.312,-1.875,2020-02-28 03-38-16
5.05,5.33,5.37,-0.6900000000000546,95.6122740845,1.312,-1.875,2020-02-28 03-39-16
5.11,5.01,5.23,-0.6299999999999955,95.45081401250002,1.312,-1.875,2020-02-28 03-40-15
5.07,5.41,5.19,-0.57000000000005,95.28923906450001,1.312,-1.875,2020-02-28 03-41-16
5.15,5.11,5.41,-0.6499999999999773,95.28923906450001,1.312,-1.875,2020-02-28 03-42-16
5.33,5.37,4.67,-0.6399999999999864,95.26229873800001,1.312,-1.875,2020-02-28 03-43-16
5.23,5.71,5.55,-0.6000000000000227,94.992719968,1.312,-1.875,2020-02-28 03-44-16
4.89,5.33,5.05,-0.6200000000000045,94.88479911200001,1.312,-1.875,2020-02-28 03-45-16
5.05,5.23,5.23,-0.4900000000000091,94.69581476050001,1.312,-1.812,2020-02-28 03-47-16
5.11,4.93,5.19,-0.4700000000000273,94.5337037245,1.312,-1.812,2020-02-28 03-48-16
5.23,4.71,5.27,-0.3300000000000409,94.47964118450001,1.312,-1.875,2020-02-28 03-49-16
5.01,5.45,5.19,-0.32000000000005,94.23620180000002,1.312,-1.812,2020-02-28 03-50-16
4.85,5.63,5.27,-0.3100000000000591,94.1008460125,1.312,-1.875,2020-02-28 03-51-16
5.23,5.51,5.23,-0.3100000000000591,93.93831376450001,1.312,-1.875,2020-02-28 03-52-15
5.07,4.37,4.97,-0.2900000000000773,93.88411082050001,1.312,-1.875,2020-02-28 03-53-15
4.85,5.01,5.01,-0.3100000000000591,93.66717140450001,1.312,-1.875,2020-02-28 03-54-16
5.19,4.85,5.19,-0.32000000000005,93.6129046405,1.25,-1.937,2020-02-28 03-55-16
5.01,5.15,5.15,-0.3100000000000591,93.55862511250001,1.25,-1.937,2020-02-28 03-56-16
4.81,5.07,5.11,-0.3100000000000591,93.477181888,1.25,-1.875,2020-02-28 03-57-16
4.81,5.07,5.23,-0.3100000000000591,93.4500277645,1.187,-1.875,2020-02-28 03-58-16
5.19,5.37,5.49,-0.37999999999999545,93.34137936050001,1.187,-1.937,2020-02-28 03-59-15
5.29,5.41,4.53,-0.37000000000000455,93.3957099445,1.187,-1.937,2020-02-28 04-00-15
5.05,5.15,5.15,-0.37000000000000455,93.31420928200001,1.187,-1.937,2020-02-28 04-01-15
5.07,5.55,4.93,-0.37000000000000455,93.5043328205,1.187,-1.937,2020-02-28 04-02-16
4.85,5.23,5.33,-0.3100000000000591,93.7756666405,1.187,-1.937,2020-02-28 04-03-16
5.05,4.45,5.07,-0.40999999999996817,93.85700456200001,1.187,-1.937,2020-02-28 04-04-16
5.45,5.05,5.07,-0.3100000000000591,93.6943,1.187,-2,2020-02-28 04-05-16
4.85,5.51,5.27,-0.40999999999996817,93.55862511250001,1.187,-2,2020-02-28 04-06-15
5.11,4.75,5.41,-0.37000000000000455,93.66717140450001,1.187,-2,2020-02-28 04-07-16
5.23,5.45,4.97,-0.3100000000000591,93.7756666405,1.187,-1.937,2020-02-28 04-08-16
4.67,5.11,5.23,-0.3100000000000591,93.64003961800002,1.187,-2,2020-02-28 04-09-16
5.45,4.85,5.33,-0.34000000000003183,93.55862511250001,1.187,-2,2020-02-28 04-10-16
4.89,5.19,5.27,-0.3300000000000409,93.66717140450001,1.187,-2,2020-02-28 04-11-16
4.93,4.89,5.29,-0.3300000000000409,93.7756666405,1.187,-2,2020-02-28 04-12-15
5.05,4.97,4.97,-0.3000000000000682,93.8298951125,1.187,-2,2020-02-28 04-13-16
5.49,5.49,5.37,-0.20000000000004547,93.8298951125,1.187,-2,2020-02-28 04-14-16
5.45,5.37,5.41,-0.2900000000000773,93.55862511250001,1.25,-2,2020-02-28 04-15-16
5.27,5.29,5.15,-0.2699999999999818,93.5043328205,1.25,-2,2020-02-28 04-16-16
4.85,5.01,5.29,-0.2900000000000773,93.4500277645,1.25,-2.062,2020-02-28 04-17-16
5.07,5.45,4.81,-0.37000000000000455,93.28703601250001,1.187,-2.062,2020-02-28 04-18-15
4.93,5.23,5.23,-0.3100000000000591,93.1783110245,1.187,-2.062,2020-02-28 04-19-16
4.85,5.01,5.07,-0.2900000000000773,93.15112180000001,1.187,-2.062,2020-02-28 04-20-16
4.81,5.19,5.11,-0.38999999999998636,93.1239293845,1.187,-2.062,2020-02-28 04-21-16
5.29,4.93,5.01,-0.40999999999996817,93.205497058,1.187,-2.062,2020-02-28 04-22-16
5.07,4.75,5.19,-0.5500000000000682,93.1239293845,1.125,-2.062,2020-02-28 04-23-16
5.07,5.41,5.45,-0.6100000000000136,93.1783110245,1.125,-2.062,2020-02-28 04-24-16
5.19,5.01,4.23,-0.5900000000000318,93.4500277645,1.062,-2.062,2020-02-28 04-26-16
4.75,4.81,5.27,-0.5900000000000318,93.55862511250001,1.062,-2.062,2020-02-28 04-27-16
5.19,4.89,4.89,-0.5299999999999727,93.28703601250001,1.062,-2.062,2020-02-28 04-28-16
4.75,5.05,4.75,-0.5299999999999727,93.3957099445,1.062,-2.062,2020-02-28 04-29-16
5.01,5.29,5.11,-0.57000000000005,93.5043328205,1.062,-2.062,2020-02-28 04-30-16
5.33,5.07,4.27,-0.6000000000000227,93.7214254045,1,-2.062,2020-02-28 04-32-16
5.01,5.29,4.79,-0.5900000000000318,93.6129046405,1,-2.125,2020-02-28 04-33-15
5.23,4.79,4.79,-0.5600000000000591,93.74854761800002,1,-2.125,2020-02-28 04-34-16
5.05,5.05,4.63,-0.57000000000005,93.8298951125,1,-2.062,2020-02-28 04-35-16
4.57,4.71,4.59,-0.5900000000000318,93.802782472,1,-2.125,2020-02-28 04-36-16
5.15,4.97,5.29,-0.6700000000000728,93.8298951125,1,-2.125,2020-02-28 04-37-15
5.19,4.79,4.97,-0.6900000000000546,94.1549979005,1,-2.125,2020-02-28 04-39-16
5.07,4.81,5.07,-0.6599999999999682,94.04668136050002,1,-2.125,2020-02-28 04-40-16
4.85,5.29,5.37,-0.6100000000000136,93.8298951125,1,-2.125,2020-02-28 04-41-16
5.27,4.81,5.55,-0.57000000000005,93.7756666405,1.062,-2.125,2020-02-28 04-42-16
4.93,5.11,5.19,-0.5400000000000773,93.7756666405,1.062,-2.125,2020-02-28 04-43-16
5.01,4.89,4.59,-0.6299999999999955,93.66717140450001,1.062,-2.125,2020-02-28 04-44-15
5.01,5.81,5.33,-0.6900000000000546,93.55862511250001,1.062,-2.125,2020-02-28 04-45-16
4.85,4.75,5.23,-0.7000000000000455,93.64003961800002,1.062,-2.125,2020-02-28 04-46-16
4.81,4.89,5.37,-0.6499999999999773,93.53148056200001,1.062,-2.125,2020-02-28 04-47-16
4.71,5.11,5.19,-0.6700000000000728,93.55862511250001,1,-2.125,2020-02-28 04-48-16
