time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T01:22:00.0,3.03,3.75,2.47,2.6,102.7590806645,4.5,1.687
2020-01-25T01:23:00.0,3.07,3.85,2.51,2.6,102.7590806645,4.5,1.625
2020-01-25T01:24:00.0,3.41,3.59,2.73,2.62,102.7590806645,4.5,1.687
2020-01-25T01:25:00.0,3.55,3.81,2.73,2.63,102.7590806645,4.562,1.687
2020-01-25T01:26:00.0,2.99,3.71,2.51,2.64,102.78511793800001,4.5,1.75
2020-01-25T01:27:00.0,3.19,3.97,2.55,2.64,102.8111520205,4.562,1.75
2020-01-25T01:28:00.0,3.11,3.45,2.39,2.63,102.8111520205,4.562,1.75
2020-01-25T01:29:00.0,3.29,3.81,2.31,2.62,102.86321061250001,4.562,1.687
2020-01-25T01:30:00.0,3.11,3.49,2.55,2.6,102.86321061250001,4.5,1.687
2020-01-25T01:31:00.0,2.99,3.75,2.89,2.61,102.9152564405,4.5,1.687
2020-01-25T01:32:00.0,3.41,3.71,2.73,2.58,102.9152564405,4.5,1.687
2020-01-25T01:33:00.0,3.11,3.81,2.85,2.59,102.94127456800001,4.562,1.687
2020-01-25T01:34:00.0,3.11,3.81,2.73,2.56,102.9672895045,4.5,1.687
2020-01-25T01:35:00.0,3.33,3.53,2.69,2.58,102.99330125,4.5,1.687
2020-01-25T01:36:00.0,3.11,3.67,2.77,2.58,103.01930980450001,4.5,1.687
2020-01-25T01:37:00.0,3.33,3.59,2.99,2.59,103.01930980450001,4.5,1.687
2020-01-25T01:38:00.0,3.03,3.63,2.77,2.6,103.0713173405,4.5,1.687
2020-01-25T01:39:00.0,3.07,3.71,2.73,2.55,103.12331211250002,4.5,1.625
2020-01-25T01:40:00.0,3.19,3.29,2.99,2.55,103.149304712,4.5,1.625
2020-01-25T01:41:00.0,3.11,3.49,2.85,2.56,103.12331211250002,4.5,1.625
2020-01-25T01:42:00.0,3.15,3.63,2.91,2.56,103.17529412050001,4.5,1.625
2020-01-25T01:43:00.0,3.03,3.71,2.77,2.56,103.17529412050001,4.5,1.625
2020-01-25T01:44:00.0,2.91,3.49,2.39,2.56,103.201280338,4.562,1.625
2020-01-25T01:45:00.0,3.25,3.89,2.95,2.58,103.2272633645,4.562,1.625
2020-01-25T01:46:00.0,3.11,3.41,2.65,2.6,103.25324320000001,4.562,1.625
2020-01-25T01:47:00.0,3.19,3.53,2.21,2.57,103.2792198445,4.562,1.687
2020-01-25T01:48:00.0,2.91,3.37,2.65,2.58,103.2792198445,4.562,1.687
2020-01-25T01:49:00.0,3.15,3.53,2.85,2.58,103.2792198445,4.562,1.625
2020-01-25T01:50:00.0,3.25,3.55,2.69,2.61,103.33116356050002,4.562,1.625
2020-01-25T01:51:00.0,3.29,3.41,2.55,2.61,103.33116356050002,4.562,1.687
2020-01-25T01:52:00.0,3.25,3.75,2.69,2.62,103.35713063200001,4.562,1.687
2020-01-25T01:53:00.0,3.37,3.75,2.77,2.6,103.33116356050002,4.562,1.687
2020-01-25T01:54:00.0,3.03,3.59,2.91,2.62,103.33116356050002,4.562,1.625
2020-01-25T01:55:00.0,3.63,3.59,2.91,2.64,103.35713063200001,4.625,1.625
2020-01-25T01:56:00.0,3.15,3.53,2.51,2.66,103.38309451250001,4.625,1.687
2020-01-25T01:57:00.0,3.03,3.71,2.59,2.66,103.38309451250001,4.625,1.687
2020-01-25T01:58:00.0,3.11,3.81,2.89,2.67,103.38309451250001,4.625,1.687
2020-01-25T01:59:00.0,3.23,3.71,2.73,2.68,103.35713063200001,4.625,1.687
2020-01-25T02:00:00.0,3.07,3.81,2.99,2.69,103.33116356050002,4.625,1.687
2020-01-25T02:01:00.0,3.19,3.59,2.55,2.68,103.33116356050002,4.625,1.687
2020-01-25T02:02:00.0,3.33,3.79,2.51,2.71,103.33116356050002,4.687,1.687
2020-01-25T02:03:00.0,3.33,3.55,2.81,2.7,103.33116356050002,4.687,1.687
2020-01-25T02:04:00.0,3.07,3.75,3.15,2.7,103.33116356050002,4.75,1.687
2020-01-25T02:05:00.0,3.03,3.63,3.11,2.7,103.33116356050002,4.75,1.687
2020-01-25T02:06:00.0,3.37,3.81,3.03,2.67,103.33116356050002,4.75,1.687
2020-01-25T02:07:00.0,3.25,3.71,2.91,2.66,103.33116356050002,4.812,1.687
2020-01-25T02:08:00.0,3.37,3.49,2.99,2.65,103.305193298,4.812,1.687
2020-01-25T02:09:00.0,3.37,3.71,2.89,2.66,103.2792198445,4.875,1.687
2020-01-25T02:10:00.0,3.03,3.55,2.65,2.64,103.2792198445,4.875,1.687
2020-01-25T02:11:00.0,3.75,3.49,2.91,2.64,103.33116356050002,4.875,1.687
2020-01-25T02:12:00.0,3.25,3.23,3.11,2.62,103.33116356050002,4.812,1.687
2020-01-25T02:13:00.0,3.11,3.55,2.95,2.62,103.33116356050002,4.875,1.687
2020-01-25T02:14:00.0,3.03,3.71,2.69,2.6,103.33116356050002,4.812,1.687
2020-01-25T02:15:00.0,3.37,3.79,2.95,2.6,103.33116356050002,4.812,1.687
2020-01-25T02:16:00.0,3.37,3.71,2.81,2.62,103.35713063200001,4.875,1.625
2020-01-25T02:17:00.0,3.53,3.29,3.15,2.61,103.38309451250001,4.875,1.625
2020-01-25T02:18:00.0,3.19,3.63,2.39,2.6,103.38309451250001,4.875,1.687
2020-01-25T02:19:00.0,,,,,,,
2020-01-25T02:20:00.0,3.33,3.75,3.11,2.62,103.43501270050001,4.937,1.687
2020-01-25T02:21:00.0,3.55,3.59,2.69,2.62,103.43501270050001,5,1.687
2020-01-25T02:22:00.0,3.07,3.53,3.03,2.6,103.43501270050001,5,1.625
2020-01-25T02:23:00.0,2.95,3.25,2.85,2.59,103.46096700800001,5.062,1.625
2020-01-25T02:24:00.0,3.03,3.63,2.81,2.58,103.4869181245,5.062,1.625
2020-01-25T02:25:00.0,3.25,3.79,2.43,2.56,103.4869181245,5.062,1.625
2020-01-25T02:26:00.0,3.25,3.71,2.85,2.58,103.4869181245,5,1.562
2020-01-25T02:27:00.0,3.33,3.79,2.51,2.55,103.53881078450001,5,1.562
2020-01-25T02:28:00.0,3.41,3.89,2.65,2.54,103.51286605000001,5,1.562
2020-01-25T02:29:00.0,3.23,3.37,2.95,2.52,103.53881078450001,5,1.562
2020-01-25T02:30:00.0,3.11,3.59,2.69,2.51,103.5906906805,5,1.562
2020-01-25T02:31:00.0,3.15,3.63,2.69,2.54,103.5906906805,5,1.625
2020-01-25T02:32:00.0,3.23,3.59,3.03,2.54,103.564752328,5,1.562
2020-01-25T02:33:00.0,3.33,3.37,2.95,2.54,103.53881078450001,5,1.562
2020-01-25T02:34:00.0,3.67,3.59,2.65,2.53,103.53881078450001,5.062,1.562
2020-01-25T02:35:00.0,3.25,3.63,2.81,2.54,103.53881078450001,5.062,1.562
2020-01-25T02:36:00.0,3.45,3.33,2.77,2.55,103.53881078450001,5.125,1.625
2020-01-25T02:37:00.0,3.15,3.59,2.85,2.59,103.53881078450001,5.125,1.625
2020-01-25T02:38:00.0,3.07,3.53,2.65,2.6,103.53881078450001,5.125,1.562
2020-01-25T02:39:00.0,3.25,3.59,2.55,2.58,103.51286605000001,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,3.07,3.53,2.91,2.58,103.53881078450001,5.187,1.625
2020-01-25T02:42:00.0,3.45,3.71,2.95,2.58,103.51286605000001,5.187,1.625
2020-01-25T02:43:00.0,3.37,3.67,2.65,2.58,103.51286605000001,5.187,1.625
2020-01-25T02:44:00.0,3.49,3.59,2.51,2.63,103.4869181245,5.187,1.625
2020-01-25T02:45:00.0,3.11,3.53,2.61,2.64,103.4869181245,5.187,1.625
2020-01-25T02:46:00.0,3.29,3.49,2.61,2.64,103.4869181245,5.187,1.625
2020-01-25T02:47:00.0,3.37,3.79,2.77,2.66,103.4869181245,5.187,1.625
2020-01-25T02:48:00.0,3.23,3.67,2.73,2.66,103.46096700800001,5.187,1.562
2020-01-25T02:49:00.0,2.91,3.29,2.85,2.66,103.43501270050001,5.187,1.562
2020-01-25T02:50:00.0,3.15,3.49,2.91,2.64,103.40905520200002,5.25,1.562
2020-01-25T02:51:00.0,3.25,3.41,2.65,2.65,103.38309451250001,5.25,1.562
2020-01-25T02:52:00.0,3.19,3.59,2.35,2.65,103.38309451250001,5.187,1.625
2020-01-25T02:53:00.0,3.45,3.63,2.81,2.64,103.38309451250001,5.187,1.625
2020-01-25T02:54:00.0,3.15,3.45,2.85,2.65,103.33116356050002,5.187,1.625
2020-01-25T02:55:00.0,3.15,3.67,2.81,2.66,103.33116356050002,5.25,1.625
2020-01-25T02:56:00.0,3.33,3.53,2.73,2.64,103.33116356050002,5.25,1.625
2020-01-25T02:57:00.0,3.67,3.79,2.77,2.66,103.33116356050002,5.25,1.625
2020-01-25T02:58:00.0,3.29,3.49,2.69,2.65,103.305193298,5.25,1.625
2020-01-25T02:59:00.0,3.23,3.67,2.55,2.66,103.2792198445,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T06:05:00.0,,,,,,,
2020-01-25T06:06:00.0,,,,,,,
2020-01-25T06:07:00.0,,,,,,,
2020-01-25T06:08:00.0,,,,,,,
2020-01-25T06:09:00.0,,,,,,,
2020-01-25T06:10:00.0,,,,,,,
2020-01-25T06:11:00.0,,,,,,,
2020-01-25T06:12:00.0,,,,,,,
2020-01-25T06:13:00.0,,,,,,,
2020-01-25T06:14:00.0,,,,,,,
2020-01-25T06:15:00.0,,,,,,,
2020-01-25T06:16:00.0,,,,,,,
2020-01-25T06:17:00.0,,,,,,,
2020-01-25T06:18:00.0,,,,,,,
2020-01-25T06:19:00.0,,,,,,,
2020-01-25T06:20:00.0,,,,,,,
2020-01-25T06:21:00.0,,,,,,,
2020-01-25T06:22:00.0,,,,,,,
2020-01-25T06:23:00.0,,,,,,,
2020-01-25T06:24:00.0,,,,,,,
2020-01-25T06:25:00.0,,,,,,,
2020-01-25T06:26:00.0,,,,,,,
2020-01-25T06:27:00.0,,,,,,,
2020-01-25T06:28:00.0,,,,,,,
2020-01-25T06:29:00.0,,,,,,,
2020-01-25T06:30:00.0,,,,,,,
2020-01-25T06:31:00.0,,,,,,,
2020-01-25T06:32:00.0,,,,,,,
2020-01-25T06:33:00.0,,,,,,,
2020-01-25T06:34:00.0,,,,,,,
2020-01-25T06:35:00.0,,,,,,,
2020-01-25T06:36:00.0,,,,,,,
2020-01-25T06:37:00.0,,,,,,,
2020-01-25T06:38:00.0,,,,,,,
2020-01-25T06:39:00.0,,,,,,,
2020-01-25T06:40:00.0,,,,,,,
2020-01-25T06:41:00.0,,,,,,,
2020-01-25T06:42:00.0,,,,,,,
2020-01-25T06:43:00.0,,,,,,,
2020-01-25T06:44:00.0,,,,,,,
2020-01-25T06:45:00.0,,,,,,,
2020-01-25T06:46:00.0,,,,,,,
2020-01-25T06:47:00.0,,,,,,,
2020-01-25T06:48:00.0,,,,,,,
2020-01-25T06:49:00.0,,,,,,,
2020-01-25T06:50:00.0,,,,,,,
2020-01-25T06:51:00.0,,,,,,,
2020-01-25T06:52:00.0,,,,,,,
2020-01-25T06:53:00.0,,,,,,,
2020-01-25T06:54:00.0,,,,,,,
2020-01-25T06:55:00.0,,,,,,,
2020-01-25T06:56:00.0,,,,,,,
2020-01-25T06:57:00.0,,,,,,,
2020-01-25T06:58:00.0,,,,,,,
2020-01-25T06:59:00.0,,,,,,,
2020-01-25T07:00:00.0,,,,,,,
2020-01-25T07:01:00.0,,,,,,,
2020-01-25T07:02:00.0,,,,,,,
2020-01-25T07:03:00.0,,,,,,,
2020-01-25T07:04:00.0,,,,,,,
2020-01-25T07:05:00.0,,,,,,,
2020-01-25T07:06:00.0,,,,,,,
2020-01-25T07:07:00.0,,,,,,,
2020-01-25T07:08:00.0,,,,,,,
2020-01-25T07:09:00.0,,,,,,,
2020-01-25T07:10:00.0,,,,,,,
2020-01-25T07:11:00.0,,,,,,,
2020-01-25T07:12:00.0,,,,,,,
2020-01-25T07:13:00.0,,,,,,,
2020-01-25T07:14:00.0,,,,,,,
2020-01-25T07:15:00.0,,,,,,,
2020-01-25T07:16:00.0,,,,,,,
2020-01-25T07:17:00.0,,,,,,,
