TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.13,5.93,5.77,2.3,99.61144118450001,4.062,0.812,2020-03-07 05-29-16
6.17,6.21,5.55,2.22,99.690692192,4.125,0.812,2020-03-07 05-30-16
5.99,5.55,6.11,2.22,99.71710281250002,4.125,0.812,2020-03-07 05-31-16
6.21,5.95,5.89,2.24,99.7699144805,4.125,0.812,2020-03-07 05-32-16
5.99,5.95,5.95,2.1,99.8754995245,4.125,0.812,2020-03-07 05-33-16
6.25,5.89,6.33,2.26,99.9282729005,4.125,0.75,2020-03-07 05-34-16
6.11,5.59,5.89,2.21,99.9282729005,4.125,0.812,2020-03-07 05-36-15
5.95,6.13,5.85,2.14,99.9810335125,4.125,0.812,2020-03-07 05-37-16
6.11,5.85,6.17,2.22,99.9810335125,4.187,0.812,2020-03-07 05-38-16
5.93,5.99,6.33,2.21,100.0337813605,4.187,0.812,2020-03-07 05-39-16
5.89,6.39,5.99,2.37,99.9282729005,4.187,0.812,2020-03-07 05-42-15
5.71,6.13,5.95,2.31,99.9282729005,4.187,0.812,2020-03-07 05-43-16
6.25,6.21,6.43,2.42,99.82271338450002,4.125,0.812,2020-03-07 05-44-16
5.99,6.21,6.25,2.38,99.74351024200001,4.187,0.875,2020-03-07 05-45-16
5.93,5.81,6.33,2.45,99.71710281250002,4.187,0.875,2020-03-07 05-46-16
6.11,6.33,6.03,2.35,99.66427838050001,4.187,0.875,2020-03-07 05-47-16
6.47,5.93,5.85,2.27,99.66427838050001,4.125,0.875,2020-03-07 05-48-15
5.95,6.17,6.03,2.28,99.79631552800001,4.125,0.875,2020-03-07 05-49-15
5.95,6.39,5.67,2.3,99.95465480200001,4.125,0.875,2020-03-07 05-50-16
5.71,5.89,5.89,2.36,99.9810335125,4.062,0.875,2020-03-07 05-51-16
6.51,6.53,5.71,2.34,100.0337813605,4.125,0.875,2020-03-07 05-52-16
6.47,6.13,6.17,2.32,99.9810335125,4.062,0.875,2020-03-07 05-53-16
5.99,5.95,6.17,2.26,100.06015049800001,4.062,0.875,2020-03-07 05-54-16
5.81,6.29,5.77,2.2,100.0865164445,4.062,0.875,2020-03-07 05-55-15
5.89,6.11,5.89,2.18,100.1392387645,4.062,0.875,2020-03-07 05-56-16
5.89,6.11,5.81,2.18,100.1392387645,4.062,0.875,2020-03-07 05-57-16
6.33,5.89,6.11,2.18,100.24464511250001,4.062,0.875,2020-03-07 05-58-16
6.21,6.43,5.59,2.18,100.24464511250001,4.062,0.875,2020-03-07 05-59-16
6.21,5.95,6.79,2.24,100.270988722,4.062,0.875,2020-03-07 06-00-16
6.03,5.71,5.85,2.25,100.24464511250001,4.062,0.875,2020-03-07 06-01-16
5.89,6.35,6.17,2.24,100.19194832050002,4.062,0.875,2020-03-07 06-02-16
5.89,6.03,6.07,2.24,100.1392387645,4.062,0.875,2020-03-07 06-03-16
6.17,5.95,6.21,2.2,100.1392387645,4.062,0.812,2020-03-07 06-04-16
6.13,6.21,5.81,2.22,100.1392387645,4.125,0.812,2020-03-07 06-05-16
5.71,5.81,6.03,2.26,100.1392387645,4.062,0.812,2020-03-07 06-06-16
6.13,5.89,6.07,2.28,100.1392387645,4.062,0.812,2020-03-07 06-07-15
6.17,5.93,6.29,2.26,100.0865164445,4.125,0.812,2020-03-07 06-08-15
5.89,6.21,5.63,2.26,100.0337813605,4.125,0.875,2020-03-07 06-09-16
5.95,6.07,5.93,2.26,100.0337813605,4.125,0.812,2020-03-07 06-10-16
5.95,5.77,5.55,2.23,100.0337813605,4.125,0.875,2020-03-07 06-11-16
6.25,6.43,6.17,2.26,100.0337813605,4.125,0.875,2020-03-07 06-12-16
6.43,6.11,6.29,2.35,99.9282729005,4.125,0.875,2020-03-07 06-13-16
6.11,6.35,6.03,2.4,99.8754995245,4.187,0.875,2020-03-07 06-14-15
6.43,6.03,5.73,2.41,99.71710281250002,4.125,0.812,2020-03-07 06-15-16
5.95,6.13,5.37,2.42,99.61144118450001,4.187,0.875,2020-03-07 06-16-16
6.47,6.25,5.99,2.44,99.45285301250001,4.187,0.812,2020-03-07 06-17-16
6.13,5.99,6.03,2.44,99.3470637445,4.187,0.812,2020-03-07 06-18-16
6.21,6.17,5.85,2.47,99.2412234205,4.125,0.812,2020-03-07 06-19-16
5.89,5.93,5.37,2.42,99.2412234205,4.187,0.812,2020-03-07 06-20-16
6.17,5.81,6.03,2.38,99.1882841125,4.187,0.812,2020-03-07 06-22-16
6.17,5.93,6.07,2.38,99.2412234205,4.187,0.812,2020-03-07 06-23-16
6.13,6.25,5.93,2.38,99.2412234205,4.187,0.812,2020-03-07 06-24-16
5.89,5.73,6.29,2.35,99.2412234205,4.187,0.812,2020-03-07 06-27-16
6.21,6.29,5.89,2.37,99.1882841125,4.187,0.812,2020-03-07 06-28-16
5.95,6.21,5.85,2.35,99.1882841125,4.187,0.812,2020-03-07 06-29-16
5.85,5.93,6.17,2.4,99.214755362,4.25,0.812,2020-03-07 06-30-15
6.25,6.13,5.51,2.4,99.3470637445,4.25,0.812,2020-03-07 06-31-15
5.85,5.99,6.33,2.36,99.37351584800001,4.25,0.875,2020-03-07 06-32-16
6.13,6.33,5.95,2.4,99.50572850050001,4.25,0.875,2020-03-07 06-33-16
6.07,6.17,5.93,2.4,99.50572850050001,4.25,0.875,2020-03-07 06-34-16
5.93,5.89,5.73,2.36,99.61144118450001,4.25,0.875,2020-03-07 06-36-16
6.03,6.07,5.89,2.34,99.66427838050001,4.25,0.875,2020-03-07 06-37-15
6.35,6.17,6.25,2.42,99.7699144805,4.25,0.812,2020-03-07 06-38-16
5.93,5.95,5.81,2.5,99.71710281250002,4.312,0.875,2020-03-07 06-39-16
5.99,6.25,6.21,2.52,99.690692192,4.312,0.875,2020-03-07 06-40-16
6.03,6.43,5.37,2.52,99.5850178,4.312,0.875,2020-03-07 06-41-15
6.07,5.93,6.35,2.47,99.479292352,4.312,0.875,2020-03-07 06-42-16
6.29,5.71,6.21,2.58,99.3470637445,4.25,0.875,2020-03-07 06-43-16
6.33,6.29,5.63,2.49,99.1882841125,4.312,0.812,2020-03-07 06-44-15
5.95,6.33,5.63,2.48,99.02938960450001,4.25,0.812,2020-03-07 06-45-16
5.63,6.03,5.71,2.46,98.92339611250001,4.312,0.812,2020-03-07 06-46-15
6.25,5.93,6.07,2.54,98.92339611250001,4.25,0.812,2020-03-07 06-47-16
5.93,5.95,6.57,2.59,98.84386748800001,4.25,0.812,2020-03-07 06-48-16
6.03,5.99,6.33,2.62,98.7112559605,4.25,0.812,2020-03-07 06-49-16
5.85,5.95,6.07,2.62,98.6051093005,4.25,0.812,2020-03-07 06-50-16
5.89,5.73,6.29,2.62,98.49891158450001,4.25,0.812,2020-03-07 06-51-16
5.89,5.77,5.89,2.67,98.3926628125,4.25,0.812,2020-03-07 06-52-15
5.99,6.17,6.11,2.61,98.18001210050001,4.25,0.875,2020-03-07 06-53-15
6.25,5.71,5.63,2.7,98.07361016050001,4.25,0.875,2020-03-07 06-54-16
6.11,5.93,6.35,2.7,98.12681751250001,4.25,0.875,2020-03-07 06-55-16
5.81,6.07,5.77,2.66,98.12681751250001,4.25,0.937,2020-03-07 06-56-16
6.21,6.35,5.81,2.72,98.18001210050001,4.312,0.937,2020-03-07 06-57-16
6.35,6.21,5.99,2.66,98.153416402,4.312,0.937,2020-03-07 06-58-16
6.11,6.21,6.21,2.64,98.2863629845,4.25,0.875,2020-03-07 07-00-15
5.73,6.11,6.07,2.7,98.36609264200001,4.25,0.937,2020-03-07 07-01-16
5.93,6.25,6.33,2.66,98.12681751250001,4.25,0.875,2020-03-07 07-02-16
6.29,6.25,6.07,2.74,97.83401912200002,4.25,0.875,2020-03-07 07-03-16
6.21,6.03,5.85,2.78,97.59416961250001,4.25,0.875,2020-03-07 07-04-15
6.03,6.17,6.03,2.81,97.35406163200001,4.25,0.875,2020-03-07 07-05-16
6.17,6.21,5.51,2.87,97.3273670125,4.25,0.875,2020-03-07 07-06-15
6.03,5.85,5.93,2.94,97.46080820000002,4.312,0.937,2020-03-07 07-07-16
5.41,5.81,5.85,2.92,97.54083462050001,4.375,0.937,2020-03-07 07-08-16
5.73,5.93,5.41,2.98,97.514162338,4.375,0.937,2020-03-07 07-09-16
5.05,5.85,5.07,2.94,97.59416961250001,4.375,0.937,2020-03-07 07-10-16
4.93,5.37,4.75,2.9,97.64749184050001,4.375,0.937,2020-03-07 07-11-16
4.63,5.33,4.57,2.84,97.64749184050001,4.375,0.937,2020-03-07 07-12-16
4.57,5.11,4.57,2.82,97.75409800450001,4.375,0.937,2020-03-07 07-13-16
4.59,5.01,4.23,2.79,97.887283912,4.375,0.937,2020-03-07 07-14-16
4.45,4.75,3.97,2.81,97.96715716450001,4.312,0.937,2020-03-07 07-15-16
4.37,4.89,3.97,2.78,98.100215432,4.312,0.937,2020-03-07 07-16-15
4.01,4.79,3.93,2.79,97.94053593800001,4.312,0.875,2020-03-07 07-17-16
4.19,4.57,3.23,2.78,97.96715716450001,4.312,0.875,2020-03-07 07-18-16
4.41,4.57,4.31,2.78,97.887283912,4.312,0.875,2020-03-07 07-19-16
4.19,4.75,4.23,2.78,97.83401912200002,4.312,0.875,2020-03-07 07-20-16
4.23,4.49,4.07,2.76,97.86065311250002,4.312,0.875,2020-03-07 07-21-16
4.31,4.53,3.63,2.72,97.80738194050001,4.312,0.875,2020-03-07 07-22-15
4.31,4.71,3.59,2.77,97.75409800450001,4.312,0.875,2020-03-07 07-23-15
4.27,4.31,3.37,2.73,97.75409800450001,4.312,0.875,2020-03-07 07-25-16
4.19,4.79,3.49,2.78,97.7008013045,4.25,0.875,2020-03-07 07-26-16
3.63,4.31,3.53,2.79,97.67414816800002,4.25,0.812,2020-03-07 07-27-16
4.31,4.67,3.55,2.84,97.59416961250001,4.25,0.875,2020-03-07 07-28-16
4.37,4.75,3.85,2.86,97.7008013045,4.25,0.875,2020-03-07 07-29-16
4.07,4.57,3.89,2.9,97.7008013045,4.25,0.875,2020-03-07 07-30-16
4.57,4.33,3.53,2.91,97.620832322,4.312,0.875,2020-03-07 07-31-16
4.07,4.75,3.59,3,97.59416961250001,4.312,0.875,2020-03-07 07-32-16
4.07,4.71,4.31,3.04,97.43412634450002,4.375,0.875,2020-03-07 07-33-16
3.93,4.37,3.53,2.98,97.08697184200001,4.375,0.875,2020-03-07 07-34-16
3.63,4.45,3.55,2.9,96.95330728450001,4.375,0.875,2020-03-07 07-35-16
4.11,4.31,3.71,2.75,96.84631820050001,4.375,0.875,2020-03-07 07-36-15
3.53,4.01,3.59,2.52,96.73927806050001,4.312,0.812,2020-03-07 07-37-16
3.49,4.23,3.59,2.38,96.84631820050001,4.25,0.75,2020-03-07 07-38-16
3.33,4.31,3.89,2.39,97.00678268050001,4.187,0.687,2020-03-07 07-39-16
3.41,4.45,3.93,2.56,97.06024531250002,4.187,0.687,2020-03-07 07-40-15
3.93,4.53,4.11,2.84,97.1136951805,4.187,0.687,2020-03-07 07-41-16
4.11,4.85,4.07,3.05,97.14041532800002,4.25,0.812,2020-03-07 07-42-15
3.75,4.85,4.11,3.24,97.033515592,4.312,0.875,2020-03-07 07-43-16
4.41,5.01,4.11,3.35,96.73927806050001,4.375,0.875,2020-03-07 07-44-16
4.33,5.19,4.31,3.38,96.498251072,4.375,0.875,2020-03-07 07-45-16
4.37,5.07,3.81,3.42,96.31060694050001,4.437,0.875,2020-03-07 07-46-16
4.49,4.97,4.53,3.48,96.0959650445,4.437,0.937,2020-03-07 07-47-16
4.27,5.11,4.53,3.52,95.98856751250001,4.5,0.937,2020-03-07 07-48-15
4.57,5.11,4.01,3.45,95.74673639200002,4.562,0.937,2020-03-07 07-49-15
4.15,4.97,4.11,3.48,95.6122740845,4.562,0.937,2020-03-07 07-50-16
4.49,4.59,4.45,3.4,95.28923906450001,4.562,0.937,2020-03-07 07-51-16
4.23,5.15,4.59,3.46,95.3969684605,4.562,0.875,2020-03-07 07-52-15
4.19,4.97,4.49,3.62,95.34311014450002,4.625,0.937,2020-03-07 07-53-16
4.53,5.27,4.27,3.79,95.18145861250001,4.687,0.875,2020-03-07 07-54-16
4.33,4.85,4.97,3.82,94.58775350050001,4.75,0.875,2020-03-07 07-55-16
4.49,4.85,4.79,3.85,94.07376528200001,4.812,0.875,2020-03-07 07-56-16
4.37,5.27,4.49,4.08,94.26326338450001,4.875,0.875,2020-03-07 07-57-16
4.89,5.19,4.45,4.28,94.1008460125,4.937,0.937,2020-03-07 07-58-15
4.49,5.59,4.81,4.1,92.497623112,5.125,1,2020-03-07 08-00-15
4.79,5.67,4.93,4,92.14287722050001,5.125,1,2020-03-07 08-01-16
4.97,5.81,5.05,3.98,92.27938176800001,5.187,1,2020-03-07 08-02-15
5.27,5.33,5.11,4.2,92.9062751845,5.25,1.062,2020-03-07 08-03-15
5.27,5.37,5.15,4.4,92.9062751845,5.25,1.062,2020-03-07 08-04-16
5.15,5.85,4.93,4.44,92.4703541125,5.312,1.062,2020-03-07 08-05-16
5.11,5.59,5.11,4.6,92.4158065405,5.375,1.062,2020-03-07 08-06-16
5.51,5.45,5.29,4.66,92.14287722050001,5.437,1.062,2020-03-07 08-07-16
4.93,5.85,5.11,4.48,91.62343239200001,5.437,1.187,2020-03-07 08-08-16
5.05,6.07,4.97,4.4,91.7055265805,5.5,1.125,2020-03-07 08-09-15
5.37,5.77,5.01,4.41,91.89696800200001,5.437,1.187,2020-03-07 08-10-16
5.59,5.77,5.07,4.44,92.08825306450001,5.5,1.125,2020-03-07 08-11-16
5.41,5.93,4.49,4.5,91.92430401250002,5.5,1.062,2020-03-07 08-12-16
5.23,5.81,4.71,4.48,91.81494082450001,5.562,1,2020-03-07 08-13-16
5.45,5.51,5.11,4.49,91.40437415200002,5.562,0.937,2020-03-07 08-14-16
5.33,6.43,5.01,4.56,91.26735904450001,5.562,0.937,2020-03-07 08-15-16
5.51,5.63,5.29,4.5,90.93819730450001,5.562,0.937,2020-03-07 08-16-15
5.27,5.77,5.01,4.28,90.22343718050001,5.562,0.875,2020-03-07 08-17-16
5.27,5.93,4.81,4.46,91.32217466050001,5.625,0.875,2020-03-07 08-18-16
5.45,6.11,5.11,4.72,91.7055265805,5.625,0.937,2020-03-07 08-19-16
5.29,5.85,4.53,4.74,91.5413094845,5.687,0.937,2020-03-07 08-20-16
5.45,6.07,5.23,4.77,91.51392880000002,5.75,0.875,2020-03-07 08-21-16
5.41,6.13,5.05,4.9,91.48654492450001,5.812,0.812,2020-03-07 08-22-15
5.33,6.61,5.49,5.28,90.66354484450001,5.937,0.875,2020-03-07 08-24-16
5.63,6.43,5.37,5.19,89.2302081605,6.062,0.937,2020-03-07 08-25-16
5.71,6.47,5.73,5.12,88.5103041445,6.062,1,2020-03-07 08-26-15
5.77,6.75,5.99,5.12,88.3993582205,6.187,1.062,2020-03-07 08-27-15
6.43,7.19,6.07,5.52,89.67215384050002,6.187,1.125,2020-03-07 08-28-16
6.17,6.61,5.85,5.8,89.56174400450001,6.25,1.25,2020-03-07 08-29-16
6.21,6.79,5.71,5.84,88.87052579200001,6.312,1.187,2020-03-07 08-30-16
6.83,6.93,5.63,5.87,88.56575796050001,6.375,1.25,2020-03-07 08-31-16
7.19,7.47,5.63,5.94,88.28836124050001,6.375,1.25,2020-03-07 08-32-16
6.61,7.69,5.51,5.94,87.89946974450001,6.375,1.25,2020-03-07 08-33-15
6.57,7.09,5.55,5.77,87.67696522450001,6.375,1.25,2020-03-07 08-34-15
6.53,7.09,5.51,5.74,87.89946974450001,6.437,1.187,2020-03-07 08-35-16
6.87,7.51,5.73,5.78,87.95506396450001,6.437,1.125,2020-03-07 08-36-16
6.61,7.15,5.73,5.81,88.0662141125,6.5,1.062,2020-03-07 08-37-16
7.09,7.23,5.51,5.77,87.7882430125,6.5,1,2020-03-07 08-38-16
6.75,7.29,5.23,5.8,87.95506396450001,6.5,1,2020-03-07 08-39-16
6.47,7.11,5.23,5.76,87.537796192,6.5,0.937,2020-03-07 08-41-16
6.51,6.97,5.59,5.6,86.8965911405,6.5,0.937,2020-03-07 08-42-16
6.75,7.27,6.33,5.74,87.1198104445,6.562,0.812,2020-03-07 08-43-16
6.47,7.05,6.35,5.61,85.917605458,6.562,0.812,2020-03-07 08-44-16
5.99,7.33,6.17,5.44,85.581053362,6.625,0.812,2020-03-07 08-45-16
6.47,7.09,6.11,5.54,85.9456307245,6.687,0.875,2020-03-07 08-46-15
6.43,7.41,6.25,5.8,86.701106722,6.75,0.937,2020-03-07 08-47-16
6.65,7.87,6.51,6.12,87.2870909005,6.812,1,2020-03-07 08-48-16
6.33,7.65,6.11,6.16,87.0919192,6.937,1,2020-03-07 08-49-16
6.65,7.47,5.99,6.14,86.701106722,7,0.937,2020-03-07 08-50-16
6.25,7.47,5.85,6.02,86.5054659445,7.062,0.875,2020-03-07 08-51-16
6.07,6.97,5.95,5.7,85.8335105125,7.125,0.812,2020-03-07 08-53-15
6.07,6.83,6.25,5.5,86.1137153125,7.187,0.812,2020-03-07 08-54-16
6.17,7.59,5.59,5.58,87.03612713800001,7.187,0.812,2020-03-07 08-55-16
6.29,6.87,6.51,5.48,86.2257078845,7.187,0.812,2020-03-07 08-56-16
6.47,6.87,6.25,5.46,85.74938684800001,7.187,0.875,2020-03-07 08-57-16
6.21,7.41,5.95,5.31,85.805472482,7.125,0.875,2020-03-07 08-58-16
6.21,7.27,5.89,5.32,86.2816850245,7.125,0.875,2020-03-07 08-59-15
6.87,7.11,6.93,5.44,86.39360101250001,7.125,0.937,2020-03-07 09-00-15
6.65,7.45,6.47,5.74,86.30966880800001,7.125,0.937,2020-03-07 09-01-15
7.11,7.65,6.39,5.72,85.8335105125,7.125,1.062,2020-03-07 09-02-16
7.11,7.69,6.53,5.93,86.6172798205,7.125,1.187,2020-03-07 09-03-16
7.27,7.73,6.79,6.06,86.2257078845,7.125,1.312,2020-03-07 09-04-16
7.29,7.73,6.69,6.14,85.917605458,7.187,1.375,2020-03-07 09-05-16
7.37,8.05,6.33,6.3,85.35643001800001,7.187,1.437,2020-03-07 09-06-16
7.91,8.05,6.65,6.4,84.8784273245,7.187,1.5,2020-03-07 09-07-16
7.51,8.29,6.87,6.44,84.681334642,7.25,1.562,2020-03-07 09-08-16
7.11,7.87,6.65,6.22,83.86314211250001,7.25,1.562,2020-03-07 09-09-16
7.47,7.83,6.93,6.1,84.1455806125,7.312,1.5,2020-03-07 09-10-16
7.45,7.59,6.83,5.82,84.230249938,7.25,1.437,2020-03-07 09-11-15
7.29,7.87,6.83,5.56,84.70950031250001,7.25,1.312,2020-03-07 09-12-15
7.29,7.91,6.43,5.46,85.74938684800001,7.187,1.312,2020-03-07 09-13-16
7.05,7.19,6.61,5.28,85.74938684800001,7.125,1.187,2020-03-07 09-14-16
7.15,7.61,6.79,5.3,86.141718242,7.062,1.125,2020-03-07 09-15-16
7.27,7.97,6.73,5.44,85.88957700050001,7.062,1.062,2020-03-07 09-16-16
7.27,7.79,6.83,5.71,85.88957700050001,7.062,1.125,2020-03-07 09-17-16
6.97,7.59,7.01,5.59,85.1597170645,7.062,1.187,2020-03-07 09-18-15
7.33,7.87,7.55,5.72,85.04723946050001,7.125,1.187,2020-03-07 09-19-16
7.29,7.69,7.33,5.8,84.48408560050001,7.125,1.125,2020-03-07 09-20-16
7.83,8.55,7.51,6.13,84.455894402,7.125,1.187,2020-03-07 09-21-16
8.09,8.71,8.37,6.58,84.2866802,7.187,1.25,2020-03-07 09-22-16
8.41,8.83,8.65,7.19,82.6734158405,7.312,1.312,2020-03-07 09-23-16
8.33,9.29,8.71,7.54,80.70664560200001,7.5,1.437,2020-03-07 09-24-16
8.79,9.53,8.79,7.88,80.01899045,7.687,1.437,2020-03-07 09-25-16
9.07,10.23,9.29,8.5,80.39169848050001,7.812,1.687,2020-03-07 09-26-16
9.53,10.37,9.01,9.37,78.86881405000001,8.125,1.75,2020-03-07 09-27-16
9.77,10.75,9.49,9.41,75.85446120200001,8.312,1.875,2020-03-07 09-28-16
9.91,10.51,9.39,9.51,75.00776666050001,8.5,1.875,2020-03-07 09-29-16
10.03,10.85,9.35,9.9,75.53361711250001,8.687,1.812,2020-03-07 09-30-16
10.33,10.99,9.89,9.74,73.5416462605,8.875,1.812,2020-03-07 09-31-15
10.31,10.51,9.57,9.76,72.8940260125,9,1.75,2020-03-07 09-32-16
9.99,10.65,9.49,9.38,72.510615368,9.125,1.75,2020-03-07 09-33-15
9.95,10.31,9.07,9.2,72.92349680200002,9.25,1.75,2020-03-07 09-34-16
9.75,10.43,9.43,9.06,73.68861728800002,9.312,1.687,2020-03-07 09-35-16
9.47,10.09,9.35,9.16,74.18772206450001,9.375,1.687,2020-03-07 09-36-16
9.75,10.43,9.29,9.24,74.0703686125,9.437,1.687,2020-03-07 09-37-15
9.49,10.33,8.83,9.59,74.18772206450001,9.562,1.5,2020-03-07 09-39-16
9.67,10.27,8.75,10.02,73.07080288450001,9.562,1.562,2020-03-07 09-40-16
9.91,11.13,9.21,10.53,71.32750784800001,9.687,1.625,2020-03-07 09-41-16
9.99,10.41,9.47,10.46,69.244784338,9.687,1.625,2020-03-07 09-42-16
10.51,11.21,9.49,10.72,69.543273568,10,1.937,2020-03-07 09-43-16
10.75,11.75,9.85,11.12,68.88617605,10.187,1.937,2020-03-07 09-44-15
10.41,11.17,9.85,10.79,67.29682628050001,10.375,1.937,2020-03-07 09-45-16
10.51,10.83,9.57,10.36,68.5869848,10.437,1.875,2020-03-07 09-46-16
10.65,11.47,9.63,10.5,69.543273568,10.5,1.875,2020-03-07 09-47-16
10.85,11.57,9.71,10.61,69.21491786450001,10.562,1.875,2020-03-07 09-48-16
11.03,11.31,9.77,10.44,68.28747445,10.625,1.875,2020-03-07 09-49-16
10.75,11.79,9.71,10.5,69.0954200605,10.625,1.812,2020-03-07 09-50-16
10.89,11.55,9.99,10.5,69.39406884050001,10.687,1.812,2020-03-07 09-51-16
10.51,11.61,9.35,10.16,68.94597600800002,10.687,1.75,2020-03-07 09-52-16
10.57,11.33,9.53,10.26,70.22858781250001,10.687,1.625,2020-03-07 09-53-16
11.09,11.71,9.57,10.42,70.28810058050001,10.687,1.75,2020-03-07 09-54-16
10.85,11.79,9.47,10.44,69.60293312200001,10.687,1.625,2020-03-07 09-55-16
10.89,12.13,9.25,10.76,69.66257991200001,10.687,1.625,2020-03-07 09-56-15
11.03,12.05,9.77,11.05,68.706699592,10.75,1.625,2020-03-07 09-57-16
11.07,12.23,9.95,11.28,67.32689697800001,10.812,1.625,2020-03-07 09-58-16
11.07,12.29,9.99,11.24,67.50725415200002,10.875,1.687,2020-03-07 09-59-16
11.27,12.61,10.41,11.55,68.07762734050002,10.937,1.687,2020-03-07 10-00-16
11.65,12.17,10.71,11.31,65.5775218,11.062,1.75,2020-03-07 10-01-16
11.71,12.53,10.61,11.26,66.905616832,11.125,1.75,2020-03-07 10-02-16
11.37,12.67,10.41,11.44,65.758989442,11.187,1.75,2020-03-07 10-03-15
11.67,12.43,10.17,11.44,66.7851362,11.25,1.812,2020-03-07 10-04-16
11.21,12.51,9.91,11.5,66.363051922,11.312,1.687,2020-03-07 10-05-16
11.55,12.23,10.47,11.22,65.48674490050001,11.312,1.625,2020-03-07 10-06-16
11.89,12.27,10.13,11.03,65.4262110125,11.375,1.687,2020-03-07 10-07-16
11.75,12.53,10.75,10.91,66.1819672,11.437,1.812,2020-03-07 10-08-16
11.81,12.27,10.51,11.02,67.0561458245,11.437,1.812,2020-03-07 10-09-15
11.55,12.39,10.37,10.65,66.33287911250001,11.437,1.812,2020-03-07 10-10-16
11.85,12.05,10.61,10.51,66.54402176800001,11.437,1.75,2020-03-07 10-11-16
11.61,12.27,10.47,10.42,67.0561458245,11.437,1.812,2020-03-07 10-12-16
11.37,12.47,10.51,9.86,67.5373025125,11.437,1.812,2020-03-07 10-13-16
11.81,12.17,10.65,9.98,68.347402048,11.375,1.812,2020-03-07 10-14-16
11.55,12.19,10.55,10.02,68.1975591205,11.312,1.687,2020-03-07 10-15-16
11.67,12.03,10.65,10.14,67.83761061250001,11.312,1.687,2020-03-07 10-16-15
11.33,12.43,11.31,10.2,66.905616832,11.375,1.562,2020-03-07 10-17-16
11.55,12.37,10.83,10.22,67.206595042,11.375,1.562,2020-03-07 10-18-16
11.55,12.37,10.95,9.93,68.28747445,11.375,1.687,2020-03-07 10-19-16
11.81,12.57,11.27,10.33,69.1551753445,11.375,1.812,2020-03-07 10-20-16
11.75,12.57,11.13,10.58,68.4971652005,11.437,1.812,2020-03-07 10-21-16
11.67,12.63,10.71,10.45,69.39406884050001,11.437,1.75,2020-03-07 10-22-15
11.65,12.71,10.71,10.7,68.4971652005,11.437,1.75,2020-03-07 10-23-16
12.13,12.77,10.65,10.76,68.4971652005,11.437,1.687,2020-03-07 10-24-16
12.17,12.37,10.23,10.5,68.0176423045,11.437,1.75,2020-03-07 10-25-16
12.05,12.97,10.55,10.6,68.3773610605,11.437,1.625,2020-03-07 10-26-16
12.19,12.63,10.79,10.71,68.4971652005,11.437,1.625,2020-03-07 10-27-16
11.61,12.87,10.95,10.93,68.52710825800001,11.375,1.625,2020-03-07 10-28-15
12.29,12.61,10.43,10.3,66.242341538,11.437,1.75,2020-03-07 10-29-15
12.05,12.47,10.43,9.94,68.1975591205,11.375,1.812,2020-03-07 10-30-16
12.03,12.53,10.55,9.66,68.766537842,11.312,1.687,2020-03-07 10-31-16
11.75,12.37,10.47,9.34,69.125299298,11.312,1.687,2020-03-07 10-32-16
11.81,12.29,10.95,9.29,70.16906228050001,11.187,1.562,2020-03-07 10-33-16
12.05,12.77,10.31,9.9,72.5401276405,11.187,1.437,2020-03-07 10-34-16
11.85,12.83,10.55,10.65,70.04997292450001,11.25,1.437,2020-03-07 10-35-15
12.37,13.27,10.57,11.56,69.8116410445,11.312,1.437,2020-03-07 10-36-16
12.61,13.51,10.83,12.18,68.1375996125,11.5,1.5,2020-03-07 10-37-16
12.19,13.61,10.79,12.54,65.6682699805,11.625,1.562,2020-03-07 10-38-16
12.53,13.69,11.41,12.77,64.15205088050001,11.812,1.562,2020-03-07 10-39-16
13.07,13.69,10.99,13.16,64.2128528125,11.937,1.75,2020-03-07 10-40-16
12.97,13.71,10.75,13.51,62.719531042,12.062,1.812,2020-03-07 10-41-15
12.67,14.09,11.33,13.56,62.10781016200001,12.187,1.875,2020-03-07 10-42-16
12.91,14.51,11.55,13.68,60.819041632,12.312,1.937,2020-03-07 10-43-16
13.07,14.25,11.99,13.72,60.63447233800001,12.562,1.937,2020-03-07 10-45-16
13.39,14.51,11.85,14.11,60.110902164500004,12.75,2.062,2020-03-07 10-46-16
13.95,14.99,12.43,14.36,58.47267584800001,12.875,2.125,2020-03-07 10-47-15
13.79,14.91,12.03,14.3,58.41068048200001,13,2.062,2020-03-07 10-48-15
13.65,14.95,11.89,13.99,58.41068048200001,13.125,2.062,2020-03-07 10-49-16
13.91,15.11,11.57,13.94,58.503668744500004,13.187,1.937,2020-03-07 10-50-16
14.11,15.11,11.95,14.3,58.937234240500004,13.25,2,2020-03-07 10-51-15
14.05,15.25,12.43,14.24,57.88320452450001,13.312,2,2020-03-07 10-52-16
14.09,15.25,12.17,13.97,58.31766350050001,13.375,2,2020-03-07 10-53-16
14.21,15.21,11.55,13.78,58.41068048200001,13.437,1.812,2020-03-07 10-54-15
13.99,15.25,11.57,13.62,58.90628601800001,13.437,1.812,2020-03-07 10-55-16
13.79,15.05,11.55,13.49,61.00349605,13.437,1.75,2020-03-07 10-56-16
14.15,14.79,11.51,13.31,59.7407679845,13.375,1.812,2020-03-07 10-57-16
13.91,14.91,11.23,12.89,60.234178112500004,13.312,1.75,2020-03-07 10-58-16
