time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:09:00.0,-0.13999999999998636,-1.2000000000000455,-0.7599999999999909,-1.0500000000000682,97.2205566245,0.062,-1.75
2020-02-27T20:10:00.0,0.09,-1.3400000000000318,-0.8799999999999955,-1.0299999999999727,97.59416961250001,0.062,-1.75
2020-02-27T20:11:00.0,-0.4800000000000182,-1.6599999999999682,-0.8799999999999955,-1.0500000000000682,96.95330728450001,0.062,-1.75
2020-02-27T20:12:00.0,,,,,,,
2020-02-27T20:13:00.0,-0.6000000000000227,-1.5400000000000773,-0.6800000000000637,-1.07000000000005,96.4714543405,0.062,-1.75
2020-02-27T20:14:00.0,-0.5600000000000591,-0.6800000000000637,-0.7599999999999909,-1.0400000000000773,96.6321868645,0.062,-1.75
2020-02-27T20:15:00.0,-0.9600000000000364,-0.6800000000000637,-0.8000000000000682,-1.0299999999999727,96.819562952,0.062,-1.75
2020-02-27T20:16:00.0,-0.8799999999999955,-1.3799999999999955,-0.6800000000000637,-1.009999999999991,97.27396820050001,0.062,-1.687
2020-02-27T20:17:00.0,-1,-1.4200000000000728,-0.8799999999999955,-1.009999999999991,97.3273670125,0.062,-1.625
2020-02-27T20:18:00.0,-0.7200000000000273,-0.8799999999999955,-0.6800000000000637,-0.9900000000000091,96.76604288200001,0.062,-1.625
2020-02-27T20:19:00.0,-0.6800000000000637,-1.4200000000000728,-0.8000000000000682,-0.9700000000000273,96.44465441800001,0.062,-1.625
2020-02-27T20:20:00.0,-0.36000000000001364,-1.3400000000000318,-1,-1.0299999999999727,95.9348496005,0.062,-1.687
2020-02-27T20:21:00.0,-0.36000000000001364,-0.9200000000000728,-1.32000000000005,-0.9700000000000273,96.60540608800001,0.062,-1.625
2020-02-27T20:22:00.0,-0.9600000000000364,-0.8400000000000318,-0.7599999999999909,-1.009999999999991,95.66606858050001,0.062,-1.687
2020-02-27T20:23:00.0,-0.8000000000000682,-0.6000000000000227,-0.8000000000000682,-1.009999999999991,95.88111892450002,0.062,-1.687
2020-02-27T20:24:00.0,-0.8799999999999955,-1.080000000000041,-0.6399999999999864,-0.9800000000000182,96.498251072,0.062,-1.625
2020-02-27T20:25:00.0,-0.6000000000000227,-1.0400000000000773,-0.7599999999999909,-0.9900000000000091,95.82737548450001,0.062,-1.625
2020-02-27T20:26:00.0,-0.44000000000005457,-1.0400000000000773,-0.6800000000000637,-0.9900000000000091,95.34311014450002,0.062,-1.687
2020-02-27T20:27:00.0,-0.8799999999999955,-1.32000000000005,-0.9600000000000364,-1.0299999999999727,95.2353552205,0.062,-1.687
2020-02-27T20:28:00.0,-0.44000000000005457,-1,-0.6000000000000227,-1.009999999999991,95.45081401250002,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-0.7200000000000273,-1.080000000000041,-0.8400000000000318,-1.009999999999991,95.66606858050001,0.062,-1.687
2020-02-27T20:31:00.0,-0.6399999999999864,-1.2000000000000455,-0.8799999999999955,-1.009999999999991,95.74673639200002,0.062,-1.687
2020-02-27T20:32:00.0,-0.7200000000000273,-1.0400000000000773,-0.9200000000000728,-0.9900000000000091,95.907985858,0.062,-1.687
2020-02-27T20:33:00.0,-0.6000000000000227,-0.9600000000000364,-0.7599999999999909,-0.9900000000000091,95.88111892450002,0.062,-1.687
2020-02-27T20:34:00.0,-0.8000000000000682,-0.7599999999999909,-1,-1.009999999999991,95.69296104200001,0.062,-1.687
2020-02-27T20:35:00.0,-0.4800000000000182,-0.5199999999999818,-0.8799999999999955,-0.9900000000000091,95.74673639200002,0.062,-1.687
2020-02-27T20:36:00.0,-0.6399999999999864,-1,-0.4800000000000182,-0.9700000000000273,95.50464680050001,0.125,-1.625
2020-02-27T20:37:00.0,-1.080000000000041,-1.2799999999999727,-1,-0.8899999999999864,96.14964466450002,0.062,-1.625
2020-02-27T20:38:00.0,-0.8400000000000318,-1.2799999999999727,-0.6399999999999864,-0.8899999999999864,96.230140162,0.125,-1.562
2020-02-27T20:39:00.0,-0.6399999999999864,-0.7200000000000273,-0.9600000000000364,-0.9099999999999682,96.36423550450002,0.125,-1.562
2020-02-27T20:40:00.0,-0.8400000000000318,-1.2000000000000455,-0.9200000000000728,-0.9099999999999682,96.5250446125,0.125,-1.562
2020-02-27T20:41:00.0,-0.7200000000000273,-0.7200000000000273,-0.7200000000000273,-0.9500000000000455,96.4178513045,0.125,-1.625
2020-02-27T20:42:00.0,-0.7599999999999909,-1.1200000000000045,-0.8000000000000682,-0.9700000000000273,95.96171015200001,0.125,-1.625
2020-02-27T20:43:00.0,-1,-1.1599999999999682,-0.6800000000000637,-0.9600000000000364,96.04227266050002,0.125,-1.625
2020-02-27T20:44:00.0,-0.44000000000005457,-1.080000000000041,-1.240000000000009,-0.9500000000000455,96.57862212050001,0.125,-1.625
2020-02-27T20:45:00.0,-1,-1.9800000000000182,-0.5199999999999818,-0.9900000000000091,96.4714543405,0.125,-1.625
2020-02-27T20:46:00.0,-0.6399999999999864,-1.6599999999999682,-0.6399999999999864,-0.9700000000000273,96.14964466450002,0.125,-1.625
2020-02-27T20:47:00.0,-0.39999999999997726,-1.0400000000000773,-0.5199999999999818,-1.009999999999991,96.4178513045,0.062,-1.625
2020-02-27T20:48:00.0,-0.8000000000000682,-0.8000000000000682,-0.6000000000000227,-0.9700000000000273,96.57862212050001,0.125,-1.625
2020-02-27T20:49:00.0,-0.44000000000005457,-0.9600000000000364,-1,-0.9900000000000091,96.8998191245,0.125,-1.687
2020-02-27T20:50:00.0,-0.6399999999999864,-1.1200000000000045,-0.6800000000000637,-0.9600000000000364,97.43412634450002,0.125,-1.687
2020-02-27T20:51:00.0,-0.7200000000000273,-0.6800000000000637,-0.8799999999999955,-0.9500000000000455,97.40744129800001,0.125,-1.687
2020-02-27T20:52:00.0,-0.5199999999999818,-0.6800000000000637,-0.9200000000000728,-0.9900000000000091,97.567503712,0.125,-1.687
2020-02-27T20:53:00.0,-0.5199999999999818,-1.3400000000000318,-0.8799999999999955,-0.9700000000000273,97.67414816800002,0.125,-1.625
2020-02-27T20:54:00.0,-0.5199999999999818,-0.9600000000000364,-0.39999999999997726,-0.9500000000000455,97.72745125,0.187,-1.625
2020-02-27T20:55:00.0,-0.8400000000000318,-1.0400000000000773,-0.6800000000000637,-0.9700000000000273,97.43412634450002,0.187,-1.687
2020-02-27T20:56:00.0,-0.4800000000000182,-1,-0.6800000000000637,-0.9900000000000091,97.43412634450002,0.187,-1.687
2020-02-27T20:57:00.0,-0.5199999999999818,-1.080000000000041,-0.7200000000000273,-0.9500000000000455,97.64749184050001,0.187,-1.625
2020-02-27T20:58:00.0,-0.06000000000005912,-1.1599999999999682,-0.5600000000000591,-0.9500000000000455,96.87307025800001,0.187,-1.625
2020-02-27T20:59:00.0,-0.6000000000000227,-1.32000000000005,-0.8799999999999955,-0.9300000000000637,96.73927806050001,0.187,-1.625
2020-02-27T21:00:00.0,-0.7599999999999909,-0.8799999999999955,-0.9200000000000728,-0.9099999999999682,97.06024531250002,0.187,-1.625
2020-02-27T21:01:00.0,-0.5600000000000591,-1.1200000000000045,-0.8799999999999955,-0.8700000000000045,97.19384605,0.25,-1.562
2020-02-27T21:02:00.0,-0.4800000000000182,-1.4200000000000728,-0.9200000000000728,-0.8899999999999864,96.73927806050001,0.25,-1.562
2020-02-27T21:03:00.0,-0.5199999999999818,-1.240000000000009,-0.8000000000000682,-0.8700000000000045,96.84631820050001,0.25,-1.562
2020-02-27T21:04:00.0,-1.080000000000041,-1.0400000000000773,-0.5199999999999818,-0.9099999999999682,96.4178513045,0.25,-1.562
2020-02-27T21:05:00.0,-0.36000000000001364,-0.8400000000000318,-0.8799999999999955,-0.9099999999999682,96.283787872,0.187,-1.625
2020-02-27T21:06:00.0,-0.9600000000000364,-1.240000000000009,-0.6399999999999864,-0.9400000000000546,96.0959650445,0.25,-1.625
2020-02-27T21:07:00.0,-0.5199999999999818,-0.8799999999999955,-1.0400000000000773,-0.9300000000000637,96.17647968800001,0.25,-1.562
2020-02-27T21:08:00.0,-0.7599999999999909,-0.5199999999999818,-0.7200000000000273,-0.9099999999999682,96.25696561250001,0.25,-1.562
2020-02-27T21:09:00.0,-0.7599999999999909,-0.6000000000000227,-1,-0.8700000000000045,96.79280451250001,0.25,-1.562
2020-02-27T21:10:00.0,-0.2799999999999727,-1.4600000000000364,-0.8400000000000318,-0.8899999999999864,96.0959650445,0.25,-1.562
2020-02-27T21:11:00.0,-0.9600000000000364,-0.7200000000000273,-0.8799999999999955,-0.9099999999999682,95.6122740845,0.187,-1.562
2020-02-27T21:12:00.0,-0.4800000000000182,-1.0400000000000773,-0.8799999999999955,-0.9099999999999682,96.17647968800001,0.187,-1.562
2020-02-27T21:13:00.0,-0.5199999999999818,-0.9600000000000364,-0.6000000000000227,-0.9099999999999682,96.04227266050002,0.187,-1.562
2020-02-27T21:14:00.0,-0.5199999999999818,-1.080000000000041,-0.8400000000000318,-0.8899999999999864,95.96171015200001,0.25,-1.562
2020-02-27T21:15:00.0,-0.7599999999999909,-0.9200000000000728,-0.9200000000000728,-0.8700000000000045,96.5250446125,0.25,-1.5
2020-02-27T21:16:00.0,-0.6800000000000637,-1.32000000000005,-0.8799999999999955,-0.8500000000000227,96.68573884450001,0.25,-1.5
2020-02-27T21:17:00.0,-0.4800000000000182,-1.240000000000009,-0.7599999999999909,-0.8700000000000045,96.4178513045,0.25,-1.562
2020-02-27T21:18:00.0,-1,-1.2000000000000455,-0.8400000000000318,-0.8899999999999864,95.98856751250001,0.25,-1.562
2020-02-27T21:19:00.0,-0.8400000000000318,-0.8799999999999955,-0.8000000000000682,-0.9200000000000728,94.96574454050001,0.25,-1.625
2020-02-27T21:20:00.0,-0.9600000000000364,-0.7200000000000273,-0.5600000000000591,-0.9200000000000728,95.28923906450001,0.25,-1.625
2020-02-27T21:21:00.0,-0.8400000000000318,-1.0400000000000773,-0.6000000000000227,-0.9300000000000637,95.47773200200001,0.25,-1.687
2020-02-27T21:22:00.0,-0.6800000000000637,-0.9600000000000364,-0.7200000000000273,-0.9300000000000637,95.77361928050001,0.25,-1.625
2020-02-27T21:23:00.0,-0.8799999999999955,-1.32000000000005,-0.7200000000000273,-0.9600000000000364,95.6122740845,0.25,-1.625
2020-02-27T21:24:00.0,-0.5600000000000591,-0.9200000000000728,-1,-0.9700000000000273,95.80049897800001,0.25,-1.625
2020-02-27T21:25:00.0,-0.44000000000005457,-1.0400000000000773,-0.6000000000000227,-0.9500000000000455,96.4178513045,0.25,-1.625
2020-02-27T21:26:00.0,-0.4800000000000182,-1.0400000000000773,-0.7599999999999909,-0.9700000000000273,96.4714543405,0.25,-1.625
2020-02-27T21:27:00.0,-0.5199999999999818,-0.5199999999999818,-0.7599999999999909,-0.9500000000000455,96.68573884450001,0.25,-1.687
2020-02-27T21:28:00.0,-0.6000000000000227,-1.4600000000000364,-0.7599999999999909,-0.9400000000000546,96.337422818,0.25,-1.687
2020-02-27T21:29:00.0,-0.2799999999999727,-1.4200000000000728,-0.9200000000000728,-0.9099999999999682,96.5250446125,0.25,-1.625
2020-02-27T21:30:00.0,-0.6399999999999864,-1.32000000000005,-0.7599999999999909,-0.9300000000000637,96.36423550450002,0.187,-1.687
2020-02-27T21:31:00.0,-1.080000000000041,-1.240000000000009,-0.9200000000000728,-0.9500000000000455,96.04227266050002,0.187,-1.625
2020-02-27T21:32:00.0,-0.5600000000000591,-1.740000000000009,-0.6399999999999864,-0.9400000000000546,96.04227266050002,0.187,-1.687
2020-02-27T21:33:00.0,-0.8000000000000682,-1.0400000000000773,-0.6800000000000637,-0.9300000000000637,96.0959650445,0.187,-1.687
2020-02-27T21:34:00.0,,,,,,,
2020-02-27T21:35:00.0,-0.44000000000005457,-1.7000000000000455,-0.8400000000000318,-0.9500000000000455,96.20331152050001,0.187,-1.687
2020-02-27T21:36:00.0,-0.9200000000000728,-0.4800000000000182,-0.9200000000000728,-0.9700000000000273,96.283787872,0.187,-1.687
2020-02-27T21:37:00.0,-0.44000000000005457,-1.4200000000000728,-1,-0.9800000000000182,96.14964466450002,0.25,-1.687
2020-02-27T21:38:00.0,-0.5600000000000591,-1.240000000000009,-0.9600000000000364,-0.9900000000000091,95.77361928050001,0.187,-1.75
2020-02-27T21:39:00.0,-0.8400000000000318,-1.3400000000000318,-0.8799999999999955,-0.9700000000000273,95.88111892450002,0.187,-1.687
2020-02-27T21:40:00.0,-0.8799999999999955,-1.080000000000041,-1.1599999999999682,-0.9500000000000455,95.9348496005,0.187,-1.625
2020-02-27T21:41:00.0,-0.9600000000000364,-0.8799999999999955,-0.8799999999999955,-0.9500000000000455,95.9348496005,0.187,-1.625
2020-02-27T21:42:00.0,-0.6000000000000227,-1.5400000000000773,-1.080000000000041,-0.9300000000000637,95.58537205,0.187,-1.625
2020-02-27T21:43:00.0,-0.8400000000000318,-1.32000000000005,-0.8000000000000682,-0.9200000000000728,95.7198503125,0.25,-1.625
2020-02-27T21:44:00.0,-0.6800000000000637,-1.5,-0.6000000000000227,-0.9500000000000455,95.58537205,0.25,-1.625
2020-02-27T21:45:00.0,-0.44000000000005457,-1.5400000000000773,-0.8400000000000318,-0.9700000000000273,95.18145861250001,0.25,-1.625
2020-02-27T21:46:00.0,-0.5600000000000591,-1.1200000000000045,-0.7200000000000273,-0.9700000000000273,95.208408512,0.25,-1.625
2020-02-27T21:47:00.0,-0.32000000000005,-1.1200000000000045,-0.8799999999999955,-0.9500000000000455,95.50464680050001,0.25,-1.625
2020-02-27T21:48:00.0,-1.080000000000041,-1.0400000000000773,-0.9200000000000728,-0.9300000000000637,95.639172928,0.25,-1.625
2020-02-27T21:49:00.0,-0.6000000000000227,-1.4600000000000364,-0.7599999999999909,-0.9300000000000637,95.0736271045,0.312,-1.625
2020-02-27T21:50:00.0,-0.7200000000000273,-1.0400000000000773,-0.8000000000000682,-0.9300000000000637,95.45081401250002,0.312,-1.625
2020-02-27T21:51:00.0,-0.8400000000000318,-1.240000000000009,-0.6399999999999864,-0.9600000000000364,95.3969684605,0.312,-1.625
2020-02-27T21:52:00.0,-0.8000000000000682,-1.080000000000041,-0.7599999999999909,-0.9500000000000455,95.85424880000001,0.312,-1.625
2020-02-27T21:53:00.0,-1.2799999999999727,-1.080000000000041,-0.8000000000000682,-0.9700000000000273,95.6122740845,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,-0.7599999999999909,-0.8000000000000682,-0.9200000000000728,-0.9300000000000637,95.66606858050001,0.312,-1.625
2020-02-27T21:56:00.0,-0.8000000000000682,-0.6800000000000637,-0.7599999999999909,-0.9300000000000637,95.47773200200001,0.312,-1.625
2020-02-27T21:57:00.0,-0.8799999999999955,-1.2000000000000455,-1,-0.9099999999999682,95.9348496005,0.312,-1.625
2020-02-27T21:58:00.0,-0.7599999999999909,-1.82000000000005,-1.1200000000000045,-0.9500000000000455,96.0959650445,0.312,-1.625
2020-02-27T21:59:00.0,-0.7599999999999909,-1.7799999999999727,-1.1200000000000045,-0.9700000000000273,95.9348496005,0.312,-1.625
2020-02-27T22:00:00.0,-0.9200000000000728,-1.2000000000000455,-0.8400000000000318,-0.9300000000000637,95.98856751250001,0.312,-1.562
2020-02-27T22:01:00.0,-0.6800000000000637,-1.740000000000009,-1.080000000000041,-0.9400000000000546,95.55846682450002,0.312,-1.625
2020-02-27T22:02:00.0,0.01,-1.7799999999999727,-0.8799999999999955,-0.9200000000000728,95.34311014450002,0.25,-1.562
2020-02-27T22:03:00.0,-0.6800000000000637,-1.4600000000000364,-0.9600000000000364,-0.9500000000000455,95.2353552205,0.25,-1.562
2020-02-27T22:04:00.0,-0.6000000000000227,-1.7000000000000455,-0.6800000000000637,-0.9700000000000273,95.18145861250001,0.25,-1.625
2020-02-27T22:05:00.0,-0.39999999999997726,-1.4200000000000728,-0.8799999999999955,-0.9600000000000364,95.1275492405,0.25,-1.625
2020-02-27T22:06:00.0,-0.9200000000000728,-1.0400000000000773,-1.240000000000009,-0.9700000000000273,95.37004089800001,0.312,-1.562
2020-02-27T22:07:00.0,-0.4800000000000182,-1.080000000000041,-0.8400000000000318,-0.9500000000000455,95.66606858050001,0.25,-1.625
2020-02-27T22:08:00.0,-1.080000000000041,-1.240000000000009,-1.0400000000000773,-0.9200000000000728,95.77361928050001,0.312,-1.625
2020-02-27T22:09:00.0,-0.8799999999999955,-1.3400000000000318,-1.0400000000000773,-0.9099999999999682,95.82737548450001,0.312,-1.625
2020-02-27T22:10:00.0,-0.8400000000000318,-1.0400000000000773,-0.9200000000000728,-0.9099999999999682,95.3969684605,0.312,-1.625
2020-02-27T22:11:00.0,-0.7200000000000273,-1.0400000000000773,-0.7200000000000273,-0.9099999999999682,95.639172928,0.375,-1.625
2020-02-27T22:12:00.0,,,,,,,
2020-02-27T22:13:00.0,-0.6800000000000637,-0.6399999999999864,-0.8400000000000318,-0.8899999999999864,94.830819538,0.375,-1.625
2020-02-27T22:14:00.0,-1.1200000000000045,-0.7200000000000273,-0.8799999999999955,-0.9099999999999682,94.992719968,0.375,-1.625
2020-02-27T22:15:00.0,-0.6800000000000637,-0.6399999999999864,-1.080000000000041,-0.8899999999999864,94.9117841125,0.375,-1.625
2020-02-27T22:16:00.0,-1.0400000000000773,-0.39999999999997726,-0.8400000000000318,-0.8700000000000045,95.15450552200001,0.375,-1.625
2020-02-27T22:17:00.0,-1.2000000000000455,-0.8799999999999955,-0.8400000000000318,-0.8600000000000136,95.45081401250002,0.437,-1.562
2020-02-27T22:18:00.0,-0.9200000000000728,-1.240000000000009,-0.6800000000000637,-0.8700000000000045,94.96574454050001,0.375,-1.625
2020-02-27T22:19:00.0,-0.5199999999999818,-1.3799999999999955,-0.6800000000000637,-0.8899999999999864,95.0196922045,0.437,-1.625
2020-02-27T22:20:00.0,-1.080000000000041,-1.4200000000000728,-0.6399999999999864,-0.9400000000000546,94.88479911200001,0.375,-1.625
2020-02-27T22:21:00.0,-0.7599999999999909,-0.8000000000000682,-0.8400000000000318,-0.9500000000000455,94.45260512800002,0.437,-1.625
2020-02-27T22:22:00.0,-0.8400000000000318,-1.32000000000005,-1.080000000000041,-0.9700000000000273,94.85781092050001,0.437,-1.625
2020-02-27T22:23:00.0,-1,-1.0400000000000773,-0.8799999999999955,-0.9700000000000273,94.74982624450001,0.437,-1.562
2020-02-27T22:24:00.0,-0.8799999999999955,-0.6399999999999864,-0.8400000000000318,-0.9500000000000455,94.5337037245,0.437,-1.625
2020-02-27T22:25:00.0,-0.7200000000000273,-1.6200000000000045,-1.2000000000000455,-0.9700000000000273,94.3714778125,0.437,-1.625
2020-02-27T22:26:00.0,-0.8000000000000682,-1.3799999999999955,-0.6399999999999864,-0.9900000000000091,94.3173769805,0.375,-1.625
2020-02-27T22:27:00.0,-0.8799999999999955,-1.8999999999999773,-1,-1.0199999999999818,94.3173769805,0.437,-1.625
2020-02-27T22:28:00.0,-0.8799999999999955,-1.5400000000000773,-0.8000000000000682,-1.0199999999999818,94.4255658805,0.437,-1.625
2020-02-27T22:29:00.0,-0.6800000000000637,-1.32000000000005,-0.7599999999999909,-0.9900000000000091,94.64179051250001,0.437,-1.625
2020-02-27T22:30:00.0,-1.0400000000000773,-0.6800000000000637,-1,-0.9900000000000091,94.88479911200001,0.437,-1.562
2020-02-27T22:31:00.0,-0.9200000000000728,-0.6800000000000637,-1.1200000000000045,-0.9900000000000091,95.0736271045,0.437,-1.562
2020-02-27T22:32:00.0,-0.2599999999999909,-1.240000000000009,-1.2799999999999727,-0.9500000000000455,95.2353552205,0.437,-1.562
2020-02-27T22:33:00.0,-0.8799999999999955,-1.1200000000000045,-0.8000000000000682,-0.9300000000000637,95.04666125000001,0.437,-1.562
2020-02-27T22:34:00.0,-0.44000000000005457,-1.6200000000000045,-0.9200000000000728,-0.9500000000000455,94.398523442,0.437,-1.562
2020-02-27T22:35:00.0,-1,-0.6000000000000227,-1.2000000000000455,-0.9500000000000455,94.50667405,0.437,-1.562
2020-02-27T22:36:00.0,-0.5600000000000591,-1.3799999999999955,-0.7599999999999909,-0.9200000000000728,94.5337037245,0.437,-1.562
2020-02-27T22:37:00.0,-0.8799999999999955,-0.8400000000000318,-0.8799999999999955,-0.9300000000000637,93.7756666405,0.437,-1.5
2020-02-27T22:38:00.0,-0.7200000000000273,-1.0400000000000773,-1.080000000000041,-0.9500000000000455,93.88411082050001,0.437,-1.562
2020-02-27T22:39:00.0,-0.8000000000000682,-1.240000000000009,-1.0400000000000773,-0.9500000000000455,94.1008460125,0.437,-1.562
2020-02-27T22:40:00.0,-0.9600000000000364,-0.8400000000000318,-1.2000000000000455,-0.9600000000000364,93.802782472,0.437,-1.562
2020-02-27T22:41:00.0,-1.0400000000000773,-0.7599999999999909,-1,-0.9700000000000273,94.1549979005,0.437,-1.562
2020-02-27T22:42:00.0,-0.8400000000000318,-1.2000000000000455,-1.1200000000000045,-0.9700000000000273,93.9925039445,0.437,-1.562
2020-02-27T22:43:00.0,-0.8400000000000318,-1.1599999999999682,-1.080000000000041,-1,93.93831376450001,0.5,-1.562
2020-02-27T22:44:00.0,-0.7200000000000273,-0.7599999999999909,-0.7599999999999909,-0.9900000000000091,93.6943,0.5,-1.562
2020-02-27T22:45:00.0,-0.8799999999999955,-0.8000000000000682,-1.1200000000000045,-1.009999999999991,93.96541045000001,0.5,-1.562
2020-02-27T22:46:00.0,-0.7599999999999909,-0.6800000000000637,-1,-0.9900000000000091,94.1549979005,0.5,-1.562
2020-02-27T22:47:00.0,-0.9600000000000364,-1.2799999999999727,-0.7599999999999909,-0.9700000000000273,94.3173769805,0.5,-1.562
2020-02-27T22:48:00.0,-0.8799999999999955,-0.9600000000000364,-0.9600000000000364,-0.9099999999999682,94.74982624450001,0.5,-1.5
2020-02-27T22:49:00.0,-1,-1.0400000000000773,-1.1200000000000045,-0.8899999999999864,94.5337037245,0.5,-1.5
2020-02-27T22:50:00.0,-0.4800000000000182,-1.8999999999999773,-1,-0.8799999999999955,94.58775350050001,0.5,-1.5
2020-02-27T22:51:00.0,-0.8000000000000682,-1.740000000000009,-1.1200000000000045,-0.8799999999999955,94.74982624450001,0.5,-1.5
2020-02-27T22:52:00.0,-1.1200000000000045,-1.4600000000000364,-0.8400000000000318,-0.8600000000000136,94.74982624450001,0.5,-1.5
2020-02-27T22:53:00.0,-0.5199999999999818,-1.580000000000041,-0.7599999999999909,-0.8500000000000227,94.88479911200001,0.5,-1.5
2020-02-27T22:54:00.0,-0.7200000000000273,-1.1599999999999682,-1.080000000000041,-0.8500000000000227,94.85781092050001,0.5,-1.5
2020-02-27T22:55:00.0,-0.7599999999999909,-1.2000000000000455,-0.8400000000000318,-0.8300000000000409,95.1275492405,0.5,-1.437
2020-02-27T22:56:00.0,-0.9600000000000364,-1.4600000000000364,-0.7200000000000273,-0.8100000000000591,94.74982624450001,0.5,-1.5
2020-02-27T22:57:00.0,-0.9200000000000728,-1.6200000000000045,-0.5600000000000591,-0.8100000000000591,94.77682720000001,0.562,-1.437
2020-02-27T22:58:00.0,-0.9600000000000364,-1.2000000000000455,-0.6000000000000227,-0.8300000000000409,93.88411082050001,0.5,-1.5
2020-02-27T22:59:00.0,-0.5199999999999818,-1.32000000000005,-1.1599999999999682,-0.8500000000000227,94.04668136050002,0.562,-1.5
2020-02-27T23:00:00.0,-0.32000000000005,-1.4200000000000728,-0.8000000000000682,-0.8799999999999955,94.04668136050002,0.5,-1.5
2020-02-27T23:01:00.0,-0.8799999999999955,-1.5400000000000773,-0.9200000000000728,-0.9099999999999682,94.34442899200002,0.562,-1.5
2020-02-27T23:02:00.0,-0.5600000000000591,-1.080000000000041,-0.8799999999999955,-0.8899999999999864,94.58775350050001,0.562,-1.562
2020-02-27T23:03:00.0,-0.6000000000000227,-0.9200000000000728,-0.9200000000000728,-0.9200000000000728,94.614773602,0.5,-1.562
2020-02-27T23:04:00.0,-0.5600000000000591,-1.580000000000041,-0.7200000000000273,-0.9600000000000364,94.47964118450001,0.5,-1.562
2020-02-27T23:05:00.0,-0.8400000000000318,-1.240000000000009,-0.8799999999999955,-0.9900000000000091,94.5337037245,0.5,-1.625
2020-02-27T23:06:00.0,-0.6399999999999864,-1.6200000000000045,-0.8400000000000318,-1.0299999999999727,94.64179051250001,0.5,-1.625
2020-02-27T23:07:00.0,-0.2799999999999727,-1.82000000000005,-0.9200000000000728,-1.0299999999999727,95.28923906450001,0.5,-1.625
2020-02-27T23:08:00.0,-0.39999999999997726,-1.740000000000009,-0.7200000000000273,-1.009999999999991,95.50464680050001,0.5,-1.625
2020-02-27T23:09:00.0,-0.9600000000000364,-0.8799999999999955,-0.8799999999999955,-0.9900000000000091,95.50464680050001,0.5,-1.625
2020-02-27T23:10:00.0,-0.9200000000000728,-1.82000000000005,-0.9200000000000728,-0.9500000000000455,95.37004089800001,0.437,-1.562
2020-02-27T23:11:00.0,-0.22000000000002728,-0.9200000000000728,-0.8000000000000682,-0.9300000000000637,95.0196922045,0.5,-1.625
2020-02-27T23:12:00.0,-0.4800000000000182,-1.1599999999999682,-0.6800000000000637,-0.9400000000000546,94.74982624450001,0.5,-1.562
2020-02-27T23:13:00.0,-0.8000000000000682,-0.8400000000000318,-1.080000000000041,-0.9099999999999682,94.722822098,0.5,-1.625
2020-02-27T23:14:00.0,-0.22000000000002728,-1.6599999999999682,-0.8799999999999955,-0.9099999999999682,94.58775350050001,0.437,-1.562
2020-02-27T23:15:00.0,-0.8400000000000318,-1.0400000000000773,-0.6000000000000227,-0.8899999999999864,94.96574454050001,0.437,-1.562
2020-02-27T23:16:00.0,-0.4800000000000182,-0.8000000000000682,-0.7200000000000273,-0.8899999999999864,94.85781092050001,0.437,-1.562
2020-02-27T23:17:00.0,-0.6800000000000637,-0.7200000000000273,-0.8799999999999955,-0.8300000000000409,95.208408512,0.437,-1.5
2020-02-27T23:18:00.0,-0.7599999999999909,-1.82000000000005,-0.8799999999999955,-0.8700000000000045,94.66880423200001,0.437,-1.562
2020-02-27T23:19:00.0,-0.4800000000000182,-1.080000000000041,-0.6399999999999864,-0.8899999999999864,94.77682720000001,0.5,-1.5
2020-02-27T23:20:00.0,-0.9200000000000728,-1.7799999999999727,-0.44000000000005457,-0.8899999999999864,94.80382496450001,0.437,-1.5
2020-02-27T23:21:00.0,-0.2799999999999727,-1.82000000000005,-0.7200000000000273,-0.8899999999999864,94.3173769805,0.5,-1.562
2020-02-27T23:22:00.0,-0.6399999999999864,-0.9200000000000728,-1,-0.9099999999999682,94.3173769805,0.5,-1.562
2020-02-27T23:23:00.0,-0.8799999999999955,-1.080000000000041,-0.8799999999999955,-0.9300000000000637,94.1549979005,0.5,-1.562
2020-02-27T23:24:00.0,-1.0400000000000773,-1.080000000000041,-0.6399999999999864,-0.9300000000000637,94.3714778125,0.5,-1.562
2020-02-27T23:25:00.0,-0.5600000000000591,-0.7200000000000273,-0.5199999999999818,-0.9200000000000728,94.64179051250001,0.5,-1.625
2020-02-27T23:26:00.0,-0.39999999999997726,-1.080000000000041,-1,-0.9099999999999682,94.58775350050001,0.5,-1.562
2020-02-27T23:27:00.0,-0.5199999999999818,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,94.34442899200002,0.5,-1.562
2020-02-27T23:28:00.0,-0.8000000000000682,-0.36000000000001364,-1.3400000000000318,-0.9099999999999682,94.4255658805,0.5,-1.562
2020-02-27T23:29:00.0,-0.4800000000000182,-1.3400000000000318,-0.9600000000000364,-0.8999999999999773,94.290321778,0.562,-1.562
2020-02-27T23:30:00.0,-0.8799999999999955,-0.8799999999999955,-1.0400000000000773,-0.8899999999999864,94.80382496450001,0.562,-1.562
