time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T00:37:00.0,-0.2799999999999727,-0.10000000000002274,0.09,1.69,85.300242272,4.125,1.875
2020-03-07T00:38:00.0,-0.06000000000005912,0.51,0.33,1.67,85.18782848800001,4.062,1.875
2020-03-07T00:39:00.0,0.41,0.17,0.83,1.68,85.1034846445,4,1.937
2020-03-07T00:40:00.0,0.33,-0.2799999999999727,0.25,1.66,84.962847752,4,1.937
2020-03-07T00:41:00.0,0.25,0.37,0.43,1.66,84.82213108450001,3.937,1.937
2020-03-07T00:42:00.0,0.09,-0.22000000000002728,0.55,1.68,84.70950031250001,3.937,2
2020-03-07T00:43:00.0,0.05,0.41,0.51,1.72,84.5404584245,3.937,2
2020-03-07T00:44:00.0,0.29,0.05,0.59,1.71,84.455894402,3.875,2
2020-03-07T00:45:00.0,0.33,-0.06000000000005912,0.55,1.68,84.5968184845,3.875,2
2020-03-07T00:46:00.0,-0.2799999999999727,-0.36000000000001364,0.43,1.6,84.85028080000001,3.875,2
2020-03-07T00:47:00.0,-0.2799999999999727,-0.6000000000000227,0.55,1.55,84.962847752,3.812,1.937
2020-03-07T00:48:00.0,0.33,-0.36000000000001364,0.55,1.54,84.7658220805,3.812,1.937
2020-03-07T00:49:00.0,-0.22000000000002728,-0.39999999999997726,0.43,1.54,84.624993728,3.75,1.937
2020-03-07T00:50:00.0,-0.39999999999997726,-0.13999999999998636,0.17,1.5,84.624993728,3.687,1.875
2020-03-07T00:51:00.0,-0.18000000000006366,-0.06000000000005912,0.43,1.45,84.70950031250001,3.687,1.875
2020-03-07T00:52:00.0,-0.18000000000006366,-0.10000000000002274,0.59,1.41,84.73766279200001,3.687,1.937
2020-03-07T00:53:00.0,-0.32000000000005,-0.36000000000001364,0.01,1.38,84.70950031250001,3.625,1.937
2020-03-07T00:54:00.0,-0.6399999999999864,-0.5600000000000591,0.17,1.32,84.70950031250001,3.625,1.937
2020-03-07T00:55:00.0,-0.22000000000002728,-0.18000000000006366,0.55,1.34,84.56864005,3.625,1.812
2020-03-07T00:56:00.0,-0.44000000000005457,-0.44000000000005457,0.05,1.3,84.56864005,3.562,1.812
2020-03-07T00:57:00.0,-0.6000000000000227,-0.4800000000000182,0.01,1.3,84.34309769800001,3.562,1.75
2020-03-07T00:58:00.0,-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,1.38,83.80661612050001,3.5,1.625
2020-03-07T00:59:00.0,-0.5199999999999818,-0.6800000000000637,0.43,1.41,83.72180320000001,3.562,1.625
2020-03-07T01:00:00.0,-0.2799999999999727,-0.32000000000005,0.05,1.38,83.89140032200001,3.5,1.562
2020-03-07T01:01:00.0,-0.6000000000000227,-1.0400000000000773,-0.32000000000005,1.29,84.48408560050001,3.5,1.562
2020-03-07T01:02:00.0,-0.9600000000000364,-0.6000000000000227,-0.5199999999999818,1.2,85.04723946050001,3.5,1.625
2020-03-07T01:03:00.0,-0.8000000000000682,-0.5199999999999818,-0.5600000000000591,1.24,84.7658220805,3.5,1.625
2020-03-07T01:04:00.0,-0.8799999999999955,-0.6800000000000637,-0.18000000000006366,1.14,85.18782848800001,3.5,1.75
2020-03-07T01:05:00.0,-0.6000000000000227,-0.8400000000000318,-0.2799999999999727,1.04,85.6652344645,3.5,1.687
2020-03-07T01:06:00.0,,,,,,,
2020-03-07T01:07:00.0,,,,,,,
2020-03-07T01:08:00.0,,,,,,,
2020-03-07T01:09:00.0,,,,,,,
2020-03-07T01:10:00.0,-0.6399999999999864,-0.5600000000000591,0.13,1,85.1597170645,3.562,1.812
2020-03-07T01:11:00.0,-0.8400000000000318,-0.32000000000005,-0.01999999999998181,1.02,84.9909815125,3.562,1.812
2020-03-07T01:12:00.0,-0.6000000000000227,-0.44000000000005457,0.05,1.03,84.93471080050001,3.625,1.812
2020-03-07T01:13:00.0,-0.9200000000000728,-1.1599999999999682,-0.2599999999999909,1.02,84.8784273245,3.562,1.812
2020-03-07T01:14:00.0,-0.39999999999997726,-0.5600000000000591,-0.2799999999999727,1.02,84.73766279200001,3.562,1.687
2020-03-07T01:15:00.0,-0.7599999999999909,-0.7599999999999909,-0.5199999999999818,0.98,84.82213108450001,3.562,1.625
2020-03-07T01:16:00.0,-0.9200000000000728,-1,-0.7599999999999909,0.9,84.90657065800002,3.562,1.625
2020-03-07T01:17:00.0,-1.5400000000000773,-1.32000000000005,-0.6800000000000637,0.79,85.1597170645,3.5,1.437
2020-03-07T01:18:00.0,-1.4600000000000364,-1.3400000000000318,-1,0.7,85.3845191045,3.5,1.5
2020-03-07T01:19:00.0,-1.4200000000000728,-1.5400000000000773,-1.1599999999999682,0.67,85.300242272,3.5,1.437
2020-03-07T01:20:00.0,-1.6599999999999682,-1.240000000000009,-0.4800000000000182,0.72,84.93471080050001,3.5,1.375
2020-03-07T01:21:00.0,-1.080000000000041,-1.3799999999999955,-0.36000000000001364,0.76,84.5404584245,3.437,1.437
2020-03-07T01:22:00.0,-1.240000000000009,-1.240000000000009,-0.6000000000000227,0.74,84.42770001250001,3.437,1.375
2020-03-07T01:23:00.0,-0.9600000000000364,-1.2000000000000455,-0.39999999999997726,0.69,84.455894402,3.375,1.312
2020-03-07T01:24:00.0,-1.3400000000000318,-1.3799999999999955,-0.8799999999999955,0.59,84.7658220805,3.437,1.187
2020-03-07T01:25:00.0,-1.32000000000005,-1.080000000000041,-0.6399999999999864,0.53,84.962847752,3.437,1.125
2020-03-07T01:26:00.0,-1.1200000000000045,-1.4600000000000364,-0.18000000000006366,0.54,84.8784273245,3.437,1.062
2020-03-07T01:27:00.0,-1.0400000000000773,-0.8400000000000318,-0.06000000000005912,0.54,84.624993728,3.437,1.062
2020-03-07T01:28:00.0,-0.8000000000000682,-1.2000000000000455,0.09,0.57,84.3148905445,3.437,1
2020-03-07T01:29:00.0,-0.9200000000000728,-0.9600000000000364,-0.01999999999998181,0.6,84.0326435045,3.437,1.062
2020-03-07T01:30:00.0,-0.6000000000000227,-0.4800000000000182,0.43,0.64,83.6935258445,3.375,1
2020-03-07T01:31:00.0,-0.7200000000000273,-0.32000000000005,0.21,0.68,83.41057678450001,3.437,1.062
2020-03-07T01:32:00.0,-0.5199999999999818,-0.8000000000000682,0.09,0.68,83.4671921245,3.437,1
2020-03-07T01:33:00.0,-0.4800000000000182,-0.5600000000000591,-0.01999999999998181,0.67,83.41057678450001,3.437,1
2020-03-07T01:34:00.0,-0.6000000000000227,-0.44000000000005457,0.17,0.75,82.9571945605,3.5,1
2020-03-07T01:35:00.0,-0.36000000000001364,-0.39999999999997726,0.17,0.84,82.50299544050002,3.5,1
2020-03-07T01:36:00.0,0.25,0.05,0.97,0.96,81.96257297800001,3.437,1
2020-03-07T01:37:00.0,0.29,0.13,0.83,1.14,81.33538151200001,3.5,1.062
2020-03-07T01:38:00.0,0.51,0.47,0.67,1.25,80.96404242050001,3.5,1.125
2020-03-07T01:39:00.0,0.51,0.59,0.97,1.35,80.73525801250001,3.5,1.187
2020-03-07T01:40:00.0,,,,,,,
2020-03-07T01:41:00.0,0.09,-0.06000000000005912,0.83,1.34,80.8496757445,3.562,1.312
2020-03-07T01:42:00.0,-0.36000000000001364,-0.5600000000000591,0.63,1.19,81.33538151200001,3.562,1.375
2020-03-07T01:43:00.0,-1.4600000000000364,-1.2000000000000455,-0.06000000000005912,1.04,81.8201650805,3.562,1.375
2020-03-07T01:44:00.0,-1.1599999999999682,-0.6399999999999864,-0.10000000000002274,0.92,82.27558954450001,3.562,1.312
2020-03-07T01:45:00.0,-1.2000000000000455,-0.7599999999999909,-0.32000000000005,0.81,82.58822,3.5,1.312
2020-03-07T01:46:00.0,-1.3799999999999955,-0.8799999999999955,-0.22000000000002728,0.75,82.84372136450001,3.5,1.25
2020-03-07T01:47:00.0,-1.1200000000000045,-0.9600000000000364,-0.36000000000001364,0.68,83.01391201250001,3.437,1.125
2020-03-07T01:48:00.0,-1.3799999999999955,-1.240000000000009,-0.8400000000000318,0.6,83.212322578,3.375,1.062
2020-03-07T01:49:00.0,-1.3400000000000318,-1.4200000000000728,-0.44000000000005457,0.53,83.382264328,3.25,0.937
2020-03-07T01:50:00.0,,,,,,,
2020-03-07T01:51:00.0,,,,,,,
2020-03-07T01:52:00.0,,,,,,,
2020-03-07T01:53:00.0,,,,,,,
2020-03-07T01:54:00.0,,,,,,,
2020-03-07T01:55:00.0,-0.6000000000000227,-1.0400000000000773,-0.5199999999999818,0.49,82.73019711250001,3.125,0.937
2020-03-07T01:56:00.0,-0.6399999999999864,-0.7200000000000273,0.01,0.56,82.38931802050001,3.125,0.937
2020-03-07T01:57:00.0,,,,,,,
2020-03-07T01:58:00.0,,,,,,,
2020-03-07T01:59:00.0,,,,,,,
2020-03-07T02:00:00.0,-0.5199999999999818,-1.1599999999999682,-0.4800000000000182,0.58,81.99104498450001,3.125,0.875
2020-03-07T02:01:00.0,-0.8400000000000318,-0.5199999999999818,-0.36000000000001364,0.65,81.76317958450001,3.062,0.812
2020-03-07T02:02:00.0,-0.36000000000001364,-0.9600000000000364,-0.5199999999999818,0.66,81.59214651250001,3.062,0.812
2020-03-07T02:03:00.0,-0.01999999999998181,-0.44000000000005457,0.47,0.76,81.36392372050001,3.062,0.937
2020-03-07T02:04:00.0,-0.2599999999999909,-0.32000000000005,-0.18000000000006366,0.74,81.36392372050001,3.062,0.937
2020-03-07T02:05:00.0,-0.22000000000002728,-0.5199999999999818,-0.18000000000006366,0.7,81.53510996050001,3.062,1
2020-03-07T02:06:00.0,-0.32000000000005,-0.6800000000000637,0.37,0.65,81.64917030050002,3.062,1
2020-03-07T02:07:00.0,-0.18000000000006366,-0.32000000000005,-0.01999999999998181,0.62,81.905619392,3.062,0.937
2020-03-07T02:08:00.0,-0.36000000000001364,0.01,-0.10000000000002274,0.58,81.99104498450001,3.062,0.937
2020-03-07T02:09:00.0,-0.39999999999997726,-0.13999999999998636,0.09,0.58,82.0195138,3.125,0.875
2020-03-07T02:10:00.0,0.01,-0.32000000000005,0.05,0.66,81.84865304200001,3.125,0.875
2020-03-07T02:11:00.0,0.05,-0.22000000000002728,0.29,0.7,81.53510996050001,3.187,0.937
2020-03-07T02:12:00.0,0.33,0.09,0.71,0.82,81.13549670450001,3.187,0.937
2020-03-07T02:13:00.0,0.37,0.41,0.87,0.9,80.79247326050002,3.187,1
2020-03-07T02:14:00.0,0.59,0.51,0.63,1,80.62078922450002,3.187,1.062
2020-03-07T02:15:00.0,0.55,0.41,0.83,1.08,80.36304777800001,3.187,1.062
2020-03-07T02:16:00.0,0.37,0.09,0.47,1.12,80.2197464005,3.187,1.125
2020-03-07T02:17:00.0,,,,,,,
2020-03-07T02:18:00.0,-0.18000000000006366,-0.5600000000000591,0.43,1.09,80.2197464005,3.25,1.187
2020-03-07T02:19:00.0,-0.6399999999999864,-0.4800000000000182,-0.5600000000000591,1.02,80.47763144200002,3.312,1.125
2020-03-07T02:20:00.0,-0.6800000000000637,-0.8000000000000682,-0.39999999999997726,0.92,80.79247326050002,3.312,1
2020-03-07T02:21:00.0,-0.9600000000000364,-0.5600000000000591,-0.5600000000000591,0.8,81.16406125,3.312,0.875
2020-03-07T02:22:00.0,-0.18000000000006366,-0.7200000000000273,-0.4800000000000182,0.78,81.1926226045,3.375,0.812
2020-03-07T02:23:00.0,-0.5600000000000591,-0.2799999999999727,0.29,0.8,81.02120661250001,3.375,0.75
2020-03-07T02:24:00.0,-0.13999999999998636,0.01,0.01,0.9,80.70664560200001,3.375,0.687
2020-03-07T02:25:00.0,0.01,-0.18000000000006366,0.37,0.96,80.50626938050002,3.375,0.687
2020-03-07T02:26:00.0,0.51,-0.2599999999999909,0.47,1.06,80.133727282,3.375,0.687
2020-03-07T02:27:00.0,0.29,0.29,0.83,1.16,79.90420256200001,3.437,0.812
2020-03-07T02:28:00.0,0.51,0.09,0.91,1.21,79.78936361800001,3.437,0.875
2020-03-07T02:29:00.0,0.17,0.47,1.25,1.25,79.617009472,3.437,1
2020-03-07T02:30:00.0,,,,,,,
2020-03-07T02:31:00.0,0.41,0.51,0.67,1.33,79.4732932645,3.5,1.125
2020-03-07T02:32:00.0,0.43,0.25,0.79,1.34,79.4732932645,3.5,1.125
2020-03-07T02:33:00.0,0.33,0.05,0.67,1.38,79.4732932645,3.562,1.062
2020-03-07T02:34:00.0,0.47,0.37,0.79,1.38,79.3582628605,3.562,1
2020-03-07T02:35:00.0,0.55,0.37,0.97,1.42,79.502042888,3.562,1
2020-03-07T02:36:00.0,0.33,0.21,0.79,1.47,79.3582628605,3.625,1.062
2020-03-07T02:37:00.0,0.55,-0.01999999999998181,0.83,1.46,79.4732932645,3.625,1.062
2020-03-07T02:38:00.0,0.47,0.51,0.51,1.46,79.5882726125,3.687,1.125
2020-03-07T02:39:00.0,0.21,0.51,0.79,1.48,79.73192500000002,3.687,1.062
2020-03-07T02:40:00.0,0.43,-0.13999999999998636,0.71,1.44,79.99029826450001,3.687,1
2020-03-07T02:41:00.0,0.21,0.37,0.33,1.39,80.248413058,3.75,1
2020-03-07T02:42:00.0,0.21,0.05,0.63,1.39,80.39169848050001,3.75,1
2020-03-07T02:43:00.0,0.17,0.59,0.43,1.4,80.4489903125,3.75,1.062
2020-03-07T02:44:00.0,0.29,0.55,0.51,1.42,80.39169848050001,3.687,1.062
2020-03-07T02:45:00.0,0.51,0.47,0.51,1.47,80.3343938845,3.625,1.125
2020-03-07T02:46:00.0,0.47,0.63,0.71,1.5,80.248413058,3.625,1.125
2020-03-07T02:47:00.0,0.37,0.37,0.79,1.52,80.27707652450002,3.625,1.125
2020-03-07T02:48:00.0,0.25,0.33,0.87,1.5,80.39169848050001,3.562,1.125
2020-03-07T02:49:00.0,0.21,-0.10000000000002274,0.83,1.48,80.53490412800001,3.562,1.125
2020-03-07T02:50:00.0,0.71,0.25,0.75,1.48,80.59216405000001,3.5,1.125
2020-03-07T02:51:00.0,0.47,0.09,0.97,1.5,80.59216405000001,3.5,1.125
2020-03-07T02:52:00.0,0.67,0.79,1.09,1.51,80.53490412800001,3.437,1.062
2020-03-07T02:53:00.0,0.63,0.63,0.97,1.57,80.42034599200001,3.375,1.062
2020-03-07T02:54:00.0,0.43,0.47,0.95,1.6,80.39169848050001,3.375,1.125
2020-03-07T02:55:00.0,0.59,0.67,0.75,1.62,80.27707652450002,3.375,1.125
2020-03-07T02:56:00.0,0.47,0.25,0.51,1.66,80.248413058,3.375,1.125
2020-03-07T02:57:00.0,0.71,0.37,0.91,1.67,80.3343938845,3.375,1.125
2020-03-07T02:58:00.0,,,,,,,
2020-03-07T02:59:00.0,,,,,,,
2020-03-07T03:00:00.0,0.71,0.47,0.97,1.72,80.39169848050001,3.5,1.25
2020-03-07T03:01:00.0,0.41,0.47,0.91,1.73,80.53490412800001,3.5,1.25
2020-03-07T03:02:00.0,0.71,0.83,1.17,1.71,80.73525801250001,3.562,1.25
2020-03-07T03:03:00.0,0.91,0.55,1.01,1.7,80.992626112,3.562,1.187
2020-03-07T03:04:00.0,0.67,0.37,1.17,1.7,81.16406125,3.562,1.125
2020-03-07T03:05:00.0,0.59,0.55,1.33,1.7,81.33538151200001,3.625,1.125
2020-03-07T03:06:00.0,,,,,,,
2020-03-07T03:07:00.0,,,,,,,
2020-03-07T03:08:00.0,,,,,,,
2020-03-07T03:09:00.0,,,,,,,
2020-03-07T03:10:00.0,0.83,0.71,1.29,1.77,81.64917030050002,3.562,1.062
2020-03-07T03:11:00.0,,,,,,,
2020-03-07T03:12:00.0,,,,,,,
2020-03-07T03:13:00.0,,,,,,,
2020-03-07T03:14:00.0,,,,,,,
2020-03-07T03:15:00.0,,,,,,,
2020-03-07T03:16:00.0,,,,,,,
2020-03-07T03:17:00.0,,,,,,,
2020-03-07T03:18:00.0,,,,,,,
2020-03-07T03:19:00.0,,,,,,,
2020-03-07T03:20:00.0,,,,,,,
2020-03-07T03:21:00.0,,,,,,,
2020-03-07T03:22:00.0,,,,,,,
2020-03-07T03:23:00.0,,,,,,,
2020-03-07T03:24:00.0,,,,,,,
2020-03-07T03:25:00.0,0.83,0.79,1.13,1.68,84.2584666645,3.937,0.875
2020-03-07T03:26:00.0,0.97,0.83,1.05,1.7,84.230249938,3.937,0.937
2020-03-07T03:27:00.0,0.87,0.63,1.47,1.7,84.3148905445,4,0.937
2020-03-07T03:28:00.0,0.95,0.67,1.43,1.72,84.2584666645,4,0.937
2020-03-07T03:29:00.0,1.17,0.83,1.25,1.75,84.2584666645,4,0.937
2020-03-07T03:30:00.0,1.33,0.71,1.47,1.78,84.230249938,4.062,0.937
2020-03-07T03:31:00.0,0.97,1.17,1.33,1.79,84.2584666645,4.062,0.937
2020-03-07T03:32:00.0,0.95,0.83,1.33,1.79,84.3713016605,4.062,0.937
2020-03-07T03:33:00.0,1.13,0.75,1.09,1.8,84.51227360800002,4.062,0.937
2020-03-07T03:34:00.0,0.83,0.63,1.17,1.76,84.6531657805,4.125,0.937
2020-03-07T03:35:00.0,1.13,0.71,1.05,1.72,84.681334642,4.125,0.937
2020-03-07T03:36:00.0,0.87,0.63,1.67,1.73,84.6531657805,4.062,0.937
2020-03-07T03:37:00.0,0.83,0.79,1.43,1.72,84.5968184845,4.062,0.937
2020-03-07T03:38:00.0,1.21,0.71,1.51,1.73,84.6531657805,4.062,1
2020-03-07T03:39:00.0,1.09,0.71,1.05,1.72,84.681334642,4.062,1
2020-03-07T03:40:00.0,1.17,0.63,1.55,1.7,84.624993728,4.062,0.937
2020-03-07T03:41:00.0,0.59,0.75,1.37,1.71,84.48408560050001,4.062,1
2020-03-07T03:42:00.0,0.91,0.71,1.67,1.71,84.48408560050001,4.062,0.937
2020-03-07T03:43:00.0,1.09,0.71,1.51,1.7,84.48408560050001,4.062,0.937
2020-03-07T03:44:00.0,0.97,0.67,1.51,1.72,84.3713016605,4.062,1
2020-03-07T03:45:00.0,1.01,0.75,1.47,1.71,84.3713016605,4.062,1
2020-03-07T03:46:00.0,0.95,1.21,1.17,1.71,84.3148905445,4.062,1
2020-03-07T03:47:00.0,,,,,,,
2020-03-07T03:48:00.0,1.05,0.67,1.41,1.69,84.2866802,4.062,1
2020-03-07T03:49:00.0,0.95,0.83,1.55,1.73,84.17380691200002,4.062,0.937
2020-03-07T03:50:00.0,1.09,0.67,1.43,1.78,83.97615580450001,4.062,0.937
2020-03-07T03:51:00.0,1.05,0.95,1.17,1.81,83.834880712,4.062,1
2020-03-07T03:52:00.0,0.91,0.67,1.37,1.85,83.6369615605,4.062,1
2020-03-07T03:53:00.0,1.17,0.83,1.71,1.87,83.55209120200001,4.062,1
2020-03-07T03:54:00.0,0.95,0.41,1.51,1.88,83.495495008,4.062,1.062
2020-03-07T03:55:00.0,1.21,0.87,1.41,1.88,83.4671921245,4.062,1.062
2020-03-07T03:56:00.0,1.13,0.83,1.17,1.86,83.5803845125,4.062,1.062
2020-03-07T03:57:00.0,1.09,0.83,1.59,1.8,83.75007736450002,4.062,1.062
2020-03-07T03:58:00.0,1.33,0.71,1.79,1.77,83.834880712,4.125,1.062
2020-03-07T03:59:00.0,1.05,0.79,1.67,1.76,83.834880712,4.062,1
2020-03-07T04:00:00.0,1.09,0.87,1.43,1.74,83.834880712,4.062,1
2020-03-07T04:01:00.0,1.21,0.33,1.55,1.74,83.86314211250001,4.062,1
2020-03-07T04:02:00.0,1.17,0.91,1.67,1.76,83.89140032200001,4.062,1
2020-03-07T04:03:00.0,0.75,0.79,1.47,1.74,83.947907168,4.062,1
2020-03-07T04:04:00.0,0.71,0.87,1.47,1.74,83.97615580450001,4.125,1
2020-03-07T04:05:00.0,0.75,0.91,1.41,1.74,83.97615580450001,4.125,1
2020-03-07T04:06:00.0,1.01,0.91,1.41,1.74,84.00440125,4.125,0.937
2020-03-07T04:07:00.0,1.13,1.13,1.63,1.76,83.947907168,4.125,0.937
2020-03-07T04:08:00.0,0.83,0.63,1.43,1.8,83.72180320000001,4.125,0.937
2020-03-07T04:09:00.0,1.21,0.71,1.63,1.81,83.86314211250001,4.125,0.937
2020-03-07T04:10:00.0,1.17,0.67,1.25,1.8,83.97615580450001,4.187,1
2020-03-07T04:11:00.0,1.05,1.51,1.51,1.79,84.1455806125,4.187,0.937
2020-03-07T04:12:00.0,1.09,1.01,1.55,1.79,84.3148905445,4.187,0.937
2020-03-07T04:13:00.0,1.17,0.59,1.09,1.82,84.2584666645,4.25,0.937
2020-03-07T04:14:00.0,1.01,0.83,1.43,1.82,84.2866802,4.25,0.937
2020-03-07T04:15:00.0,0.97,0.43,1.33,1.82,84.42770001250001,4.25,0.937
2020-03-07T04:16:00.0,0.95,0.87,1.55,1.83,84.48408560050001,4.25,0.937
2020-03-07T04:17:00.0,1.09,0.59,1.37,1.84,84.48408560050001,4.25,0.937
2020-03-07T04:18:00.0,0.79,1.13,1.29,1.8,84.5968184845,4.25,1
2020-03-07T04:19:00.0,1.17,0.95,1.29,1.78,84.624993728,4.25,1
2020-03-07T04:20:00.0,1.17,0.87,1.37,1.76,84.624993728,4.25,1
2020-03-07T04:21:00.0,0.95,0.91,1.51,1.75,84.681334642,4.25,1
2020-03-07T04:22:00.0,,,,,,,
2020-03-07T04:23:00.0,0.79,0.75,1.37,1.73,84.70950031250001,4.25,1
2020-03-07T04:24:00.0,1.29,0.97,1.59,1.73,84.7658220805,4.25,1
2020-03-07T04:25:00.0,0.79,0.37,1.43,1.7,84.82213108450001,4.187,0.937
2020-03-07T04:26:00.0,0.87,0.75,1.47,1.7,84.9909815125,4.187,0.937
2020-03-07T04:27:00.0,1.21,0.95,1.37,1.71,85.1597170645,4.187,1
2020-03-07T04:28:00.0,,,,,,,
2020-03-07T04:29:00.0,,,,,,,
2020-03-07T04:30:00.0,0.87,1.17,1.43,1.74,85.49684354050001,4.187,1
2020-03-07T04:31:00.0,0.83,0.59,1.71,1.76,85.7213392445,4.187,1
2020-03-07T04:32:00.0,0.47,0.51,1.17,1.75,85.917605458,4.187,1
2020-03-07T04:33:00.0,0.97,0.21,1.25,1.7,86.141718242,4.187,1
2020-03-07T04:34:00.0,0.87,0.63,1.29,1.68,86.2257078845,4.125,1
2020-03-07T04:35:00.0,0.67,0.63,1.25,1.7,86.2816850245,4.125,1
2020-03-07T04:36:00.0,0.79,0.71,1.21,1.68,86.2816850245,4.187,1
2020-03-07T04:37:00.0,0.67,0.97,1.43,1.66,86.141718242,4.125,1
2020-03-07T04:38:00.0,0.55,0.71,1.51,1.65,85.9456307245,4.125,1
2020-03-07T04:39:00.0,0.95,0.87,1.51,1.64,85.69328845000001,4.125,0.937
2020-03-07T04:40:00.0,0.87,0.87,1.01,1.62,85.44068770450001,4.125,0.937
2020-03-07T04:41:00.0,0.47,0.71,1.13,1.59,85.2721436125,4.062,0.937
2020-03-07T04:42:00.0,0.87,0.79,1.21,1.58,85.1597170645,4.062,0.937
2020-03-07T04:43:00.0,0.55,0.37,1.01,1.56,85.04723946050001,4.062,0.875
2020-03-07T04:44:00.0,0.55,0.55,1.01,1.54,84.8784273245,4.062,0.875
2020-03-07T04:45:00.0,0.87,0.47,0.97,1.53,84.681334642,4.062,0.875
2020-03-07T04:46:00.0,0.79,0.75,1.17,1.52,84.51227360800002,4.062,0.875
2020-03-07T04:47:00.0,1.05,0.59,1.37,1.52,84.3713016605,4.062,0.812
2020-03-07T04:48:00.0,0.97,0.75,1.09,1.51,84.2020300205,4.062,0.812
2020-03-07T04:49:00.0,1.05,0.37,1.41,1.51,84.0326435045,4,0.812
2020-03-07T04:50:00.0,0.79,0.51,1.37,1.52,83.86314211250001,4,0.812
2020-03-07T04:51:00.0,0.79,0.91,1.09,1.5,83.72180320000001,4.062,0.812
2020-03-07T04:52:00.0,0.83,0.63,1.37,1.48,83.55209120200001,4,0.812
2020-03-07T04:53:00.0,0.95,0.55,0.95,1.5,83.4671921245,4,0.812
2020-03-07T04:54:00.0,0.71,0.91,1.37,1.52,83.382264328,4,0.812
2020-03-07T04:55:00.0,1.09,0.79,1.37,1.51,83.29730781250001,3.937,0.812
2020-03-07T04:56:00.0,0.55,1.01,1.41,1.53,83.24065418050002,3.937,0.812
