time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T07:43:00.0,0.79,1.01,1.13,1.54,95.28923906450001,2.937,0.937
2020-02-23T07:44:00.0,0.97,1.79,1.01,1.6,95.34311014450002,2.937,0.875
2020-02-23T07:45:00.0,0.87,2.13,1.43,1.57,95.3969684605,2.937,0.937
2020-02-23T07:46:00.0,0.59,1.83,1.41,1.6,95.45081401250002,3,0.937
2020-02-23T07:47:00.0,1.01,2.27,1.21,1.64,95.50464680050001,3,0.875
2020-02-23T07:48:00.0,1.17,2.01,1.47,1.69,95.55846682450002,3,0.937
2020-02-23T07:49:00.0,1.29,2.05,1.63,1.8,95.50464680050001,3.062,0.937
2020-02-23T07:50:00.0,1.29,2.01,1.71,1.82,95.45081401250002,3.062,1
2020-02-23T07:51:00.0,1.13,2.21,1.51,1.86,95.45081401250002,3.062,1
2020-02-23T07:52:00.0,1.41,2.27,1.85,1.86,95.50464680050001,3.062,1.062
2020-02-23T07:53:00.0,1.51,2.31,1.79,1.88,95.47773200200001,3.125,1.062
2020-02-23T07:54:00.0,1.47,2.27,1.63,1.9,95.45081401250002,3.125,1.062
2020-02-23T07:55:00.0,1.63,2.39,1.67,1.98,95.3969684605,3.125,1.062
2020-02-23T07:56:00.0,1.63,2.59,1.71,2.05,95.3969684605,3.125,1.187
2020-02-23T07:57:00.0,1.67,2.59,1.83,2.02,95.34311014450002,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.05,2.65,2.21,2.12,95.34311014450002,3.187,1.187
2020-02-23T08:00:00.0,,,,,,,
2020-02-23T08:01:00.0,1.55,2.61,1.79,2.22,95.34311014450002,3.25,1.187
2020-02-23T08:02:00.0,1.93,2.77,2.27,2.26,95.26229873800001,3.312,1.25
2020-02-23T08:03:00.0,1.85,2.59,1.89,2.27,95.26229873800001,3.312,1.312
2020-02-23T08:04:00.0,1.97,3.03,1.79,2.28,95.18145861250001,3.375,1.312
2020-02-23T08:05:00.0,2.05,2.59,2.31,2.36,95.0736271045,3.375,1.375
2020-02-23T08:06:00.0,2.05,2.73,2.01,2.41,94.85781092050001,3.375,1.437
2020-02-23T08:07:00.0,1.93,2.55,1.85,2.44,94.69581476050001,3.375,1.5
2020-02-23T08:08:00.0,2.27,2.77,1.67,2.47,94.66880423200001,3.375,1.562
2020-02-23T08:09:00.0,1.85,2.69,1.93,2.41,94.614773602,3.375,1.562
2020-02-23T08:10:00.0,2.01,2.95,2.35,2.4,94.64179051250001,3.375,1.562
2020-02-23T08:11:00.0,2.09,2.95,2.21,2.43,94.58775350050001,3.375,1.562
2020-02-23T08:12:00.0,1.89,2.85,1.79,2.42,94.5337037245,3.375,1.562
2020-02-23T08:13:00.0,2.05,2.99,2.09,2.41,94.47964118450001,3.375,1.562
2020-02-23T08:14:00.0,1.85,2.91,2.31,2.44,94.4255658805,3.375,1.562
2020-02-23T08:15:00.0,2.21,3.15,2.43,2.4,94.3173769805,3.375,1.562
2020-02-23T08:16:00.0,2.27,3.11,2.09,2.4,94.20913702450001,3.375,1.625
2020-02-23T08:17:00.0,2.17,3.07,2.25,2.48,94.23620180000002,3.375,1.562
2020-02-23T08:18:00.0,2.59,2.99,2.01,2.46,94.20913702450001,3.375,1.562
2020-02-23T08:19:00.0,1.97,2.55,1.93,2.44,94.18206905800001,3.375,1.562
2020-02-23T08:20:00.0,2.05,2.81,1.83,2.49,94.1549979005,3.375,1.562
2020-02-23T08:21:00.0,2.05,2.77,2.25,2.46,94.18206905800001,3.375,1.562
2020-02-23T08:22:00.0,2.27,2.95,2.09,2.5,94.20913702450001,3.375,1.625
2020-02-23T08:23:00.0,2.35,3.23,2.27,2.5,94.1549979005,3.375,1.562
2020-02-23T08:24:00.0,2.09,2.59,1.93,2.52,93.9925039445,3.375,1.625
2020-02-23T08:25:00.0,2.01,2.95,2.65,2.51,93.96541045000001,3.375,1.625
2020-02-23T08:26:00.0,2.05,3.19,2.05,2.54,93.93831376450001,3.375,1.625
2020-02-23T08:27:00.0,2.47,3.03,2.35,2.54,93.93831376450001,3.375,1.625
2020-02-23T08:28:00.0,,,,,,,
2020-02-23T08:29:00.0,2.39,3.11,2.25,2.59,93.3957099445,3.375,1.687
2020-02-23T08:30:00.0,2.43,3.79,2.59,2.66,93.34137936050001,3.375,1.687
2020-02-23T08:31:00.0,2.25,3.71,2.43,2.7,93.34137936050001,3.375,1.687
2020-02-23T08:32:00.0,2.35,3.11,2.17,2.76,93.34137936050001,3.375,1.687
2020-02-23T08:33:00.0,2.43,2.95,2.55,2.83,93.096733778,3.375,1.687
2020-02-23T08:34:00.0,2.65,3.53,2.59,2.96,92.82460220800002,3.437,1.812
2020-02-23T08:35:00.0,2.35,3.81,2.85,3.02,92.52488892050002,3.5,1.812
2020-02-23T08:36:00.0,2.27,3.75,1.01,3.04,92.3066731045,3.5,1.812
2020-02-23T08:37:00.0,2.69,3.93,2.55,3.02,92.11556673800001,3.5,1.75
2020-02-23T08:38:00.0,2.77,3.67,2.47,3.02,92.03361614450002,3.562,1.75
2020-02-23T08:39:00.0,2.21,3.71,2.77,3.11,92.006292898,3.562,1.75
2020-02-23T08:40:00.0,3.07,3.97,3.23,3.21,91.86962880050001,3.625,1.812
2020-02-23T08:41:00.0,2.85,4.07,3.15,3.28,91.5960612805,3.687,1.875
2020-02-23T08:42:00.0,3.11,4.31,3.19,3.42,91.43176760050001,3.75,2
2020-02-23T08:43:00.0,2.95,4.05,3.33,3.5,91.1576895205,3.812,2.125
2020-02-23T08:44:00.0,3.29,4.37,3.33,3.56,90.8832923405,3.812,2.125
2020-02-23T08:45:00.0,3.23,4.07,3.11,3.52,90.7734441205,3.937,2.125
2020-02-23T08:46:00.0,3.03,3.85,3.07,3.38,90.471098258,3.937,2.062
2020-02-23T08:47:00.0,,,,,,,
2020-02-23T08:48:00.0,2.91,3.97,3.19,3.23,90.66354484450001,3.937,2
2020-02-23T08:49:00.0,2.95,3.97,3.25,3.23,90.7734441205,3.937,1.937
2020-02-23T08:50:00.0,3.07,3.89,2.91,3.18,90.91074641800002,3.937,1.875
2020-02-23T08:51:00.0,2.91,3.53,3.29,3.18,90.9930895045,3.875,1.875
2020-02-23T08:52:00.0,3.15,3.97,3.15,3.18,91.10283561250002,3.937,1.875
2020-02-23T08:53:00.0,2.73,3.89,2.99,3.16,91.26735904450001,3.875,1.875
2020-02-23T08:54:00.0,,,,,,,
2020-02-23T08:55:00.0,2.81,4.11,2.99,3.06,91.349577682,3.937,1.812
2020-02-23T08:56:00.0,2.61,3.79,3.15,3.06,91.40437415200002,3.937,1.812
2020-02-23T08:57:00.0,3.23,4.07,3.45,3.21,91.51392880000002,3.937,1.812
2020-02-23T08:58:00.0,3.11,4.23,2.91,3.34,91.7055265805,4,1.875
2020-02-23T08:59:00.0,3.23,3.93,2.99,3.3,91.62343239200001,4.062,1.875
2020-02-23T09:00:00.0,2.91,4.41,3.29,3.29,91.5960612805,4.125,1.875
2020-02-23T09:01:00.0,3.37,4.11,3.23,3.4,91.5960612805,4.125,1.875
2020-02-23T09:02:00.0,3.23,4.49,3.41,3.5,91.568686978,4.187,1.875
2020-02-23T09:03:00.0,3.11,4.53,3.29,3.5,91.43176760050001,4.187,1.937
2020-02-23T09:04:00.0,3.15,4.71,3.29,3.36,91.1576895205,4.187,1.937
2020-02-23T09:05:00.0,3.03,4.23,3.19,3.32,90.9930895045,4.25,1.937
2020-02-23T09:06:00.0,3.07,4.15,3.23,3.29,90.93819730450001,4.25,1.937
2020-02-23T09:07:00.0,3.11,4.27,3.07,3.26,90.96564500000001,4.187,1.875
2020-02-23T09:08:00.0,2.81,3.97,2.81,3.19,90.93819730450001,4.125,1.875
2020-02-23T09:09:00.0,3.07,4.37,2.77,3.16,90.855835072,4.125,1.875
2020-02-23T09:10:00.0,2.95,4.23,3.03,3.14,90.8832923405,4.125,1.937
2020-02-23T09:11:00.0,2.61,3.97,2.73,3.12,90.93819730450001,4.062,1.937
2020-02-23T09:12:00.0,2.47,4.15,3.23,3.11,91.04796894050001,4,1.875
2020-02-23T09:13:00.0,2.65,3.81,2.81,3.07,91.21253066450001,4,1.875
2020-02-23T09:14:00.0,2.59,3.89,2.85,3.02,91.349577682,4,1.812
2020-02-23T09:15:00.0,2.73,3.89,2.65,2.96,91.40437415200002,3.937,1.812
2020-02-23T09:16:00.0,2.77,3.85,2.65,3.02,91.568686978,3.875,1.812
2020-02-23T09:17:00.0,2.61,3.81,2.77,2.94,91.65080031250001,3.937,1.75
2020-02-23T09:18:00.0,2.69,4.05,2.59,2.96,91.568686978,3.875,1.75
2020-02-23T09:19:00.0,2.73,4.59,2.81,3.04,91.65080031250001,3.875,1.75
2020-02-23T09:20:00.0,2.55,2.99,2.91,3,91.678165042,3.875,1.75
2020-02-23T09:21:00.0,2.65,3.93,2.89,2.98,91.5960612805,3.875,1.75
2020-02-23T09:22:00.0,2.89,3.97,2.85,3.06,91.62343239200001,3.875,1.75
2020-02-23T09:23:00.0,3.03,4.23,3.03,3.08,91.7055265805,3.875,1.75
2020-02-23T09:24:00.0,2.69,4.15,2.95,3.11,91.65080031250001,3.937,1.75
2020-02-23T09:25:00.0,2.55,4.15,2.89,3.1,91.5960612805,3.937,1.812
2020-02-23T09:26:00.0,2.69,3.79,2.99,3.04,91.568686978,3.937,1.812
2020-02-23T09:27:00.0,2.77,4.33,2.91,3.1,91.5960612805,3.937,1.812
2020-02-23T09:28:00.0,2.61,4.53,2.91,3.1,91.5960612805,3.937,1.875
2020-02-23T09:29:00.0,2.89,3.71,2.73,3.08,91.5413094845,3.937,1.812
2020-02-23T09:30:00.0,2.69,4.23,2.81,3.1,91.45915785800001,3.937,1.812
2020-02-23T09:31:00.0,2.61,4.27,2.77,3.13,91.48654492450001,3.937,1.812
2020-02-23T09:32:00.0,2.73,4.11,2.95,3.09,91.3769775125,3.875,1.812
2020-02-23T09:33:00.0,2.73,3.59,2.99,3.03,91.32217466050001,3.875,1.812
2020-02-23T09:34:00.0,2.39,4.33,2.91,3.1,91.32217466050001,3.875,1.812
2020-02-23T09:35:00.0,2.55,4.41,3.03,3.1,91.349577682,3.875,1.875
2020-02-23T09:36:00.0,2.61,3.97,2.73,3.12,91.43176760050001,3.875,1.812
2020-02-23T09:37:00.0,2.77,4.11,3.07,3.05,91.43176760050001,3.812,1.812
2020-02-23T09:38:00.0,2.77,3.89,2.95,3.02,91.5960612805,3.812,1.812
2020-02-23T09:39:00.0,2.59,4.37,2.89,3.05,91.81494082450001,3.812,1.812
2020-02-23T09:40:00.0,2.81,4.31,2.77,3.2,92.006292898,3.812,1.812
2020-02-23T09:41:00.0,2.61,4.07,2.85,3.13,92.03361614450002,3.812,1.75
2020-02-23T09:42:00.0,2.61,4.31,2.95,3.22,92.170184512,3.875,1.75
2020-02-23T09:43:00.0,3.03,3.97,2.99,3.17,92.11556673800001,3.875,1.75
2020-02-23T09:44:00.0,2.85,4.57,2.81,3.2,92.06093620000001,3.875,1.75
2020-02-23T09:45:00.0,2.89,4.31,3.33,3.16,92.03361614450002,3.875,1.75
2020-02-23T09:46:00.0,2.85,4.57,3.07,3.26,92.03361614450002,3.875,1.812
2020-02-23T09:47:00.0,2.81,4.41,3.11,3.22,91.951636832,3.875,1.812
2020-02-23T09:48:00.0,2.77,4.23,2.85,3.16,91.92430401250002,3.875,1.812
2020-02-23T09:49:00.0,2.59,4.57,2.77,3.26,92.006292898,3.875,1.875
2020-02-23T09:50:00.0,2.99,4.31,2.73,3.22,91.9789664605,3.875,1.875
2020-02-23T09:51:00.0,2.65,4.45,2.99,3.26,92.08825306450001,3.937,1.812
2020-02-23T09:52:00.0,2.61,4.59,2.95,3.14,92.08825306450001,3.937,1.875
2020-02-23T09:53:00.0,2.85,4.31,2.81,3.2,92.03361614450002,3.937,1.875
2020-02-23T09:54:00.0,2.89,4.23,2.99,3.2,91.9789664605,3.937,1.875
2020-02-23T09:55:00.0,2.99,4.33,2.91,3.26,91.92430401250002,3.937,1.875
2020-02-23T09:56:00.0,2.95,4.37,2.69,3.2,91.92430401250002,3.937,1.937
2020-02-23T09:57:00.0,2.95,4.19,2.95,3.22,91.9789664605,3.937,1.937
2020-02-23T09:58:00.0,3.07,4.23,3.03,3.24,92.03361614450002,3.937,1.937
2020-02-23T09:59:00.0,2.61,4.27,3.07,3.22,91.9789664605,3.937,1.937
2020-02-23T10:00:00.0,2.73,4.33,2.65,3.32,92.03361614450002,3.937,1.937
2020-02-23T10:01:00.0,2.95,4.49,3.41,3.33,92.006292898,4,1.937
2020-02-23T10:02:00.0,3.03,4.49,3.07,3.31,91.92430401250002,4,1.937
2020-02-23T10:03:00.0,3.03,4.45,2.99,3.26,91.78759205,4,1.937
2020-02-23T10:04:00.0,2.91,4.19,3.15,3.16,91.7055265805,4.062,1.937
2020-02-23T10:05:00.0,2.95,4.23,3.07,3.16,91.7055265805,4.062,2
2020-02-23T10:06:00.0,3.03,4.41,2.89,3.2,91.732884928,4.062,1.937
2020-02-23T10:07:00.0,2.69,4.41,2.89,3.22,91.732884928,4.062,1.875
2020-02-23T10:08:00.0,2.73,4.41,2.91,3.2,91.78759205,4.062,1.937
2020-02-23T10:09:00.0,3.15,4.37,3.07,3.19,91.86962880050001,4.062,1.937
2020-02-23T10:10:00.0,2.43,4.49,2.69,3.16,91.678165042,4.062,1.937
2020-02-23T10:11:00.0,2.91,4.23,2.73,3.2,91.7055265805,4.062,1.937
2020-02-23T10:12:00.0,2.69,4.05,2.47,3.23,91.7055265805,4.062,1.937
2020-02-23T10:13:00.0,2.89,4.15,2.55,3.18,91.7055265805,4.125,1.875
2020-02-23T10:14:00.0,3.07,4.05,2.65,3.2,91.7055265805,4.125,1.875
2020-02-23T10:15:00.0,2.69,4.53,2.91,3.16,91.65080031250001,4.062,1.875
2020-02-23T10:16:00.0,2.61,4.07,2.51,3.16,91.5413094845,4.062,1.875
2020-02-23T10:17:00.0,2.85,4.27,2.65,3.14,91.5413094845,4.062,1.875
2020-02-23T10:18:00.0,2.51,3.55,2.47,3.16,91.43176760050001,4.062,1.875
2020-02-23T10:19:00.0,2.61,3.89,2.61,3.15,91.43176760050001,4.062,1.937
2020-02-23T10:20:00.0,2.47,3.93,2.39,3.06,91.349577682,4.062,1.875
2020-02-23T10:21:00.0,2.31,3.89,2.89,3.04,91.43176760050001,4,1.875
2020-02-23T10:22:00.0,2.65,3.79,2.69,3.06,91.43176760050001,3.937,1.875
2020-02-23T10:23:00.0,2.35,3.59,2.17,2.97,91.43176760050001,3.937,1.812
2020-02-23T10:24:00.0,2.61,4.05,2.69,2.98,91.5960612805,3.937,1.812
2020-02-23T10:25:00.0,2.73,4.31,2.43,3.03,91.65080031250001,3.875,1.875
2020-02-23T10:26:00.0,2.31,3.85,1.41,2.99,91.76024008450001,3.937,1.875
2020-02-23T10:27:00.0,2.65,4.05,2.55,3,91.678165042,3.875,1.875
2020-02-23T10:28:00.0,2.69,3.41,2.43,3,91.732884928,3.875,1.812
2020-02-23T10:29:00.0,2.39,4.31,2.51,3.04,91.76024008450001,3.812,1.812
2020-02-23T10:30:00.0,2.69,3.97,2.69,3,91.86962880050001,3.875,1.812
2020-02-23T10:31:00.0,2.25,3.85,2.65,3.01,91.842286408,3.812,1.812
2020-02-23T10:32:00.0,2.51,3.67,2.05,2.96,91.81494082450001,3.812,1.812
2020-02-23T10:33:00.0,2.51,3.75,2.09,2.88,91.81494082450001,3.812,1.75
2020-02-23T10:34:00.0,2.73,3.67,2.61,2.9,91.86962880050001,3.812,1.75
2020-02-23T10:35:00.0,2.61,4.07,2.17,2.85,91.92430401250002,3.812,1.75
2020-02-23T10:36:00.0,2.47,3.55,2.05,2.78,92.03361614450002,3.75,1.75
2020-02-23T10:37:00.0,2.39,3.59,2.17,2.73,92.11556673800001,3.75,1.625
2020-02-23T10:38:00.0,2.17,3.59,1.93,2.63,92.14287722050001,3.75,1.625
2020-02-23T10:39:00.0,2.01,3.33,1.93,2.59,92.22478952200001,3.687,1.625
2020-02-23T10:40:00.0,2.01,3.19,2.27,2.58,92.27938176800001,3.687,1.562
2020-02-23T10:41:00.0,1.71,3.37,1.97,2.54,92.3066731045,3.625,1.562
2020-02-23T10:42:00.0,1.97,3.11,1.83,2.5,92.3066731045,3.562,1.5
2020-02-23T10:43:00.0,2.09,2.95,1.79,2.46,92.443081922,3.562,1.5
2020-02-23T10:44:00.0,2.01,3.37,2.05,2.42,92.52488892050002,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,,,,,,,
2020-02-23T10:47:00.0,,,,,,,
2020-02-23T10:48:00.0,2.17,3.23,1.67,2.46,92.6884167605,3.375,1.437
2020-02-23T10:49:00.0,2.01,3.19,1.41,2.44,92.74290051250001,3.375,1.437
2020-02-23T10:50:00.0,1.67,2.95,1.37,2.43,92.770137602,3.375,1.375
2020-02-23T10:51:00.0,1.83,2.77,1.75,2.36,92.82460220800002,3.312,1.312
2020-02-23T10:52:00.0,1.63,3.07,1.67,2.38,92.8518297245,3.312,1.312
2020-02-23T10:53:00.0,1.37,3.07,1.67,2.44,92.8518297245,3.25,1.312
2020-02-23T10:54:00.0,,,,,,,
2020-02-23T10:55:00.0,1.37,3.23,1.37,2.32,92.96070788050001,3.25,1.312
2020-02-23T10:56:00.0,1.75,2.59,1.33,2.32,93.0151278125,3.25,1.312
2020-02-23T10:57:00.0,1.55,2.61,1.21,2.28,93.06953498050001,3.25,1.312
2020-02-23T10:58:00.0,1.63,2.91,1.25,2.28,93.04233299200001,3.25,1.25
2020-02-23T10:59:00.0,1.37,2.65,1.41,2.28,93.096733778,3.187,1.312
2020-02-23T11:00:00.0,1.37,2.39,1.21,2.24,93.15112180000001,3.187,1.312
2020-02-23T11:01:00.0,1.71,2.55,1.41,2.24,93.1783110245,3.187,1.25
2020-02-23T11:02:00.0,1.41,2.65,1.47,2.2,93.25985955200001,3.187,1.25
2020-02-23T11:03:00.0,1.59,2.91,1.43,2.14,93.31420928200001,3.125,1.25
2020-02-23T11:04:00.0,1.67,3.07,0.95,2.21,93.477181888,3.125,1.312
2020-02-23T11:05:00.0,1.67,3.29,1.93,2.3,93.55862511250001,3.125,1.25
2020-02-23T11:06:00.0,1.67,3.07,1.93,2.28,93.585766472,3.187,1.25
2020-02-23T11:07:00.0,1.79,3.11,1.75,2.37,93.55862511250001,3.125,1.312
2020-02-23T11:08:00.0,2.13,3.03,1.71,2.38,93.6129046405,3.187,1.375
2020-02-23T11:09:00.0,1.97,2.81,1.55,2.36,93.64003961800002,3.125,1.375
2020-02-23T11:10:00.0,1.89,2.85,1.63,2.34,93.66717140450001,3.125,1.375
2020-02-23T11:11:00.0,1.85,2.77,1.71,2.36,93.6943,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.17,3.29,1.85,2.38,93.7214254045,3.125,1.375
2020-02-23T11:14:00.0,1.63,3.07,1.47,2.36,93.7214254045,3.125,1.312
2020-02-23T11:15:00.0,1.37,2.61,1.25,2.32,93.7214254045,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,0.87,3.19,1.33,2.26,93.7214254045,3.125,1.25
2020-02-23T11:18:00.0,1.59,2.73,1.21,2.18,93.7214254045,3.062,1.187
2020-02-23T11:19:00.0,1.17,2.69,0.79,2.06,93.7214254045,3.062,1.187
2020-02-23T11:20:00.0,1.29,2.61,0.79,1.9,93.88411082050001,3.062,1.187
2020-02-23T11:21:00.0,1.09,2.99,0.29,1.86,94.07376528200001,3.062,1.125
2020-02-23T11:22:00.0,1.01,2.27,0.47,1.94,94.18206905800001,3.062,1.125
2020-02-23T11:23:00.0,0.97,2.65,-0.01999999999998181,1.98,94.26326338450001,3,1.125
2020-02-23T11:24:00.0,0.79,2.43,0.71,1.96,94.26326338450001,3,1.125
2020-02-23T11:25:00.0,0.79,2.73,0.75,2,94.3173769805,3,1.062
2020-02-23T11:26:00.0,0.87,2.61,0.87,2,94.3714778125,3,1.062
2020-02-23T11:27:00.0,0.95,3.03,0.75,1.98,94.3714778125,3,1.062
2020-02-23T11:28:00.0,0.87,2.85,-0.8799999999999955,2.05,94.3714778125,2.937,1.062
2020-02-23T11:29:00.0,0.75,2.81,0.71,2.02,94.3714778125,2.875,1.062
2020-02-23T11:30:00.0,1.13,2.69,1.05,1.96,94.3173769805,2.875,1.125
2020-02-23T11:31:00.0,1.13,2.51,1.17,1.98,94.3714778125,2.875,1.125
2020-02-23T11:32:00.0,0.83,2.81,0.83,1.96,94.47964118450001,2.875,1.187
2020-02-23T11:33:00.0,0.83,2.81,1.05,2.04,94.50667405,2.875,1.187
2020-02-23T11:34:00.0,0.87,2.65,1.05,1.98,94.5337037245,2.875,1.187
2020-02-23T11:35:00.0,0.79,2.61,0.79,1.98,94.614773602,2.875,1.125
2020-02-23T11:36:00.0,1.29,2.65,1.21,2.05,94.64179051250001,2.812,1.187
2020-02-23T11:37:00.0,0.75,2.35,1.25,2.04,94.58775350050001,2.812,1.187
2020-02-23T11:38:00.0,1.05,2.59,1.13,2.02,94.58775350050001,2.812,1.187
2020-02-23T11:39:00.0,0.83,2.77,1.33,2.06,94.58775350050001,2.812,1.187
2020-02-23T11:40:00.0,1.21,2.55,1.63,2.09,94.58775350050001,2.75,1.187
2020-02-23T11:41:00.0,1.13,2.81,1.43,2.12,94.5337037245,2.75,1.187
2020-02-23T11:42:00.0,1.13,2.55,1.71,2.07,94.56073020800001,2.75,1.187
2020-02-23T11:43:00.0,1.05,2.85,1.47,2.17,94.614773602,2.75,1.25
2020-02-23T11:44:00.0,1.37,2.27,1.79,2.17,94.64179051250001,2.75,1.25
2020-02-23T11:45:00.0,1.13,3.03,1.75,2.17,94.69581476050001,2.75,1.25
2020-02-23T11:46:00.0,1.05,2.89,1.85,2.2,94.80382496450001,2.75,1.25
2020-02-23T11:47:00.0,1.05,2.51,2.09,2.15,94.69581476050001,2.812,1.25
2020-02-23T11:48:00.0,1.25,2.95,2.05,2.14,94.69581476050001,2.812,1.25
2020-02-23T11:49:00.0,1.09,2.69,1.83,2.22,94.69581476050001,2.875,1.25
2020-02-23T11:50:00.0,1.01,2.95,2.13,2.2,94.66880423200001,2.875,1.25
2020-02-23T11:51:00.0,1.09,2.47,2.27,2.22,94.64179051250001,2.812,1.25
2020-02-23T11:52:00.0,0.83,2.91,2.21,2.23,94.64179051250001,2.812,1.25
2020-02-23T11:53:00.0,0.91,3.03,1.93,2.16,94.66880423200001,2.812,1.187
2020-02-23T11:54:00.0,1.43,2.89,2.55,2.26,94.64179051250001,2.875,1.187
2020-02-23T11:55:00.0,1.43,2.47,2.25,2.32,94.64179051250001,2.875,1.187
2020-02-23T11:56:00.0,0.91,3.11,2.21,2.32,94.5337037245,2.875,1.25
2020-02-23T11:57:00.0,0.87,3.03,2.55,2.32,94.50667405,2.875,1.25
2020-02-23T11:58:00.0,1.09,2.91,2.27,2.26,94.4255658805,2.875,1.187
2020-02-23T11:59:00.0,1.67,2.65,2.31,2.22,94.4255658805,2.875,1.187
2020-02-23T12:00:00.0,0.87,2.89,2.21,2.28,94.4255658805,2.875,1.187
2020-02-23T12:01:00.0,1.25,3.07,2.13,2.28,94.3714778125,2.875,1.125
2020-02-23T12:02:00.0,1.09,3.11,2.39,2.28,94.398523442,2.875,1.125
2020-02-23T12:03:00.0,0.97,2.89,2.51,2.22,94.3173769805,2.875,1.125
2020-02-23T12:04:00.0,1.25,2.91,2.27,2.16,94.3714778125,2.937,1.062
2020-02-23T12:05:00.0,0.83,3.25,2.21,2.19,94.4255658805,2.875,1.062
2020-02-23T12:06:00.0,1.41,3.11,2.43,2.22,94.47964118450001,2.875,1.125
2020-02-23T12:07:00.0,1.25,2.99,2.35,2.2,94.45260512800002,2.937,1.125
2020-02-23T12:08:00.0,1.17,2.89,2.59,2.16,94.4255658805,2.937,1.125
2020-02-23T12:09:00.0,,,,,,,
2020-02-23T12:10:00.0,1.13,3.53,2.47,2.4,94.398523442,2.937,1.187
2020-02-23T12:11:00.0,1.05,2.95,2.43,2.32,94.398523442,2.937,1.187
