time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T11:42:00.0,10.95,10.37,10.95,9.98,56.295243458,13,6.937
2020-02-11T11:43:00.0,10.47,10.27,10.23,9.63,57.63466144450001,12.437,6.687
2020-02-11T11:44:00.0,10.05,9.39,9.91,9.28,59.246540960500006,11.875,6.562
2020-02-11T11:45:00.0,10.19,9.67,10.31,9,60.38820125000001,11.375,6.375
2020-02-11T11:46:00.0,9.91,9.67,10.03,8.9,60.757531298,10.937,6.312
2020-02-11T11:47:00.0,9.25,9.19,9.43,8.75,61.43344295200001,10.562,6.25
2020-02-11T11:48:00.0,9.19,9.21,9.39,8.56,62.169039688,10.187,6.187
2020-02-11T11:49:00.0,9.47,8.55,9.03,8.4,62.99438901250001,9.875,6.125
2020-02-11T11:50:00.0,9.07,8.65,8.71,8.28,64.06082405000001,9.687,6.062
2020-02-11T11:51:00.0,9.39,8.89,9.21,8.34,64.91115761800002,9.437,6.062
2020-02-11T11:52:00.0,9.11,8.71,9.25,8.28,65.335386248,9.312,6.062
2020-02-11T11:53:00.0,9.25,8.83,9.15,8.2,65.940342208,9.125,6
2020-02-11T11:54:00.0,9.01,8.01,9.15,8.11,66.5138681045,8.937,5.937
2020-02-11T11:55:00.0,9.15,8.69,9.03,8.08,67.11633508450001,8.812,5.937
2020-02-11T11:56:00.0,8.93,8.93,9.25,8.07,67.3569644845,8.687,5.937
2020-02-11T11:57:00.0,9.29,9.03,9.53,8.08,67.32689697800001,8.625,5.937
2020-02-11T11:58:00.0,9.07,8.89,9.57,8.03,67.2366753125,8.562,5.875
2020-02-11T11:59:00.0,9.15,9.29,9.49,8.02,67.627428448,8.5,5.937
2020-02-11T12:00:00.0,9.01,8.93,9.57,8.02,67.95764450450001,8.375,5.875
2020-02-11T12:01:00.0,9.67,9.61,9.99,8.12,68.16758096200002,8.312,5.875
2020-02-11T12:02:00.0,9.25,9.19,9.47,8.11,68.04763641800001,8.312,5.937
2020-02-11T12:03:00.0,9.75,9.25,9.49,8.1,68.04763641800001,8.312,5.875
2020-02-11T12:04:00.0,9.71,9.35,9.67,8.14,67.5973896605,8.375,5.937
2020-02-11T12:05:00.0,9.75,9.07,9.63,8.26,66.8755014605,8.375,5.937
2020-02-11T12:06:00.0,9.43,9.43,9.77,8.26,67.38702880000001,8.375,6
2020-02-11T12:07:00.0,,,,,,,
2020-02-11T12:08:00.0,9.75,9.35,9.85,8.38,66.96583800200001,8.375,6.062
2020-02-11T12:09:00.0,10.13,10.19,9.99,8.51,66.9959438005,8.437,6.125
2020-02-11T12:10:00.0,9.67,9.53,9.81,8.52,65.9101247245,8.437,6.25
2020-02-11T12:11:00.0,10.37,10.31,9.95,8.61,66.54402176800001,8.5,6.187
2020-02-11T12:12:00.0,10.09,9.33,9.99,8.62,66.242341538,8.562,6.25
2020-02-11T12:13:00.0,9.81,9.91,9.95,8.69,65.8496801845,8.562,6.25
2020-02-11T12:14:00.0,10.19,9.89,10.37,8.76,65.758989442,8.625,6.25
2020-02-11T12:15:00.0,10.31,9.95,10.05,8.84,65.1233501125,8.687,6.312
2020-02-11T12:16:00.0,10.05,10.23,10.17,8.86,64.547035282,8.687,6.375
2020-02-11T12:17:00.0,10.41,9.95,10.65,8.95,63.695629538000006,8.75,6.312
2020-02-11T12:18:00.0,10.47,10.51,10.55,9.02,64.36480180000001,8.75,6.375
2020-02-11T12:19:00.0,10.41,10.57,10.61,9.1,62.93333180050001,8.75,6.375
2020-02-11T12:20:00.0,10.31,9.85,10.55,9.14,62.90279840800001,8.812,6.437
2020-02-11T12:21:00.0,10.31,10.41,10.37,9.16,63.085950898,8.812,6.375
2020-02-11T12:22:00.0,10.75,10.83,10.71,9.37,63.48238720450001,8.812,6.437
2020-02-11T12:23:00.0,10.13,10.43,10.55,9.39,61.86276441800001,8.937,6.5
2020-02-11T12:24:00.0,10.13,10.19,10.43,9.3,61.64818186450001,8.875,6.437
2020-02-11T12:25:00.0,9.89,9.85,10.31,9.3,60.757531298,8.875,6.437
2020-02-11T12:26:00.0,10.41,10.19,10.61,9.31,61.249256578,8.937,6.375
2020-02-11T12:27:00.0,10.13,10.19,10.51,9.32,60.94202400800001,8.937,6.437
2020-02-11T12:28:00.0,10.33,10.33,10.71,9.42,60.819041632,8.937,6.5
2020-02-11T12:29:00.0,10.61,10.93,11.03,9.55,60.665241864500004,8.937,6.562
2020-02-11T12:30:00.0,10.99,10.95,11.33,9.66,60.203363912,8.937,6.687
2020-02-11T12:31:00.0,10.41,10.19,10.85,9.62,59.493756584500005,9.062,6.687
2020-02-11T12:32:00.0,10.65,11.09,10.89,9.72,59.70990272800001,9.062,6.625
2020-02-11T12:33:00.0,10.57,10.41,10.93,9.74,59.215624648000016,9.062,6.687
2020-02-11T12:34:00.0,10.83,10.79,11.17,9.73,59.493756584500005,9.125,6.687
2020-02-11T12:35:00.0,10.93,10.85,10.95,9.79,59.61728781250001,9.125,6.687
2020-02-11T12:36:00.0,10.57,10.43,11.09,9.76,59.060995220500004,9.125,6.625
2020-02-11T12:37:00.0,10.55,10.09,10.85,9.68,59.215624648000016,9.125,6.562
2020-02-11T12:38:00.0,10.33,10.41,10.41,9.69,59.524644178,9.125,6.625
2020-02-11T12:39:00.0,10.09,9.91,10.47,9.62,59.524644178,9.125,6.562
2020-02-11T12:40:00.0,10.89,10.71,10.99,9.64,60.018411698000016,9.062,6.625
2020-02-11T12:41:00.0,10.65,10.47,11.45,9.7,60.51136232200001,9.125,6.625
2020-02-11T12:42:00.0,10.41,10.75,10.43,9.71,60.203363912,9.125,6.625
2020-02-11T12:43:00.0,10.57,10.09,10.47,9.68,59.61728781250001,9.187,6.687
2020-02-11T12:44:00.0,10.69,10.41,10.89,9.72,59.77163005,9.187,6.625
2020-02-11T12:45:00.0,10.89,10.43,11.09,9.71,60.04924504450001,9.187,6.625
2020-02-11T12:46:00.0,10.47,10.71,11.07,9.65,59.95673543200001,9.187,6.625
2020-02-11T12:47:00.0,11.17,10.89,11.21,9.84,60.9112832005,9.187,6.562
2020-02-11T12:48:00.0,10.93,11.23,11.31,9.98,60.63447233800001,9.25,6.687
2020-02-11T12:49:00.0,11.07,11.57,10.85,9.95,60.449788168000005,9.312,6.75
2020-02-11T12:50:00.0,10.61,10.71,10.93,9.8,60.26498912200001,9.312,6.75
2020-02-11T12:51:00.0,10.99,11.03,11.21,9.85,60.819041632,9.312,6.625
2020-02-11T12:52:00.0,10.95,11.03,11.71,9.82,60.7882880605,9.375,6.625
2020-02-11T12:53:00.0,10.89,10.85,11.21,9.74,60.326601568,9.375,6.562
2020-02-11T12:54:00.0,11.03,10.51,10.75,9.69,60.88053920200001,9.375,6.625
2020-02-11T12:55:00.0,10.37,10.69,10.85,9.72,60.94202400800001,9.312,6.687
2020-02-11T12:56:00.0,11.17,10.99,10.69,9.73,61.402753200500015,9.312,6.687
2020-02-11T12:57:00.0,10.95,10.75,11.07,9.84,61.494812882,9.375,6.687
2020-02-11T12:58:00.0,10.89,10.41,10.95,9.8,61.249256578,9.375,6.75
2020-02-11T12:59:00.0,10.33,10.69,10.37,9.78,61.7095071205,9.437,6.687
2020-02-11T13:00:00.0,10.57,10.57,10.93,9.71,61.893406304500004,9.437,6.687
2020-02-11T13:01:00.0,10.75,10.13,10.79,9.72,62.383242512500004,9.437,6.687
2020-02-11T13:02:00.0,11.13,11.03,10.95,9.7,62.35265168200001,9.437,6.75
2020-02-11T13:03:00.0,11.07,11.09,11.31,9.72,62.90279840800001,9.437,6.75
2020-02-11T13:04:00.0,10.99,11.17,10.93,9.88,63.055433460500005,9.437,6.75
2020-02-11T13:05:00.0,11.57,11.33,11.99,10,63.6042591125,9.5,6.875
2020-02-11T13:06:00.0,11.27,10.93,11.09,10.06,62.046567872000004,9.562,6.875
2020-02-11T13:07:00.0,11.89,11.09,11.85,10.21,63.055433460500005,9.75,6.875
2020-02-11T13:08:00.0,11.67,11.07,11.47,10.28,62.597288978,9.875,6.937
2020-02-11T13:09:00.0,11.71,11.07,11.61,10.29,62.47499585800001,10,6.937
2020-02-11T13:10:00.0,11.79,10.95,11.67,10.32,62.413830152,10.125,6.875
2020-02-11T13:11:00.0,11.67,10.93,11.51,10.33,61.8321193405,10.25,6.875
2020-02-11T13:12:00.0,11.57,10.99,11.23,10.44,62.536148800000014,10.375,6.875
2020-02-11T13:13:00.0,12.03,11.45,11.89,10.49,62.046567872000004,10.437,7
2020-02-11T13:14:00.0,11.67,11.07,11.41,10.5,61.09568018050001,10.562,7
2020-02-11T13:15:00.0,12.09,11.09,11.65,10.5,61.5868438445,10.687,7
2020-02-11T13:16:00.0,11.95,11.65,11.89,10.58,62.01594194050001,10.812,7.062
2020-02-11T13:17:00.0,11.67,10.95,11.61,10.54,61.341364124500004,10.875,7.125
2020-02-11T13:18:00.0,11.51,11.17,11.65,10.4,61.43344295200001,10.875,7.187
2020-02-11T13:19:00.0,11.27,11.61,11.99,10.28,61.801471072000005,10.812,7
2020-02-11T13:20:00.0,11.67,11.79,12.05,10.3,62.47499585800001,10.687,6.812
2020-02-11T13:21:00.0,12.09,11.71,12.37,10.42,62.383242512500004,10.687,6.875
2020-02-11T13:22:00.0,12.43,12.29,12.97,10.5,62.90279840800001,10.75,6.875
2020-02-11T13:23:00.0,12.29,12.29,12.67,10.54,62.260860044500006,10.75,7
2020-02-11T13:24:00.0,12.37,12.13,12.61,10.74,62.6278542805,10.812,7.125
2020-02-11T13:25:00.0,,,,,,,
2020-02-11T13:26:00.0,12.77,12.51,12.87,10.78,62.230256450000006,10.937,7.187
2020-02-11T13:27:00.0,11.99,11.65,12.71,10.79,61.402753200500015,11,7.187
2020-02-11T13:28:00.0,11.95,11.93,12.71,10.73,61.18783559200001,11,7.125
2020-02-11T13:29:00.0,11.55,11.37,11.75,10.52,60.63447233800001,10.937,7.125
2020-02-11T13:30:00.0,11.45,11.37,11.99,10.44,60.97276162450001,10.875,7.125
2020-02-11T13:31:00.0,11.17,11.47,12.09,10.43,61.67884608800001,10.812,7.187
2020-02-11T13:32:00.0,11.99,11.37,12.29,10.46,61.9546805045,10.75,7.312
2020-02-11T13:33:00.0,12.17,12.05,12.37,10.64,62.44441460050001,10.812,7.312
2020-02-11T13:34:00.0,11.51,10.99,11.55,10.6,61.74016496200001,10.875,7.25
2020-02-11T13:35:00.0,11.21,11.23,11.31,10.54,61.9546805045,10.937,7.25
2020-02-11T13:36:00.0,11.89,11.79,12.27,10.64,63.36046424050001,10.937,7.25
2020-02-11T13:37:00.0,12.33,12.03,12.27,10.76,63.390949768000006,11,7.125
2020-02-11T13:38:00.0,11.95,11.75,12.09,10.78,62.963862002,11.062,7.187
2020-02-11T13:39:00.0,11.57,11.51,11.85,10.51,62.688975312500006,11,7.187
2020-02-11T13:40:00.0,11.93,11.67,11.81,10.57,63.90871551250001,11,7.062
2020-02-11T13:41:00.0,12.19,11.79,12.61,10.66,63.390949768000006,11,7.062
2020-02-11T13:42:00.0,11.67,11.93,11.95,10.61,63.024912832000005,11.062,7.062
2020-02-11T13:43:00.0,12.05,12.17,12.61,10.58,63.847849760500004,11.062,7
2020-02-11T13:44:00.0,13.11,13.07,13.41,10.79,64.82017011250001,11.125,7.062
2020-02-11T13:45:00.0,12.47,12.97,13.21,10.86,63.36046424050001,11.187,7.25
2020-02-11T13:46:00.0,13.17,12.87,13.65,10.92,63.634719112,11.312,7.312
2020-02-11T13:47:00.0,12.67,12.37,12.91,10.86,62.93333180050001,11.312,7.375
2020-02-11T13:48:00.0,14.01,13.75,14.55,11.04,63.93914360200001,11.375,7.437
2020-02-11T13:49:00.0,13.69,13.91,14.51,11.27,64.06082405000001,11.5,7.625
2020-02-11T13:50:00.0,15.51,15.05,15.87,11.36,63.6042591125,11.625,7.75
2020-02-11T13:51:00.0,,,,,,,
2020-02-11T13:52:00.0,16.91,16.27,17.79,11.66,62.658416392000014,11.875,8.125
2020-02-11T13:53:00.0,16.63,16.37,17.59,11.98,63.847849760500004,12.125,8.25
2020-02-11T13:54:00.0,15.31,15.37,15.87,12.06,61.21854768050001,12.375,8.437
2020-02-11T13:55:00.0,17.27,16.29,18.09,11.99,61.494812882,12.562,8.25
2020-02-11T13:56:00.0,19.45,18.37,19.77,12.42,64.57739636050002,12.812,8.312
2020-02-11T13:57:00.0,18.63,17.27,18.53,12.77,61.7095071205,13.187,8.812
2020-02-11T13:58:00.0,18.53,17.21,18.65,12.78,59.86419710050001,13.562,9.125
2020-02-11T13:59:00.0,19.35,18.17,19.93,12.9,59.7407679845,13.812,9.062
2020-02-11T14:00:00.0,21.73,19.95,22.01,12.88,60.94202400800001,14.187,8.875
2020-02-11T14:01:00.0,19.87,19.29,21.29,12.96,59.524644178,14.562,8.937
2020-02-11T14:02:00.0,22.19,21.89,23.85,13.45,62.10781016200001,14.812,9.125
2020-02-11T14:03:00.0,18.27,18.05,19.19,13.65,57.85214780800001,15.187,9.625
2020-02-11T14:04:00.0,,,,,,,
2020-02-11T14:05:00.0,21.17,20.49,22.25,13.72,58.937234240500004,15.437,9.312
2020-02-11T14:06:00.0,18.11,17.99,18.91,13.82,57.199219640500004,15.562,9.25
2020-02-11T14:07:00.0,19.19,18.75,19.73,13.84,57.074692820500005,15.625,9.25
2020-02-11T14:08:00.0,19.95,18.97,20.33,13.7,56.66962805000001,15.687,9.187
2020-02-11T14:09:00.0,18.91,18.47,19.47,13.68,57.91425805,15.687,9.062
2020-02-11T14:10:00.0,19.01,18.47,18.81,13.75,57.54140513800001,15.687,9.125
2020-02-11T14:11:00.0,18.65,18.69,19.07,14.13,57.727889032000014,15.75,9.75
2020-02-11T14:12:00.0,18.75,18.09,18.63,14.14,55.85788067200001,15.937,10.062
2020-02-11T14:13:00.0,17.41,17.21,17.75,13.96,54.667600402000005,16.062,10
2020-02-11T14:14:00.0,16.49,16.23,16.95,13.73,54.227914568,16.125,9.812
2020-02-11T14:15:00.0,16.73,16.69,17.21,13.7,54.94992531250001,16.062,9.687
2020-02-11T14:16:00.0,16.13,16.29,16.01,13.46,55.826616540500005,15.875,9.375
2020-02-11T14:17:00.0,18.75,17.73,19.23,13.28,56.295243458,15.625,9
2020-02-11T14:18:00.0,17.63,17.51,18.33,13.55,56.326459724500005,15.5,9.062
2020-02-11T14:19:00.0,20.77,20.21,21.37,13.63,57.6968163605,15.562,9.062
2020-02-11T14:20:00.0,22.63,21.57,23.03,14,59.92589251250001,15.75,9.187
2020-02-11T14:21:00.0,19.51,19.03,19.35,14.36,56.731980808,16.062,10
2020-02-11T14:22:00.0,17.21,16.91,16.63,14.28,52.87354036450001,16.375,10.5
2020-02-11T14:23:00.0,16.11,16.11,16.13,14.18,53.031328882000004,16.437,10.375
2020-02-11T14:24:00.0,15.37,14.81,15.05,14,53.850543200000004,16.375,10.187
2020-02-11T14:25:00.0,14.19,14.05,14.05,13.71,53.97638471200001,16.25,9.937
2020-02-11T14:26:00.0,13.31,12.97,13.05,13.27,55.04397617800001,15.937,9.625
2020-02-11T14:27:00.0,12.95,12.81,12.87,12.89,55.10666080000001,15.625,9.25
2020-02-11T14:28:00.0,12.81,12.33,12.33,12.64,55.20066380050001,15.25,9.062
2020-02-11T14:29:00.0,13.05,12.67,12.87,12.48,57.105829312000004,14.875,8.875
2020-02-11T14:30:00.0,13.11,12.51,12.53,12.42,57.790024802000005,14.562,8.75
2020-02-11T14:31:00.0,13.35,12.91,13.35,12.36,58.68955911250001,14.312,8.437
2020-02-11T14:32:00.0,13.05,12.17,12.83,12.36,59.1847051445,14.125,8.312
2020-02-11T14:33:00.0,16.69,16.07,16.59,12.59,59.4319718245,13.937,8.312
2020-02-11T14:34:00.0,18.41,18.05,18.09,13.04,61.1571203125,14.062,8.687
2020-02-11T14:35:00.0,20.31,19.67,20.15,13.6,61.556170048000006,14.312,9.062
2020-02-11T14:36:00.0,18.33,17.69,17.89,13.94,58.286651458,14.75,9.062
2020-02-11T14:37:00.0,15.35,15.15,14.99,13.79,56.26402400050001,15.125,9.562
2020-02-11T14:38:00.0,14.81,14.69,14.41,13.56,55.60767827200001,15.25,9
2020-02-11T14:39:00.0,14.55,14.55,14.39,13.38,55.482500488,15.187,8.75
2020-02-11T14:40:00.0,14.15,13.59,13.35,13.26,56.66962805000001,15,8.75
2020-02-11T14:41:00.0,13.91,13.39,13.71,13.14,57.16809272200001,14.875,8.562
2020-02-11T14:42:00.0,13.65,12.71,13.01,13.05,57.5724937645,14.687,8.375
2020-02-11T14:43:00.0,13.01,12.19,12.71,12.74,58.131543380500005,14.562,8
2020-02-11T14:44:00.0,12.05,11.55,11.89,12.52,57.5724937645,14.562,7.875
2020-02-11T14:45:00.0,12.95,12.09,12.51,12.32,59.524644178,14.125,7.812
2020-02-11T14:46:00.0,12.71,12.19,12.47,12.28,59.58640979200001,13.875,8
2020-02-11T14:47:00.0,12.51,11.65,12.27,12.17,60.418996304500006,13.75,7.875
2020-02-11T14:48:00.0,12.63,12.13,12.43,12.06,61.0342272845,13.5,7.875
2020-02-11T14:49:00.0,12.71,12.51,12.63,11.86,61.86276441800001,13.375,7.625
2020-02-11T14:50:00.0,12.29,11.75,11.93,11.69,61.00349605,13.187,7.375
2020-02-11T14:51:00.0,12.53,11.85,12.29,11.58,61.92404500000001,13.062,7.437
2020-02-11T14:52:00.0,11.51,11.17,11.57,11.29,62.78063292800001,12.875,7.5
2020-02-11T14:53:00.0,11.31,10.43,11.09,11.12,63.66517592050001,12.75,7.375
2020-02-11T14:54:00.0,11.57,10.93,11.27,10.96,64.425559058,12.625,7.312
2020-02-11T14:55:00.0,11.21,10.47,10.89,10.81,65.093046472,12.437,7.375
2020-02-11T14:56:00.0,,,,,,,
2020-02-11T14:57:00.0,,,,,,,
2020-02-11T14:58:00.0,,,,,,,
2020-02-11T14:59:00.0,,,,,,,
2020-02-11T15:00:00.0,10.31,10.31,10.43,10.32,66.60431952200001,11.75,7.25
2020-02-11T15:01:00.0,11.27,10.89,11.03,10.38,67.08624205000001,11.687,7.25
2020-02-11T15:02:00.0,11.21,10.31,10.89,10.49,66.2121559645,11.562,7.375
2020-02-11T15:03:00.0,11.57,11.71,11.79,10.64,66.4535512045,11.625,7.437
2020-02-11T15:04:00.0,11.55,11.21,11.13,10.64,66.8152611445,11.562,7.375
2020-02-11T15:05:00.0,11.09,10.95,11.17,10.66,66.66460451200001,11.562,7.312
2020-02-11T15:06:00.0,11.37,10.93,11.31,10.64,67.206595042,11.562,7.25
2020-02-11T15:07:00.0,11.13,11.21,11.37,10.56,66.8755014605,11.5,7.187
2020-02-11T15:08:00.0,11.37,10.55,11.07,10.66,67.146424928,11.5,7.312
2020-02-11T15:09:00.0,11.51,10.37,11.21,10.64,67.83761061250001,11.5,7.125
2020-02-11T15:10:00.0,11.23,10.51,11.33,10.59,67.11633508450001,11.437,7.125
2020-02-11T15:11:00.0,10.93,9.99,10.57,10.51,66.8152611445,11.5,7.125
2020-02-11T15:12:00.0,11.31,10.65,10.99,10.44,67.807594162,11.437,7.125
2020-02-11T15:13:00.0,11.41,11.07,11.21,10.52,67.206595042,11.375,7.375
2020-02-11T15:14:00.0,11.51,11.17,11.65,10.64,66.423387968,11.312,7.5
2020-02-11T15:15:00.0,11.65,10.95,11.27,10.62,67.32689697800001,11.312,7.312
2020-02-11T15:16:00.0,11.79,11.45,11.41,10.68,66.9959438005,11.375,7.125
2020-02-11T15:17:00.0,11.61,11.93,11.57,10.76,67.1765115805,11.375,7.25
2020-02-11T15:18:00.0,11.21,10.99,11.47,10.77,67.2366753125,11.375,7.437
2020-02-11T15:19:00.0,11.13,10.93,11.65,10.7,66.48371125000001,11.375,7.437
2020-02-11T15:20:00.0,11.75,11.17,11.81,10.8,67.1765115805,11.375,7.562
2020-02-11T15:21:00.0,12.13,11.51,12.19,10.98,67.44714785800001,11.437,7.75
2020-02-11T15:22:00.0,12.77,12.23,12.61,11.08,67.77757452050001,11.5,7.812
2020-02-11T15:23:00.0,12.51,11.57,12.17,11.03,66.7550080645,11.5,7.875
2020-02-11T15:24:00.0,12.23,11.85,12.23,11.11,66.9959438005,11.562,7.687
2020-02-11T15:25:00.0,11.99,11.75,11.81,11.1,67.1765115805,11.625,7.687
2020-02-11T15:26:00.0,11.57,11.45,11.79,10.98,66.724876738,11.687,7.687
2020-02-11T15:27:00.0,11.55,10.95,11.71,10.9,67.4772026005,11.687,7.75
2020-02-11T15:28:00.0,12.03,11.85,11.79,10.94,67.5373025125,11.625,7.75
2020-02-11T15:29:00.0,12.63,12.27,12.37,11.11,68.73662031250001,11.687,7.875
2020-02-11T15:30:00.0,12.57,12.19,12.73,11.26,68.706699592,11.687,8
2020-02-11T15:31:00.0,12.09,11.37,12.03,11.25,66.84538289800001,11.75,8
2020-02-11T15:32:00.0,12.77,12.61,13.17,11.29,67.08624205000001,11.812,7.75
2020-02-11T15:33:00.0,12.87,12.27,12.87,11.38,67.38702880000001,11.812,7.687
2020-02-11T15:34:00.0,12.57,11.81,12.05,11.34,67.026046408,11.875,7.812
2020-02-11T15:35:00.0,12.29,12.09,12.19,11.3,66.7550080645,11.937,7.812
2020-02-11T15:36:00.0,12.13,11.09,11.41,11.36,66.96583800200001,11.937,7.75
2020-02-11T15:37:00.0,11.33,11.47,11.51,11.16,66.2121559645,11.937,7.562
2020-02-11T15:38:00.0,12.27,12.81,12.53,11.22,67.08624205000001,11.937,7.562
2020-02-11T15:39:00.0,12.33,11.85,12.27,11.28,67.567347682,11.937,7.687
2020-02-11T15:40:00.0,11.81,11.61,11.65,11.28,66.8755014605,11.937,7.687
2020-02-11T15:41:00.0,12.05,11.85,12.17,11.2,67.5973896605,11.937,7.562
2020-02-11T15:42:00.0,11.67,11.37,11.51,11.11,68.04763641800001,12,7.625
2020-02-11T15:43:00.0,11.79,11.71,11.89,11.12,68.28747445,11.937,7.687
2020-02-11T15:44:00.0,11.99,11.21,12.13,11.05,68.107615072,11.937,7.562
2020-02-11T15:45:00.0,12.13,11.57,12.05,11.05,68.2575058645,11.875,7.562
2020-02-11T15:46:00.0,12.27,11.89,12.27,11.16,68.766537842,11.875,7.562
2020-02-11T15:47:00.0,12.43,12.39,12.37,11.28,68.467218952,11.875,7.625
2020-02-11T15:48:00.0,12.53,11.95,12.05,11.42,69.1551753445,11.937,7.812
2020-02-11T15:49:00.0,11.51,11.09,11.89,11.46,68.97587120050001,11.937,7.875
2020-02-11T15:50:00.0,11.23,11.47,10.79,11.39,68.7964521805,12,7.875
2020-02-11T15:51:00.0,11.31,11.45,11.65,11.32,69.901039432,11.937,7.875
2020-02-11T15:52:00.0,10.85,10.55,11.03,11.23,70.16906228050001,11.875,7.875
2020-02-11T15:53:00.0,10.57,10.51,10.89,11.1,70.22858781250001,11.812,7.75
2020-02-11T15:54:00.0,10.55,10.13,10.13,11.01,70.5854729605,11.812,7.625
2020-02-11T15:55:00.0,11.23,10.57,11.09,10.77,70.5854729605,11.687,7.312
2020-02-11T15:56:00.0,11.03,10.71,10.83,10.79,71.6533713805,11.687,7.187
2020-02-11T15:57:00.0,10.19,10.27,10.27,10.71,71.623763378,11.625,7.25
2020-02-11T15:58:00.0,10.47,10.27,10.69,10.62,71.26821845,11.562,7.25
2020-02-11T15:59:00.0,10.33,9.71,9.89,10.52,71.030933218,11.5,7.312
2020-02-11T16:00:00.0,10.09,9.95,10.27,10.44,70.6449091445,11.375,7.25
2020-02-11T16:01:00.0,10.43,10.03,10.47,10.38,70.70433256449999,11.312,7.125
2020-02-11T16:02:00.0,9.75,9.11,9.63,10.26,70.40708782450001,11.187,7.187
2020-02-11T16:03:00.0,9.15,9.07,9.39,10,70.8825262405,11.062,7.187
2020-02-11T16:04:00.0,9.63,8.89,9.49,9.86,71.06060504050001,10.937,7.125
2020-02-11T16:05:00.0,9.67,9.21,9.21,9.86,71.71257781250002,10.875,7.187
2020-02-11T16:06:00.0,9.57,9.29,9.49,9.74,71.801363528,10.75,7
2020-02-11T16:07:00.0,9.25,9.03,9.15,9.64,72.333474722,10.625,6.937
2020-02-11T16:08:00.0,8.89,8.41,9.21,9.44,72.5991426125,10.5,6.812
2020-02-11T16:09:00.0,9.43,8.69,9.01,9.34,72.8940260125,10.375,6.562
2020-02-11T16:10:00.0,9.35,9.35,9.25,9.26,73.3651757245,10.312,6.562
2020-02-11T16:11:00.0,9.71,10.05,9.89,9.3,73.62983845000001,10.25,6.687
2020-02-11T16:12:00.0,9.53,9.07,9.49,9.38,73.7180019205,10.187,6.75
2020-02-11T16:13:00.0,9.47,9.35,9.91,9.36,73.57104684800001,10.125,6.687
2020-02-11T16:14:00.0,9.85,9.89,9.91,9.36,73.6592294645,10.125,6.687
2020-02-11T16:15:00.0,9.71,9.61,9.91,9.4,73.80613667200001,10.125,6.687
2020-02-11T16:16:00.0,9.77,9.95,9.95,9.46,73.7767616125,10.062,6.875
2020-02-11T16:17:00.0,9.67,9.25,9.25,9.36,73.7180019205,10.062,6.937
2020-02-11T16:18:00.0,9.03,8.47,9.21,9.3,73.864877218,10.062,6.875
2020-02-11T16:19:00.0,9.01,8.55,9.07,9.1,74.041022272,10.062,6.687
2020-02-11T16:20:00.0,8.79,8.45,8.93,8.97,74.24637964450001,9.937,6.5
2020-02-11T16:21:00.0,8.61,8.61,8.65,8.84,74.392967752,9.812,6.437
2020-02-11T16:22:00.0,9.15,8.61,8.87,8.76,74.392967752,9.687,6.312
2020-02-11T16:23:00.0,8.87,8.37,8.61,8.72,74.5101808,9.625,6.312
2020-02-11T16:24:00.0,8.79,8.15,8.71,8.64,74.48088232450002,9.5,6.25
2020-02-11T16:25:00.0,9.21,8.93,9.19,8.7,74.4222758005,9.437,6.312
2020-02-11T16:26:00.0,9.39,8.97,9.33,8.84,74.4222758005,9.437,6.312
2020-02-11T16:27:00.0,9.85,9.71,9.99,9.02,74.30502446050001,9.437,6.375
2020-02-11T16:28:00.0,9.57,9.15,9.57,9.06,74.56876817800001,9.5,6.5
2020-02-11T16:29:00.0,10.55,9.91,10.51,9.13,74.0703686125,9.5,6.562
2020-02-11T16:30:00.0,10.57,10.31,10.41,9.28,74.275703648,9.562,6.625
2020-02-11T16:31:00.0,10.57,10.13,10.69,9.39,74.30502446050001,9.625,6.75
2020-02-11T16:32:00.0,9.89,9.71,10.13,9.4,74.12905172050002,9.687,6.687
2020-02-11T16:33:00.0,10.05,10.27,10.03,9.42,73.982320018,9.812,6.687
2020-02-11T16:34:00.0,10.69,10.41,10.37,9.48,73.982320018,9.812,6.687
2020-02-11T16:35:00.0,10.93,10.83,11.09,9.65,74.0703686125,9.875,6.75
2020-02-11T16:36:00.0,11.17,11.13,10.99,9.77,74.12905172050002,9.937,6.812
2020-02-11T16:37:00.0,10.95,10.85,10.79,9.76,73.92360500000001,10.062,6.75
2020-02-11T16:38:00.0,10.51,10.55,10.37,9.73,73.982320018,10.125,6.75
2020-02-11T16:39:00.0,11.23,10.65,11.41,9.89,73.8355085405,10.187,6.75
2020-02-11T16:40:00.0,11.51,11.33,11.99,9.88,73.74738336200001,10.187,6.75
2020-02-11T16:41:00.0,11.57,12.23,12.29,10.02,73.89424270450002,10.312,6.75
2020-02-11T16:42:00.0,11.95,11.71,12.23,10.2,74.01167274050002,10.375,6.812
2020-02-11T16:43:00.0,11.85,11.81,12.29,10.3,73.74738336200001,10.437,6.937
2020-02-11T16:44:00.0,11.95,11.71,12.05,10.38,73.7767616125,10.562,7
2020-02-11T16:45:00.0,12.47,12.29,12.57,10.51,73.3651757245,10.687,7.062
2020-02-11T16:46:00.0,12.23,12.13,12.67,10.51,73.39459545800001,10.812,7.062
2020-02-11T16:47:00.0,12.23,12.33,12.57,10.6,73.6592294645,10.875,7.062
