time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T00:46:00.0,4.31,4.31,4.89,5.35,68.5570481245,6,5.062
2020-02-11T00:47:00.0,4.49,4.05,4.59,5.36,68.5869848,6,5.062
2020-02-11T00:48:00.0,4.63,4.67,5.19,5.41,68.43726951250001,6,5.062
2020-02-11T00:49:00.0,4.45,4.05,4.75,5.41,68.82636332800001,6,5.062
2020-02-11T00:50:00.0,4.75,4.33,5.15,5.47,69.33436461250001,6.062,5.187
2020-02-11T00:51:00.0,4.57,4.67,5.07,5.48,69.51343900450001,6.062,5.187
2020-02-11T00:52:00.0,4.57,4.31,4.85,5.47,69.96062240200001,6.062,5.25
2020-02-11T00:53:00.0,4.59,4.31,5.11,5.42,69.244784338,6.062,5.125
2020-02-11T00:54:00.0,4.41,4.23,5.05,5.46,69.63275811250001,6.125,5.062
2020-02-11T00:55:00.0,4.53,4.07,4.89,5.4,69.901039432,6.125,5.125
2020-02-11T00:56:00.0,,,,,,,
2020-02-11T00:57:00.0,4.11,4.01,4.67,5.28,69.9308325125,6.062,5
2020-02-11T00:58:00.0,4.23,3.89,4.33,5.21,69.9308325125,6,4.937
2020-02-11T00:59:00.0,4.45,3.79,4.53,5.26,70.22858781250001,6,4.937
2020-02-11T01:00:00.0,4.23,3.71,4.71,5.22,70.28810058050001,6,5
2020-02-11T01:01:00.0,4.15,3.59,4.81,5.22,70.40708782450001,6,5
2020-02-11T01:02:00.0,3.71,4.01,4.75,5.19,70.1095239845,6,5
2020-02-11T01:03:00.0,4.23,3.97,5.01,5.2,69.8116410445,6,5
2020-02-11T01:04:00.0,4.27,4.27,4.63,5.18,69.5731049405,6,5
2020-02-11T01:05:00.0,4.19,4.31,4.81,5.26,69.8116410445,6,5
2020-02-11T01:06:00.0,4.37,4.11,4.71,5.24,69.51343900450001,5.937,5
2020-02-11T01:07:00.0,4.31,4.23,4.59,5.27,69.7818352,6,5
2020-02-11T01:08:00.0,4.23,3.81,4.59,5.25,69.7818352,5.937,5
2020-02-11T01:09:00.0,,,,,,,
2020-02-11T01:10:00.0,4.49,4.59,5.23,5.22,69.33436461250001,5.937,4.937
2020-02-11T01:11:00.0,4.11,3.85,4.41,5.15,69.543273568,5.937,4.875
2020-02-11T01:12:00.0,3.97,4.33,4.57,5.15,69.125299298,5.937,4.875
2020-02-11T01:13:00.0,4.23,4.07,4.45,5.16,68.5570481245,5.875,4.875
2020-02-11T01:14:00.0,4.37,4.11,4.53,5.19,68.73662031250001,5.875,4.875
2020-02-11T01:15:00.0,4.59,4.49,4.75,5.2,68.9160776245,5.875,4.937
2020-02-11T01:16:00.0,4.15,3.97,4.53,5.18,68.646848578,5.875,4.937
2020-02-11T01:17:00.0,3.85,4.15,4.63,5.19,69.005763202,5.875,4.937
2020-02-11T01:18:00.0,4.11,3.81,4.89,5.24,69.63275811250001,5.937,5
2020-02-11T01:19:00.0,4.31,3.97,4.71,5.24,70.436826658,5.937,5
2020-02-11T01:20:00.0,4.05,3.97,4.63,5.2,70.37734580000001,5.937,5
2020-02-11T01:21:00.0,4.15,4.53,4.45,5.26,70.31785217800001,6,5.062
2020-02-11T01:22:00.0,4.15,3.89,4.81,5.32,70.5260240125,6,5.125
2020-02-11T01:23:00.0,4.45,4.01,4.93,5.32,69.9904091005,6,5.125
2020-02-11T01:24:00.0,4.27,3.97,4.45,5.3,69.96062240200001,6.062,5.062
2020-02-11T01:25:00.0,,,,,,,
2020-02-11T01:26:00.0,,,,,,,
2020-02-11T01:27:00.0,,,,,,,
2020-02-11T01:28:00.0,,,,,,,
2020-02-11T01:29:00.0,,,,,,,
2020-02-11T01:30:00.0,4.07,3.75,4.79,5.14,68.61691828450002,5.937,4.937
2020-02-11T01:31:00.0,4.15,3.59,4.11,5.1,68.7964521805,5.875,4.875
2020-02-11T01:32:00.0,4.15,4.15,4.41,5.13,68.4971652005,5.937,4.812
2020-02-11T01:33:00.0,4.31,3.67,4.67,5.12,68.61691828450002,5.875,4.875
2020-02-11T01:34:00.0,4.01,4.11,4.59,5.11,68.61691828450002,5.875,4.812
2020-02-11T01:35:00.0,4.07,3.85,4.59,5.12,69.005763202,5.812,4.875
2020-02-11T01:36:00.0,4.07,4.31,4.11,5.1,68.52710825800001,5.812,4.875
2020-02-11T01:37:00.0,4.59,3.81,4.37,5.15,68.3773610605,5.812,4.875
2020-02-11T01:38:00.0,4.33,4.19,5.01,5.18,68.04763641800001,5.812,4.875
2020-02-11T01:39:00.0,4.23,3.93,4.63,5.15,67.567347682,5.812,4.812
2020-02-11T01:40:00.0,4.15,3.79,4.63,5.14,67.83761061250001,5.875,4.812
2020-02-11T01:41:00.0,4.45,4.23,4.31,5.15,67.38702880000001,5.812,4.75
2020-02-11T01:42:00.0,4.33,4.15,4.93,5.14,67.26675239200001,5.812,4.75
2020-02-11T01:43:00.0,4.45,4.15,4.93,5.16,67.026046408,5.75,4.687
2020-02-11T01:44:00.0,4.41,4.31,5.11,5.16,67.5973896605,5.75,4.75
2020-02-11T01:45:00.0,4.01,3.81,4.89,5.16,67.68749645,5.75,4.75
2020-02-11T01:46:00.0,4.37,3.81,4.49,5.19,67.86762387200001,5.75,4.812
2020-02-11T01:47:00.0,4.15,4.49,4.45,5.16,68.28747445,5.75,4.812
2020-02-11T01:48:00.0,4.19,4.33,4.53,5.14,68.94597600800002,5.812,4.812
2020-02-11T01:49:00.0,4.23,4.27,4.67,5.13,69.39406884050001,5.812,4.875
2020-02-11T01:50:00.0,4.23,3.49,4.49,5.09,69.304507712,5.812,4.875
2020-02-11T01:51:00.0,3.85,3.89,4.59,5.08,69.9904091005,5.812,4.812
2020-02-11T01:52:00.0,4.41,3.81,4.53,5.08,70.3476005845,5.812,4.812
2020-02-11T01:53:00.0,4.15,3.89,4.81,5.09,71.3571477605,5.812,4.875
2020-02-11T01:54:00.0,3.97,3.55,4.79,5.07,71.38678448200001,5.812,4.875
2020-02-11T01:55:00.0,4.41,3.85,4.27,5.08,71.6533713805,5.875,4.937
2020-02-11T01:56:00.0,4.27,3.79,4.37,5.06,72.510615368,5.875,4.937
2020-02-11T01:57:00.0,4.27,4.07,4.27,4.98,72.18576976450001,5.875,4.937
2020-02-11T01:58:00.0,4.05,3.37,4.41,5.06,72.8940260125,5.875,4.937
2020-02-11T01:59:00.0,3.93,4.11,4.57,5.02,72.39253436800001,5.875,5
2020-02-11T02:00:00.0,4.19,3.49,4.11,5.03,72.83507486050001,5.875,4.937
2020-02-11T02:01:00.0,4.15,3.97,4.05,4.96,71.7717714805,5.875,4.875
2020-02-11T02:02:00.0,3.71,3.63,4.23,4.91,71.94927590050001,5.812,4.812
2020-02-11T02:03:00.0,3.79,3.85,4.37,4.95,72.8940260125,5.812,4.75
2020-02-11T02:04:00.0,3.81,3.63,3.97,4.94,73.218029192,5.75,4.812
2020-02-11T02:05:00.0,3.75,3.85,4.53,4.93,72.98242880800001,5.75,4.812
2020-02-11T02:06:00.0,,,,,,,
2020-02-11T02:07:00.0,,,,,,,
2020-02-11T02:08:00.0,,,,,,,
2020-02-11T02:09:00.0,,,,,,,
2020-02-11T02:10:00.0,4.05,3.59,4.33,4.88,72.628645312,5.687,4.812
2020-02-11T02:11:00.0,3.89,3.79,4.23,4.83,72.5401276405,5.687,4.75
2020-02-11T02:12:00.0,4.11,4.07,4.59,4.92,72.03798503200001,5.687,4.812
2020-02-11T02:13:00.0,3.81,3.41,4.11,4.93,71.6533713805,5.687,4.812
2020-02-11T02:14:00.0,3.75,3.37,4.19,4.86,74.62734279200001,5.687,4.812
2020-02-11T02:15:00.0,3.55,3.59,3.89,4.88,74.4222758005,5.687,4.937
2020-02-11T02:16:00.0,4.15,3.93,4.53,4.9,74.392967752,5.75,5
2020-02-11T02:17:00.0,,,,,,,
2020-02-11T02:18:00.0,3.89,3.85,4.79,5,75.38765125,5.875,5.125
2020-02-11T02:19:00.0,3.81,3.53,4.31,4.96,73.89424270450002,5.875,5.187
2020-02-11T02:20:00.0,4.05,3.75,4.23,4.96,72.864552032,5.875,5.062
2020-02-11T02:21:00.0,3.67,3.89,4.45,4.98,71.1199391125,5.875,4.937
2020-02-11T02:22:00.0,4.05,4.07,3.93,4.96,70.49629475200001,5.875,4.812
2020-02-11T02:23:00.0,3.53,3.67,4.23,4.89,70.40708782450001,5.812,4.75
2020-02-11T02:24:00.0,3.85,4.01,3.89,4.84,69.901039432,5.812,4.625
2020-02-11T02:25:00.0,3.81,3.85,4.05,4.84,69.364218322,5.812,4.625
2020-02-11T02:26:00.0,4.05,4.05,3.97,4.84,69.6923985205,5.75,4.625
2020-02-11T02:27:00.0,3.75,3.53,4.23,4.82,69.9904091005,5.75,4.625
2020-02-11T02:28:00.0,3.59,3.63,3.89,4.77,69.9904091005,5.687,4.687
2020-02-11T02:29:00.0,3.71,3.11,4.57,4.83,70.1095239845,5.687,4.687
2020-02-11T02:30:00.0,4.01,3.33,4.49,4.86,69.75202616450001,5.687,4.687
2020-02-11T02:31:00.0,3.97,3.81,3.97,4.91,70.5854729605,5.687,4.812
2020-02-11T02:32:00.0,3.79,4.07,4.33,4.9,70.82314111250001,5.687,4.812
2020-02-11T02:33:00.0,3.75,3.19,4.11,4.92,71.17926042050001,5.687,4.875
2020-02-11T02:34:00.0,3.85,3.03,4.07,4.9,70.82314111250001,5.687,4.812
2020-02-11T02:35:00.0,3.89,3.49,4.19,4.87,71.030933218,5.75,4.875
2020-02-11T02:36:00.0,3.97,3.15,4.07,4.87,70.79344376200001,5.687,4.812
2020-02-11T02:37:00.0,3.37,3.33,4.07,4.86,70.85283527200001,5.75,4.812
2020-02-11T02:38:00.0,3.59,3.41,4.07,4.8,70.16906228050001,5.687,4.75
2020-02-11T02:39:00.0,3.55,3.59,3.93,4.81,70.258345792,5.75,4.812
2020-02-11T02:40:00.0,3.55,3.29,4.33,4.85,70.40708782450001,5.75,4.812
2020-02-11T02:41:00.0,3.81,3.67,4.07,4.86,70.16906228050001,5.75,4.812
2020-02-11T02:42:00.0,,,,,,,
2020-02-11T02:43:00.0,,,,,,,
2020-02-11T02:44:00.0,,,,,,,
2020-02-11T02:45:00.0,4.15,3.75,4.49,4.89,70.04997292450001,5.75,4.812
2020-02-11T02:46:00.0,3.81,3.67,4.05,4.9,70.40708782450001,5.75,4.812
2020-02-11T02:47:00.0,3.63,3.29,4.15,4.86,70.28810058050001,5.812,4.812
2020-02-11T02:48:00.0,3.75,3.33,3.85,4.82,70.258345792,5.75,4.75
2020-02-11T02:49:00.0,3.81,3.67,4.15,4.87,69.18504820000001,5.75,4.75
2020-02-11T02:50:00.0,4.01,3.29,3.85,4.87,69.39406884050001,5.75,4.75
2020-02-11T02:51:00.0,3.67,3.19,3.93,4.84,69.423916168,5.75,4.687
2020-02-11T02:52:00.0,3.55,3.81,4.11,4.79,68.88617605,5.75,4.625
2020-02-11T02:53:00.0,3.45,3.23,3.63,4.74,69.304507712,5.687,4.625
2020-02-11T02:54:00.0,3.71,3.19,4.23,4.78,68.706699592,5.687,4.625
2020-02-11T02:55:00.0,4.01,3.59,4.23,4.78,69.45376030450001,5.687,4.625
2020-02-11T02:56:00.0,3.75,3.29,4.37,4.76,69.63275811250001,5.687,4.625
2020-02-11T02:57:00.0,3.75,3.53,3.79,4.76,69.8116410445,5.625,4.625
2020-02-11T02:58:00.0,3.79,3.85,4.33,4.79,70.436826658,5.625,4.625
2020-02-11T02:59:00.0,3.89,3.59,3.89,4.91,70.82314111250001,5.687,4.75
2020-02-11T03:00:00.0,,,,,,,
2020-02-11T03:01:00.0,,,,,,,
2020-02-11T03:02:00.0,,,,,,,
2020-02-11T03:03:00.0,,,,,,,
2020-02-11T03:04:00.0,,,,,,,
2020-02-11T03:05:00.0,4.05,3.55,4.11,4.98,71.7717714805,5.812,4.937
2020-02-11T03:06:00.0,3.81,3.55,4.23,4.92,71.446048352,5.75,4.875
2020-02-11T03:07:00.0,3.89,3.71,4.31,4.88,70.85283527200001,5.75,4.875
2020-02-11T03:08:00.0,3.71,3.67,4.27,4.84,70.40708782450001,5.75,4.875
2020-02-11T03:09:00.0,3.67,3.53,3.85,4.82,69.8116410445,5.75,4.75
2020-02-11T03:10:00.0,3.55,3.19,4.11,4.78,69.48360125,5.687,4.687
2020-02-11T03:11:00.0,3.53,3.45,3.93,4.75,69.75202616450001,5.687,4.625
2020-02-11T03:12:00.0,3.59,3.71,4.27,4.77,69.48360125,5.687,4.625
2020-02-11T03:13:00.0,3.63,3.37,4.11,4.78,70.139294728,5.625,4.625
2020-02-11T03:14:00.0,3.33,3.33,3.59,4.7,69.841443698,5.625,4.625
2020-02-11T03:15:00.0,3.49,3.97,4.31,4.75,69.543273568,5.625,4.562
2020-02-11T03:16:00.0,3.53,2.95,3.75,4.74,69.543273568,5.562,4.562
2020-02-11T03:17:00.0,3.85,3.85,4.07,4.72,68.9160776245,5.562,4.562
2020-02-11T03:18:00.0,3.75,2.99,3.89,4.68,68.706699592,5.562,4.5
2020-02-11T03:19:00.0,3.63,3.45,3.81,4.62,68.73662031250001,5.562,4.437
2020-02-11T03:20:00.0,3.33,3.93,3.85,4.56,68.5570481245,5.5,4.375
2020-02-11T03:21:00.0,3.45,2.99,3.53,4.53,68.04763641800001,5.5,4.312
2020-02-11T03:22:00.0,3.37,3.49,3.97,4.5,67.86762387200001,5.437,4.25
2020-02-11T03:23:00.0,3.23,2.95,3.93,4.44,67.83761061250001,5.437,4.187
2020-02-11T03:24:00.0,3.25,2.81,3.23,4.35,68.07762734050002,5.375,4.187
2020-02-11T03:25:00.0,3.37,3.03,3.67,4.34,67.29682628050001,5.375,4.125
2020-02-11T03:26:00.0,3.37,2.99,3.93,4.36,67.146424928,5.312,4.125
2020-02-11T03:27:00.0,3.11,3.03,3.67,4.3,68.16758096200002,5.312,4.125
2020-02-11T03:28:00.0,3.15,3.03,3.33,4.25,68.43726951250001,5.312,4.187
2020-02-11T03:29:00.0,3.07,3.07,4.05,4.26,67.86762387200001,5.25,4.187
2020-02-11T03:30:00.0,2.77,2.91,3.63,4.27,68.3174398445,5.312,4.187
2020-02-11T03:31:00.0,3.29,2.89,3.75,4.26,68.43726951250001,5.312,4.187
2020-02-11T03:32:00.0,3.23,3.07,3.33,4.24,68.82636332800001,5.187,4.187
2020-02-11T03:33:00.0,2.89,2.99,3.63,4.24,68.94597600800002,5.25,4.187
2020-02-11T03:34:00.0,2.89,2.85,3.33,4.23,68.52710825800001,5.25,4.187
2020-02-11T03:35:00.0,2.69,3.03,3.63,4.18,68.73662031250001,5.25,4.187
2020-02-11T03:36:00.0,3.15,3.29,3.59,4.21,69.1551753445,5.187,4.25
2020-02-11T03:37:00.0,3.45,2.61,3.49,4.26,70.04997292450001,5.25,4.25
2020-02-11T03:38:00.0,3.11,2.95,3.81,4.28,70.5260240125,5.25,4.312
2020-02-11T03:39:00.0,2.91,2.99,3.59,4.27,70.94189860450001,5.25,4.312
2020-02-11T03:40:00.0,3.25,3.07,3.41,4.34,70.70433256449999,5.312,4.312
2020-02-11T03:41:00.0,3.41,2.73,3.49,4.41,70.258345792,5.312,4.375
2020-02-11T03:42:00.0,3.03,2.91,3.53,4.42,70.67462245,5.312,4.437
2020-02-11T03:43:00.0,3.33,3.71,4.11,4.54,70.85283527200001,5.312,4.437
2020-02-11T03:44:00.0,3.63,3.11,3.71,4.58,71.0012582045,5.375,4.5
2020-02-11T03:45:00.0,3.41,3.59,3.93,4.62,71.6533713805,5.375,4.562
2020-02-11T03:46:00.0,3.67,3.75,4.01,4.67,71.446048352,5.375,4.562
2020-02-11T03:47:00.0,3.79,3.75,4.27,4.71,71.26821845,5.437,4.625
2020-02-11T03:48:00.0,3.25,3.89,4.19,4.74,70.94189860450001,5.437,4.562
2020-02-11T03:49:00.0,4.05,3.79,4.33,4.8,70.82314111250001,5.5,4.562
2020-02-11T03:50:00.0,3.81,3.81,4.75,4.82,71.2385689645,5.5,4.562
2020-02-11T03:51:00.0,3.81,4.15,4.45,4.82,71.0012582045,5.5,4.625
2020-02-11T03:52:00.0,3.93,3.49,4.41,4.85,71.2385689645,5.562,4.562
2020-02-11T03:53:00.0,4.15,4.19,4.31,4.84,70.31785217800001,5.562,4.562
2020-02-11T03:54:00.0,4.01,3.81,4.89,4.9,69.8712431605,5.562,4.562
2020-02-11T03:55:00.0,4.01,4.11,3.93,4.91,69.8712431605,5.562,4.5
2020-02-11T03:56:00.0,4.23,4.41,4.45,4.9,70.020192608,5.562,4.5
2020-02-11T03:57:00.0,4.01,4.01,4.41,4.89,69.423916168,5.562,4.437
2020-02-11T03:58:00.0,3.85,3.67,4.23,4.84,69.51343900450001,5.625,4.437
2020-02-11T03:59:00.0,,,,,,,
2020-02-11T04:00:00.0,4.05,3.85,4.33,4.73,69.0954200605,5.625,4.312
2020-02-11T04:01:00.0,3.67,3.63,4.15,4.7,68.94597600800002,5.625,4.312
2020-02-11T04:02:00.0,3.67,3.33,4.05,4.68,69.06553763200002,5.625,4.312
2020-02-11T04:03:00.0,3.49,3.19,3.67,4.58,68.94597600800002,5.625,4.312
2020-02-11T04:04:00.0,3.49,3.89,3.45,4.53,68.467218952,5.562,4.25
2020-02-11T04:05:00.0,3.63,3.33,4.05,4.49,68.28747445,5.625,4.25
2020-02-11T04:06:00.0,3.49,3.41,3.63,4.48,68.0176423045,5.625,4.25
2020-02-11T04:07:00.0,3.67,3.03,4.11,4.44,68.0176423045,5.562,4.187
2020-02-11T04:08:00.0,3.29,3.49,3.75,4.42,68.16758096200002,5.562,4.25
2020-02-11T04:09:00.0,3.59,3.53,4.05,4.41,67.8976339405,5.562,4.25
2020-02-11T04:10:00.0,3.75,3.03,3.59,4.41,67.8976339405,5.5,4.25
2020-02-11T04:11:00.0,,,,,,,
2020-02-11T04:12:00.0,3.93,4.01,4.41,4.52,68.52710825800001,5.5,4.312
2020-02-11T04:13:00.0,3.89,3.97,4.23,4.57,69.244784338,5.5,4.312
2020-02-11T04:14:00.0,3.85,4.31,4.11,4.56,70.6449091445,5.5,4.375
2020-02-11T04:15:00.0,4.01,3.81,4.37,4.62,71.7717714805,5.562,4.437
2020-02-11T04:16:00.0,4.23,3.89,4.57,4.66,72.45158125,5.562,4.5
2020-02-11T04:17:00.0,4.15,4.07,4.33,4.7,72.5401276405,5.562,4.562
2020-02-11T04:18:00.0,3.45,4.01,4.53,4.71,72.95296440050001,5.625,4.562
2020-02-11T04:19:00.0,3.81,3.45,4.07,4.72,72.4220594045,5.625,4.562
2020-02-11T04:20:00.0,3.67,3.63,4.19,4.66,71.71257781250002,5.687,4.562
2020-02-11T04:21:00.0,3.89,3.59,4.33,4.7,70.94189860450001,5.687,4.5
2020-02-11T04:22:00.0,3.85,3.67,3.93,4.7,70.436826658,5.687,4.562
2020-02-11T04:23:00.0,3.55,3.41,4.07,4.7,69.304507712,5.687,4.562
2020-02-11T04:24:00.0,3.49,3.79,3.75,4.68,68.3174398445,5.687,4.5
2020-02-11T04:25:00.0,3.81,3.19,3.85,4.6,67.74755168800002,5.687,4.437
2020-02-11T04:26:00.0,3.45,3.55,3.85,4.58,66.8755014605,5.687,4.437
2020-02-11T04:27:00.0,,,,,,,
2020-02-11T04:28:00.0,3.55,3.55,3.93,4.48,66.4535512045,5.562,4.312
2020-02-11T04:29:00.0,3.23,3.71,3.55,4.45,66.03097551250002,5.562,4.25
2020-02-11T04:30:00.0,3.37,2.99,3.93,4.4,65.7287528125,5.5,4.25
2020-02-11T04:31:00.0,2.77,3.19,3.55,4.4,66.4535512045,5.5,4.187
2020-02-11T04:32:00.0,2.99,2.81,3.37,4.32,65.97055650050001,5.5,4.125
2020-02-11T04:33:00.0,2.85,2.89,3.37,4.26,65.7287528125,5.437,4.125
2020-02-11T04:34:00.0,2.95,2.89,3.37,4.26,65.5775218,5.437,4.125
2020-02-11T04:35:00.0,,,,,,,
2020-02-11T04:36:00.0,2.77,2.85,3.45,4.22,64.8808316405,5.437,4.125
2020-02-11T04:37:00.0,3.03,2.81,3.45,4.22,65.214241888,5.375,4.125
2020-02-11T04:38:00.0,2.89,2.69,3.23,4.2,65.03242961800001,5.375,4.125
2020-02-11T04:39:00.0,2.95,2.99,3.53,4.22,65.3051049445,5.375,4.125
2020-02-11T04:40:00.0,2.95,2.89,3.23,4.18,65.69851299200002,5.312,4.125
2020-02-11T04:41:00.0,2.89,3.15,3.49,4.22,64.94148040450001,5.375,4.125
2020-02-11T04:42:00.0,2.89,3.03,3.49,4.18,65.6077743845,5.375,4.125
2020-02-11T04:43:00.0,2.95,2.73,3.23,4.14,66.15177524450002,5.375,4.125
2020-02-11T04:44:00.0,2.77,2.21,3.29,4.1,65.87990405000001,5.375,4.125
2020-02-11T04:45:00.0,2.85,2.61,3.23,4.08,65.97055650050001,5.25,4.125
2020-02-11T04:46:00.0,2.95,2.35,3.15,4.13,64.69880876450001,5.312,4.125
2020-02-11T04:47:00.0,2.99,2.89,3.23,4.14,64.6381089445,5.312,4.125
2020-02-11T04:48:00.0,,,,,,,
2020-02-11T04:49:00.0,2.95,2.69,3.89,4.23,64.2736419805,5.312,4.25
2020-02-11T04:50:00.0,3.23,2.89,3.55,4.19,63.93914360200001,5.312,4.187
2020-02-11T04:51:00.0,3.19,3.15,3.59,4.23,63.847849760500004,5.312,4.187
2020-02-11T04:52:00.0,3.45,3.49,4.05,4.28,63.7565272,5.312,4.187
2020-02-11T04:53:00.0,3.85,2.95,4.07,4.36,63.7260799645,5.375,4.25
2020-02-11T04:54:00.0,3.49,3.25,4.05,4.4,64.51667101250001,5.375,4.312
2020-02-11T04:55:00.0,3.59,3.53,4.27,4.44,65.758989442,5.375,4.312
2020-02-11T04:56:00.0,3.55,3.19,3.97,4.53,66.5741722405,5.437,4.375
2020-02-11T04:57:00.0,3.79,3.67,4.19,4.6,66.000767602,5.5,4.375
2020-02-11T04:58:00.0,4.05,3.89,4.27,4.66,66.2121559645,5.562,4.437
2020-02-11T04:59:00.0,3.81,4.23,4.31,4.75,66.63446361250001,5.562,4.437
2020-02-11T05:00:00.0,3.89,4.41,4.59,4.84,67.4772026005,5.562,4.437
2020-02-11T05:01:00.0,4.41,4.27,4.67,4.88,67.74755168800002,5.625,4.437
2020-02-11T05:02:00.0,4.31,4.33,5.01,4.95,68.16758096200002,5.687,4.562
2020-02-11T05:03:00.0,4.33,3.89,4.49,5,68.94597600800002,5.75,4.562
2020-02-11T05:04:00.0,4.07,4.27,4.63,5.02,68.6767756805,5.75,4.625
2020-02-11T05:05:00.0,4.33,4.05,4.41,5.06,68.467218952,5.812,4.625
2020-02-11T05:06:00.0,4.37,3.79,4.75,5.05,68.52710825800001,5.875,4.687
2020-02-11T05:07:00.0,,,,,,,
2020-02-11T05:08:00.0,3.85,3.75,5.01,5.05,68.5869848,5.937,4.625
2020-02-11T05:09:00.0,4.31,4.33,4.15,5.06,69.27464762050002,5.937,4.562
2020-02-11T05:10:00.0,4.31,3.97,4.67,5.05,70.3476005845,6,4.625
2020-02-11T05:11:00.0,4.07,3.53,4.37,5.06,70.5260240125,6,4.625
2020-02-11T05:12:00.0,4.07,3.85,4.57,5.04,70.94189860450001,5.937,4.562
2020-02-11T05:13:00.0,4.27,3.85,4.49,5.06,72.24486132050001,6,4.562
2020-02-11T05:14:00.0,3.89,4.27,4.85,5.06,72.4220594045,6,4.562
2020-02-11T05:15:00.0,4.31,4.23,4.27,5.12,71.4164180125,6.062,4.562
2020-02-11T05:16:00.0,4.53,4.05,4.89,5.11,71.26821845,6,4.562
2020-02-11T05:17:00.0,4.63,4.23,4.49,5.12,70.37734580000001,6.062,4.562
2020-02-11T05:18:00.0,4.11,4.15,4.63,5.14,70.020192608,6.062,4.562
