time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:28:00.0,6.91,6.65,6.69,3.87,94.93876592200002,4.25,1.687
2020-01-25T00:29:00.0,6.69,7.01,7.09,3.88,95.18145861250001,4.187,1.625
2020-01-25T00:30:00.0,6.69,6.57,6.73,3.92,95.18145861250001,4.125,1.625
2020-01-25T00:31:00.0,6.07,6.57,6.47,3.92,95.04666125000001,4.125,1.625
2020-01-25T00:32:00.0,6.35,6.91,6.79,3.88,95.1275492405,4.125,1.625
2020-01-25T00:33:00.0,6.69,6.79,6.97,3.85,95.2353552205,4.125,1.562
2020-01-25T00:34:00.0,6.69,6.47,6.65,3.86,95.37004089800001,4.125,1.562
2020-01-25T00:35:00.0,6.69,6.87,6.91,3.88,95.37004089800001,4.125,1.562
2020-01-25T00:36:00.0,6.69,6.53,6.75,3.82,95.18145861250001,4.125,1.562
2020-01-25T00:37:00.0,,,,,,,
2020-01-25T00:38:00.0,6.83,7.33,6.69,3.82,95.6122740845,4.125,1.562
2020-01-25T00:39:00.0,,,,,,,
2020-01-25T00:40:00.0,,,,,,,
2020-01-25T00:41:00.0,,,,,,,
2020-01-25T00:42:00.0,6.83,6.87,6.73,3.92,95.0736271045,4.187,1.562
2020-01-25T00:43:00.0,6.39,6.73,6.75,3.96,95.0196922045,4.187,1.562
2020-01-25T00:44:00.0,6.75,6.51,7.01,3.96,94.85781092050001,4.187,1.562
2020-01-25T00:45:00.0,6.13,6.21,6.57,3.99,94.74982624450001,4.25,1.562
2020-01-25T00:46:00.0,6.11,6.57,6.35,3.98,94.64179051250001,4.187,1.562
2020-01-25T00:47:00.0,,,,,,,
2020-01-25T00:48:00.0,6.91,6.57,6.87,4.02,94.69581476050001,4.187,1.562
2020-01-25T00:49:00.0,6.35,6.69,6.39,4,94.47964118450001,4.187,1.5
2020-01-25T00:50:00.0,,,,,,,
2020-01-25T00:51:00.0,,,,,,,
2020-01-25T00:52:00.0,6.39,6.35,6.73,3.94,94.4255658805,4.187,1.562
2020-01-25T00:53:00.0,,,,,,,
2020-01-25T00:54:00.0,,,,,,,
2020-01-25T00:55:00.0,,,,,,,
2020-01-25T00:56:00.0,6.51,6.51,6.53,3.88,94.830819538,4.187,1.562
2020-01-25T00:57:00.0,6.83,6.61,6.75,3.93,94.830819538,4.25,1.562
2020-01-25T00:58:00.0,6.75,6.39,6.75,3.91,94.80382496450001,4.25,1.562
2020-01-25T00:59:00.0,6.47,6.65,6.79,3.9,94.58775350050001,4.25,1.562
2020-01-25T01:00:00.0,,,,,,,
2020-01-25T01:01:00.0,,,,,,,
2020-01-25T01:02:00.0,6.83,6.21,6.69,3.87,94.64179051250001,4.25,1.562
2020-01-25T01:03:00.0,6.35,7.09,7.15,3.86,94.69581476050001,4.25,1.562
2020-01-25T01:04:00.0,6.73,6.75,6.75,3.85,94.74982624450001,4.312,1.562
2020-01-25T01:05:00.0,,,,,,,
2020-01-25T01:06:00.0,,,,,,,
2020-01-25T01:07:00.0,,,,,,,
2020-01-25T01:08:00.0,6.53,6.93,6.97,3.9,94.80382496450001,4.312,1.625
2020-01-25T01:09:00.0,,,,,,,
2020-01-25T01:10:00.0,,,,,,,
2020-01-25T01:11:00.0,,,,,,,
2020-01-25T01:12:00.0,6.93,7.01,6.73,3.96,94.5337037245,4.437,1.562
2020-01-25T01:13:00.0,6.79,6.91,6.57,3.94,94.614773602,4.375,1.562
2020-01-25T01:14:00.0,6.61,6.57,6.43,3.99,94.722822098,4.437,1.562
2020-01-25T01:15:00.0,,,,,,,
2020-01-25T01:16:00.0,6.43,6.61,6.57,3.99,94.56073020800001,4.437,1.562
2020-01-25T01:17:00.0,,,,,,,
2020-01-25T01:18:00.0,6.73,6.51,6.69,3.96,94.614773602,4.5,1.562
2020-01-25T01:19:00.0,6.39,6.39,6.69,3.94,94.722822098,4.5,1.625
2020-01-25T01:20:00.0,,,,,,,
2020-01-25T01:21:00.0,,,,,,,
2020-01-25T01:22:00.0,6.57,6.87,6.79,3.99,95.0196922045,4.5,1.687
2020-01-25T01:23:00.0,6.65,6.75,6.83,3.97,94.96574454050001,4.5,1.625
2020-01-25T01:24:00.0,6.65,6.93,6.87,3.96,95.0196922045,4.5,1.687
2020-01-25T01:25:00.0,,,,,,,
2020-01-25T01:26:00.0,6.79,6.93,6.75,4,95.2353552205,4.5,1.75
2020-01-25T01:27:00.0,6.87,6.83,7.09,4.1,95.3161762,4.562,1.75
2020-01-25T01:28:00.0,6.69,6.83,7.15,4.17,95.100589768,4.562,1.75
2020-01-25T01:29:00.0,6.91,6.79,6.75,4.12,94.85781092050001,4.562,1.687
2020-01-25T01:30:00.0,,,,,,,
2020-01-25T01:31:00.0,,,,,,,
2020-01-25T01:32:00.0,6.73,7.29,6.73,3.96,95.208408512,4.5,1.687
2020-01-25T01:33:00.0,6.75,7.29,6.73,3.96,95.45081401250002,4.562,1.687
2020-01-25T01:34:00.0,6.65,6.87,7.01,3.98,95.55846682450002,4.5,1.687
2020-01-25T01:35:00.0,,,,,,,
2020-01-25T01:36:00.0,6.75,6.73,6.87,4.02,95.55846682450002,4.5,1.687
2020-01-25T01:37:00.0,6.87,7.15,7.05,4.01,95.55846682450002,4.5,1.687
2020-01-25T01:38:00.0,7.01,6.75,6.75,4,95.531558408,4.5,1.687
2020-01-25T01:39:00.0,,,,,,,
2020-01-25T01:40:00.0,,,,,,,
2020-01-25T01:41:00.0,6.69,6.69,6.91,4.07,95.47773200200001,4.5,1.625
2020-01-25T01:42:00.0,6.69,6.75,6.91,4.14,95.45081401250002,4.5,1.625
2020-01-25T01:43:00.0,6.35,6.57,6.69,4.19,95.18145861250001,4.5,1.625
2020-01-25T01:44:00.0,6.65,6.65,6.69,4.18,95.2353552205,4.562,1.625
2020-01-25T01:45:00.0,,,,,,,
2020-01-25T01:46:00.0,6.65,7.05,6.91,4.16,95.28923906450001,4.562,1.625
2020-01-25T01:47:00.0,,,,,,,
2020-01-25T01:48:00.0,6.73,6.91,6.65,4.16,95.2353552205,4.562,1.687
2020-01-25T01:49:00.0,6.87,6.91,7.15,4.18,95.100589768,4.562,1.625
2020-01-25T01:50:00.0,,,,,,,
2020-01-25T01:51:00.0,6.91,6.29,7.05,4.12,95.0196922045,4.562,1.687
2020-01-25T01:52:00.0,7.15,7.11,6.29,4.07,94.992719968,4.562,1.687
2020-01-25T01:53:00.0,,,,,,,
2020-01-25T01:54:00.0,6.93,6.75,7.01,4.22,94.74982624450001,4.562,1.625
2020-01-25T01:55:00.0,,,,,,,
2020-01-25T01:56:00.0,6.75,6.65,6.79,4.17,94.58775350050001,4.625,1.687
2020-01-25T01:57:00.0,6.75,7.27,6.91,4.17,94.66880423200001,4.625,1.687
2020-01-25T01:58:00.0,7.09,6.79,6.73,4.14,94.5337037245,4.625,1.687
2020-01-25T01:59:00.0,7.01,6.75,6.65,4.12,94.58775350050001,4.625,1.687
2020-01-25T02:00:00.0,,,,,,,
2020-01-25T02:01:00.0,6.75,6.93,6.61,4.07,94.80382496450001,4.625,1.687
2020-01-25T02:02:00.0,6.53,6.87,6.87,4.11,94.9117841125,4.687,1.687
2020-01-25T02:03:00.0,6.93,6.65,6.79,4.12,94.9117841125,4.687,1.687
2020-01-25T02:04:00.0,,,,,,,
2020-01-25T02:05:00.0,,,,,,,
2020-01-25T02:06:00.0,,,,,,,
2020-01-25T02:07:00.0,,,,,,,
2020-01-25T02:08:00.0,6.79,6.73,6.97,4.02,95.34311014450002,4.812,1.687
2020-01-25T02:09:00.0,6.75,6.75,7.01,4.03,95.423892832,4.875,1.687
2020-01-25T02:10:00.0,,,,,,,
2020-01-25T02:11:00.0,,,,,,,
2020-01-25T02:12:00.0,6.79,6.87,6.53,4.06,95.66606858050001,4.812,1.687
2020-01-25T02:13:00.0,6.91,6.97,7.05,4.04,95.69296104200001,4.875,1.687
2020-01-25T02:14:00.0,6.79,6.69,6.83,4.08,95.77361928050001,4.812,1.687
2020-01-25T02:15:00.0,,,,,,,
2020-01-25T02:16:00.0,6.73,6.97,6.69,4.08,95.88111892450002,4.875,1.625
2020-01-25T02:17:00.0,6.79,6.87,6.93,4.12,95.98856751250001,4.875,1.625
2020-01-25T02:18:00.0,,,,,,,
2020-01-25T02:19:00.0,6.69,6.79,6.65,4.18,96.04227266050002,4.937,1.687
2020-01-25T02:20:00.0,,,,,,,
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,6.65,7.15,6.53,4.16,95.77361928050001,5,1.625
2020-01-25T02:23:00.0,6.73,6.93,6.69,4.14,95.74673639200002,5.062,1.625
2020-01-25T02:24:00.0,6.79,6.79,6.73,4.11,95.7198503125,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,7.09,6.75,6.65,4.09,95.82737548450001,5,1.562
2020-01-25T02:27:00.0,6.83,6.51,7.09,4.06,95.82737548450001,5,1.562
2020-01-25T02:28:00.0,6.43,6.73,6.91,4.05,95.88111892450002,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,6.69,6.69,6.79,3.92,95.18145861250001,5,1.562
2020-01-25T02:33:00.0,6.57,6.75,6.87,3.9,95.34311014450002,5,1.562
2020-01-25T02:34:00.0,6.83,6.75,6.75,3.94,95.6122740845,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,6.79,6.73,6.65,3.98,95.66606858050001,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,7.23,6.91,6.61,4.1,95.55846682450002,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,6.65,6.83,6.91,4.32,93.88411082050001,5.25,1.625
2020-01-25T02:59:00.0,,,,,,,
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.67,5.33,4.75,4.23,87.56563638050001,5.062,2.875
2020-01-25T20:56:00.0,4.93,5.27,5.63,4.21,87.89946974450001,5.062,2.812
2020-01-25T20:57:00.0,5.73,6.21,7.01,4.3,88.09399367200001,5.125,2.812
2020-01-25T20:58:00.0,6.47,7.91,8.37,4.58,87.67696522450001,5.125,2.937
2020-01-25T20:59:00.0,8.01,8.13,8.19,4.88,86.980322312,5.125,3
2020-01-25T21:00:00.0,8.41,7.91,8.01,5.11,86.25369805,5.125,3.062
2020-01-25T21:01:00.0,8.01,7.59,7.47,5.3,85.3845191045,5.187,3.062
2020-01-25T21:02:00.0,8.13,8.51,8.27,5.42,84.8784273245,5.25,3.062
2020-01-25T21:03:00.0,,,,,,,
2020-01-25T21:04:00.0,8.05,8.29,8.29,5.58,84.08911844050002,5.312,3
2020-01-25T21:05:00.0,7.79,7.73,8.05,5.66,83.608674632,5.375,3.062
2020-01-25T21:06:00.0,7.73,7.51,7.65,5.64,83.1839877845,5.437,3.125
2020-01-25T21:07:00.0,7.61,8.13,8.01,5.66,82.645020418,5.437,3.187
2020-01-25T21:08:00.0,8.15,8.23,8.41,5.69,82.474580872,5.437,3.312
2020-01-25T21:09:00.0,7.97,8.51,8.79,5.74,82.61662180450001,5.375,3.312
2020-01-25T21:10:00.0,8.55,8.47,8.23,5.83,82.247149448,5.437,3.312
2020-01-25T21:11:00.0,7.83,7.95,8.19,5.76,82.1618100125,5.375,3.375
2020-01-25T21:12:00.0,8.01,8.41,8.65,5.72,81.87713781250001,5.375,3.375
2020-01-25T21:13:00.0,8.79,8.51,8.61,5.73,81.9340977805,5.375,3.375
2020-01-25T21:14:00.0,8.51,8.37,8.61,5.78,82.1049011005,5.375,3.437
2020-01-25T21:15:00.0,8.29,8.47,8.65,5.72,82.30402645000001,5.375,3.437
2020-01-25T21:16:00.0,7.83,7.73,7.95,5.74,82.27558954450001,5.437,3.375
2020-01-25T21:17:00.0,8.29,7.83,8.45,5.68,82.27558954450001,5.437,3.375
2020-01-25T21:18:00.0,8.55,8.75,8.29,5.69,82.3324601645,5.437,3.312
2020-01-25T21:19:00.0,8.45,8.23,8.13,5.67,82.38931802050001,5.375,3.312
2020-01-25T21:20:00.0,8.13,7.97,8.61,5.68,82.247149448,5.375,3.312
2020-01-25T21:21:00.0,8.01,7.83,8.29,5.67,82.38931802050001,5.375,3.312
2020-01-25T21:22:00.0,8.51,8.55,8.61,5.66,82.50299544050002,5.312,3.25
2020-01-25T21:23:00.0,8.13,8.15,8.61,5.64,82.30402645000001,5.375,3.25
2020-01-25T21:24:00.0,7.73,8.29,8.19,5.61,82.53140681800001,5.312,3.187
2020-01-25T21:25:00.0,8.13,8.23,8.47,5.58,82.50299544050002,5.312,3.25
2020-01-25T21:26:00.0,7.83,7.97,8.13,5.55,82.474580872,5.312,3.25
2020-01-25T21:27:00.0,8.01,8.51,8.59,5.58,82.7869656205,5.25,3.25
2020-01-25T21:28:00.0,8.37,8.15,8.09,5.6,82.7869656205,5.25,3.312
2020-01-25T21:29:00.0,8.37,8.79,8.51,5.58,82.81534508800002,5.25,3.25
2020-01-25T21:30:00.0,8.55,8.23,8.65,5.56,82.9004643445,5.25,3.25
2020-01-25T21:31:00.0,7.77,8.01,8.01,5.46,82.928831048,5.25,3.187
2020-01-25T21:32:00.0,7.79,8.37,8.71,5.41,83.382264328,5.312,3.187
2020-01-25T21:33:00.0,8.23,8.47,8.29,5.51,83.5237947005,5.25,3.187
2020-01-25T21:34:00.0,9.01,8.23,8.33,5.52,83.5237947005,5.312,3.125
2020-01-25T21:35:00.0,8.29,7.87,8.01,5.58,83.41057678450001,5.312,3.187
2020-01-25T21:36:00.0,7.83,8.05,8.01,5.54,83.24065418050002,5.312,3.187
2020-01-25T21:37:00.0,8.09,8.41,8.47,5.55,83.41057678450001,5.312,3.187
2020-01-25T21:38:00.0,8.65,8.69,8.23,5.52,83.4671921245,5.375,3.25
2020-01-25T21:39:00.0,8.65,8.61,8.55,5.57,83.382264328,5.375,3.25
2020-01-25T21:40:00.0,9.07,8.65,8.47,5.62,83.35394868050001,5.437,3.312
2020-01-25T21:41:00.0,7.95,8.51,8.69,5.62,83.41057678450001,5.437,3.25
2020-01-25T21:42:00.0,8.33,8.19,8.23,5.62,83.5237947005,5.5,3.312
2020-01-25T21:43:00.0,8.51,8.65,8.59,5.64,83.01391201250001,5.5,3.312
2020-01-25T21:44:00.0,8.19,8.51,8.71,5.74,83.01391201250001,5.562,3.312
2020-01-25T21:45:00.0,8.45,8.29,8.41,5.76,82.84372136450001,5.625,3.375
2020-01-25T21:46:00.0,8.59,8.45,8.27,5.76,82.55981500450001,5.687,3.437
2020-01-25T21:47:00.0,8.45,8.51,8.87,5.78,82.58822,5.687,3.437
2020-01-25T21:48:00.0,8.27,8.71,8.71,5.86,82.84372136450001,5.687,3.5
2020-01-25T21:49:00.0,8.33,8.65,8.69,5.9,82.84372136450001,5.75,3.5
2020-01-25T21:50:00.0,8.51,8.55,8.55,5.86,82.84372136450001,5.812,3.562
2020-01-25T21:51:00.0,8.45,8.41,7.91,5.86,82.9571945605,5.812,3.562
2020-01-25T21:52:00.0,8.51,8.75,8.59,5.81,83.04226595200001,5.812,3.562
2020-01-25T21:53:00.0,8.69,8.55,8.65,5.83,83.04226595200001,5.812,3.562
2020-01-25T21:54:00.0,8.71,8.83,8.65,5.86,82.9571945605,5.875,3.562
2020-01-25T21:55:00.0,8.59,8.51,8.69,5.92,82.9571945605,5.875,3.625
2020-01-25T21:56:00.0,8.27,8.75,8.47,5.85,83.098964258,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,9.07,8.89,8.51,5.89,83.29730781250001,5.937,3.625
2020-01-25T21:59:00.0,8.97,8.97,8.75,5.97,83.212322578,5.937,3.625
2020-01-25T22:00:00.0,8.75,8.59,8.79,6.01,82.84372136450001,5.937,3.625
2020-01-25T22:01:00.0,8.23,8.05,8.23,6,82.3324601645,6,3.625
2020-01-25T22:02:00.0,8.65,8.69,8.79,5.97,82.1618100125,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,8.59,8.47,8.89,5.89,82.07644185800001,5.937,3.562
2020-01-25T22:05:00.0,8.61,8.59,8.59,5.87,82.0479794245,5.937,3.562
