time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T09:56:00.0,7.01,6.35,6.53,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,6.79,6.53,7.15,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,6.57,6.73,6.43,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,6.47,6.65,6.57,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,7.37,7.05,7.41,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,8.01,7.47,8.01,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,7.73,7.87,8.23,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,8.01,8.29,8.23,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,7.01,7.47,7.51,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,7.47,7.61,7.79,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,6.33,6.69,6.79,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,7.09,7.01,7.33,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,6.83,7.19,6.61,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,7.55,7.29,6.97,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,8.29,7.65,7.45,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,7.29,6.93,6.93,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,8.05,7.79,7.65,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,7.59,7.41,7.37,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,7.33,7.83,7.45,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,7.61,7.79,7.09,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,7.23,7.87,7.47,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,8.27,8.13,7.83,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,7.91,9.25,8.55,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,7.51,8.47,7.41,,-2.0462,11.375,4.812
2020-03-02T10:20:00.0,8.09,9.35,8.29,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,7.41,8.89,7.73,,-2.0462,11.625,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,8.15,9.89,9.01,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,7.91,9.03,8.27,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,7.61,8.41,7.65,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,8.01,9.57,8.59,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,7.51,8.65,7.95,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,7.59,8.83,7.91,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,8.01,10.05,8.29,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,7.65,9.19,7.79,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,,,,,,,
2020-03-02T10:35:00.0,8.27,9.29,8.29,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,7.55,9.29,8.37,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,7.51,8.59,7.77,,-2.0462,11.812,4.687
2020-03-02T10:38:00.0,7.87,10.09,8.41,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,8.51,10.03,8.41,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,,,,,,,
2020-03-02T10:41:00.0,8.05,9.33,7.69,,-2.0462,12,4.75
2020-03-02T10:42:00.0,8.19,9.85,8.37,,-2.0462,12,4.75
2020-03-02T10:43:00.0,7.91,9.81,8.13,,-2.0462,12,4.687
2020-03-02T10:44:00.0,8.71,10.23,8.75,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,8.79,10.41,8.69,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,7.83,9.89,8.05,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,8.33,10.37,8.61,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,8.37,10.57,8.97,,-2.0462,12.375,5
2020-03-02T10:49:00.0,8.51,10.43,8.41,,-2.0462,12.625,5
2020-03-02T10:50:00.0,7.45,10.71,8.65,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,8.51,10.57,9.49,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,8.29,10.19,8.33,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,7.47,10.33,8.13,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,7.83,10.37,8.69,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,8.27,10.33,8.51,,-2.0462,13,5.187
2020-03-02T10:56:00.0,7.97,10.89,8.61,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,8.41,10.93,8.93,,-2.0462,13,5.312
2020-03-02T10:59:00.0,8.33,10.99,8.97,,-2.0462,13.125,5.437
2020-03-02T11:00:00.0,7.51,11.37,8.87,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,7.73,10.61,8.69,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,8.33,11.21,9.57,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,7.73,10.85,8.83,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,7.65,10.61,8.55,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,7.95,10.99,8.71,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,7.61,10.85,8.65,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,7.97,11.13,9.15,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,8.45,11.85,9.63,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,8.09,10.93,8.59,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,7.51,11.27,9.29,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,8.47,11.95,9.29,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,,,,,,,
2020-03-02T11:13:00.0,7.69,11.33,9.07,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,7.73,11.03,8.75,,-2.0462,13.312,5.375
2020-03-02T11:16:00.0,7.61,11.31,8.65,,-2.0462,13.25,5.375
2020-03-02T11:17:00.0,8.37,11.21,9.39,,-2.0462,13.187,5.312
2020-03-02T11:18:00.0,6.79,10.71,8.29,,-2.0462,13.125,5.312
2020-03-02T11:19:00.0,8.59,11.37,9.57,,-2.0462,13.062,5.375
2020-03-02T11:20:00.0,8.19,11.37,9.19,,-2.0462,13,5.437
2020-03-02T11:21:00.0,8.05,11.81,9.57,,-2.0462,12.937,5.562
2020-03-02T11:22:00.0,8.89,12.47,10.05,,-2.0462,12.937,5.687
2020-03-02T11:23:00.0,7.59,11.09,8.71,,-2.0462,13.062,5.625
2020-03-02T11:24:00.0,8.61,12.05,9.29,,-2.0462,13.062,5.562
2020-03-02T11:25:00.0,9.47,13.21,10.17,,-2.0462,13.062,5.437
2020-03-02T11:26:00.0,8.55,12.17,9.91,,-2.0462,13.125,5.562
2020-03-02T11:27:00.0,7.69,11.45,9.11,,-2.0462,13.25,5.5
2020-03-02T11:28:00.0,8.01,11.03,8.89,,-2.0462,13.25,5.5
2020-03-02T11:29:00.0,8.33,11.81,9.21,,-2.0462,13.25,5.625
2020-03-02T11:30:00.0,9.03,12.05,9.57,,-2.0462,13.125,5.625
2020-03-02T11:31:00.0,8.89,11.79,9.99,,-2.0462,13.062,5.687
2020-03-02T11:32:00.0,8.27,11.13,9.11,,-2.0462,13.062,5.812
2020-03-02T11:33:00.0,8.79,11.03,8.55,,-2.0462,12.812,5.75
2020-03-02T11:34:00.0,8.41,11.13,8.59,,-2.0462,12.687,5.625
2020-03-02T11:35:00.0,7.47,9.21,7.55,,-2.0462,12.5,5.437
2020-03-02T11:36:00.0,6.91,7.69,6.91,,-2.0462,12.125,5.062
2020-03-02T11:37:00.0,5.99,7.23,6.53,,-2.0462,12.125,4.875
2020-03-02T11:38:00.0,,,,,,,
2020-03-02T11:39:00.0,8.23,10.19,8.83,,-2.0462,11,5
2020-03-02T11:40:00.0,9.01,10.75,9.03,,-2.0462,10.875,5.187
2020-03-02T11:41:00.0,8.97,10.43,9.21,,-2.0462,11,5.437
2020-03-02T11:42:00.0,9.11,11.17,9.19,,-2.0462,11,5.437
2020-03-02T11:43:00.0,9.77,11.65,10.13,,-2.0462,11.062,5.375
2020-03-02T11:44:00.0,9.35,10.79,8.97,,-2.0462,11.187,5.437
2020-03-02T11:45:00.0,8.97,11.23,8.61,,-2.0462,11.312,5.437
2020-03-02T11:46:00.0,8.93,10.57,9.33,,-2.0462,11.312,5.25
2020-03-02T11:47:00.0,9.33,11.27,9.81,,-2.0462,11.25,5.125
2020-03-02T11:48:00.0,9.67,12.09,9.95,,-2.0462,11.25,5.312
2020-03-02T11:49:00.0,9.29,11.37,9.25,,-2.0462,11.375,5.437
2020-03-02T11:50:00.0,10.23,12.09,10.43,,-2.0462,11.375,5.437
2020-03-02T11:51:00.0,10.05,11.95,10.37,,-2.0462,11.437,5.437
2020-03-02T11:52:00.0,10.51,12.39,10.65,,-2.0462,11.5,5.5
2020-03-02T11:53:00.0,9.89,11.67,9.77,,-2.0462,11.625,5.562
2020-03-02T11:54:00.0,10.23,11.95,10.47,,-2.0462,11.687,5.562
2020-03-02T11:55:00.0,10.65,12.23,10.93,,-2.0462,11.812,5.562
2020-03-02T11:56:00.0,10.37,12.19,10.03,,-2.0462,11.937,5.812
2020-03-02T11:57:00.0,9.67,11.93,9.99,,-2.0462,12,5.687
2020-03-02T11:58:00.0,10.19,12.09,10.55,,-2.0462,12,5.687
2020-03-02T11:59:00.0,9.71,12.13,10.47,,-2.0462,12.062,5.687
2020-03-02T12:00:00.0,10.43,11.99,10.99,,-2.0462,12.125,5.625
2020-03-02T12:01:00.0,10.69,12.77,11.57,,-2.0462,12.062,5.625
2020-03-02T12:02:00.0,8.71,9.75,8.45,,-2.0462,12.125,5.625
2020-03-02T12:03:00.0,6.79,7.77,6.91,,-2.0462,11.875,5.312
2020-03-02T12:04:00.0,5.73,6.47,5.77,,-2.0462,11.437,4.812
2020-03-02T12:05:00.0,5.71,6.87,5.85,,-2.0462,10.937,4.437
2020-03-02T12:06:00.0,5.11,5.49,5.85,,-2.0462,10.312,4.187
2020-03-02T12:07:00.0,4.93,5.85,5.45,,-2.0462,9.75,4.062
2020-03-02T12:08:00.0,4.75,5.81,5.29,,-2.0462,9.25,4
2020-03-02T12:09:00.0,4.85,5.45,5.29,,-2.0462,8.812,3.875
2020-03-02T12:10:00.0,5.29,5.59,5.27,,-2.0462,8.437,3.812
2020-03-02T12:11:00.0,4.59,4.85,5.15,,-2.0462,8.062,3.812
2020-03-02T12:12:00.0,4.85,5.11,5.49,,-2.0462,7.812,3.687
2020-03-02T12:13:00.0,4.57,5.05,5.67,,-2.0462,7.562,3.75
2020-03-02T12:14:00.0,4.63,5.01,5.37,,-2.0462,7.437,3.75
2020-03-02T12:15:00.0,5.19,5.55,5.33,,-2.0462,7.25,4
2020-03-02T12:16:00.0,,,,,,,
2020-03-02T12:17:00.0,6.79,7.27,7.45,,-2.0462,7.125,4.062
2020-03-02T12:18:00.0,6.11,6.91,7.01,,-2.0462,7.187,4.25
2020-03-02T12:19:00.0,6.33,6.43,6.35,,-2.0462,7.312,4.312
2020-03-02T12:20:00.0,5.89,6.75,6.53,,-2.0462,7.312,4.25
2020-03-02T12:21:00.0,6.21,7.05,7.29,,-2.0462,7.312,4.312
2020-03-02T12:22:00.0,8.41,9.99,9.57,,-2.0462,7.375,4.562
2020-03-02T12:23:00.0,8.01,8.71,9.29,,-2.0462,7.625,4.875
2020-03-02T12:24:00.0,8.19,9.19,8.93,,-2.0462,7.875,5
2020-03-02T12:25:00.0,7.65,8.41,8.29,,-2.0462,8,5
2020-03-02T12:26:00.0,7.77,9.07,8.65,,-2.0462,8.125,4.937
2020-03-02T12:27:00.0,7.51,8.87,8.65,,-2.0462,8.25,4.812
2020-03-02T12:28:00.0,6.91,8.41,8.13,,-2.0462,8.312,4.875
2020-03-02T12:29:00.0,6.57,8.05,8.09,,-2.0462,8.312,4.875
2020-03-02T12:30:00.0,6.65,7.87,7.95,,-2.0462,8.312,4.75
2020-03-02T12:31:00.0,6.75,8.05,7.69,,-2.0462,8.25,4.75
2020-03-02T12:32:00.0,6.43,7.61,7.15,,-2.0462,8.187,4.687
2020-03-02T12:33:00.0,7.11,8.59,8.51,,-2.0462,8.125,4.625
2020-03-02T12:34:00.0,7.45,9.11,8.93,,-2.0462,8.125,4.687
2020-03-02T12:35:00.0,7.23,9.01,8.61,,-2.0462,8.187,4.812
2020-03-02T12:36:00.0,7.87,10.13,9.53,,-2.0462,8.312,4.875
2020-03-02T12:37:00.0,7.61,8.89,8.41,,-2.0462,8.375,4.937
2020-03-02T12:38:00.0,7.01,8.47,7.95,,-2.0462,8.437,5
2020-03-02T12:39:00.0,6.43,7.97,7.83,,-2.0462,8.562,4.875
2020-03-02T12:40:00.0,6.47,7.83,7.77,,-2.0462,8.437,4.75
2020-03-02T12:41:00.0,6.53,8.29,7.45,,-2.0462,8.437,4.687
2020-03-02T12:42:00.0,6.33,7.79,6.97,,-2.0462,8.375,4.687
2020-03-02T12:43:00.0,6.29,6.91,7.19,,-2.0462,8.312,4.562
2020-03-02T12:44:00.0,6.35,7.73,7.97,,-2.0462,8.25,4.562
2020-03-02T12:45:00.0,6.21,7.91,7.65,,-2.0462,8.187,4.625
