time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T01:18:00.0,1.85,1.97,2.21,,-2.0462,3.687,2.562
2020-03-02T01:19:00.0,2.05,1.43,2.35,,-2.0462,3.687,2.5
2020-03-02T01:20:00.0,2.01,1.09,2.61,,-2.0462,3.687,2.5
2020-03-02T01:21:00.0,1.47,1.37,2.17,,-2.0462,3.687,2.5
2020-03-02T01:22:00.0,1.83,1.33,2.21,,-2.0462,3.687,2.562
2020-03-02T01:23:00.0,1.75,1.71,2.47,,-2.0462,3.687,2.562
2020-03-02T01:24:00.0,1.71,1.01,2.39,,-2.0462,3.625,2.562
2020-03-02T01:25:00.0,1.79,1.29,2.25,,-2.0462,3.687,2.625
2020-03-02T01:26:00.0,1.41,1.29,2.25,,-2.0462,3.687,2.625
2020-03-02T01:27:00.0,1.79,1.83,2.25,,-2.0462,3.687,2.625
2020-03-02T01:28:00.0,1.47,1.25,2.09,,-2.0462,3.687,2.625
2020-03-02T01:29:00.0,1.59,0.87,2.27,,-2.0462,3.687,2.562
2020-03-02T01:30:00.0,,,,,,,
2020-03-02T01:31:00.0,1.63,1.29,2.35,,-2.0462,3.687,2.625
2020-03-02T01:32:00.0,2.01,1.09,2.13,,-2.0462,3.75,2.625
2020-03-02T01:33:00.0,1.83,0.97,1.89,,-2.0462,3.75,2.625
2020-03-02T01:34:00.0,2.27,1.55,2.31,,-2.0462,3.75,2.625
2020-03-02T01:35:00.0,2.25,1.67,2.61,,-2.0462,3.75,2.562
2020-03-02T01:36:00.0,1.71,1.05,2.17,,-2.0462,3.75,2.625
2020-03-02T01:37:00.0,1.85,1.47,1.93,,-2.0462,3.75,2.562
2020-03-02T01:38:00.0,,,,,,,
2020-03-02T01:39:00.0,2.81,1.47,2.09,,-2.0462,3.75,2.562
2020-03-02T01:40:00.0,2.05,1.09,1.97,,-2.0462,3.75,2.562
2020-03-02T01:41:00.0,1.79,1.37,2.47,,-2.0462,3.75,2.562
2020-03-02T01:42:00.0,1.63,0.95,2.17,,-2.0462,3.75,2.562
2020-03-02T01:43:00.0,2.21,1.37,2.31,,-2.0462,3.75,2.562
2020-03-02T01:44:00.0,1.89,1.29,2.59,,-2.0462,3.75,2.5
2020-03-02T01:45:00.0,1.59,1.01,2.21,,-2.0462,3.75,2.5
2020-03-02T01:46:00.0,1.85,1.47,1.85,,-2.0462,3.687,2.5
2020-03-02T01:47:00.0,2.01,1.41,1.89,,-2.0462,3.687,2.437
2020-03-02T01:48:00.0,1.67,1.43,1.89,,-2.0462,3.687,2.375
2020-03-02T01:49:00.0,1.51,1.67,1.83,,-2.0462,3.687,2.437
2020-03-02T01:50:00.0,2.05,1.55,2.21,,-2.0462,3.687,2.437
2020-03-02T01:51:00.0,2.01,1.29,2.27,,-2.0462,3.687,2.437
2020-03-02T01:52:00.0,1.75,1.25,2.13,,-2.0462,3.687,2.5
2020-03-02T01:53:00.0,2.31,0.95,1.79,,-2.0462,3.625,2.5
2020-03-02T01:54:00.0,1.63,1.51,2.13,,-2.0462,3.625,2.5
2020-03-02T01:55:00.0,2.01,1.41,2.51,,-2.0462,3.625,2.5
2020-03-02T01:56:00.0,1.21,1.13,1.97,,-2.0462,3.625,2.5
2020-03-02T01:57:00.0,1.71,0.91,2.51,,-2.0462,3.625,2.5
2020-03-02T01:58:00.0,1.41,0.87,2.21,,-2.0462,3.625,2.562
2020-03-02T01:59:00.0,1.85,1.43,2.31,,-2.0462,3.625,2.5
2020-03-02T02:00:00.0,1.85,0.59,2.05,,-2.0462,3.625,2.562
2020-03-02T02:01:00.0,1.83,0.83,2.35,,-2.0462,3.687,2.5
2020-03-02T02:02:00.0,1.71,1.41,1.93,,-2.0462,3.687,2.5
2020-03-02T02:03:00.0,1.79,1.01,2.01,,-2.0462,3.687,2.5
2020-03-02T02:04:00.0,1.79,0.95,2.31,,-2.0462,3.687,2.5
2020-03-02T02:05:00.0,1.79,0.97,1.67,,-2.0462,3.687,2.5
2020-03-02T02:06:00.0,1.85,1.25,2.51,,-2.0462,3.687,2.5
2020-03-02T02:07:00.0,1.71,1.51,2.13,,-2.0462,3.687,2.5
2020-03-02T02:08:00.0,1.93,1.09,2.85,,-2.0462,3.687,2.5
2020-03-02T02:09:00.0,1.67,1.29,2.39,,-2.0462,3.687,2.562
2020-03-02T02:10:00.0,,,,,,,
2020-03-02T02:11:00.0,1.97,1.21,2.59,,-2.0462,3.687,2.437
2020-03-02T02:12:00.0,1.59,1.83,2.51,,-2.0462,3.687,2.437
2020-03-02T02:13:00.0,1.63,1.83,2.35,,-2.0462,3.75,2.437
2020-03-02T02:14:00.0,1.83,1.43,2.43,,-2.0462,3.687,2.437
2020-03-02T02:15:00.0,1.97,1.41,2.51,,-2.0462,3.75,2.437
2020-03-02T02:16:00.0,1.89,1.37,2.27,,-2.0462,3.687,2.437
2020-03-02T02:17:00.0,2.17,1.29,2.25,,-2.0462,3.687,2.437
2020-03-02T02:18:00.0,1.85,1.75,2.09,,-2.0462,3.687,2.437
2020-03-02T02:19:00.0,2.01,1.33,2.55,,-2.0462,3.687,2.437
2020-03-02T02:20:00.0,1.37,1.55,2.17,,-2.0462,3.687,2.437
2020-03-02T02:21:00.0,1.55,1.43,2.09,,-2.0462,3.687,2.437
2020-03-02T02:22:00.0,1.85,1.29,2.43,,-2.0462,3.625,2.437
2020-03-02T02:23:00.0,1.67,1.13,2.09,,-2.0462,3.625,2.375
2020-03-02T02:24:00.0,1.67,1.43,2.27,,-2.0462,3.625,2.375
2020-03-02T02:25:00.0,1.71,1.17,2.17,,-2.0462,3.625,2.375
2020-03-02T02:26:00.0,1.97,1.37,2.31,,-2.0462,3.625,2.375
2020-03-02T02:27:00.0,1.67,1.01,1.83,,-2.0462,3.625,2.375
2020-03-02T02:28:00.0,2.25,0.87,2.17,,-2.0462,3.625,2.375
2020-03-02T02:29:00.0,1.55,1.13,2.27,,-2.0462,3.625,2.437
2020-03-02T02:30:00.0,1.83,1.55,2.47,,-2.0462,3.625,2.375
2020-03-02T02:31:00.0,1.59,0.95,2.13,,-2.0462,3.625,2.375
2020-03-02T02:32:00.0,1.63,0.97,1.93,,-2.0462,3.625,2.375
2020-03-02T02:33:00.0,1.83,1.17,2.35,,-2.0462,3.625,2.375
2020-03-02T02:34:00.0,1.85,1.33,1.89,,-2.0462,3.625,2.437
2020-03-02T02:35:00.0,1.71,1.51,1.93,,-2.0462,3.625,2.437
2020-03-02T02:36:00.0,1.25,1.09,2.17,,-2.0462,3.625,2.437
2020-03-02T02:37:00.0,1.21,1.33,1.83,,-2.0462,3.687,2.437
2020-03-02T02:38:00.0,1.43,0.83,2.39,,-2.0462,3.625,2.375
2020-03-02T02:39:00.0,1.41,1.21,2.13,,-2.0462,3.625,2.437
2020-03-02T02:40:00.0,1.37,1.05,1.75,,-2.0462,3.625,2.437
2020-03-02T02:41:00.0,1.43,1.21,1.71,,-2.0462,3.687,2.375
2020-03-02T02:42:00.0,1.33,1.29,1.83,,-2.0462,3.625,2.375
2020-03-02T02:43:00.0,1.43,0.87,2.13,,-2.0462,3.625,2.312
2020-03-02T02:44:00.0,1.41,1.33,2.17,,-2.0462,3.625,2.312
2020-03-02T02:45:00.0,1.71,1.33,1.89,,-2.0462,3.625,2.312
2020-03-02T02:46:00.0,1.59,1.41,2.13,,-2.0462,3.625,2.375
2020-03-02T02:47:00.0,1.75,1.17,2.17,,-2.0462,3.625,2.375
2020-03-02T02:48:00.0,1.47,0.75,2.05,,-2.0462,3.625,2.375
2020-03-02T02:49:00.0,1.59,0.95,1.89,,-2.0462,3.625,2.375
2020-03-02T02:50:00.0,1.33,1.13,1.71,,-2.0462,3.625,2.375
2020-03-02T02:51:00.0,1.09,0.97,1.71,,-2.0462,3.625,2.375
2020-03-02T02:52:00.0,1.67,0.87,1.97,,-2.0462,3.625,2.437
2020-03-02T02:53:00.0,1.47,0.75,1.97,,-2.0462,3.625,2.375
2020-03-02T02:54:00.0,1.71,1.63,2.05,,-2.0462,3.625,2.437
2020-03-02T02:55:00.0,2.01,0.43,1.83,,-2.0462,3.625,2.437
2020-03-02T02:56:00.0,1.79,0.83,1.93,,-2.0462,3.625,2.437
2020-03-02T02:57:00.0,2.51,0.95,2.25,,-2.0462,3.625,2.437
2020-03-02T02:58:00.0,1.89,1.25,2.31,,-2.0462,3.625,2.562
2020-03-02T02:59:00.0,1.51,1.33,1.85,,-2.0462,3.625,2.562
2020-03-02T03:00:00.0,1.79,1.09,2.21,,-2.0462,3.687,2.562
2020-03-02T03:01:00.0,1.63,0.87,2.13,,-2.0462,3.687,2.562
2020-03-02T03:02:00.0,1.59,1.01,1.93,,-2.0462,3.687,2.625
2020-03-02T03:03:00.0,1.47,1.29,1.97,,-2.0462,3.687,2.562
2020-03-02T03:04:00.0,1.37,1.13,1.93,,-2.0462,3.687,2.625
2020-03-02T03:05:00.0,1.41,1.29,2.21,,-2.0462,3.687,2.625
2020-03-02T03:06:00.0,1.47,1.55,1.97,,-2.0462,3.687,2.625
2020-03-02T03:07:00.0,1.37,0.95,2.25,,-2.0462,3.75,2.625
2020-03-02T03:08:00.0,1.55,1.09,1.89,,-2.0462,3.687,2.562
2020-03-02T03:09:00.0,1.59,1.33,1.93,,-2.0462,3.75,2.562
2020-03-02T03:10:00.0,1.85,1.21,2.01,,-2.0462,3.75,2.562
2020-03-02T03:11:00.0,1.25,1.93,1.93,,-2.0462,3.75,2.562
2020-03-02T03:12:00.0,1.63,0.67,2.05,,-2.0462,3.75,2.5
2020-03-02T03:13:00.0,2.01,1.01,1.63,,-2.0462,3.75,2.437
2020-03-02T03:14:00.0,2.17,1.05,1.83,,-2.0462,3.75,2.437
2020-03-02T03:15:00.0,1.71,0.67,1.97,,-2.0462,3.75,2.437
2020-03-02T03:16:00.0,1.17,1.17,2.01,,-2.0462,3.75,2.437
2020-03-02T03:17:00.0,1.29,0.83,1.83,,-2.0462,3.75,2.437
2020-03-02T03:18:00.0,1.09,0.97,1.85,,-2.0462,3.75,2.375
2020-03-02T03:19:00.0,1.01,1.05,1.83,,-2.0462,3.687,2.437
2020-03-02T03:20:00.0,1.05,0.95,1.75,,-2.0462,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,1.79,0.75,1.71,,-2.0462,3.75,2.5
2020-03-02T03:23:00.0,1.79,0.71,2.17,,-2.0462,3.75,2.437
2020-03-02T03:24:00.0,1.59,1.13,2.35,,-2.0462,3.687,2.437
2020-03-02T03:25:00.0,1.67,0.71,2.25,,-2.0462,3.687,2.437
2020-03-02T03:26:00.0,1.97,0.95,1.93,,-2.0462,3.687,2.437
2020-03-02T03:27:00.0,1.51,1.55,2.05,,-2.0462,3.687,2.437
2020-03-02T03:28:00.0,1.75,1.51,2.13,,-2.0462,3.687,2.437
2020-03-02T03:29:00.0,1.89,1.43,2.17,,-2.0462,3.687,2.5
2020-03-02T03:30:00.0,1.85,1.01,1.71,,-2.0462,3.687,2.5
2020-03-02T03:31:00.0,1.59,1.29,2.13,,-2.0462,3.687,2.5
2020-03-02T03:32:00.0,1.55,1.83,2.27,,-2.0462,3.687,2.437
2020-03-02T03:33:00.0,1.63,0.75,2.05,,-2.0462,3.75,2.437
2020-03-02T03:34:00.0,1.97,0.79,2.09,,-2.0462,3.75,2.5
2020-03-02T03:35:00.0,2.31,0.67,2.09,,-2.0462,3.687,2.5
2020-03-02T03:36:00.0,1.59,1.29,1.93,,-2.0462,3.75,2.5
2020-03-02T03:37:00.0,1.29,1.89,2.17,,-2.0462,3.75,2.5
2020-03-02T03:38:00.0,,,,,,,
2020-03-02T03:39:00.0,2.21,1.05,2.35,,-2.0462,3.75,2.5
2020-03-02T03:40:00.0,1.97,1.09,2.09,,-2.0462,3.75,2.5
2020-03-02T03:41:00.0,1.55,1.89,2.21,,-2.0462,3.75,2.437
2020-03-02T03:42:00.0,1.75,1.47,2.17,,-2.0462,3.75,2.437
2020-03-02T03:43:00.0,1.83,1.13,2.01,,-2.0462,3.75,2.437
2020-03-02T03:44:00.0,1.63,0.95,1.89,,-2.0462,3.75,2.437
2020-03-02T03:45:00.0,1.29,1.33,2.05,,-2.0462,3.687,2.437
2020-03-02T03:46:00.0,1.29,1.21,2.47,,-2.0462,3.687,2.437
2020-03-02T03:47:00.0,1.13,0.75,1.89,,-2.0462,3.687,2.375
2020-03-02T03:48:00.0,1.37,1.21,1.79,,-2.0462,3.687,2.375
2020-03-02T03:49:00.0,1.21,0.95,1.59,,-2.0462,3.625,2.375
2020-03-02T03:50:00.0,1.71,0.91,1.97,,-2.0462,3.625,2.312
2020-03-02T03:51:00.0,1.05,1.55,2.09,,-2.0462,3.625,2.312
2020-03-02T03:52:00.0,0.91,1.21,2.01,,-2.0462,3.625,2.312
2020-03-02T03:53:00.0,1.41,0.79,1.85,,-2.0462,3.562,2.312
2020-03-02T03:54:00.0,1.29,0.79,1.83,,-2.0462,3.562,2.312
2020-03-02T03:55:00.0,1.55,1.05,2.21,,-2.0462,3.562,2.312
2020-03-02T03:56:00.0,1.79,1.13,2.09,,-2.0462,3.562,2.312
2020-03-02T03:57:00.0,1.55,1.01,2.09,,-2.0462,3.562,2.312
2020-03-02T03:58:00.0,1.17,1.05,2.17,,-2.0462,3.562,2.312
2020-03-02T03:59:00.0,1.33,0.87,1.63,,-2.0462,3.562,2.312
2020-03-02T04:00:00.0,1.89,0.75,1.83,,-2.0462,3.562,2.312
2020-03-02T04:01:00.0,1.79,0.75,1.97,,-2.0462,3.562,2.25
2020-03-02T04:02:00.0,1.37,1.13,1.97,,-2.0462,3.562,2.25
2020-03-02T04:03:00.0,1.13,1.17,1.93,,-2.0462,3.5,2.25
2020-03-02T04:04:00.0,1.37,1.25,1.93,,-2.0462,3.5,2.25
2020-03-02T04:05:00.0,1.29,1.01,1.89,,-2.0462,3.5,2.25
2020-03-02T04:06:00.0,1.29,1.21,2.21,,-2.0462,3.5,2.25
2020-03-02T04:07:00.0,1.47,0.95,2.09,,-2.0462,3.5,2.25
2020-03-02T04:08:00.0,1.37,0.91,1.59,,-2.0462,3.5,2.187
2020-03-02T04:09:00.0,1.29,0.97,2.09,,-2.0462,3.5,2.187
2020-03-02T04:10:00.0,1.21,1.29,1.75,,-2.0462,3.5,2.187
2020-03-02T04:11:00.0,1.43,0.83,1.85,,-2.0462,3.5,2.187
2020-03-02T04:12:00.0,0.83,0.75,1.71,,-2.0462,3.5,2.187
2020-03-02T04:13:00.0,0.91,0.51,1.63,,-2.0462,3.5,2.187
2020-03-02T04:14:00.0,1.13,0.43,1.43,,-2.0462,3.5,2.125
2020-03-02T04:15:00.0,1.71,0.41,1.55,,-2.0462,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,0.91,0.01,1.67,,-2.0462,3.5,2.062
2020-03-02T04:18:00.0,0.71,0.21,1.47,,-2.0462,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,0.71,0.59,1.55,,-2.0462,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,1.21,0.63,1.25,,-2.0462,3.437,2.125
2020-03-02T04:23:00.0,0.47,0.21,1.37,,-2.0462,3.375,2.125
2020-03-02T04:24:00.0,1.41,-0.06000000000005912,1.67,,-2.0462,3.437,2.125
2020-03-02T04:25:00.0,1.47,0.63,1.75,,-2.0462,3.375,2.125
2020-03-02T04:26:00.0,1.21,0.87,1.59,,-2.0462,3.375,2.062
2020-03-02T04:27:00.0,1.33,0.41,1.41,,-2.0462,3.375,2.062
2020-03-02T04:28:00.0,1.79,0.67,1.63,,-2.0462,3.437,2.125
2020-03-02T04:29:00.0,1.01,1.09,1.89,,-2.0462,3.437,2.125
2020-03-02T04:30:00.0,1.43,0.79,2.05,,-2.0462,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,1.41,1.21,2.31,,-2.0462,3.437,2.125
2020-03-02T04:33:00.0,1.55,1.33,2.05,,-2.0462,3.437,2.125
2020-03-02T04:34:00.0,1.59,0.97,2.17,,-2.0462,3.437,2.187
2020-03-02T04:35:00.0,1.67,1.21,2.31,,-2.0462,3.437,2.125
2020-03-02T04:36:00.0,2.13,1.09,2.51,,-2.0462,3.437,2.125
2020-03-02T04:37:00.0,1.37,1.33,2.05,,-2.0462,3.5,2.187
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,1.59,1.41,2.05,,-2.0462,3.5,2.187
2020-03-02T04:40:00.0,,,,,,,
2020-03-02T04:41:00.0,1.59,0.95,1.89,,-2.0462,3.5,2.187
2020-03-02T04:42:00.0,1.83,0.83,2.09,,-2.0462,3.5,2.187
2020-03-02T04:43:00.0,1.71,1.67,2.01,,-2.0462,3.5,2.125
2020-03-02T04:44:00.0,2.05,1.09,2.09,,-2.0462,3.5,2.187
2020-03-02T04:45:00.0,1.51,1.47,1.85,,-2.0462,3.5,2.125
2020-03-02T04:46:00.0,0.97,0.91,1.67,,-2.0462,3.5,2.125
2020-03-02T04:47:00.0,1.67,0.71,1.51,,-2.0462,3.437,2.125
2020-03-02T04:48:00.0,1.25,0.47,1.51,,-2.0462,3.5,2.062
2020-03-02T04:49:00.0,1.01,0.55,1.93,,-2.0462,3.437,2.062
2020-03-02T04:50:00.0,1.01,0.95,1.71,,-2.0462,3.437,2.062
2020-03-02T04:51:00.0,1.25,0.63,1.71,,-2.0462,3.437,2
2020-03-02T04:52:00.0,1.05,0.75,1.13,,-2.0462,3.437,2
2020-03-02T04:53:00.0,0.87,0.95,1.43,,-2.0462,3.375,2
2020-03-02T04:54:00.0,0.83,0.83,1.47,,-2.0462,3.375,2
2020-03-02T04:55:00.0,1.25,0.83,1.51,,-2.0462,3.375,2
2020-03-02T04:56:00.0,1.47,0.87,1.67,,-2.0462,3.375,2
2020-03-02T04:57:00.0,1.17,0.55,1.43,,-2.0462,3.375,2
2020-03-02T04:58:00.0,1.17,0.97,1.47,,-2.0462,3.375,2
2020-03-02T04:59:00.0,1.17,0.43,1.47,,-2.0462,3.375,2
2020-03-02T05:00:00.0,1.71,0.91,1.83,,-2.0462,3.375,2
2020-03-02T05:01:00.0,1.33,0.97,1.67,,-2.0462,3.375,2
2020-03-02T05:02:00.0,1.33,1.33,2.05,,-2.0462,3.375,2
2020-03-02T05:03:00.0,0.79,0.75,1.89,,-2.0462,3.375,2
2020-03-02T05:04:00.0,1.79,0.95,1.51,,-2.0462,3.375,2
2020-03-02T05:05:00.0,1.05,0.51,1.79,,-2.0462,3.437,2
2020-03-02T05:06:00.0,1.71,0.75,1.79,,-2.0462,3.437,2
2020-03-02T05:07:00.0,1.43,1.01,1.89,,-2.0462,3.437,2
2020-03-02T05:08:00.0,1.67,0.67,1.75,,-2.0462,3.437,2
2020-03-02T05:09:00.0,0.97,0.87,1.83,,-2.0462,3.437,2
2020-03-02T05:10:00.0,1.21,1.33,1.83,,-2.0462,3.437,1.937
2020-03-02T05:11:00.0,1.25,0.63,1.43,,-2.0462,3.437,1.937
2020-03-02T05:12:00.0,1.25,0.79,1.67,,-2.0462,3.375,1.937
2020-03-02T05:13:00.0,0.79,1.09,1.89,,-2.0462,3.375,1.937
2020-03-02T05:14:00.0,1.21,0.51,1.55,,-2.0462,3.375,1.875
2020-03-02T05:15:00.0,0.71,0.09,1.59,,-2.0462,3.375,1.875
2020-03-02T05:16:00.0,0.63,0.43,1.43,,-2.0462,3.375,1.875
2020-03-02T05:17:00.0,0.91,0.01,1.41,,-2.0462,3.312,1.875
2020-03-02T05:18:00.0,1.01,0.79,1.09,,-2.0462,3.312,1.875
2020-03-02T05:19:00.0,1.05,0.71,1.21,,-2.0462,3.312,1.812
2020-03-02T05:20:00.0,0.67,0.63,1.71,,-2.0462,3.312,1.812
2020-03-02T05:21:00.0,1.01,0.13,1.51,,-2.0462,3.312,1.812
2020-03-02T05:22:00.0,1.41,0.43,1.51,,-2.0462,3.312,1.875
2020-03-02T05:23:00.0,1.51,0.29,1.33,,-2.0462,3.25,1.875
2020-03-02T05:24:00.0,1.05,0.63,1.37,,-2.0462,3.25,1.875
2020-03-02T05:25:00.0,1.29,0.79,1.59,,-2.0462,3.25,1.875
2020-03-02T05:26:00.0,1.47,1.13,1.79,,-2.0462,3.312,1.875
2020-03-02T05:27:00.0,1.71,1.51,1.67,,-2.0462,3.312,1.875
2020-03-02T05:28:00.0,1.25,0.91,1.63,,-2.0462,3.25,1.937
2020-03-02T05:29:00.0,1.47,1.29,2.01,,-2.0462,3.25,1.937
2020-03-02T05:30:00.0,1.71,0.97,1.55,,-2.0462,3.312,1.875
2020-03-02T05:31:00.0,1.29,0.79,1.43,,-2.0462,3.312,1.937
2020-03-02T05:32:00.0,2.13,1.21,1.41,,-2.0462,3.312,1.875
2020-03-02T05:33:00.0,1.41,0.71,1.67,,-2.0462,3.312,1.875
2020-03-02T05:34:00.0,1.41,1.33,1.79,,-2.0462,3.312,1.875
2020-03-02T05:35:00.0,1.37,0.95,1.63,,-2.0462,3.312,1.875
2020-03-02T05:36:00.0,1.01,1.17,2.05,,-2.0462,3.375,1.937
2020-03-02T05:37:00.0,1.51,1.21,1.55,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,0.97,1.51,1.43,,-2.0462,3.312,1.875
