time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T01:31:00.0,,,,,,,
2020-02-25T01:32:00.0,,,,,,,
2020-02-25T01:33:00.0,,,,,,,
2020-02-25T01:34:00.0,,,,,,,
2020-02-25T01:35:00.0,,,,,,,
2020-02-25T01:36:00.0,,,,,,,
2020-02-25T01:37:00.0,,,,,,,
2020-02-25T01:38:00.0,6.83,4.63,4.27,2.98,91.26735904450001,1.562,-0.625
2020-02-25T01:39:00.0,,,,,,,
2020-02-25T01:40:00.0,,,,,,,
2020-02-25T01:41:00.0,,,,,,,
2020-02-25T01:42:00.0,,,,,,,
2020-02-25T01:43:00.0,,,,,,,
2020-02-25T01:44:00.0,,,,,,,
2020-02-25T01:45:00.0,,,,,,,
2020-02-25T01:46:00.0,,,,,,,
2020-02-25T01:47:00.0,,,,,,,
2020-02-25T01:48:00.0,,,,,,,
2020-02-25T01:49:00.0,,,,,,,
2020-02-25T01:50:00.0,,,,,,,
2020-02-25T01:51:00.0,,,,,,,
2020-02-25T01:52:00.0,,,,,,,
2020-02-25T01:53:00.0,,,,,,,
2020-02-25T01:54:00.0,,,,,,,
2020-02-25T01:55:00.0,,,,,,,
2020-02-25T01:56:00.0,,,,,,,
2020-02-25T01:57:00.0,,,,,,,
2020-02-25T01:58:00.0,,,,,,,
2020-02-25T01:59:00.0,,,,,,,
2020-02-25T02:00:00.0,,,,,,,
2020-02-25T02:01:00.0,,,,,,,
2020-02-25T02:02:00.0,,,,,,,
2020-02-25T02:03:00.0,,,,,,,
2020-02-25T02:04:00.0,,,,,,,
2020-02-25T02:05:00.0,,,,,,,
2020-02-25T02:06:00.0,,,,,,,
2020-02-25T02:07:00.0,,,,,,,
2020-02-25T02:08:00.0,,,,,,,
2020-02-25T02:09:00.0,,,,,,,
2020-02-25T02:10:00.0,,,,,,,
2020-02-25T02:11:00.0,,,,,,,
2020-02-25T02:12:00.0,,,,,,,
2020-02-25T02:13:00.0,,,,,,,
2020-02-25T02:14:00.0,,,,,,,
2020-02-25T02:15:00.0,,,,,,,
2020-02-25T02:16:00.0,,,,,,,
2020-02-25T02:17:00.0,,,,,,,
2020-02-25T02:18:00.0,,,,,,,
2020-02-25T02:19:00.0,,,,,,,
2020-02-25T02:20:00.0,,,,,,,
2020-02-25T02:21:00.0,,,,,,,
2020-02-25T02:22:00.0,,,,,,,
2020-02-25T02:23:00.0,,,,,,,
2020-02-25T02:24:00.0,,,,,,,
2020-02-25T02:25:00.0,,,,,,,
2020-02-25T02:26:00.0,,,,,,,
2020-02-25T02:27:00.0,,,,,,,
2020-02-25T02:28:00.0,,,,,,,
2020-02-25T02:29:00.0,,,,,,,
2020-02-25T02:30:00.0,,,,,,,
2020-02-25T02:31:00.0,,,,,,,
2020-02-25T02:32:00.0,,,,,,,
2020-02-25T02:33:00.0,,,,,,,
2020-02-25T02:34:00.0,,,,,,,
2020-02-25T02:35:00.0,,,,,,,
2020-02-25T02:36:00.0,,,,,,,
2020-02-25T02:37:00.0,,,,,,,
2020-02-25T02:38:00.0,,,,,,,
2020-02-25T02:39:00.0,,,,,,,
2020-02-25T02:40:00.0,,,,,,,
2020-02-25T02:41:00.0,,,,,,,
2020-02-25T02:42:00.0,,,,,,,
2020-02-25T02:43:00.0,,,,,,,
2020-02-25T02:44:00.0,,,,,,,
2020-02-25T02:45:00.0,,,,,,,
2020-02-25T02:46:00.0,,,,,,,
2020-02-25T02:47:00.0,,,,,,,
2020-02-25T02:48:00.0,,,,,,,
2020-02-25T02:49:00.0,,,,,,,
2020-02-25T02:50:00.0,,,,,,,
2020-02-25T02:51:00.0,,,,,,,
2020-02-25T02:52:00.0,,,,,,,
2020-02-25T02:53:00.0,,,,,,,
2020-02-25T02:54:00.0,,,,,,,
2020-02-25T02:55:00.0,,,,,,,
2020-02-25T02:56:00.0,,,,,,,
2020-02-25T02:57:00.0,,,,,,,
2020-02-25T02:58:00.0,,,,,,,
2020-02-25T02:59:00.0,,,,,,,
2020-02-25T03:00:00.0,,,,,,,
2020-02-25T03:01:00.0,,,,,,,
2020-02-25T03:02:00.0,,,,,,,
2020-02-25T03:03:00.0,,,,,,,
2020-02-25T03:04:00.0,,,,,,,
2020-02-25T03:05:00.0,,,,,,,
2020-02-25T03:06:00.0,,,,,,,
2020-02-25T03:07:00.0,,,,,,,
2020-02-25T03:08:00.0,,,,,,,
2020-02-25T03:09:00.0,,,,,,,
2020-02-25T03:10:00.0,,,,,,,
2020-02-25T03:11:00.0,,,,,,,
2020-02-25T03:12:00.0,,,,,,,
2020-02-25T03:13:00.0,,,,,,,
2020-02-25T03:14:00.0,,,,,,,
2020-02-25T03:15:00.0,,,,,,,
2020-02-25T03:16:00.0,,,,,,,
2020-02-25T03:17:00.0,,,,,,,
2020-02-25T03:18:00.0,,,,,,,
2020-02-25T03:19:00.0,,,,,,,
2020-02-25T03:20:00.0,,,,,,,
2020-02-25T03:21:00.0,,,,,,,
2020-02-25T03:22:00.0,,,,,,,
2020-02-25T03:23:00.0,,,,,,,
2020-02-25T03:24:00.0,,,,,,,
2020-02-25T03:25:00.0,,,,,,,
2020-02-25T03:26:00.0,,,,,,,
2020-02-25T03:27:00.0,,,,,,,
2020-02-25T03:28:00.0,,,,,,,
2020-02-25T03:29:00.0,,,,,,,
2020-02-25T03:30:00.0,,,,,,,
2020-02-25T03:31:00.0,,,,,,,
2020-02-25T03:32:00.0,,,,,,,
2020-02-25T03:33:00.0,,,,,,,
2020-02-25T03:34:00.0,,,,,,,
2020-02-25T03:35:00.0,,,,,,,
2020-02-25T03:36:00.0,,,,,,,
2020-02-25T03:37:00.0,,,,,,,
2020-02-25T03:38:00.0,,,,,,,
2020-02-25T03:39:00.0,,,,,,,
2020-02-25T03:40:00.0,,,,,,,
2020-02-25T03:41:00.0,,,,,,,
2020-02-25T03:42:00.0,,,,,,,
2020-02-25T03:43:00.0,,,,,,,
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,,,,,,,
2020-02-25T03:57:00.0,,,,,,,
2020-02-25T03:58:00.0,,,,,,,
2020-02-25T03:59:00.0,,,,,,,
2020-02-25T04:00:00.0,,,,,,,
2020-02-25T04:01:00.0,,,,,,,
2020-02-25T04:02:00.0,,,,,,,
2020-02-25T04:03:00.0,,,,,,,
2020-02-25T04:04:00.0,,,,,,,
2020-02-25T04:05:00.0,,,,,,,
2020-02-25T04:06:00.0,,,,,,,
2020-02-25T04:07:00.0,,,,,,,
2020-02-25T04:08:00.0,,,,,,,
2020-02-25T04:09:00.0,,,,,,,
2020-02-25T04:10:00.0,,,,,,,
2020-02-25T04:11:00.0,,,,,,,
2020-02-25T04:12:00.0,,,,,,,
2020-02-25T04:13:00.0,,,,,,,
2020-02-25T04:14:00.0,,,,,,,
2020-02-25T04:15:00.0,,,,,,,
2020-02-25T04:16:00.0,,,,,,,
2020-02-25T04:17:00.0,,,,,,,
2020-02-25T04:18:00.0,,,,,,,
2020-02-25T04:19:00.0,,,,,,,
2020-02-25T04:20:00.0,,,,,,,
2020-02-25T04:21:00.0,,,,,,,
2020-02-25T04:22:00.0,,,,,,,
2020-02-25T04:23:00.0,,,,,,,
2020-02-25T04:24:00.0,,,,,,,
2020-02-25T04:25:00.0,,,,,,,
2020-02-25T04:26:00.0,,,,,,,
2020-02-25T04:27:00.0,,,,,,,
2020-02-25T04:28:00.0,,,,,,,
2020-02-25T04:29:00.0,,,,,,,
2020-02-25T04:30:00.0,,,,,,,
2020-02-25T04:31:00.0,,,,,,,
2020-02-25T04:32:00.0,,,,,,,
2020-02-25T04:33:00.0,,,,,,,
2020-02-25T04:34:00.0,,,,,,,
2020-02-25T04:35:00.0,,,,,,,
2020-02-25T04:36:00.0,,,,,,,
2020-02-25T04:37:00.0,,,,,,,
2020-02-25T04:38:00.0,,,,,,,
2020-02-25T04:39:00.0,,,,,,,
2020-02-25T04:40:00.0,,,,,,,
2020-02-25T04:41:00.0,,,,,,,
2020-02-25T04:42:00.0,,,,,,,
2020-02-25T04:43:00.0,,,,,,,
2020-02-25T04:44:00.0,,,,,,,
2020-02-25T04:45:00.0,,,,,,,
2020-02-25T04:46:00.0,,,,,,,
2020-02-25T04:47:00.0,,,,,,,
2020-02-25T04:48:00.0,,,,,,,
2020-02-25T04:49:00.0,,,,,,,
2020-02-25T04:50:00.0,,,,,,,
2020-02-25T04:51:00.0,,,,,,,
2020-02-25T04:52:00.0,,,,,,,
2020-02-25T04:53:00.0,,,,,,,
2020-02-25T04:54:00.0,,,,,,,
2020-02-25T04:55:00.0,,,,,,,
2020-02-25T04:56:00.0,,,,,,,
2020-02-25T04:57:00.0,,,,,,,
2020-02-25T04:58:00.0,,,,,,,
2020-02-25T04:59:00.0,,,,,,,
2020-02-25T05:00:00.0,,,,,,,
2020-02-25T05:01:00.0,,,,,,,
2020-02-25T05:02:00.0,,,,,,,
2020-02-25T05:03:00.0,,,,,,,
2020-02-25T05:04:00.0,,,,,,,
2020-02-25T05:05:00.0,,,,,,,
2020-02-25T05:06:00.0,,,,,,,
2020-02-25T05:07:00.0,,,,,,,
2020-02-25T05:08:00.0,,,,,,,
2020-02-25T05:09:00.0,,,,,,,
2020-02-25T05:10:00.0,,,,,,,
2020-02-25T05:11:00.0,,,,,,,
2020-02-25T05:12:00.0,,,,,,,
2020-02-25T05:13:00.0,,,,,,,
2020-02-25T05:14:00.0,,,,,,,
2020-02-25T05:15:00.0,,,,,,,
2020-02-25T05:16:00.0,,,,,,,
2020-02-25T05:17:00.0,,,,,,,
2020-02-25T05:18:00.0,,,,,,,
2020-02-25T05:19:00.0,,,,,,,
2020-02-25T05:20:00.0,,,,,,,
2020-02-25T05:21:00.0,,,,,,,
2020-02-25T05:22:00.0,,,,,,,
2020-02-25T05:23:00.0,,,,,,,
2020-02-25T05:24:00.0,,,,,,,
2020-02-25T05:25:00.0,,,,,,,
2020-02-25T05:26:00.0,,,,,,,
2020-02-25T05:27:00.0,,,,,,,
2020-02-25T05:28:00.0,,,,,,,
2020-02-25T05:29:00.0,,,,,,,
2020-02-25T05:30:00.0,,,,,,,
2020-02-25T05:31:00.0,,,,,,,
2020-02-25T05:32:00.0,,,,,,,
2020-02-25T05:33:00.0,,,,,,,
2020-02-25T05:34:00.0,,,,,,,
2020-02-25T05:35:00.0,,,,,,,
2020-02-25T05:36:00.0,,,,,,,
2020-02-25T05:37:00.0,,,,,,,
2020-02-25T05:38:00.0,,,,,,,
2020-02-25T05:39:00.0,,,,,,,
2020-02-25T05:40:00.0,,,,,,,
2020-02-25T05:41:00.0,,,,,,,
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,,,,,,,
2020-02-25T05:44:00.0,,,,,,,
2020-02-25T05:45:00.0,,,,,,,
2020-02-25T05:46:00.0,,,,,,,
2020-02-25T05:47:00.0,,,,,,,
2020-02-25T05:48:00.0,8.05,7.91,7.73,4.32,81.4780606445,2.312,-1.125
2020-02-25T05:49:00.0,,,,,,,
2020-02-25T05:50:00.0,,,,,,,
2020-02-25T05:51:00.0,,,,,,,
2020-02-25T05:52:00.0,,,,,,,
2020-02-25T05:53:00.0,,,,,,,
2020-02-25T05:54:00.0,,,,,,,
2020-02-25T05:55:00.0,,,,,,,
2020-02-25T05:56:00.0,,,,,,,
2020-02-25T05:57:00.0,,,,,,,
2020-02-25T05:58:00.0,,,,,,,
2020-02-25T05:59:00.0,,,,,,,
2020-02-25T06:00:00.0,,,,,,,
2020-02-25T06:01:00.0,,,,,,,
2020-02-25T06:02:00.0,,,,,,,
2020-02-25T06:03:00.0,,,,,,,
2020-02-25T06:04:00.0,,,,,,,
2020-02-25T06:05:00.0,,,,,,,
2020-02-25T06:06:00.0,,,,,,,
2020-02-25T06:07:00.0,,,,,,,
2020-02-25T06:08:00.0,,,,,,,
2020-02-25T06:09:00.0,,,,,,,
2020-02-25T06:10:00.0,,,,,,,
2020-02-25T06:11:00.0,,,,,,,
2020-02-25T06:12:00.0,,,,,,,
2020-02-25T06:13:00.0,,,,,,,
2020-02-25T06:14:00.0,,,,,,,
2020-02-25T06:15:00.0,,,,,,,
2020-02-25T06:16:00.0,,,,,,,
2020-02-25T06:17:00.0,,,,,,,
2020-02-25T06:18:00.0,,,,,,,
2020-02-25T06:19:00.0,,,,,,,
2020-02-25T06:20:00.0,,,,,,,
2020-02-25T06:21:00.0,,,,,,,
2020-02-25T06:22:00.0,,,,,,,
2020-02-25T06:23:00.0,,,,,,,
2020-02-25T06:24:00.0,,,,,,,
2020-02-25T06:25:00.0,,,,,,,
2020-02-25T06:26:00.0,,,,,,,
2020-02-25T06:27:00.0,,,,,,,
2020-02-25T06:28:00.0,,,,,,,
2020-02-25T06:29:00.0,,,,,,,
2020-02-25T06:30:00.0,,,,,,,
2020-02-25T06:31:00.0,,,,,,,
2020-02-25T06:32:00.0,,,,,,,
2020-02-25T06:33:00.0,,,,,,,
2020-02-25T06:34:00.0,,,,,,,
2020-02-25T06:35:00.0,,,,,,,
2020-02-25T06:36:00.0,,,,,,,
2020-02-25T06:37:00.0,,,,,,,
2020-02-25T06:38:00.0,,,,,,,
2020-02-25T06:39:00.0,,,,,,,
2020-02-25T06:40:00.0,,,,,,,
2020-02-25T06:41:00.0,,,,,,,
2020-02-25T06:42:00.0,,,,,,,
2020-02-25T06:43:00.0,,,,,,,
2020-02-25T06:44:00.0,,,,,,,
2020-02-25T06:45:00.0,,,,,,,
2020-02-25T06:46:00.0,,,,,,,
2020-02-25T06:47:00.0,,,,,,,
2020-02-25T06:48:00.0,,,,,,,
2020-02-25T06:49:00.0,,,,,,,
2020-02-25T06:50:00.0,,,,,,,
2020-02-25T06:51:00.0,,,,,,,
2020-02-25T06:52:00.0,,,,,,,
2020-02-25T06:53:00.0,,,,,,,
2020-02-25T06:54:00.0,,,,,,,
2020-02-25T06:55:00.0,,,,,,,
2020-02-25T06:56:00.0,,,,,,,
2020-02-25T06:57:00.0,,,,,,,
2020-02-25T06:58:00.0,,,,,,,
2020-02-25T06:59:00.0,,,,,,,
2020-02-25T07:00:00.0,,,,,,,
2020-02-25T07:01:00.0,,,,,,,
2020-02-25T07:02:00.0,,,,,,,
2020-02-25T07:03:00.0,,,,,,,
2020-02-25T07:04:00.0,,,,,,,
2020-02-25T19:05:00.0,5.85,4.57,4.19,4.12,83.07061670050001,6.437,1.312
2020-02-25T19:06:00.0,6.43,5.27,4.93,4.88,81.02120661250001,6.375,1.375
2020-02-25T19:07:00.0,6.83,6.25,6.73,5.77,78.55162046450002,6.375,1.437
2020-02-25T19:08:00.0,6.47,6.83,6.21,6.1,76.32045425800001,6.375,1.562
2020-02-25T19:09:00.0,6.65,6.73,6.97,5.76,75.47524034050001,6.375,1.562
2020-02-25T19:10:00.0,6.53,6.61,6.73,5.4,76.20403257800001,6.375,1.5
2020-02-25T19:11:00.0,6.25,6.29,6.43,5.16,76.90179681800001,6.312,1.437
2020-02-25T19:12:00.0,6.43,6.57,6.69,5.08,77.5687628125,6.312,1.375
2020-02-25T19:13:00.0,6.25,6.39,6.51,4.94,77.3369661005,6.312,1.312
2020-02-25T19:14:00.0,6.57,6.83,6.21,4.91,77.68458458450002,6.312,1.312
2020-02-25T19:15:00.0,6.75,6.61,6.57,4.95,77.62668008050001,6.25,1.312
2020-02-25T19:16:00.0,6.57,6.13,5.99,5.08,77.771417408,6.25,1.25
2020-02-25T19:17:00.0,6.51,6.17,6.29,5.02,77.48186297800001,6.25,1.25
2020-02-25T19:18:00.0,6.53,6.65,6.33,5.48,76.84372000000002,6.187,1.25
2020-02-25T19:19:00.0,6.57,6.29,6.03,5.48,75.7086708445,6.187,1.375
2020-02-25T19:20:00.0,6.83,6.65,6.75,5.46,75.8253095125,6.187,1.437
2020-02-25T19:21:00.0,6.73,6.33,6.11,5.3,76.17491918050001,6.187,1.375
2020-02-25T19:22:00.0,6.53,6.79,6.53,5.1,76.5822163645,6.187,1.312
2020-02-25T19:23:00.0,6.65,6.61,6.25,5.05,77.075950688,6.187,1.312
2020-02-25T19:24:00.0,6.39,6.17,6.29,5.02,77.27898501250002,6.125,1.25
2020-02-25T19:25:00.0,6.47,6.13,6.73,4.92,77.82929000200001,6.125,1.25
2020-02-25T19:26:00.0,5.99,5.89,6.33,4.62,77.68458458450002,6.062,1.187
2020-02-25T19:27:00.0,6.57,5.95,6.39,4.42,78.3206917045,6.062,1.25
2020-02-25T19:28:00.0,6.33,6.07,6.39,4.48,78.753515602,6,1.187
2020-02-25T19:29:00.0,6.57,6.35,6.25,4.54,79.1280488845,6,1.187
2020-02-25T19:30:00.0,6.43,6.39,6.11,4.52,79.5882726125,6,1.125
2020-02-25T19:31:00.0,6.11,5.63,5.95,4.48,79.559532562,5.937,1.062
2020-02-25T19:32:00.0,6.25,5.81,6.13,4.56,79.84678947200001,5.875,1.062
2020-02-25T19:33:00.0,6.03,6.33,6.11,4.4,79.1280488845,5.875,1.062
2020-02-25T19:34:00.0,6.21,6.07,6.29,4.36,79.1280488845,5.812,1.062
2020-02-25T19:35:00.0,6.29,6.25,5.93,4.22,79.5307893205,5.812,1.062
2020-02-25T19:36:00.0,5.95,5.95,5.89,4.26,80.3343938845,5.75,1
2020-02-25T19:37:00.0,6.61,6.39,5.95,4.26,80.5635356845,5.687,1
2020-02-25T19:38:00.0,6.33,6.17,6.25,4.3,80.39169848050001,5.625,1
2020-02-25T19:39:00.0,6.35,6.39,6.03,4.37,80.59216405000001,5.625,0.937
2020-02-25T19:40:00.0,,,,,,,
2020-02-25T19:41:00.0,5.55,5.45,5.41,3.94,80.39169848050001,5.5,0.937
2020-02-25T19:42:00.0,6.29,6.35,5.95,3.84,81.13549670450001,5.5,0.875
2020-02-25T19:43:00.0,6.25,5.89,5.77,3.9,81.13549670450001,5.437,0.812
2020-02-25T19:44:00.0,6.07,5.85,5.63,3.9,81.13549670450001,5.375,0.812
2020-02-25T19:45:00.0,5.89,5.77,6.03,3.92,81.53510996050001,5.312,0.812
2020-02-25T19:46:00.0,5.67,5.67,5.71,3.94,81.59214651250001,5.312,0.812
2020-02-25T19:47:00.0,5.89,5.67,5.93,3.9,81.4780606445,5.187,0.75
2020-02-25T19:48:00.0,5.93,5.95,6.11,3.85,81.70618132450001,5.25,0.75
2020-02-25T19:49:00.0,6.11,5.89,5.73,3.75,81.70618132450001,5.125,0.75
2020-02-25T19:50:00.0,6.25,6.33,6.07,3.74,81.9340977805,5.125,0.75
2020-02-25T19:51:00.0,5.81,5.59,5.95,3.84,81.99104498450001,5.062,0.687
2020-02-25T19:52:00.0,5.71,5.99,5.37,3.78,82.0479794245,5.062,0.687
2020-02-25T19:53:00.0,5.77,6.35,6.03,3.7,81.87713781250001,5,0.687
2020-02-25T19:54:00.0,5.99,5.67,6.29,3.69,81.96257297800001,4.937,0.687
2020-02-25T19:55:00.0,5.99,5.37,5.81,3.65,82.1618100125,4.937,0.687
2020-02-25T19:56:00.0,5.41,5.77,5.85,3.58,82.30402645000001,4.937,0.687
2020-02-25T19:57:00.0,5.71,5.95,5.71,3.6,82.73019711250001,4.937,0.687
2020-02-25T19:58:00.0,5.89,5.89,5.55,3.63,82.73019711250001,4.875,0.687
2020-02-25T19:59:00.0,5.71,5.73,6.03,3.66,83.07061670050001,4.875,0.625
2020-02-25T20:00:00.0,5.95,5.71,5.89,3.69,83.098964258,4.812,0.625
2020-02-25T20:01:00.0,5.51,5.67,5.81,3.68,82.7869656205,4.75,0.625
2020-02-25T20:02:00.0,5.89,5.71,6.29,3.63,82.701808072,4.75,0.625
2020-02-25T20:03:00.0,5.85,6.35,6.03,3.6,82.645020418,4.687,0.625
2020-02-25T20:04:00.0,5.93,5.63,5.67,3.61,82.758582962,4.687,0.625
2020-02-25T20:05:00.0,5.55,6.17,5.85,3.58,83.07061670050001,4.687,0.625
2020-02-25T20:06:00.0,,,,,,,
2020-02-25T20:07:00.0,5.59,5.73,5.55,3.63,82.9571945605,4.625,0.625
2020-02-25T20:08:00.0,5.81,5.81,5.71,3.6,82.7869656205,4.562,0.625
2020-02-25T20:09:00.0,5.63,5.89,5.77,3.58,83.01391201250001,4.625,0.625
2020-02-25T20:10:00.0,5.71,6.25,5.71,3.52,83.5237947005,4.562,0.625
2020-02-25T20:11:00.0,5.37,5.49,5.23,3.47,84.00440125,4.562,0.625
2020-02-25T20:12:00.0,6.17,5.99,5.71,3.46,84.2866802,4.562,0.625
2020-02-25T20:13:00.0,5.67,5.73,5.93,3.46,84.08911844050002,4.562,0.625
2020-02-25T20:14:00.0,5.95,5.59,5.89,3.43,83.80661612050001,4.5,0.625
2020-02-25T20:15:00.0,5.85,5.77,5.71,3.36,83.947907168,4.562,0.562
2020-02-25T20:16:00.0,5.55,5.93,5.45,3.3,84.85028080000001,4.5,0.562
2020-02-25T20:17:00.0,6.07,5.51,5.77,3.3,84.9909815125,4.5,0.562
2020-02-25T20:18:00.0,5.71,6.11,5.93,3.32,84.5968184845,4.5,0.562
2020-02-25T20:19:00.0,6.03,5.27,5.59,3.35,84.6531657805,4.5,0.562
2020-02-25T20:20:00.0,5.93,5.85,5.55,3.23,84.2020300205,4.437,0.562
2020-02-25T20:21:00.0,5.59,5.55,6.07,3.25,84.3148905445,4.437,0.5
2020-02-25T20:22:00.0,5.73,5.77,5.41,3.3,84.42770001250001,4.375,0.5
2020-02-25T20:23:00.0,5.71,5.81,5.63,3.36,84.48408560050001,4.375,0.5
2020-02-25T20:24:00.0,5.27,5.67,5.73,3.38,84.5404584245,4.312,0.437
2020-02-25T20:25:00.0,,,,,,,
2020-02-25T20:26:00.0,5.41,4.97,5.23,3.19,84.56864005,4.312,0.437
2020-02-25T20:27:00.0,5.67,5.71,5.73,3.18,84.90657065800002,4.25,0.437
2020-02-25T20:28:00.0,5.49,5.81,5.45,3.15,84.5968184845,4.25,0.375
2020-02-25T20:29:00.0,5.49,5.51,5.45,3.1,84.70950031250001,4.187,0.375
2020-02-25T20:30:00.0,5.41,5.55,5.33,3,85.075363648,4.125,0.375
2020-02-25T20:31:00.0,5.05,5.27,4.97,2.92,84.9909815125,4.125,0.375
2020-02-25T20:32:00.0,5.77,5.59,5.63,2.84,85.1597170645,4.125,0.312
2020-02-25T20:33:00.0,5.37,5.55,5.55,2.82,85.6091169205,4.062,0.312
2020-02-25T20:34:00.0,5.63,5.63,5.45,2.81,85.8335105125,4.062,0.312
2020-02-25T20:35:00.0,5.37,5.55,5.51,2.76,86.00167168450001,4.062,0.25
2020-02-25T20:36:00.0,5.23,5.49,5.55,2.64,86.39360101250001,4,0.187
2020-02-25T20:37:00.0,5.73,5.15,5.15,2.57,87.1198104445,4.062,0.187
2020-02-25T20:38:00.0,5.07,5.63,5.37,2.56,87.0640247645,4.062,0.187
2020-02-25T20:39:00.0,5.01,5.27,5.29,2.53,87.20346503200001,4.062,0.187
2020-02-25T20:40:00.0,5.45,5.51,5.37,2.42,87.6491378,4,0.125
2020-02-25T20:41:00.0,5.15,5.49,4.79,2.34,87.89946974450001,4,0.125
2020-02-25T20:42:00.0,5.15,4.85,5.29,2.3,88.28836124050001,4,0.125
2020-02-25T20:43:00.0,4.97,5.33,5.41,2.28,88.23284360450002,3.937,0.062
