time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:58:00.0,,,,4.61,107.6997270005,4.875,3.625
2020-01-28T06:59:00.0,,,,4.63,107.75057301250001,4.875,3.625
2020-01-28T07:00:00.0,,,,4.59,107.6997270005,4.875,3.562
2020-01-28T07:01:00.0,,,,4.57,107.75057301250001,4.875,3.562
2020-01-28T07:02:00.0,,,,4.58,107.75057301250001,4.875,3.562
2020-01-28T07:03:00.0,,,,4.62,107.6997270005,4.875,3.625
2020-01-28T07:04:00.0,,,,4.7,107.6997270005,4.875,3.625
2020-01-28T07:05:00.0,,,,4.72,107.6997270005,4.875,3.625
2020-01-28T07:06:00.0,,,,4.82,107.6488682245,4.937,3.75
2020-01-28T07:07:00.0,,,,4.84,107.6488682245,4.937,3.875
2020-01-28T07:08:00.0,,,,4.86,107.6488682245,4.937,3.875
2020-01-28T07:09:00.0,,,,4.82,107.6488682245,5,3.812
2020-01-28T07:10:00.0,,,,4.78,107.6488682245,5,3.75
2020-01-28T07:11:00.0,,,,4.76,107.67429920800001,5,3.687
2020-01-28T07:12:00.0,,,,4.75,107.6997270005,5,3.687
2020-01-28T07:13:00.0,,,,4.76,107.67429920800001,5,3.75
2020-01-28T07:14:00.0,,,,4.92,107.6488682245,5.062,3.875
2020-01-28T07:15:00.0,,,,5,107.59799668450002,5.062,4
2020-01-28T07:16:00.0,,,,5.03,107.59799668450002,5.062,4
2020-01-28T07:17:00.0,,,,5.06,107.59799668450002,5.062,4
2020-01-28T07:18:00.0,,,,4.96,107.59799668450002,5.125,3.937
2020-01-28T07:19:00.0,,,,5.02,107.59799668450002,5.125,4
2020-01-28T07:20:00.0,,,,5.04,107.57255612800002,5.125,4
2020-01-28T07:21:00.0,,,,5.1,107.57255612800002,5.125,4
2020-01-28T07:22:00.0,,,,5.07,107.5471123805,5.187,4
2020-01-28T07:23:00.0,,,,5.05,107.5471123805,5.187,4
2020-01-28T07:24:00.0,,,,5.09,107.57255612800002,5.187,3.937
2020-01-28T07:25:00.0,,,,5.18,107.5471123805,5.187,4.062
2020-01-28T07:26:00.0,,,,5.32,107.4962153125,5.25,4.25
2020-01-28T07:27:00.0,,,,5.36,107.4962153125,5.25,4.25
2020-01-28T07:28:00.0,,,,5.37,107.44530548050001,5.312,4.312
2020-01-28T07:29:00.0,,,,5.36,107.44530548050001,5.312,4.312
2020-01-28T07:30:00.0,,,,5.37,107.44530548050001,5.312,4.312
2020-01-28T07:31:00.0,,,,5.4,107.44530548050001,5.375,4.312
2020-01-28T07:32:00.0,,,,5.47,107.44530548050001,5.375,4.375
2020-01-28T07:33:00.0,,,,5.5,107.39438288450002,5.375,4.437
2020-01-28T07:34:00.0,,,,5.5,107.41984577800001,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,,,,5.4,107.44530548050001,5.437,4.312
2020-01-28T07:37:00.0,,,,5.42,107.44530548050001,5.437,4.312
2020-01-28T07:38:00.0,,,,5.42,107.44530548050001,5.5,4.312
2020-01-28T07:39:00.0,,,,5.49,107.44530548050001,5.5,4.375
2020-01-28T07:40:00.0,,,,5.55,107.44530548050001,5.5,4.437
2020-01-28T07:41:00.0,,,,5.6,107.39438288450002,5.562,4.437
2020-01-28T07:42:00.0,,,,5.6,107.41984577800001,5.562,4.437
2020-01-28T07:43:00.0,,,,5.54,107.41984577800001,5.562,4.375
2020-01-28T07:44:00.0,,,,5.46,107.44530548050001,5.625,4.312
2020-01-28T07:45:00.0,,,,5.42,107.44530548050001,5.562,4.312
2020-01-28T07:46:00.0,,,,,,,
2020-01-28T07:47:00.0,,,,5.48,107.44530548050001,5.625,4.375
2020-01-28T07:48:00.0,,,,5.54,107.44530548050001,5.625,4.375
2020-01-28T07:49:00.0,,,,5.46,107.44530548050001,5.687,4.312
2020-01-28T07:50:00.0,,,,5.5,107.44530548050001,5.625,4.375
2020-01-28T07:51:00.0,,,,5.5,107.44530548050001,5.687,4.312
2020-01-28T07:52:00.0,,,,5.56,107.41984577800001,5.687,4.375
2020-01-28T07:53:00.0,,,,5.61,107.39438288450002,5.687,4.437
2020-01-28T07:54:00.0,,,,5.61,107.39438288450002,5.75,4.437
2020-01-28T07:55:00.0,,,,5.6,107.39438288450002,5.75,4.437
2020-01-28T07:56:00.0,,,,5.65,107.39438288450002,5.75,4.437
2020-01-28T07:57:00.0,,,,5.76,107.36891680000002,5.812,4.5
2020-01-28T07:58:00.0,,,,5.88,107.317975058,5.812,4.562
2020-01-28T07:59:00.0,,,,,,,
2020-01-28T08:00:00.0,,,,6,107.267020552,5.875,4.562
2020-01-28T08:01:00.0,,,,5.92,107.2924994005,5.875,4.5
2020-01-28T08:02:00.0,,,,5.95,107.2924994005,5.875,4.5
2020-01-28T08:03:00.0,,,,5.96,107.267020552,5.937,4.5
2020-01-28T08:04:00.0,,,,6,107.2924994005,5.937,4.562
2020-01-28T08:05:00.0,,,,6.02,107.24153851250001,5.937,4.625
2020-01-28T08:06:00.0,,,,6.02,107.24153851250001,6,4.625
2020-01-28T08:07:00.0,,,,6,107.24153851250001,6,4.625
2020-01-28T08:08:00.0,,,,6.04,107.24153851250001,6,4.625
2020-01-28T08:09:00.0,,,,6,107.24153851250001,6.062,4.625
2020-01-28T08:10:00.0,,,,6.02,107.24153851250001,6.062,4.625
2020-01-28T08:11:00.0,,,,6.02,107.24153851250001,6.062,4.625
2020-01-28T08:12:00.0,,,,6.02,107.24153851250001,6.125,4.625
2020-01-28T08:13:00.0,,,,5.98,107.2924994005,6.062,4.562
2020-01-28T08:14:00.0,,,,6,107.267020552,6.062,4.562
2020-01-28T08:15:00.0,,,,6.07,107.2924994005,6.062,4.562
2020-01-28T08:16:00.0,,,,6.04,107.24153851250001,6.125,4.562
2020-01-28T08:17:00.0,,,,6.1,107.24153851250001,6.125,4.5
2020-01-28T08:18:00.0,,,,6.13,107.19056486050002,6.125,4.562
2020-01-28T08:19:00.0,,,,6.16,107.19056486050002,6.125,4.625
2020-01-28T08:20:00.0,,,,6.17,107.19056486050002,6.125,4.562
2020-01-28T08:21:00.0,,,,6.1,107.19056486050002,6.187,4.562
2020-01-28T08:22:00.0,,,,6.04,107.24153851250001,6.187,4.562
2020-01-28T08:23:00.0,,,,6.08,107.24153851250001,6.187,4.562
2020-01-28T08:24:00.0,,,,,,,
2020-01-28T08:25:00.0,,,,6.14,107.24153851250001,6.187,4.562
2020-01-28T08:26:00.0,,,,6.13,107.21605328200002,6.187,4.562
2020-01-28T08:27:00.0,,,,6.14,107.21605328200002,6.25,4.562
2020-01-28T08:28:00.0,,,,6.1,107.24153851250001,6.25,4.562
2020-01-28T08:29:00.0,,,,6.04,107.24153851250001,6.187,4.5
2020-01-28T08:30:00.0,,,,6,107.267020552,6.187,4.5
2020-01-28T08:31:00.0,,,,5.99,107.2924994005,6.187,4.5
2020-01-28T08:32:00.0,,,,6.08,107.24153851250001,6.25,4.562
2020-01-28T08:33:00.0,,,,6.12,107.24153851250001,6.187,4.75
2020-01-28T08:34:00.0,,,,6.14,107.24153851250001,6.25,4.812
2020-01-28T08:35:00.0,,,,6.17,107.19056486050002,6.25,4.812
2020-01-28T08:36:00.0,,,,6.18,107.19056486050002,6.25,4.812
2020-01-28T08:37:00.0,,,,6.04,107.24153851250001,6.312,4.812
2020-01-28T08:38:00.0,,,,5.98,107.267020552,6.25,4.75
2020-01-28T08:39:00.0,,,,6.01,107.2924994005,6.25,4.75
2020-01-28T08:40:00.0,,,,5.99,107.2924994005,6.25,4.75
2020-01-28T08:41:00.0,,,,5.97,107.2924994005,6.25,4.75
2020-01-28T08:42:00.0,,,,5.96,107.2924994005,6.25,4.75
2020-01-28T08:43:00.0,,,,5.94,107.2924994005,6.25,4.687
2020-01-28T08:44:00.0,,,,,,,
2020-01-28T08:45:00.0,,,,5.99,107.2924994005,6.25,4.75
2020-01-28T08:46:00.0,,,,5.97,107.2924994005,6.187,4.75
2020-01-28T08:47:00.0,,,,5.98,107.2924994005,6.25,4.75
2020-01-28T08:48:00.0,,,,6,107.2924994005,6.187,4.75
2020-01-28T08:49:00.0,,,,6.04,107.2924994005,6.187,4.75
2020-01-28T08:50:00.0,,,,6.07,107.2924994005,6.25,4.812
2020-01-28T08:51:00.0,,,,6.08,107.2924994005,6.25,4.75
2020-01-28T08:52:00.0,,,,6.02,107.2924994005,6.25,4.687
2020-01-28T08:53:00.0,,,,6.04,107.2924994005,6.25,4.687
2020-01-28T08:54:00.0,,,,6.07,107.2924994005,6.25,4.687
2020-01-28T08:55:00.0,,,,5.99,107.317975058,6.25,4.687
2020-01-28T08:56:00.0,,,,5.93,107.3434475245,6.25,4.562
2020-01-28T08:57:00.0,,,,5.85,107.3434475245,6.25,4.562
2020-01-28T08:58:00.0,,,,5.87,107.3434475245,6.187,4.625
2020-01-28T08:59:00.0,,,,5.86,107.3434475245,6.187,4.562
2020-01-28T09:00:00.0,,,,5.86,107.3434475245,6.187,4.562
2020-01-28T09:01:00.0,,,,5.92,107.3434475245,6.187,4.562
2020-01-28T09:02:00.0,,,,5.98,107.3434475245,6.187,4.625
2020-01-28T09:03:00.0,,,,6.06,107.3434475245,6.25,4.625
2020-01-28T09:04:00.0,,,,6.03,107.2924994005,6.25,4.687
2020-01-28T09:05:00.0,,,,6.04,107.2924994005,6.25,4.687
2020-01-28T09:06:00.0,,,,6.12,107.2924994005,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,,,,6.16,107.24153851250001,6.312,4.75
2020-01-28T09:09:00.0,,,,6.19,107.24153851250001,6.312,4.75
2020-01-28T09:10:00.0,,,,6.21,107.24153851250001,6.375,4.812
2020-01-28T09:11:00.0,,,,6.18,107.24153851250001,6.375,4.812
2020-01-28T09:12:00.0,,,,6.12,107.2924994005,6.375,4.75
2020-01-28T09:13:00.0,,,,6.13,107.267020552,6.375,4.75
2020-01-28T09:14:00.0,,,,6.08,107.24153851250001,6.375,4.687
2020-01-28T09:15:00.0,,,,6.1,107.2924994005,6.375,4.687
2020-01-28T09:16:00.0,,,,6.08,107.2924994005,6.375,4.687
2020-01-28T09:17:00.0,,,,6.04,107.2924994005,6.312,4.687
2020-01-28T09:18:00.0,,,,6.04,107.2924994005,6.25,4.625
2020-01-28T09:19:00.0,,,,6.18,107.2924994005,6.25,4.687
2020-01-28T09:20:00.0,,,,6.3,107.24153851250001,6.25,4.75
2020-01-28T09:21:00.0,,,,6.3,107.24153851250001,6.25,4.75
2020-01-28T09:22:00.0,,,,6.44,107.19056486050002,6.25,4.75
2020-01-28T09:23:00.0,,,,6.54,107.1395784445,6.25,4.812
2020-01-28T09:24:00.0,,,,6.64,107.1395784445,6.25,4.875
2020-01-28T09:25:00.0,,,,6.64,107.0885792645,6.312,4.875
2020-01-28T09:26:00.0,,,,6.76,107.0885792645,6.312,4.812
2020-01-28T09:27:00.0,,,,6.92,107.03756732050002,6.312,4.875
2020-01-28T09:28:00.0,,,,7.08,106.98654261249999,6.375,4.937
2020-01-28T09:29:00.0,,,,7.27,106.88445490450002,6.437,5
2020-01-28T09:30:00.0,,,,7.33,106.83339190450002,6.437,5
2020-01-28T09:31:00.0,,,,7.39,106.83339190450002,6.5,5.062
2020-01-28T09:32:00.0,,,,7.54,106.75677347199999,6.5,5.125
2020-01-28T09:33:00.0,,,,7.71,106.68012632050001,6.562,5.125
2020-01-28T09:34:00.0,,,,7.78,106.62901226450002,6.625,5.187
2020-01-28T09:35:00.0,,,,7.9,106.5778854445,6.687,5.187
2020-01-28T09:36:00.0,,,,8.12,106.47559351250001,6.75,5.25
2020-01-28T09:37:00.0,,,,8.34,106.4244284005,6.75,5.25
2020-01-28T09:38:00.0,,,,8.6,106.3220598845,6.875,5.312
2020-01-28T09:39:00.0,,,,8.78,106.2708564805,7,5.375
2020-01-28T09:40:00.0,,,,9,106.11716968450001,7.062,5.5
2020-01-28T09:41:00.0,,,,9.13,106.01464800050002,7.125,5.5
2020-01-28T09:42:00.0,,,,9.02,106.0659152245,7.187,5.437
2020-01-28T09:43:00.0,,,,8.9,106.09154405000001,7.25,5.375
2020-01-28T09:44:00.0,,,,8.83,106.1684113805,7.312,5.312
2020-01-28T09:45:00.0,,,,8.78,106.1684113805,7.375,5.25
2020-01-28T09:46:00.0,,,,8.9,106.1684113805,7.437,5.312
2020-01-28T09:47:00.0,,,,8.92,106.01464800050002,7.437,5.25
2020-01-28T09:48:00.0,,,,9.15,105.91207526050002,7.5,5.312
2020-01-28T09:49:00.0,,,,9.39,105.7581204205,7.5,5.437
2020-01-28T09:50:00.0,,,,9.48,105.629736968,7.562,5.375
2020-01-28T09:51:00.0,,,,9.57,105.47557152200001,7.625,5.375
2020-01-28T09:52:00.0,,,,9.66,105.2955666445,7.625,5.375
2020-01-28T09:53:00.0,,,,9.68,105.03814558450001,7.75,5.375
2020-01-28T09:54:00.0,,,,9.89,104.67722001250002,7.75,5.375
2020-01-28T09:55:00.0,,,,9.87,104.2639678045,7.812,5.437
2020-01-28T09:56:00.0,,,,9.74,103.9534925605,7.875,5.437
2020-01-28T09:57:00.0,,,,9.57,103.90170201250001,7.937,5.437
2020-01-28T09:58:00.0,,,,9.44,103.79808262450001,7.937,5.375
2020-01-28T09:59:00.0,,,,,,,
2020-01-28T10:00:00.0,,,,9.48,103.5906906805,8.062,5.437
2020-01-28T10:01:00.0,,,,9.57,103.2272633645,8.125,5.437
2020-01-28T10:02:00.0,,,,9.56,102.86321061250001,8.125,5.437
2020-01-28T10:03:00.0,,,,9.52,102.55066760050002,8.187,5.375
2020-01-28T10:04:00.0,,,,9.39,102.368138642,8.25,5.375
2020-01-28T10:05:00.0,,,,9.36,102.23766508450001,8.25,5.375
2020-01-28T10:06:00.0,,,,9.14,101.9764786445,8.25,5.375
2020-01-28T10:07:00.0,,,,8.93,101.9242030645,8.25,5.375
2020-01-28T10:08:00.0,,,,8.84,101.89806048800001,8.25,5.312
2020-01-28T10:09:00.0,,,,8.67,101.87191472050002,8.187,5.312
2020-01-28T10:10:00.0,,,,8.55,101.9242030645,8.187,5.25
2020-01-28T10:11:00.0,,,,8.34,101.76729974050001,8.187,5.25
2020-01-28T10:12:00.0,,,,8.29,101.7149731045,8.125,5.187
2020-01-28T10:13:00.0,,,,8.26,101.50553892050002,8.125,5.125
2020-01-28T10:14:00.0,,,,8.16,101.21723345800001,8.062,5.125
2020-01-28T10:15:00.0,,,,8.23,101.0335653125,8,5.125
2020-01-28T10:16:00.0,,,,8.32,100.79719080200002,7.937,5.187
2020-01-28T10:17:00.0,,,,8.3,100.40265890450002,7.875,5.187
2020-01-28T10:18:00.0,,,,8.26,100.50793761250002,7.875,5.125
2020-01-28T10:19:00.0,,,,8.06,100.1392387645,7.812,5.125
2020-01-28T10:20:00.0,,,,7.85,100.165595138,7.812,4.937
2020-01-28T10:21:00.0,,,,7.8,100.24464511250001,7.625,5.062
2020-01-28T10:22:00.0,,,,7.88,99.84910805000001,7.562,5
2020-01-28T10:23:00.0,,,,8.15,99.82271338450002,7.5,5.062
2020-01-28T10:24:00.0,,,,8.38,99.50572850050001,7.5,5
2020-01-28T10:25:00.0,,,,8.58,99.0823672045,7.5,5.125
2020-01-28T10:26:00.0,,,,8.65,98.6581890125,7.5,5.187
2020-01-28T10:27:00.0,,,,8.72,98.33951928050001,7.437,5.187
2020-01-28T10:28:00.0,,,,8.8,98.04700169800002,7.437,5.25
2020-01-28T10:29:00.0,,,,8.72,97.67414816800002,7.5,5.25
2020-01-28T10:30:00.0,,,,8.63,97.35406163200001,7.5,5.187
2020-01-28T10:31:00.0,,,,8.62,97.35406163200001,7.5,5.125
2020-01-28T10:32:00.0,,,,8.69,97.54083462050001,7.437,5.187
2020-01-28T10:33:00.0,,,,8.74,97.1136951805,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,,,,9,96.5250446125,7.5,5.125
2020-01-28T10:36:00.0,,,,9.24,96.36423550450002,7.5,5.312
2020-01-28T10:37:00.0,,,,9.46,96.0959650445,7.562,5.375
2020-01-28T10:38:00.0,,,,9.45,95.7198503125,7.625,5.375
2020-01-28T10:39:00.0,,,,9.52,95.50464680050001,7.625,5.437
2020-01-28T10:40:00.0,,,,9.58,95.2353552205,7.687,5.375
2020-01-28T10:41:00.0,,,,9.24,94.74982624450001,7.687,5.375
2020-01-28T10:42:00.0,,,,9.08,95.0196922045,7.687,5.312
2020-01-28T10:43:00.0,,,,8.92,95.3969684605,7.687,5.312
2020-01-28T10:44:00.0,,,,8.72,95.96171015200001,7.687,5.312
2020-01-28T10:45:00.0,,,,8.6,96.31060694050001,7.625,5.187
2020-01-28T10:46:00.0,,,,8.6,96.5250446125,7.625,5.25
2020-01-28T10:47:00.0,,,,8.63,96.4178513045,7.625,5.25
2020-01-28T10:48:00.0,,,,8.42,96.01542168200001,7.562,5.25
2020-01-28T10:49:00.0,,,,8.34,96.4178513045,7.562,5.187
2020-01-28T10:50:00.0,,,,8.2,96.65896445000001,7.562,5.187
2020-01-28T10:51:00.0,,,,8.01,96.98004657800001,7.5,5.125
2020-01-28T10:52:00.0,,,,7.9,97.3273670125,7.437,5.125
2020-01-28T10:53:00.0,,,,7.77,97.54083462050001,7.437,5.125
2020-01-28T10:54:00.0,,,,7.61,97.91391152050001,7.375,5.125
2020-01-28T10:55:00.0,,,,7.61,98.18001210050001,7.312,5.187
2020-01-28T10:56:00.0,,,,7.52,98.3926628125,7.312,5.187
2020-01-28T10:57:00.0,,,,7.5,98.6051093005,7.25,5.187
2020-01-28T10:58:00.0,,,,7.48,98.7112559605,7.187,5.125
2020-01-28T10:59:00.0,,,,7.42,98.84386748800001,7.187,5.125
2020-01-28T11:00:00.0,,,,7.24,99.0823672045,7.125,5.125
2020-01-28T11:01:00.0,,,,7.18,99.45285301250001,7.125,5.125
2020-01-28T11:02:00.0,,,,7.17,99.66427838050001,7.062,5.125
2020-01-28T11:03:00.0,,,,6.99,99.8754995245,7.062,5
2020-01-28T11:04:00.0,,,,6.88,100.0865164445,7,5
2020-01-28T11:05:00.0,,,,6.78,100.37633125,6.937,4.875
2020-01-28T11:06:00.0,,,,6.64,100.58686313800001,6.937,4.812
2020-01-28T11:07:00.0,,,,6.54,100.82346740050001,6.875,4.812
2020-01-28T11:08:00.0,,,,6.56,100.98105998050002,6.875,4.875
2020-01-28T11:09:00.0,,,,6.54,101.13853768450001,6.812,4.812
2020-01-28T11:10:00.0,,,,6.45,101.29590051250001,6.812,4.812
2020-01-28T11:11:00.0,,,,6.37,101.42694845,6.75,4.812
2020-01-28T11:12:00.0,,,,6.14,101.4531484645,6.75,4.75
2020-01-28T11:13:00.0,,,,6.08,101.636459218,6.687,4.687
2020-01-28T11:14:00.0,,,,5.98,101.76729974050001,6.687,4.687
2020-01-28T11:15:00.0,,,,5.93,101.9764786445,6.625,4.625
2020-01-28T11:16:00.0,,,,5.95,102.0809915125,6.625,4.687
2020-01-28T11:17:00.0,,,,5.95,102.23766508450001,6.562,4.687
2020-01-28T11:18:00.0,,,,5.97,102.3942237805,6.562,4.687
2020-01-28T11:19:00.0,,,,5.96,102.49853242450001,6.562,4.75
2020-01-28T11:20:00.0,,,,5.98,102.60279001250001,6.562,4.687
2020-01-28T11:21:00.0,,,,5.98,102.7069965445,6.562,4.687
2020-01-28T11:22:00.0,,,,,,,
2020-01-28T11:23:00.0,,,,5.88,102.9152564405,6.5,4.625
2020-01-28T11:24:00.0,,,,5.88,103.0713173405,6.5,4.687
2020-01-28T11:25:00.0,,,,5.87,103.17529412050001,6.562,4.687
2020-01-28T11:26:00.0,,,,5.86,103.2792198445,6.5,4.687
2020-01-28T11:27:00.0,,,,5.88,103.43501270050001,6.5,4.687
2020-01-28T11:28:00.0,,,,5.87,103.53881078450001,6.437,4.687
2020-01-28T11:29:00.0,,,,5.86,103.5906906805,6.5,4.687
2020-01-28T11:30:00.0,,,,5.81,103.69441218050001,6.5,4.687
2020-01-28T11:31:00.0,,,,5.82,103.823992258,6.5,4.625
2020-01-28T11:32:00.0,,,,5.79,103.90170201250001,6.5,4.625
2020-01-28T11:33:00.0,,,,5.79,103.9534925605,6.5,4.625
2020-01-28T11:34:00.0,,,,5.74,104.0570353645,6.437,4.625
2020-01-28T11:35:00.0,,,,5.78,104.1605271125,6.5,4.625
2020-01-28T11:36:00.0,,,,5.78,104.21225384050001,6.5,4.625
2020-01-28T11:37:00.0,,,,5.77,104.31566900450001,6.5,4.687
2020-01-28T11:38:00.0,,,,,,,
2020-01-28T11:39:00.0,,,,5.66,104.4190331125,6.437,4.562
2020-01-28T11:40:00.0,,,,5.6,104.47069602050001,6.437,4.562
2020-01-28T11:41:00.0,,,,5.56,104.52234616450001,6.437,4.5
2020-01-28T11:42:00.0,,,,5.55,104.57398354450001,6.437,4.5
2020-01-28T11:43:00.0,,,,5.58,104.67722001250002,6.375,4.5
2020-01-28T11:44:00.0,,,,5.61,104.703021152,6.437,4.5
2020-01-28T11:45:00.0,,,,5.54,104.703021152,6.375,4.5
2020-01-28T11:46:00.0,,,,5.58,104.7804054245,6.375,4.562
2020-01-28T11:47:00.0,,,,5.6,104.7804054245,6.437,4.562
2020-01-28T11:48:00.0,,,,5.58,104.8835397805,6.375,4.562
2020-01-28T11:49:00.0,,,,5.56,104.8835397805,6.375,4.5
2020-01-28T11:50:00.0,,,,5.52,104.9350878125,6.375,4.5
2020-01-28T11:51:00.0,,,,5.52,104.96085704200001,6.375,4.5
2020-01-28T11:52:00.0,,,,5.5,104.9350878125,6.375,4.5
2020-01-28T11:53:00.0,,,,5.48,104.98662308050001,6.375,4.5
2020-01-28T11:54:00.0,,,,5.52,105.03814558450001,6.375,4.5
2020-01-28T11:55:00.0,,,,5.5,105.14115230050001,6.375,4.5
2020-01-28T11:56:00.0,,,,5.52,105.14115230050001,6.375,4.5
2020-01-28T11:57:00.0,,,,5.48,105.1926365125,6.375,4.5
2020-01-28T11:58:00.0,,,,5.49,105.1926365125,6.375,4.5
2020-01-28T11:59:00.0,,,,5.46,105.1926365125,6.375,4.437
2020-01-28T12:00:00.0,,,,5.4,105.1926365125,6.375,4.437
2020-01-28T12:01:00.0,,,,5.37,105.1926365125,6.375,4.437
2020-01-28T12:02:00.0,,,,5.4,105.24410796050002,6.312,4.437
2020-01-28T12:03:00.0,,,,5.4,105.2955666445,6.312,4.437
2020-01-28T12:04:00.0,,,,5.5,105.2955666445,6.375,4.437
2020-01-28T12:05:00.0,,,,5.48,105.2955666445,6.375,4.437
2020-01-28T12:06:00.0,,,,5.42,105.3470125645,6.375,4.437
2020-01-28T12:07:00.0,,,,5.36,105.3470125645,6.375,4.437
2020-01-28T12:08:00.0,,,,5.33,105.7581204205,6.375,4.375
2020-01-28T12:09:00.0,,,,5.31,106.2196403125,6.312,4.375
2020-01-28T12:10:00.0,,,,5.34,106.5267458605,6.312,4.437
2020-01-28T12:11:00.0,,,,5.35,106.65457088800002,6.312,4.562
2020-01-28T12:12:00.0,,,,5.39,106.7312276125,6.25,4.5
2020-01-28T12:13:00.0,,,,5.4,106.7823161405,6.25,4.5
2020-01-28T12:14:00.0,,,,5.37,106.83339190450002,6.25,4.5
2020-01-28T12:15:00.0,,,,5.36,106.7823161405,6.187,4.437
2020-01-28T12:16:00.0,,,,5.45,106.7823161405,6.25,4.437
2020-01-28T12:17:00.0,,,,5.48,106.705678562,6.25,4.562
2020-01-28T12:18:00.0,,,,5.44,106.68012632050001,6.25,4.562
2020-01-28T12:19:00.0,,,,5.49,106.68012632050001,6.25,4.5
2020-01-28T12:20:00.0,,,,5.59,106.68012632050001,6.312,4.5
2020-01-28T12:21:00.0,,,,5.62,106.60345045,6.312,4.562
2020-01-28T12:22:00.0,,,,5.69,106.55231724800001,6.312,4.562
2020-01-28T12:23:00.0,,,,5.68,106.5778854445,6.375,4.5
2020-01-28T12:24:00.0,,,,5.59,106.5778854445,6.375,4.5
