time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:40:00.0,2.43,2.27,2.59,2.74,101.55791661250001,4.125,1.562
2020-01-25T00:41:00.0,2.43,1.83,2.73,2.74,101.61028154050001,4.187,1.562
2020-01-25T00:42:00.0,2.17,1.67,2.73,2.74,101.584100672,4.187,1.562
2020-01-25T00:43:00.0,2.09,2.31,2.55,2.74,101.61028154050001,4.187,1.562
2020-01-25T00:44:00.0,2.25,1.93,2.59,2.74,101.61028154050001,4.187,1.562
2020-01-25T00:45:00.0,2.27,1.89,2.77,2.75,101.61028154050001,4.25,1.562
2020-01-25T00:46:00.0,2.25,2.01,2.81,2.74,101.61028154050001,4.187,1.562
2020-01-25T00:47:00.0,2.27,2.05,2.69,2.74,101.55791661250001,4.187,1.562
2020-01-25T00:48:00.0,2.51,1.93,2.61,2.74,101.584100672,4.187,1.562
2020-01-25T00:49:00.0,2.47,2.39,2.95,2.74,101.61028154050001,4.187,1.5
2020-01-25T00:50:00.0,2.39,2.01,2.81,2.74,101.61028154050001,4.187,1.5
2020-01-25T00:51:00.0,2.27,2.01,2.77,2.74,101.61028154050001,4.25,1.5
2020-01-25T00:52:00.0,2.59,2.31,3.15,2.73,101.584100672,4.187,1.562
2020-01-25T00:53:00.0,2.35,2.01,2.43,2.73,101.61028154050001,4.187,1.562
2020-01-25T00:54:00.0,2.39,1.97,2.55,2.74,101.61028154050001,4.187,1.562
2020-01-25T00:55:00.0,2.47,2.17,2.47,2.74,101.584100672,4.187,1.562
2020-01-25T00:56:00.0,2.35,2.13,2.99,2.75,101.61028154050001,4.187,1.562
2020-01-25T00:57:00.0,2.17,2.25,2.47,2.76,101.61028154050001,4.25,1.562
2020-01-25T00:58:00.0,2.51,2.31,2.51,2.75,101.61028154050001,4.25,1.562
2020-01-25T00:59:00.0,,,,,,,
2020-01-25T01:00:00.0,2.05,2.21,2.73,2.77,101.61028154050001,4.25,1.562
2020-01-25T01:01:00.0,2.25,2.31,2.55,2.78,101.61028154050001,4.25,1.562
2020-01-25T01:02:00.0,2.51,2.09,2.51,2.78,101.61028154050001,4.25,1.562
2020-01-25T01:03:00.0,2.39,2.35,2.77,2.78,101.584100672,4.25,1.562
2020-01-25T01:04:00.0,2.25,2.35,2.61,2.8,101.584100672,4.312,1.562
2020-01-25T01:05:00.0,2.31,2.69,3.15,2.8,101.55791661250001,4.312,1.562
2020-01-25T01:06:00.0,2.31,2.13,2.73,2.81,101.61028154050001,4.312,1.625
2020-01-25T01:07:00.0,2.35,2.55,2.99,2.82,101.61028154050001,4.312,1.625
2020-01-25T01:08:00.0,2.55,2.17,2.81,2.82,101.61028154050001,4.312,1.625
2020-01-25T01:09:00.0,2.27,2.21,2.91,2.82,101.61028154050001,4.375,1.625
2020-01-25T01:10:00.0,2.31,2.01,2.89,2.81,101.584100672,4.375,1.625
2020-01-25T01:11:00.0,2.09,2.17,2.69,2.84,101.55791661250001,4.375,1.562
2020-01-25T01:12:00.0,,,,,,,
2020-01-25T01:13:00.0,,,,,,,
2020-01-25T01:14:00.0,,,,,,,
2020-01-25T01:15:00.0,2.55,2.05,2.47,2.84,101.55791661250001,4.437,1.562
2020-01-25T01:16:00.0,2.35,2.39,2.51,2.84,101.55791661250001,4.437,1.562
2020-01-25T01:17:00.0,2.55,1.97,2.47,2.86,101.55791661250001,4.437,1.562
2020-01-25T01:18:00.0,2.35,2.39,2.65,2.86,101.55791661250001,4.5,1.562
2020-01-25T01:19:00.0,2.39,3.03,2.59,2.84,101.55791661250001,4.5,1.625
2020-01-25T01:20:00.0,2.25,2.05,2.69,2.86,101.55791661250001,4.5,1.625
2020-01-25T01:21:00.0,2.39,2.31,2.81,2.86,101.55791661250001,4.5,1.625
2020-01-25T01:22:00.0,2.55,2.09,3.03,2.88,101.584100672,4.5,1.687
2020-01-25T01:23:00.0,2.27,2.51,2.55,2.89,101.61028154050001,4.5,1.625
2020-01-25T01:24:00.0,2.31,1.97,2.65,2.88,101.61028154050001,4.5,1.687
2020-01-25T01:25:00.0,2.43,2.51,2.99,2.9,101.66263370450001,4.562,1.687
2020-01-25T01:26:00.0,2.43,2.35,2.59,2.89,101.66263370450001,4.5,1.75
2020-01-25T01:27:00.0,2.39,1.51,2.69,2.89,101.66263370450001,4.562,1.75
2020-01-25T01:28:00.0,2.25,2.09,2.85,2.89,101.688805,4.562,1.75
2020-01-25T01:29:00.0,2.17,1.89,2.85,2.88,101.7149731045,4.562,1.687
2020-01-25T01:30:00.0,2.55,2.13,2.47,2.88,101.7149731045,4.5,1.687
2020-01-25T01:31:00.0,2.25,2.21,2.95,2.87,101.76729974050001,4.5,1.687
2020-01-25T01:32:00.0,2.25,2.55,2.59,2.88,101.76729974050001,4.5,1.687
2020-01-25T01:33:00.0,2.31,2.21,2.77,2.87,101.76729974050001,4.562,1.687
2020-01-25T01:34:00.0,2.21,2.09,2.65,2.88,101.8196136125,4.5,1.687
2020-01-25T01:35:00.0,2.09,1.97,2.65,2.87,101.8196136125,4.5,1.687
2020-01-25T01:36:00.0,2.35,2.13,2.51,2.87,101.8196136125,4.5,1.687
2020-01-25T01:37:00.0,2.47,2.17,2.89,2.87,101.87191472050002,4.5,1.687
2020-01-25T01:38:00.0,2.27,2.31,2.47,2.87,101.87191472050002,4.5,1.687
2020-01-25T01:39:00.0,2.59,2.25,2.69,2.86,101.9242030645,4.5,1.625
2020-01-25T01:40:00.0,2.21,2.27,2.59,2.86,101.9242030645,4.5,1.625
2020-01-25T01:41:00.0,2.05,2.59,2.65,2.86,101.9242030645,4.5,1.625
2020-01-25T01:42:00.0,2.43,2.25,3.25,2.87,101.9242030645,4.5,1.625
2020-01-25T01:43:00.0,2.35,2.13,2.77,2.86,101.9764786445,4.5,1.625
2020-01-25T01:44:00.0,2.35,2.31,2.39,2.88,101.9764786445,4.562,1.625
2020-01-25T01:45:00.0,2.27,2.27,2.59,2.89,102.002611648,4.562,1.625
2020-01-25T01:46:00.0,2.27,2.59,2.77,2.88,102.0287414605,4.562,1.625
2020-01-25T01:47:00.0,2.55,2.39,2.77,2.88,102.05486808200001,4.562,1.687
2020-01-25T01:48:00.0,2.35,1.89,2.47,2.89,102.0809915125,4.562,1.687
2020-01-25T01:49:00.0,2.17,2.27,2.89,2.89,102.0809915125,4.562,1.625
2020-01-25T01:50:00.0,2.13,2.35,2.69,2.91,102.0809915125,4.562,1.625
2020-01-25T01:51:00.0,2.51,2.55,2.91,2.9,102.0809915125,4.562,1.687
2020-01-25T01:52:00.0,2.55,2.21,2.91,2.89,102.10711175200001,4.562,1.687
2020-01-25T01:53:00.0,2.39,2.17,2.81,2.93,102.0809915125,4.562,1.687
2020-01-25T01:54:00.0,2.13,2.27,2.81,2.92,102.0809915125,4.562,1.625
2020-01-25T01:55:00.0,2.47,2.09,2.89,2.92,102.0809915125,4.625,1.625
2020-01-25T01:56:00.0,2.55,2.27,3.15,2.93,102.0809915125,4.625,1.687
2020-01-25T01:57:00.0,2.47,2.39,2.77,2.94,102.05486808200001,4.625,1.687
2020-01-25T01:58:00.0,2.55,2.35,2.95,2.93,102.05486808200001,4.625,1.687
2020-01-25T01:59:00.0,2.35,2.25,3.07,2.97,102.0287414605,4.625,1.687
2020-01-25T02:00:00.0,2.43,2.31,2.51,2.95,102.0287414605,4.625,1.687
2020-01-25T02:01:00.0,2.43,2.43,3.25,2.98,102.002611648,4.625,1.687
2020-01-25T02:02:00.0,2.59,2.17,3.19,2.98,102.0287414605,4.687,1.687
2020-01-25T02:03:00.0,2.47,2.61,2.65,3.01,102.002611648,4.687,1.687
2020-01-25T02:04:00.0,,,,,,,
2020-01-25T02:05:00.0,,,,,,,
2020-01-25T02:06:00.0,,,,,,,
2020-01-25T02:07:00.0,,,,,,,
2020-01-25T02:08:00.0,,,,,,,
2020-01-25T02:09:00.0,,,,,,,
2020-01-25T02:10:00.0,,,,,,,
2020-01-25T02:11:00.0,2.43,2.47,2.65,2.82,101.87191472050002,4.875,1.687
2020-01-25T02:12:00.0,2.13,1.93,2.51,2.78,101.87191472050002,4.812,1.687
2020-01-25T02:13:00.0,2.51,2.31,2.95,2.78,101.89806048800001,4.875,1.687
2020-01-25T02:14:00.0,2.21,2.05,2.89,2.76,101.95034245000002,4.812,1.687
2020-01-25T02:15:00.0,2.65,2.55,2.69,2.77,102.0287414605,4.812,1.687
2020-01-25T02:16:00.0,2.35,2.31,3.03,2.78,102.0287414605,4.875,1.625
2020-01-25T02:17:00.0,2.05,2.25,2.69,2.8,102.0287414605,4.875,1.625
2020-01-25T02:18:00.0,2.43,3.03,2.47,2.83,102.1332288005,4.875,1.687
2020-01-25T02:19:00.0,2.09,2.13,2.89,2.85,102.1332288005,4.937,1.687
2020-01-25T02:20:00.0,2.89,2.21,2.81,2.82,102.1332288005,4.937,1.687
2020-01-25T02:21:00.0,2.09,2.61,2.85,2.82,102.1854533245,5,1.687
2020-01-25T02:22:00.0,2.51,2.01,3.03,2.81,102.1332288005,5,1.625
2020-01-25T02:23:00.0,2.85,1.93,2.59,2.82,102.1332288005,5.062,1.625
2020-01-25T02:24:00.0,2.61,2.05,2.95,2.79,102.1854533245,5.062,1.625
2020-01-25T02:25:00.0,2.65,2.39,2.69,2.78,102.23766508450001,5.062,1.625
2020-01-25T02:26:00.0,2.25,2.27,2.85,2.74,102.23766508450001,5,1.562
2020-01-25T02:27:00.0,2.69,2.35,2.89,2.72,102.23766508450001,5,1.562
2020-01-25T02:28:00.0,2.43,1.85,2.89,2.69,102.23766508450001,5,1.562
2020-01-25T02:29:00.0,2.51,2.09,3.03,2.71,102.23766508450001,5,1.562
2020-01-25T02:30:00.0,2.51,2.43,2.95,2.72,102.26376617800001,5,1.562
2020-01-25T02:31:00.0,2.59,2.39,3.11,2.7,102.26376617800001,5,1.625
2020-01-25T02:32:00.0,2.21,2.13,2.51,2.72,102.23766508450001,5,1.562
2020-01-25T02:33:00.0,2.27,2.39,2.59,2.74,102.1854533245,5,1.562
2020-01-25T02:34:00.0,2.47,2.31,2.89,2.74,102.1854533245,5.062,1.562
2020-01-25T02:35:00.0,2.35,2.25,3.11,2.73,102.15934265800001,5.062,1.562
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,,,,,,,
2020-01-25T02:40:00.0,2.61,2.73,2.85,2.78,101.95034245000002,5.125,1.562
2020-01-25T02:41:00.0,2.27,1.71,3.07,2.76,101.95034245000002,5.187,1.625
2020-01-25T02:42:00.0,2.39,2.25,2.95,2.74,101.87191472050002,5.187,1.625
2020-01-25T02:43:00.0,2.39,2.27,2.85,2.75,101.87191472050002,5.187,1.625
2020-01-25T02:44:00.0,2.25,2.31,2.69,2.73,101.8196136125,5.187,1.625
2020-01-25T02:45:00.0,2.59,2.59,2.89,2.75,101.76729974050001,5.187,1.625
2020-01-25T02:46:00.0,2.27,2.05,2.65,2.7,101.741138018,5.187,1.625
2020-01-25T02:47:00.0,2.47,2.27,2.81,2.71,101.7149731045,5.187,1.625
2020-01-25T02:48:00.0,2.47,2.35,2.51,2.68,101.61028154050001,5.187,1.562
2020-01-25T02:49:00.0,2.77,2.21,2.65,2.68,101.584100672,5.187,1.562
2020-01-25T02:50:00.0,2.61,2.25,2.69,2.66,101.55791661250001,5.25,1.562
2020-01-25T02:51:00.0,2.35,2.61,2.85,2.65,101.584100672,5.25,1.562
2020-01-25T02:52:00.0,2.65,2.25,3.07,2.64,101.55791661250001,5.187,1.625
2020-01-25T02:53:00.0,2.39,2.43,2.95,2.67,101.61028154050001,5.187,1.625
2020-01-25T02:54:00.0,2.43,2.47,2.99,2.65,101.584100672,5.187,1.625
2020-01-25T02:55:00.0,2.61,2.39,2.39,2.65,101.55791661250001,5.25,1.625
2020-01-25T02:56:00.0,2.39,2.59,2.31,2.63,101.55791661250001,5.25,1.625
2020-01-25T02:57:00.0,2.17,2.31,2.85,2.65,101.55791661250001,5.25,1.625
2020-01-25T02:58:00.0,2.59,2.25,2.89,2.64,101.55791661250001,5.25,1.625
2020-01-25T02:59:00.0,2.17,2.43,2.69,2.63,101.55791661250001,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T06:05:00.0,,,,,,,
2020-01-25T06:06:00.0,,,,,,,
2020-01-25T06:07:00.0,,,,,,,
2020-01-25T06:08:00.0,,,,,,,
2020-01-25T06:09:00.0,,,,,,,
2020-01-25T06:10:00.0,,,,,,,
2020-01-25T06:11:00.0,,,,,,,
2020-01-25T06:12:00.0,,,,,,,
2020-01-25T06:13:00.0,,,,,,,
2020-01-25T06:14:00.0,,,,,,,
2020-01-25T06:15:00.0,,,,,,,
2020-01-25T06:16:00.0,,,,,,,
2020-01-25T06:17:00.0,,,,,,,
2020-01-25T06:18:00.0,,,,,,,
2020-01-25T06:19:00.0,,,,,,,
2020-01-25T06:20:00.0,,,,,,,
2020-01-25T06:21:00.0,,,,,,,
2020-01-25T06:22:00.0,,,,,,,
2020-01-25T06:23:00.0,,,,,,,
2020-01-25T06:24:00.0,,,,,,,
2020-01-25T06:25:00.0,,,,,,,
2020-01-25T06:26:00.0,,,,,,,
2020-01-25T06:27:00.0,,,,,,,
2020-01-25T06:28:00.0,,,,,,,
2020-01-25T06:29:00.0,,,,,,,
2020-01-25T06:30:00.0,,,,,,,
2020-01-25T06:31:00.0,,,,,,,
2020-01-25T06:32:00.0,,,,,,,
2020-01-25T06:33:00.0,,,,,,,
2020-01-25T06:34:00.0,,,,,,,
2020-01-25T06:35:00.0,,,,,,,
2020-01-25T06:36:00.0,,,,,,,
2020-01-25T06:37:00.0,,,,,,,
2020-01-25T06:38:00.0,,,,,,,
2020-01-25T06:39:00.0,,,,,,,
2020-01-25T06:40:00.0,,,,,,,
2020-01-25T06:41:00.0,,,,,,,
2020-01-25T06:42:00.0,,,,,,,
2020-01-25T06:43:00.0,,,,,,,
2020-01-25T06:44:00.0,,,,,,,
2020-01-25T06:45:00.0,,,,,,,
2020-01-25T06:46:00.0,,,,,,,
2020-01-25T06:47:00.0,,,,,,,
2020-01-25T06:48:00.0,,,,,,,
2020-01-25T06:49:00.0,,,,,,,
2020-01-25T06:50:00.0,,,,,,,
2020-01-25T06:51:00.0,,,,,,,
2020-01-25T06:52:00.0,,,,,,,
2020-01-25T06:53:00.0,,,,,,,
2020-01-25T06:54:00.0,,,,,,,
2020-01-25T06:55:00.0,,,,,,,
2020-01-25T06:56:00.0,,,,,,,
2020-01-25T06:57:00.0,,,,,,,
2020-01-25T06:58:00.0,,,,,,,
2020-01-25T06:59:00.0,,,,,,,
2020-01-25T07:00:00.0,,,,,,,
2020-01-25T07:01:00.0,,,,,,,
2020-01-25T07:02:00.0,,,,,,,
2020-01-25T07:03:00.0,,,,,,,
2020-01-25T07:04:00.0,,,,,,,
2020-01-25T07:05:00.0,,,,,,,
2020-01-25T07:06:00.0,,,,,,,
2020-01-25T07:07:00.0,,,,,,,
2020-01-25T07:08:00.0,,,,,,,
2020-01-25T07:09:00.0,,,,,,,
2020-01-25T07:10:00.0,,,,,,,
2020-01-25T07:11:00.0,,,,,,,
2020-01-25T07:12:00.0,,,,,,,
2020-01-25T07:13:00.0,,,,,,,
2020-01-25T07:14:00.0,,,,,,,
2020-01-25T07:15:00.0,,,,,,,
2020-01-25T07:16:00.0,,,,,,,
2020-01-25T07:17:00.0,,,,,,,
2020-01-25T07:18:00.0,,,,,,,
2020-01-25T07:19:00.0,,,,,,,
2020-01-25T07:20:00.0,,,,,,,
2020-01-25T07:21:00.0,,,,,,,
2020-01-25T07:22:00.0,,,,,,,
2020-01-25T07:23:00.0,,,,,,,
2020-01-25T07:24:00.0,,,,,,,
2020-01-25T07:25:00.0,,,,,,,
2020-01-25T07:26:00.0,,,,,,,
2020-01-25T07:27:00.0,,,,,,,
2020-01-25T07:28:00.0,,,,,,,
2020-01-25T07:29:00.0,,,,,,,
2020-01-25T07:30:00.0,,,,,,,
2020-01-25T07:31:00.0,,,,,,,
2020-01-25T07:32:00.0,,,,,,,
2020-01-25T07:33:00.0,,,,,,,
