time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:41:00.0,12.87,17.73,16.43,,-2.0462,13.125,5.75
2020-03-03T12:42:00.0,13.89,18.55,17.75,,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,14.51,19.13,18.97,,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,14.51,19.87,19.71,,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,12.67,17.57,17.01,,-2.0462,14,5.187
2020-03-03T12:46:00.0,11.09,14.41,13.51,,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,11.17,15.21,13.45,,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,10.75,14.65,14.11,,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,10.17,13.69,12.63,,-2.0462,14.312,5
2020-03-03T12:50:00.0,8.65,11.03,9.63,,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,8.09,10.93,9.99,,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,10.37,15.45,14.25,,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,10.03,13.71,12.57,,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,8.37,10.33,9.99,,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,9.75,13.31,12.97,,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,10.75,15.45,14.39,,-2.0462,13.437,4.937
2020-03-03T12:57:00.0,10.93,16.11,15.41,,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,11.75,16.53,15.81,,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,11.55,16.23,14.69,,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,12.03,16.23,15.31,,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,12.73,17.73,17.11,,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,13.01,17.93,17.31,,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,12.17,16.23,15.21,,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,13.17,18.71,17.43,,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,14.65,20.01,19.41,,-2.0462,14.5,5.687
2020-03-03T13:07:00.0,14.69,19.89,19.33,,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,13.99,18.53,17.69,,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,13.79,19.09,17.67,,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,14.45,19.61,18.91,,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,14.45,19.83,19.55,,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,15.09,20.61,20.45,,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,15.01,20.71,19.89,,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,12.43,15.67,14.55,,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,13.61,18.15,17.43,,-2.0462,16.25,5.875
2020-03-03T13:16:00.0,13.75,17.63,16.69,,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,14.25,18.87,17.83,,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,15.11,20.15,18.81,,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,14.01,18.65,17.69,,-2.0462,16,6.312
2020-03-03T13:20:00.0,15.29,20.01,19.35,,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,15.35,19.87,18.95,,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,15.11,19.23,18.49,,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,14.85,19.29,18.33,,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,15.77,20.11,19.25,,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,15.25,19.57,18.33,,-2.0462,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,16.73,21.73,21.43,,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,16.57,21.39,20.61,,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,14.85,18.59,18.21,,-2.0462,16.375,6.687
2020-03-03T13:30:00.0,15.67,19.39,18.87,,-2.0462,16.437,6.687
2020-03-03T13:31:00.0,14.85,18.65,17.99,,-2.0462,16.437,6.562
2020-03-03T13:32:00.0,15.51,19.67,18.41,,-2.0462,16.312,6.5
2020-03-03T13:33:00.0,14.61,18.31,16.91,,-2.0462,16.25,6.5
2020-03-03T13:34:00.0,14.49,17.85,17.33,,-2.0462,16.312,6.5
2020-03-03T13:35:00.0,13.81,17.27,16.29,,-2.0462,16.375,6.25
2020-03-03T13:36:00.0,14.35,18.33,17.09,,-2.0462,16.5,5.937
2020-03-03T13:37:00.0,14.75,18.69,18.11,,-2.0462,16.562,5.937
2020-03-03T13:38:00.0,15.05,18.05,17.83,,-2.0462,16.687,6.062
2020-03-03T13:39:00.0,14.31,17.85,17.25,,-2.0462,16.75,6.187
2020-03-03T13:40:00.0,13.55,16.91,15.91,,-2.0462,16.812,6.062
2020-03-03T13:41:00.0,,,,,,,
2020-03-03T13:42:00.0,12.73,15.93,14.71,,-2.0462,16.875,5.937
2020-03-03T13:43:00.0,13.39,15.77,15.51,,-2.0462,16.875,5.937
2020-03-03T13:44:00.0,13.75,16.83,16.03,,-2.0462,16.875,6.062
2020-03-03T13:45:00.0,11.89,13.81,12.83,,-2.0462,16.875,6.062
2020-03-03T13:46:00.0,13.27,15.87,15.37,,-2.0462,16.875,5.937
2020-03-03T13:47:00.0,13.31,16.57,15.85,,-2.0462,16.812,5.812
2020-03-03T13:48:00.0,13.07,15.21,14.59,,-2.0462,16.875,5.937
2020-03-03T13:49:00.0,12.57,15.37,14.71,,-2.0462,16.937,6
2020-03-03T13:50:00.0,13.05,15.93,15.47,,-2.0462,16.937,5.937
2020-03-03T13:51:00.0,13.05,15.09,14.71,,-2.0462,16.937,5.875
2020-03-03T13:52:00.0,13.17,15.61,15.19,,-2.0462,16.937,5.812
2020-03-03T13:53:00.0,13.49,15.85,15.65,,-2.0462,16.937,5.687
2020-03-03T13:54:00.0,,,,,,,
2020-03-03T13:55:00.0,12.17,15.35,14.75,,-2.0462,16.812,5.5
2020-03-03T13:56:00.0,11.79,14.69,13.99,,-2.0462,16.75,5.437
2020-03-03T13:57:00.0,12.33,14.89,13.75,,-2.0462,16.687,5.312
2020-03-03T13:58:00.0,12.23,15.55,15.11,,-2.0462,16.562,5.312
2020-03-03T13:59:00.0,12.27,15.35,15.19,,-2.0462,16.5,5.312
2020-03-03T14:00:00.0,10.57,12.61,11.89,,-2.0462,16.437,5.312
2020-03-03T14:01:00.0,11.57,14.11,13.75,,-2.0462,16.312,5.187
2020-03-03T14:02:00.0,9.89,11.03,11.09,,-2.0462,16.25,5.187
2020-03-03T14:03:00.0,11.17,13.81,14.01,,-2.0462,16.125,4.937
2020-03-03T14:04:00.0,11.99,14.21,14.55,,-2.0462,16,5.312
2020-03-03T14:05:00.0,12.23,14.81,14.45,,-2.0462,16,5.687
2020-03-03T14:06:00.0,12.05,13.91,14.61,,-2.0462,16.062,5.75
2020-03-03T14:07:00.0,12.37,14.51,14.79,,-2.0462,16.187,5.625
2020-03-03T14:08:00.0,12.37,14.99,14.79,,-2.0462,16.312,5.625
2020-03-03T14:09:00.0,11.95,14.49,13.95,,-2.0462,16.437,5.562
2020-03-03T14:10:00.0,11.81,14.91,14.15,,-2.0462,16.562,5.625
2020-03-03T14:11:00.0,,,,,,,
2020-03-03T14:12:00.0,12.77,15.45,15.55,,-2.0462,16.812,5.75
2020-03-03T14:13:00.0,12.61,14.91,14.71,,-2.0462,16.937,5.812
2020-03-03T14:14:00.0,12.77,15.19,14.71,,-2.0462,17.062,5.875
2020-03-03T14:15:00.0,12.67,15.91,15.51,,-2.0462,17.125,5.937
2020-03-03T14:16:00.0,13.25,16.79,17.51,,-2.0462,17.25,5.75
2020-03-03T14:17:00.0,12.95,15.91,16.11,,-2.0462,17.375,5.687
2020-03-03T14:18:00.0,13.01,15.01,15.87,,-2.0462,17.562,5.687
2020-03-03T14:19:00.0,13.21,16.11,15.97,,-2.0462,17.687,5.625
2020-03-03T14:20:00.0,12.47,16.01,15.61,,-2.0462,17.812,5.625
2020-03-03T14:21:00.0,13.95,18.21,18.33,,-2.0462,17.875,5.562
2020-03-03T14:22:00.0,14.45,17.51,17.69,,-2.0462,18,5.812
2020-03-03T14:23:00.0,13.75,16.83,16.59,,-2.0462,18.062,6
2020-03-03T14:24:00.0,12.67,15.29,15.05,,-2.0462,18.125,6
2020-03-03T14:25:00.0,,,,,,,
2020-03-03T14:26:00.0,12.03,14.71,14.15,,-2.0462,17.562,6.125
2020-03-03T14:27:00.0,12.71,15.05,14.59,,-2.0462,17,6.25
2020-03-03T14:28:00.0,13.35,15.61,15.67,,-2.0462,16.562,6.312
2020-03-03T14:29:00.0,12.81,15.65,15.45,,-2.0462,16.25,6.437
2020-03-03T14:30:00.0,13.45,16.49,16.37,,-2.0462,16.062,6.625
2020-03-03T14:31:00.0,13.31,16.73,16.95,,-2.0462,16,6.687
2020-03-03T14:32:00.0,12.81,15.15,15.51,,-2.0462,16.062,6.625
2020-03-03T14:33:00.0,13.69,16.49,16.79,,-2.0462,16.062,6.75
2020-03-03T14:34:00.0,13.55,16.65,17.01,,-2.0462,16.062,6.75
2020-03-03T14:35:00.0,13.49,15.51,15.35,,-2.0462,16.125,6.562
2020-03-03T14:36:00.0,12.87,15.57,15.47,,-2.0462,16.062,6.25
2020-03-03T14:37:00.0,13.69,16.01,16.33,,-2.0462,16,6.25
2020-03-03T14:38:00.0,13.61,16.07,17.25,,-2.0462,16.062,6.25
2020-03-03T14:39:00.0,13.91,16.13,16.89,,-2.0462,16.062,6.187
2020-03-03T14:40:00.0,15.01,17.43,18.15,,-2.0462,16.5,6.25
2020-03-03T14:41:00.0,12.71,15.25,14.81,,-2.0462,16.5,6.375
2020-03-03T14:42:00.0,12.33,15.41,15.01,,-2.0462,16.312,6.125
2020-03-03T14:43:00.0,13.35,16.69,16.83,,-2.0462,16.062,6.062
2020-03-03T14:44:00.0,13.17,16.07,16.23,,-2.0462,15.812,6.125
2020-03-03T14:45:00.0,12.97,15.57,15.55,,-2.0462,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,12.91,16.47,16.37,,-2.0462,15.312,6.375
2020-03-03T14:48:00.0,14.11,17.27,18.25,,-2.0462,15.312,6.375
2020-03-03T14:49:00.0,12.61,14.99,14.91,,-2.0462,15.312,6.375
2020-03-03T14:50:00.0,12.71,14.89,15.29,,-2.0462,15.187,6.187
2020-03-03T14:51:00.0,12.27,15.21,14.85,,-2.0462,14.937,6
2020-03-03T14:52:00.0,11.65,13.89,14.19,,-2.0462,14.75,6
2020-03-03T14:53:00.0,11.31,14.21,14.09,,-2.0462,14.562,6.062
2020-03-03T14:54:00.0,11.85,14.35,14.19,,-2.0462,14.5,6.312
2020-03-03T14:55:00.0,13.49,15.21,16.03,,-2.0462,14.437,6.375
2020-03-03T14:56:00.0,14.31,16.21,17.83,,-2.0462,14.5,6.25
2020-03-03T14:57:00.0,12.13,14.95,15.15,,-2.0462,14.625,6.25
2020-03-03T14:58:00.0,12.23,14.81,14.99,,-2.0462,14.625,6.125
2020-03-03T14:59:00.0,11.61,13.75,14.25,,-2.0462,14.562,6.062
2020-03-03T15:00:00.0,12.97,15.25,16.23,,-2.0462,14.312,6
2020-03-03T15:01:00.0,10.61,12.67,12.61,,-2.0462,14.187,5.937
2020-03-03T15:02:00.0,10.93,12.33,13.11,,-2.0462,14.062,5.875
2020-03-03T15:03:00.0,8.71,10.03,10.17,,-2.0462,14,5.687
2020-03-03T15:04:00.0,9.39,11.67,11.79,,-2.0462,13.687,5.375
2020-03-03T15:05:00.0,9.81,11.51,12.17,,-2.0462,13.375,5.312
2020-03-03T15:06:00.0,10.33,12.95,12.63,,-2.0462,13.125,5.25
2020-03-03T15:07:00.0,11.65,13.59,14.15,,-2.0462,12.875,5.375
2020-03-03T15:08:00.0,11.45,13.59,14.21,,-2.0462,12.812,5.5
2020-03-03T15:09:00.0,10.75,12.97,13.99,,-2.0462,12.812,5.687
2020-03-03T15:10:00.0,11.51,14.19,14.89,,-2.0462,12.812,5.875
2020-03-03T15:11:00.0,10.55,12.47,12.47,,-2.0462,12.875,6.062
2020-03-03T15:12:00.0,10.51,12.97,13.31,,-2.0462,12.937,5.812
2020-03-03T15:13:00.0,12.13,14.05,14.89,,-2.0462,12.937,5.75
2020-03-03T15:14:00.0,10.83,12.95,13.31,,-2.0462,12.812,5.562
2020-03-03T15:15:00.0,11.37,13.59,14.51,,-2.0462,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,11.31,13.11,14.15,,-2.0462,12.625,5.562
2020-03-03T15:18:00.0,11.55,13.49,14.39,,-2.0462,12.562,5.625
2020-03-03T15:19:00.0,11.23,12.83,13.65,,-2.0462,12.562,5.812
2020-03-03T15:20:00.0,11.89,13.99,15.01,,-2.0462,12.5,5.687
2020-03-03T15:21:00.0,10.75,13.39,13.89,,-2.0462,12.562,5.812
2020-03-03T15:22:00.0,9.49,11.31,11.65,,-2.0462,12.437,5.562
2020-03-03T15:23:00.0,8.87,10.51,10.51,,-2.0462,12.312,5.437
2020-03-03T15:24:00.0,10.51,12.17,12.81,,-2.0462,12.125,5.437
2020-03-03T15:25:00.0,9.57,11.41,11.93,,-2.0462,12.062,5.562
2020-03-03T15:26:00.0,10.09,11.23,12.17,,-2.0462,11.937,5.312
2020-03-03T15:27:00.0,7.65,8.87,9.21,,-2.0462,11.812,5.25
2020-03-03T15:28:00.0,7.87,9.19,9.75,,-2.0462,11.687,5.062
2020-03-03T15:29:00.0,8.83,10.17,11.37,,-2.0462,11.562,4.937
2020-03-03T15:30:00.0,10.37,11.81,12.67,,-2.0462,11.437,5.187
2020-03-03T15:31:00.0,10.19,11.13,11.81,,-2.0462,11.375,5.562
2020-03-03T15:32:00.0,7.51,8.89,8.83,,-2.0462,11.312,5.437
2020-03-03T15:33:00.0,9.33,10.57,11.85,,-2.0462,11.187,5.187
2020-03-03T15:34:00.0,9.29,10.55,11.41,,-2.0462,11,5.25
2020-03-03T15:35:00.0,9.63,10.69,11.51,,-2.0462,11,5.5
2020-03-03T15:36:00.0,9.57,10.33,11.51,,-2.0462,10.875,5.437
2020-03-03T15:37:00.0,7.95,8.37,9.47,,-2.0462,10.812,5.25
2020-03-03T15:38:00.0,9.35,10.43,11.31,,-2.0462,10.687,5
2020-03-03T15:39:00.0,8.83,9.33,10.99,,-2.0462,10.562,5.062
2020-03-03T15:40:00.0,9.39,10.41,11.75,,-2.0462,10.5,5.25
2020-03-03T15:41:00.0,,,,,,,
2020-03-03T15:42:00.0,9.57,11.17,12.87,,-2.0462,10.375,5.187
2020-03-03T15:43:00.0,9.43,10.71,11.79,,-2.0462,10.375,5.187
2020-03-03T15:44:00.0,10.05,11.33,13.07,,-2.0462,10.375,5.25
2020-03-03T15:45:00.0,9.57,10.83,11.41,,-2.0462,10.437,5.5
2020-03-03T15:46:00.0,9.07,10.65,11.75,,-2.0462,10.5,5.5
2020-03-03T15:47:00.0,10.41,11.47,13.51,,-2.0462,10.5,5.5
2020-03-03T15:48:00.0,9.21,10.05,11.57,,-2.0462,10.625,5.437
2020-03-03T15:49:00.0,8.75,10.69,11.67,,-2.0462,10.687,5.437
2020-03-03T15:50:00.0,9.71,10.03,11.67,,-2.0462,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,9.99,10.95,13.05,,-2.0462,10.687,5.562
2020-03-03T15:53:00.0,9.61,10.37,12.23,,-2.0462,10.812,5.812
2020-03-03T15:54:00.0,9.91,10.55,12.17,,-2.0462,10.875,5.812
2020-03-03T15:55:00.0,9.67,10.13,11.79,,-2.0462,11,5.875
2020-03-03T15:56:00.0,9.85,10.27,11.89,,-2.0462,10.937,5.875
2020-03-03T15:57:00.0,10.43,11.21,12.63,,-2.0462,10.937,5.875
2020-03-03T15:58:00.0,10.03,10.57,12.61,,-2.0462,10.937,5.812
2020-03-03T15:59:00.0,9.99,11.27,13.15,,-2.0462,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,9.67,10.75,12.97,,-2.0462,11.125,6.25
2020-03-03T16:02:00.0,9.75,10.57,12.73,,-2.0462,11.187,6.375
2020-03-03T16:03:00.0,10.19,11.09,13.55,,-2.0462,11.312,6.25
2020-03-03T16:04:00.0,9.91,10.95,13.45,,-2.0462,11.312,6.312
2020-03-03T16:05:00.0,9.99,10.89,13.15,,-2.0462,11.375,6.312
2020-03-03T16:06:00.0,9.67,10.03,12.91,,-2.0462,11.437,6.25
2020-03-03T16:07:00.0,10.33,10.57,13.07,,-2.0462,11.562,6.062
2020-03-03T16:08:00.0,10.71,11.37,14.39,,-2.0462,11.562,6.062
2020-03-03T16:09:00.0,10.05,9.89,11.67,,-2.0462,11.687,6.187
2020-03-03T16:10:00.0,9.77,10.47,12.05,,-2.0462,11.687,6.187
2020-03-03T16:11:00.0,8.61,9.21,11.17,,-2.0462,11.687,6.187
2020-03-03T16:12:00.0,9.29,9.89,12.17,,-2.0462,11.562,6.062
2020-03-03T16:13:00.0,9.19,10.05,11.61,,-2.0462,11.562,5.875
2020-03-03T16:14:00.0,8.37,9.21,11.13,,-2.0462,11.625,5.625
2020-03-03T16:15:00.0,8.41,9.07,11.79,,-2.0462,11.687,5.5
2020-03-03T16:16:00.0,8.41,9.71,11.93,,-2.0462,11.75,5.375
2020-03-03T16:17:00.0,8.23,10.03,11.47,,-2.0462,11.75,5.375
2020-03-03T16:18:00.0,8.19,9.21,11.55,,-2.0462,11.812,5.375
2020-03-03T16:19:00.0,9.25,9.99,12.53,,-2.0462,11.812,5.5
2020-03-03T16:20:00.0,9.61,9.77,12.33,,-2.0462,11.812,5.562
2020-03-03T16:21:00.0,8.27,9.61,10.65,,-2.0462,11.875,5.562
2020-03-03T16:22:00.0,7.95,9.47,11.51,,-2.0462,11.75,5.5
2020-03-03T16:23:00.0,8.69,9.71,12.17,,-2.0462,11.687,5.562
2020-03-03T16:24:00.0,8.83,9.39,11.79,,-2.0462,11.687,5.562
2020-03-03T16:25:00.0,8.89,9.75,11.93,,-2.0462,11.687,5.937
2020-03-03T16:26:00.0,9.35,9.21,12.13,,-2.0462,11.687,5.937
2020-03-03T16:27:00.0,8.61,9.63,11.71,,-2.0462,11.687,6
2020-03-03T16:28:00.0,9.01,9.25,11.45,,-2.0462,11.75,6
2020-03-03T16:29:00.0,9.15,9.71,12.23,,-2.0462,11.75,5.875
2020-03-03T16:30:00.0,9.07,9.25,11.89,,-2.0462,11.812,5.75
2020-03-03T16:31:00.0,8.47,9.33,11.27,,-2.0462,11.875,5.625
2020-03-03T16:32:00.0,8.09,9.47,11.89,,-2.0462,11.937,5.625
2020-03-03T16:33:00.0,8.29,9.29,11.71,,-2.0462,12,5.687
2020-03-03T16:34:00.0,8.27,8.87,11.33,,-2.0462,11.937,5.875
2020-03-03T16:35:00.0,8.61,9.57,12.33,,-2.0462,11.875,5.75
2020-03-03T16:36:00.0,7.87,9.01,11.33,,-2.0462,11.875,5.625
2020-03-03T16:37:00.0,8.19,8.51,10.99,,-2.0462,11.875,5.437
2020-03-03T16:38:00.0,7.55,8.97,11.03,,-2.0462,11.812,5.375
2020-03-03T16:39:00.0,7.23,8.83,10.43,,-2.0462,11.75,5.25
2020-03-03T16:40:00.0,7.55,8.41,10.71,,-2.0462,11.687,5.187
2020-03-03T16:41:00.0,7.45,8.33,10.23,,-2.0462,11.687,5.187
2020-03-03T16:42:00.0,6.83,7.65,10.05,,-2.0462,11.687,5.187
2020-03-03T16:43:00.0,7.23,7.29,9.19,,-2.0462,11.687,5.125
2020-03-03T16:44:00.0,7.23,7.77,9.91,,-2.0462,11.375,5.312
2020-03-03T16:45:00.0,7.29,7.69,10.09,,-2.0462,11.187,5.437
2020-03-03T16:46:00.0,7.29,8.23,10.43,,-2.0462,11.187,5.5
2020-03-03T16:47:00.0,7.27,7.95,10.57,,-2.0462,10.812,5.687
2020-03-03T16:48:00.0,7.41,7.95,9.75,,-2.0462,10.687,5.812
2020-03-03T16:49:00.0,7.11,7.27,9.19,,-2.0462,10.625,5.875
2020-03-03T16:50:00.0,6.73,7.33,9.63,,-2.0462,10.5,5.75
2020-03-03T16:51:00.0,6.47,7.33,9.53,,-2.0462,10.312,5.687
2020-03-03T16:52:00.0,6.91,7.51,9.33,,-2.0462,10.187,5.625
2020-03-03T16:53:00.0,6.21,6.91,9.61,,-2.0462,10.062,5.625
2020-03-03T16:54:00.0,6.87,7.47,10.33,,-2.0462,10,5.625
2020-03-03T16:55:00.0,7.65,7.87,10.85,,-2.0462,9.937,5.625
2020-03-03T16:56:00.0,6.93,7.37,10.13,,-2.0462,9.875,5.562
2020-03-03T16:57:00.0,6.75,7.47,10.69,,-2.0462,9.75,5.437
2020-03-03T16:58:00.0,,,,,,,
2020-03-03T16:59:00.0,6.17,7.55,9.67,,-2.0462,9.625,5.437
2020-03-03T17:00:00.0,7.09,7.47,10.13,,-2.0462,9.625,5.437
2020-03-03T17:01:00.0,6.79,7.27,9.81,,-2.0462,9.562,5.437
2020-03-03T17:02:00.0,6.35,7.05,9.77,,-2.0462,9.5,5.312
2020-03-03T17:03:00.0,6.11,6.97,9.03,,-2.0462,9.5,5.312
2020-03-03T17:04:00.0,6.11,6.61,8.37,,-2.0462,9.437,5.25
2020-03-03T17:05:00.0,6.51,6.79,9.19,,-2.0462,9.375,5.312
2020-03-03T17:06:00.0,5.67,6.53,7.97,,-2.0462,9.375,5.312
2020-03-03T17:07:00.0,5.41,6.25,8.45,,-2.0462,9.312,5.25
2020-03-03T17:08:00.0,5.81,6.83,9.15,,-2.0462,9.25,5.25
2020-03-03T17:09:00.0,5.93,6.43,9.57,,-2.0462,9.25,5.312
2020-03-03T17:10:00.0,5.95,6.17,8.89,,-2.0462,9.25,5.437
2020-03-03T17:11:00.0,6.33,6.29,8.87,,-2.0462,9.312,5.312
2020-03-03T17:12:00.0,5.99,6.53,8.71,,-2.0462,9.25,5.25
2020-03-03T17:13:00.0,6.11,6.93,10.19,,-2.0462,9.25,5.312
2020-03-03T17:14:00.0,6.13,7.01,9.77,,-2.0462,9.312,5.312
2020-03-03T17:15:00.0,6.17,6.65,9.81,,-2.0462,9.375,5.375
2020-03-03T17:16:00.0,5.67,6.43,9.49,,-2.0462,9.437,5.5
2020-03-03T17:17:00.0,5.81,6.33,9.63,,-2.0462,9.437,5.562
2020-03-03T17:18:00.0,6.53,6.79,10.23,,-2.0462,9.437,5.687
2020-03-03T17:19:00.0,7.27,6.87,10.27,,-2.0462,9.5,5.75
2020-03-03T17:20:00.0,7.09,6.93,10.65,,-2.0462,9.5,5.812
2020-03-03T17:21:00.0,6.21,6.65,9.75,,-2.0462,9.5,5.687
2020-03-03T17:22:00.0,6.29,6.51,9.53,,-2.0462,9.5,5.562
2020-03-03T17:23:00.0,6.97,6.51,9.81,,-2.0462,9.5,5.562
2020-03-03T17:24:00.0,6.79,6.69,10.31,,-2.0462,9.562,5.625
2020-03-03T17:25:00.0,6.91,6.51,10.09,,-2.0462,9.562,5.625
2020-03-03T17:26:00.0,6.51,6.47,10.27,,-2.0462,9.562,5.562
2020-03-03T17:27:00.0,6.33,6.33,9.89,,-2.0462,9.625,5.625
2020-03-03T17:28:00.0,6.61,6.17,9.91,,-2.0462,9.625,5.562
2020-03-03T17:29:00.0,6.65,6.11,9.71,,-2.0462,9.687,5.5
2020-03-03T17:30:00.0,6.17,6.39,9.43,,-2.0462,9.812,5.625
2020-03-03T17:31:00.0,6.61,6.07,9.33,,-2.0462,9.812,5.687
2020-03-03T17:32:00.0,6.73,5.95,9.39,,-2.0462,9.875,5.812
2020-03-03T17:33:00.0,6.57,5.63,10.23,,-2.0462,9.812,5.875
2020-03-03T17:34:00.0,6.39,5.99,9.71,,-2.0462,9.875,5.875
2020-03-03T17:35:00.0,6.33,5.55,9.01,,-2.0462,9.875,5.812
2020-03-03T17:36:00.0,6.35,6.03,9.25,,-2.0462,9.875,5.687
2020-03-03T17:37:00.0,5.81,5.27,8.29,,-2.0462,9.812,5.625
2020-03-03T17:38:00.0,6.17,4.97,8.45,,-2.0462,9.812,5.562
2020-03-03T17:39:00.0,6.21,5.23,8.93,,-2.0462,9.687,5.437
2020-03-03T17:40:00.0,5.99,4.63,8.75,,-2.0462,9.625,5.375
2020-03-03T17:41:00.0,5.93,5.15,9.19,,-2.0462,9.625,5.375
2020-03-03T17:42:00.0,5.95,5.23,8.61,,-2.0462,9.625,5.312
2020-03-03T17:43:00.0,5.81,4.81,8.51,,-2.0462,9.625,5.312
2020-03-03T17:44:00.0,5.81,4.37,7.97,,-2.0462,9.562,5.312
2020-03-03T17:45:00.0,5.33,4.27,7.73,,-2.0462,9.562,5.312
2020-03-03T17:46:00.0,5.49,4.53,8.13,,-2.0462,9.5,5.25
2020-03-03T17:47:00.0,5.29,4.33,7.87,,-2.0462,9.437,5.25
2020-03-03T17:48:00.0,5.49,4.11,7.51,,-2.0462,9.375,5.187
2020-03-03T17:49:00.0,5.89,4.23,7.79,,-2.0462,9.312,5.125
2020-03-03T17:50:00.0,6.07,4.19,8.09,,-2.0462,9.25,5.187
2020-03-03T17:51:00.0,5.29,3.93,7.73,,-2.0462,9.187,5.187
2020-03-03T17:52:00.0,5.45,3.75,8.33,,-2.0462,9.125,5.187
2020-03-03T17:53:00.0,5.67,4.23,8.45,,-2.0462,9.125,5.312
2020-03-03T17:54:00.0,5.81,3.81,8.55,,-2.0462,9.062,5.437
2020-03-03T17:55:00.0,5.55,3.97,7.91,,-2.0462,9.062,5.687
2020-03-03T17:56:00.0,5.73,3.53,8.65,,-2.0462,9.062,5.687
2020-03-03T17:57:00.0,5.29,3.41,6.79,,-2.0462,9.062,5.625
2020-03-03T17:58:00.0,4.85,3.15,7.01,,-2.0462,9,5.375
2020-03-03T17:59:00.0,5.19,2.39,7.59,,-2.0462,9,5.375
2020-03-03T18:00:00.0,5.05,2.81,7.23,,-2.0462,9.062,5.437
2020-03-03T18:01:00.0,4.97,3.07,6.75,,-2.0462,9,5.437
2020-03-03T18:02:00.0,4.33,2.65,5.99,,-2.0462,8.937,5.312
2020-03-03T18:03:00.0,4.19,2.55,5.77,,-2.0462,8.875,5.187
2020-03-03T18:04:00.0,4.11,2.27,5.73,,-2.0462,8.812,5
2020-03-03T18:05:00.0,4.41,2.01,5.93,,-2.0462,8.687,5
2020-03-03T18:06:00.0,4.11,2.69,5.89,,-2.0462,8.625,5
2020-03-03T18:07:00.0,4.19,2.27,5.73,,-2.0462,8.5,5
2020-03-03T18:08:00.0,4.05,2.27,5.07,,-2.0462,8.437,5.125
2020-03-03T18:09:00.0,4.07,2.35,5.11,,-2.0462,8.312,5.062
2020-03-03T18:10:00.0,4.49,2.25,5.85,,-2.0462,8.187,5.062
2020-03-03T18:11:00.0,4.33,2.27,5.67,,-2.0462,8.062,5.187
2020-03-03T18:12:00.0,4.57,2.13,5.77,,-2.0462,8.062,5.25
2020-03-03T18:13:00.0,4.11,2.31,4.97,,-2.0462,8,5.312
2020-03-03T18:14:00.0,3.93,1.85,4.97,,-2.0462,7.937,5.25
2020-03-03T18:15:00.0,3.63,1.79,5.01,,-2.0462,7.875,5.25
2020-03-03T18:16:00.0,3.89,2.13,5.05,,-2.0462,7.875,5.312
2020-03-03T18:17:00.0,4.11,2.17,4.81,,-2.0462,7.875,5.312
2020-03-03T18:18:00.0,3.85,2.17,4.59,,-2.0462,7.812,5.25
2020-03-03T18:19:00.0,3.93,2.13,4.67,,-2.0462,7.812,5.312
