time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:52:00.0,4.31,3.97,4.27,4.36,105.7581204205,5.437,3.5
2020-01-30T06:53:00.0,4.27,3.49,4.01,4.25,105.70677661250002,5.437,3.5
2020-01-30T06:54:00.0,4.19,4.07,4.27,4.23,105.80945146450001,5.437,3.312
2020-01-30T06:55:00.0,4.23,3.75,4.15,4.19,105.83511220000001,5.375,3.312
2020-01-30T06:56:00.0,4.79,3.55,4.27,4.18,105.7581204205,5.375,3.187
2020-01-30T06:57:00.0,4.85,3.85,4.23,4.2,105.886424098,5.375,3.25
2020-01-30T06:58:00.0,4.27,3.97,4.31,4.28,105.83511220000001,5.312,3.375
2020-01-30T06:59:00.0,4.27,3.79,4.49,4.28,106.11716968450001,5.312,3.437
2020-01-30T07:00:00.0,3.85,3.63,4.05,4.32,105.6040507045,5.25,3.437
2020-01-30T07:01:00.0,5.19,3.75,4.23,4.36,106.245249992,5.25,3.5
2020-01-30T07:02:00.0,4.93,3.49,4.15,4.4,106.1684113805,5.25,3.562
2020-01-30T07:03:00.0,,,,,,,
2020-01-30T07:04:00.0,4.11,4.19,4.63,4.54,106.37325052450001,5.187,3.562
2020-01-30T07:05:00.0,5.49,4.05,4.53,4.6,106.3220598845,5.25,3.625
2020-01-30T07:06:00.0,5.19,4.07,4.53,4.66,106.3220598845,5.25,3.625
2020-01-30T07:07:00.0,4.81,4.07,4.49,4.78,106.2196403125,5.25,3.625
2020-01-30T07:08:00.0,5.41,4.59,4.85,4.84,106.55231724800001,5.25,3.687
2020-01-30T07:09:00.0,5.11,4.37,4.49,4.88,106.5778854445,5.312,3.687
2020-01-30T07:10:00.0,6.07,4.41,4.71,4.96,106.37325052450001,5.312,3.75
2020-01-30T07:11:00.0,5.89,4.53,5.01,4.99,106.0659152245,5.312,3.75
2020-01-30T07:12:00.0,5.15,4.45,5.15,5.02,106.245249992,5.375,3.75
2020-01-30T07:13:00.0,6.25,4.71,5.23,5.22,106.1684113805,5.375,3.875
2020-01-30T07:14:00.0,5.51,4.67,5.27,5.29,106.1684113805,5.437,3.875
2020-01-30T07:15:00.0,5.55,4.59,5.33,5.34,105.91207526050002,5.5,3.937
2020-01-30T07:16:00.0,5.41,4.67,5.07,5.4,105.91207526050002,5.5,3.937
2020-01-30T07:17:00.0,5.63,5.11,5.51,5.4,105.80945146450001,5.562,3.937
2020-01-30T07:18:00.0,5.93,4.81,5.59,5.49,105.80945146450001,5.562,4
2020-01-30T07:19:00.0,6.33,5.05,5.55,5.52,105.70677661250002,5.562,4
2020-01-30T07:20:00.0,5.73,4.79,5.19,5.49,105.6040507045,5.562,4
2020-01-30T07:21:00.0,6.61,4.93,5.45,5.43,105.55266860450001,5.625,4
2020-01-30T07:22:00.0,5.85,4.79,5.41,5.46,105.6554200405,5.625,4
2020-01-30T07:23:00.0,6.17,4.71,5.37,5.44,105.55266860450001,5.625,4
2020-01-30T07:24:00.0,5.89,4.11,5.27,5.42,105.57836125,5.625,4
2020-01-30T07:25:00.0,6.03,4.97,5.41,5.42,105.55266860450001,5.625,4
2020-01-30T07:26:00.0,5.81,4.81,5.51,5.39,105.57836125,5.625,4
2020-01-30T07:27:00.0,6.17,4.57,5.27,5.34,105.50127374050001,5.687,3.937
2020-01-30T07:28:00.0,5.89,4.79,5.37,5.26,105.3470125645,5.625,3.937
2020-01-30T07:29:00.0,5.59,4.67,5.51,5.2,105.52697276800001,5.625,3.937
2020-01-30T07:30:00.0,5.63,4.27,5.49,5.08,105.52697276800001,5.625,3.812
2020-01-30T07:31:00.0,5.23,4.27,5.07,4.92,105.52697276800001,5.562,3.75
2020-01-30T07:32:00.0,5.41,4.23,4.89,4.8,105.70677661250002,5.562,3.687
2020-01-30T07:33:00.0,5.29,4.41,5.07,4.74,105.83511220000001,5.5,3.687
2020-01-30T07:34:00.0,5.51,4.07,4.81,4.7,105.80945146450001,5.5,3.562
2020-01-30T07:35:00.0,5.63,4.37,4.97,4.7,105.91207526050002,5.437,3.562
2020-01-30T07:36:00.0,5.41,4.01,4.97,4.65,105.96336801250001,5.437,3.562
2020-01-30T07:37:00.0,5.29,4.19,4.57,4.56,106.01464800050002,5.437,3.437
2020-01-30T07:38:00.0,5.59,4.37,4.81,4.52,106.1684113805,5.437,3.375
2020-01-30T07:39:00.0,5.23,4.31,4.63,4.55,106.1684113805,5.5,3.375
2020-01-30T07:40:00.0,5.51,4.27,4.75,4.5,106.1684113805,5.5,3.312
2020-01-30T07:41:00.0,4.79,4.49,4.93,4.46,106.2196403125,5.437,3.312
2020-01-30T07:42:00.0,5.27,4.15,5.05,4.41,106.3220598845,5.437,3.25
2020-01-30T07:43:00.0,5.05,4.49,4.93,4.48,106.37325052450001,5.437,3.25
2020-01-30T07:44:00.0,5.29,4.41,4.93,4.52,106.37325052450001,5.5,3.187
2020-01-30T07:45:00.0,5.77,4.41,4.75,4.58,106.37325052450001,5.5,3.187
2020-01-30T07:46:00.0,5.41,4.23,5.07,4.66,106.34765680000001,5.5,3.187
2020-01-30T07:47:00.0,,,,,,,
2020-01-30T07:48:00.0,5.23,4.15,4.59,4.64,106.37325052450001,5.562,3.187
2020-01-30T07:49:00.0,5.49,4.37,4.89,4.7,106.37325052450001,5.562,3.187
2020-01-30T07:50:00.0,5.19,4.75,5.01,4.78,106.4244284005,5.5,3.25
2020-01-30T07:51:00.0,5.73,4.45,5.11,4.82,106.3220598845,5.5,3.25
2020-01-30T07:52:00.0,5.37,4.37,4.93,4.98,106.3220598845,5.5,3.25
2020-01-30T07:53:00.0,5.55,4.53,5.51,4.92,106.2708564805,5.5,3.375
2020-01-30T07:54:00.0,,,,,,,
2020-01-30T07:55:00.0,6.17,4.63,5.23,5.04,106.11716968450001,5.5,3.375
2020-01-30T07:56:00.0,5.85,4.75,5.07,5.04,106.11716968450001,5.5,3.375
2020-01-30T07:57:00.0,6.21,4.33,5.37,5.05,106.11716968450001,5.5,3.437
2020-01-30T07:58:00.0,5.85,4.97,5.41,5.04,105.96336801250001,5.562,3.437
2020-01-30T07:59:00.0,6.29,4.53,5.23,5.04,105.8607697445,5.562,3.437
2020-01-30T08:00:00.0,5.89,4.67,5.23,4.96,105.8607697445,5.562,3.437
2020-01-30T08:01:00.0,6.29,4.53,4.79,4.86,105.91207526050002,5.562,3.437
2020-01-30T08:02:00.0,5.85,4.37,4.85,4.83,105.91207526050002,5.562,3.5
2020-01-30T08:03:00.0,5.23,4.41,5.19,4.82,105.91207526050002,5.562,3.562
2020-01-30T08:04:00.0,5.15,4.07,4.79,4.79,105.8607697445,5.562,3.625
2020-01-30T08:05:00.0,4.85,4.45,5.27,4.75,106.01464800050002,5.5,3.625
2020-01-30T08:06:00.0,5.41,4.67,4.85,4.76,106.01464800050002,5.5,3.625
2020-01-30T08:07:00.0,5.71,4.27,5.27,4.76,106.09154405000001,5.5,3.625
2020-01-30T08:08:00.0,5.51,4.31,5.01,4.78,106.2196403125,5.437,3.625
2020-01-30T08:09:00.0,5.59,4.11,5.19,4.79,106.11716968450001,5.437,3.625
2020-01-30T08:10:00.0,6.03,4.53,5.01,4.81,106.3220598845,5.5,3.625
2020-01-30T08:11:00.0,5.93,4.67,5.27,4.86,106.37325052450001,5.437,3.625
2020-01-30T08:12:00.0,6.39,4.63,5.11,4.91,106.2708564805,5.437,3.625
2020-01-30T08:13:00.0,5.51,4.67,5.19,4.92,106.3220598845,5.437,3.625
2020-01-30T08:14:00.0,5.37,4.63,5.19,4.91,106.37325052450001,5.437,3.625
2020-01-30T08:15:00.0,5.81,4.97,5.11,4.9,106.34765680000001,5.5,3.687
2020-01-30T08:16:00.0,6.07,4.67,5.23,4.88,106.3220598845,5.5,3.687
2020-01-30T08:17:00.0,6.57,4.71,5.33,4.87,106.3220598845,5.5,3.687
2020-01-30T08:18:00.0,6.17,4.71,5.15,4.82,106.2708564805,5.5,3.75
2020-01-30T08:19:00.0,5.71,4.97,5.05,4.8,106.3220598845,5.5,3.75
2020-01-30T08:20:00.0,6.35,4.97,5.23,4.77,106.37325052450001,5.5,3.75
2020-01-30T08:21:00.0,5.33,4.81,5.15,4.78,106.3220598845,5.562,3.687
2020-01-30T08:22:00.0,5.67,4.41,5.23,4.72,106.37325052450001,5.5,3.75
2020-01-30T08:23:00.0,5.59,4.93,5.19,4.74,106.37325052450001,5.5,3.687
2020-01-30T08:24:00.0,6.33,5.19,5.29,4.81,106.39884105800002,5.562,3.687
2020-01-30T08:25:00.0,5.49,5.29,5.15,4.91,106.4244284005,5.562,3.687
2020-01-30T08:26:00.0,5.55,5.29,5.55,4.96,106.3220598845,5.562,3.687
2020-01-30T08:27:00.0,6.73,5.07,5.67,5.05,106.3220598845,5.625,3.75
2020-01-30T08:28:00.0,5.55,5.67,5.77,5.14,106.1684113805,5.625,3.812
2020-01-30T08:29:00.0,6.51,5.93,5.59,5.27,106.1684113805,5.687,3.812
2020-01-30T08:30:00.0,5.89,5.63,5.89,5.32,106.0659152245,5.75,3.75
2020-01-30T08:31:00.0,6.97,5.67,5.95,5.4,106.01464800050002,5.75,3.75
2020-01-30T08:32:00.0,6.07,6.07,6.25,5.5,105.7581204205,5.812,3.687
2020-01-30T08:33:00.0,6.57,6.21,6.11,5.64,105.8607697445,5.875,3.687
2020-01-30T08:34:00.0,,,,,,,
2020-01-30T08:35:00.0,6.51,6.29,6.33,5.74,105.6554200405,6,3.75
2020-01-30T08:36:00.0,7.01,6.21,6.11,5.84,105.6554200405,6,3.812
2020-01-30T08:37:00.0,7.09,6.47,6.51,5.83,105.6040507045,6.062,3.812
2020-01-30T08:38:00.0,7.29,6.39,6.39,5.72,106.34765680000001,6.125,3.812
2020-01-30T08:39:00.0,,,,,,,
2020-01-30T08:40:00.0,7.33,6.39,6.43,5.92,105.44986611250002,6.25,3.812
2020-01-30T08:41:00.0,6.97,6.35,6.43,6,105.0896553245,6.25,3.875
2020-01-30T08:42:00.0,7.23,6.51,6.69,6.04,105.3470125645,6.312,3.875
2020-01-30T08:43:00.0,7.51,6.65,6.79,6.01,105.1926365125,6.375,3.937
2020-01-30T08:44:00.0,7.83,6.91,6.97,6.16,105.24410796050002,6.437,3.937
2020-01-30T08:45:00.0,8.15,6.65,6.97,6.06,104.52234616450001,6.5,4
2020-01-30T08:46:00.0,7.55,6.91,6.93,6.21,103.823992258,6.5,4.062
2020-01-30T08:47:00.0,6.93,7.15,6.97,6.43,105.0896553245,6.562,4.125
2020-01-30T08:48:00.0,7.27,6.93,7.19,6.45,104.96085704200001,6.625,4.187
2020-01-30T08:49:00.0,6.97,7.15,7.23,6.56,104.96085704200001,6.687,4.187
2020-01-30T08:50:00.0,7.77,7.77,7.33,6.54,105.3984457205,6.75,4.187
2020-01-30T08:51:00.0,8.45,7.55,7.37,6.74,104.31566900450001,6.812,4.187
2020-01-30T08:52:00.0,8.71,7.95,7.41,6.87,104.2639678045,6.812,4.25
2020-01-30T08:53:00.0,7.97,8.27,7.97,6.91,104.21225384050001,6.937,4.375
2020-01-30T08:54:00.0,8.27,8.45,7.97,7.4,103.92759888200001,7,4.437
2020-01-30T08:55:00.0,8.61,8.23,7.77,7.24,103.38309451250001,7.062,4.5
2020-01-30T08:56:00.0,8.55,8.55,7.95,7.24,103.201280338,7.187,4.437
2020-01-30T08:57:00.0,9.21,8.65,8.15,7,103.2272633645,7.25,4.437
2020-01-30T08:58:00.0,8.83,9.01,8.27,7.41,103.43501270050001,7.312,4.5
2020-01-30T08:59:00.0,8.97,9.07,8.37,7.48,102.23766508450001,7.375,4.562
2020-01-30T09:00:00.0,9.03,9.19,8.65,7.39,103.33116356050002,7.437,4.562
2020-01-30T09:01:00.0,9.43,9.61,8.83,7.94,103.0713173405,7.562,4.562
2020-01-30T09:02:00.0,10.13,9.61,8.97,8.23,102.8111520205,7.687,4.625
2020-01-30T09:03:00.0,9.89,9.61,9.15,8.69,102.49853242450001,7.812,4.687
2020-01-30T09:04:00.0,10.51,10.09,9.77,8.8,101.29590051250001,7.937,4.75
2020-01-30T09:05:00.0,,,,,,,
2020-01-30T09:06:00.0,10.55,10.03,9.53,8.82,101.741138018,8.187,4.875
2020-01-30T09:07:00.0,10.65,9.39,9.71,8.72,101.29590051250001,8.312,4.937
2020-01-30T09:08:00.0,10.55,8.89,9.81,8.62,101.53172936200001,8.375,5
2020-01-30T09:09:00.0,10.41,8.71,9.47,8.67,101.1910047245,8.437,5.125
2020-01-30T09:10:00.0,10.57,9.01,9.29,8.38,100.7183418605,8.437,5.25
2020-01-30T09:11:00.0,10.41,8.75,9.21,8.17,100.9285418845,8.437,5.187
2020-01-30T09:12:00.0,10.41,8.83,9.35,7.97,99.71710281250002,8.437,5.187
2020-01-30T09:13:00.0,10.41,8.83,9.21,8.18,100.954802528,8.437,5.125
2020-01-30T09:14:00.0,10.83,8.97,9.25,8.38,101.21723345800001,8.437,5.187
2020-01-30T09:15:00.0,10.69,8.61,9.35,8.54,100.50793761250002,8.5,5.125
2020-01-30T09:16:00.0,10.95,8.61,9.47,8.52,100.40265890450002,8.5,5.125
2020-01-30T09:17:00.0,11.09,8.47,9.47,8.71,100.24464511250001,8.5,5.125
2020-01-30T09:18:00.0,11.13,8.61,9.49,8.92,99.9282729005,8.562,5.125
2020-01-30T09:19:00.0,11.71,9.15,9.85,9,99.9810335125,8.625,5.125
2020-01-30T09:20:00.0,11.45,9.21,9.67,9.09,99.29414996450001,8.625,5.187
2020-01-30T09:21:00.0,11.33,8.97,9.77,8.58,99.29414996450001,8.687,5.125
2020-01-30T09:22:00.0,10.93,8.75,9.91,8.5,99.37351584800001,8.687,5.062
2020-01-30T09:23:00.0,10.93,8.93,9.67,8.75,99.45285301250001,8.687,5.125
2020-01-30T09:24:00.0,,,,,,,
2020-01-30T09:25:00.0,10.89,8.47,9.43,8.49,99.108851218,8.687,5.25
2020-01-30T09:26:00.0,10.69,8.37,9.43,8.3,98.7643101445,8.687,5.25
2020-01-30T09:27:00.0,10.85,8.13,9.29,8.56,99.9810335125,8.625,5.25
2020-01-30T09:28:00.0,10.89,8.59,9.19,8.21,99.61144118450001,8.625,5.187
2020-01-30T09:29:00.0,10.71,8.37,9.15,8.69,99.2412234205,8.625,5.187
2020-01-30T09:30:00.0,,,,,,,
2020-01-30T09:31:00.0,11.03,8.13,9.63,8.45,99.3470637445,8.625,5.187
2020-01-30T09:32:00.0,10.69,8.13,9.19,8.89,99.3999647605,8.625,5.125
2020-01-30T09:33:00.0,10.89,8.01,9.07,8.75,98.18001210050001,8.625,5.125
2020-01-30T09:34:00.0,10.71,8.33,9.15,8.6,98.84386748800001,8.625,5.125
2020-01-30T09:35:00.0,10.89,8.05,9.35,8.64,99.50572850050001,8.625,5.125
2020-01-30T09:36:00.0,10.75,8.01,9.57,8.82,98.3926628125,8.625,5.125
2020-01-30T09:37:00.0,10.79,8.15,9.07,8.99,97.94053593800001,8.625,5.062
2020-01-30T09:38:00.0,10.79,8.29,9.47,8.79,99.002896018,8.625,5.062
2020-01-30T09:39:00.0,10.95,8.33,9.11,8.96,98.12681751250001,8.625,5.062
2020-01-30T09:40:00.0,11.21,8.47,9.33,8.68,97.59416961250001,8.625,5
2020-01-30T09:41:00.0,11.33,8.27,9.75,8.96,97.67414816800002,8.687,5
2020-01-30T09:42:00.0,11.09,8.79,9.21,9.25,98.81735156450002,8.687,5.062
2020-01-30T09:43:00.0,,,,,,,
2020-01-30T09:44:00.0,10.93,8.59,9.49,8.66,97.567503712,8.687,5
2020-01-30T09:45:00.0,10.99,8.47,9.43,8.7,97.86065311250002,8.687,4.937
2020-01-30T09:46:00.0,10.93,8.15,9.11,8.44,97.43412634450002,8.625,4.875
2020-01-30T09:47:00.0,10.71,8.27,9.33,8.42,97.80738194050001,8.625,4.812
2020-01-30T09:48:00.0,10.41,8.27,9.43,8.31,98.18001210050001,8.625,4.75
2020-01-30T09:49:00.0,10.75,8.47,9.25,8.52,98.7112559605,8.562,4.75
2020-01-30T09:50:00.0,10.83,8.65,9.75,8.64,97.43412634450002,8.562,4.812
2020-01-30T09:51:00.0,11.27,8.87,10.03,8.68,97.9937752,8.625,4.875
2020-01-30T09:52:00.0,11.21,8.71,9.49,8.76,97.3273670125,8.625,4.937
2020-01-30T09:53:00.0,11.23,8.61,9.67,8.84,97.40744129800001,8.625,4.875
2020-01-30T09:54:00.0,11.27,9.21,9.99,8.88,98.18001210050001,8.687,4.875
2020-01-30T09:55:00.0,11.57,8.71,9.99,9.32,96.8998191245,8.687,4.937
2020-01-30T09:56:00.0,,,,,,,
2020-01-30T09:57:00.0,11.09,8.61,9.67,9.15,97.75409800450001,8.75,4.937
2020-01-30T09:58:00.0,11.31,8.69,9.91,8.94,97.43412634450002,8.812,5.062
2020-01-30T09:59:00.0,11.51,8.55,10.27,9.17,97.1136951805,8.812,5.125
2020-01-30T10:00:00.0,11.67,9.29,10.31,9.36,96.79280451250001,8.812,5.125
2020-01-30T10:01:00.0,11.57,9.47,9.89,9.58,95.66606858050001,8.875,5.125
2020-01-30T10:02:00.0,11.85,9.75,10.47,9.39,96.5250446125,8.875,5.187
2020-01-30T10:03:00.0,11.93,9.35,10.89,9.32,95.66606858050001,8.937,5.187
2020-01-30T10:04:00.0,12.09,9.53,10.37,9.12,95.34311014450002,9,5.187
2020-01-30T10:05:00.0,12.61,10.13,10.85,8.93,96.0959650445,9,5.187
2020-01-30T10:06:00.0,12.43,9.95,10.93,9.5,96.14964466450002,9.062,5.25
2020-01-30T10:07:00.0,12.43,10.09,11.07,9.93,96.76604288200001,9.125,5.187
2020-01-30T10:08:00.0,12.83,10.31,10.99,9.5,96.36423550450002,9.187,5.25
2020-01-30T10:09:00.0,12.63,10.51,10.93,9.63,97.3273670125,9.25,5.25
2020-01-30T10:10:00.0,12.13,10.03,10.47,9.17,97.16713228450001,9.312,5.187
2020-01-30T10:11:00.0,11.93,10.17,10.57,8.95,97.64749184050001,9.312,5.25
2020-01-30T10:12:00.0,11.45,9.49,10.13,8.82,98.18001210050001,9.312,5.187
2020-01-30T10:13:00.0,11.27,9.33,10.19,8.84,97.9937752,9.312,5.125
2020-01-30T10:14:00.0,10.93,9.29,9.95,8.44,98.12681751250001,9.312,5.125
2020-01-30T10:15:00.0,10.85,8.93,9.77,8.5,98.9763992405,9.312,5.125
2020-01-30T10:16:00.0,11.37,9.01,9.81,8.54,98.9763992405,9.187,5.125
2020-01-30T10:17:00.0,10.93,8.89,9.53,8.54,98.33951928050001,9.187,5.062
2020-01-30T10:18:00.0,11.55,8.69,9.47,8.58,98.79083245000001,9.187,5
2020-01-30T10:19:00.0,10.83,8.93,9.71,8.7,98.6581890125,9.187,5
2020-01-30T10:20:00.0,11.27,8.61,9.47,8.94,99.3999647605,9.125,4.937
2020-01-30T10:21:00.0,,,,,,,
2020-01-30T10:22:00.0,11.31,8.71,9.61,8.81,98.3926628125,9.125,4.937
2020-01-30T10:23:00.0,11.27,8.71,9.53,8.59,99.45285301250001,9.125,4.937
2020-01-30T10:24:00.0,11.57,8.87,9.77,8.7,99.05588,9.125,5.062
2020-01-30T10:25:00.0,11.07,8.97,9.75,8.56,99.161809672,9.125,5.062
2020-01-30T10:26:00.0,10.71,8.37,9.53,8.43,99.3999647605,9.062,5
2020-01-30T10:27:00.0,11.03,8.13,9.33,8.32,99.66427838050001,9.062,4.937
2020-01-30T10:28:00.0,10.57,8.01,8.83,8.28,99.66427838050001,9,4.812
2020-01-30T10:29:00.0,10.61,8.23,9.35,8.03,99.71710281250002,9,4.75
2020-01-30T10:30:00.0,10.19,7.79,8.79,7.85,99.61144118450001,8.937,4.625
2020-01-30T10:31:00.0,10.13,7.69,8.65,7.58,99.79631552800001,8.875,4.5
2020-01-30T10:32:00.0,9.81,7.09,8.41,7.3,99.8754995245,8.812,4.375
2020-01-30T10:33:00.0,9.49,7.01,8.19,6.98,100.849740808,8.687,4.187
2020-01-30T10:34:00.0,9.35,6.91,8.09,6.78,101.7149731045,8.562,4.125
2020-01-30T10:35:00.0,9.67,7.33,8.23,6.68,102.1332288005,8.5,4.125
2020-01-30T10:36:00.0,9.63,7.19,8.01,6.68,102.3942237805,8.437,4.062
2020-01-30T10:37:00.0,9.57,7.05,7.95,6.66,102.62884643200002,8.375,4.062
2020-01-30T10:38:00.0,9.21,7.47,8.05,6.84,102.86321061250001,8.375,4.125
2020-01-30T10:39:00.0,9.53,7.41,8.29,6.94,102.62884643200002,8.312,4.062
2020-01-30T10:40:00.0,9.49,7.45,7.91,7.04,102.7069965445,8.312,4.125
2020-01-30T10:41:00.0,9.67,7.69,8.33,7.2,102.6548996605,8.25,4.187
2020-01-30T10:42:00.0,9.67,7.41,8.15,7.26,102.55066760050002,8.25,4.187
2020-01-30T10:43:00.0,9.35,7.29,7.95,7.39,102.0809915125,8.25,4.25
2020-01-30T10:44:00.0,9.35,7.51,8.13,7.44,101.9764786445,8.187,4.25
2020-01-30T10:45:00.0,9.57,7.29,8.19,7.46,101.61028154050001,8.187,4.312
2020-01-30T10:46:00.0,9.53,7.19,8.27,7.38,101.37453884800001,8.187,4.25
2020-01-30T10:47:00.0,9.75,6.91,8.29,7.51,101.34832926050001,8.187,4.25
2020-01-30T10:48:00.0,9.95,7.29,8.51,7.47,101.1910047245,8.187,4.25
2020-01-30T10:49:00.0,9.95,7.59,8.79,7.95,101.1910047245,8.187,4.437
2020-01-30T10:50:00.0,10.03,7.59,8.89,7.64,100.74462803200001,8.187,4.437
2020-01-30T10:51:00.0,9.91,7.23,9.15,7.88,100.1392387645,8.187,4.437
2020-01-30T10:52:00.0,9.89,7.23,8.47,7.81,100.6657599445,8.187,4.562
2020-01-30T10:53:00.0,10.37,7.79,8.71,8.06,99.84910805000001,8.125,4.562
2020-01-30T10:54:00.0,10.31,7.79,8.69,8.36,99.82271338450002,8.125,4.562
2020-01-30T10:55:00.0,10.51,7.87,9.29,8.32,98.55201682450001,8.125,4.562
2020-01-30T10:56:00.0,10.71,8.23,9.53,8.89,98.55201682450001,8.187,4.562
2020-01-30T10:57:00.0,10.99,8.47,9.61,9.19,97.96715716450001,8.187,4.625
2020-01-30T10:58:00.0,10.95,8.33,9.71,9.26,96.95330728450001,8.25,4.812
2020-01-30T10:59:00.0,10.79,8.27,9.33,9.19,96.230140162,8.312,4.937
2020-01-30T11:00:00.0,11.17,8.27,9.43,9.2,95.58537205,8.375,5
2020-01-30T11:01:00.0,11.21,8.51,9.53,9.27,94.96574454050001,8.375,5
2020-01-30T11:02:00.0,11.55,8.41,9.57,9.48,95.18145861250001,8.437,5
2020-01-30T11:03:00.0,11.45,8.51,9.75,9.7,94.4255658805,8.5,5
2020-01-30T11:04:00.0,11.51,8.75,9.95,9.65,93.74854761800002,8.5,5.062
2020-01-30T11:05:00.0,11.71,8.69,9.57,9.56,92.6066672,8.562,5.125
2020-01-30T11:06:00.0,11.33,8.61,9.95,9.39,92.770137602,8.625,5.187
2020-01-30T11:07:00.0,11.81,8.65,10.03,9.74,92.82460220800002,8.625,5.25
2020-01-30T11:08:00.0,11.71,,10.03,9.66,91.81494082450001,8.625,5.187
2020-01-30T11:09:00.0,11.79,9.35,9.99,9.44,91.81494082450001,8.687,5.25
2020-01-30T11:10:00.0,12.13,9.89,10.51,9.59,91.568686978,8.75,5.25
2020-01-30T11:11:00.0,12.03,10.27,10.37,9.12,90.44359312450001,8.75,5
2020-01-30T11:12:00.0,11.67,10.43,10.37,9.06,90.1683662845,8.812,5
