time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:01:00.0,8.69,9.15,8.71,5.78,54.03928632200001,5.687,4.562
2020-01-28T05:02:00.0,8.41,9.07,9.03,5.84,53.94492912050001,5.687,4.5
2020-01-28T05:03:00.0,8.69,9.11,9.19,5.79,54.03928632200001,5.687,4.562
2020-01-28T05:04:00.0,9.29,9.15,9.29,5.68,54.10217516800001,5.687,4.5
2020-01-28T05:05:00.0,9.15,9.01,9.19,5.68,54.165051250000005,5.687,4.5
2020-01-28T05:06:00.0,7.83,8.13,7.83,5.82,54.10217516800001,5.687,4.562
2020-01-28T05:07:00.0,7.97,8.41,8.23,5.76,54.10217516800001,5.687,4.562
2020-01-28T05:08:00.0,8.45,8.59,8.93,5.72,54.133614804500006,5.687,4.5
2020-01-28T05:09:00.0,9.39,9.29,9.43,5.72,54.165051250000005,5.687,4.5
2020-01-28T05:10:00.0,8.89,9.25,9.19,5.76,54.133614804500006,5.687,4.562
2020-01-28T05:11:00.0,7.91,8.37,8.33,5.72,54.0707323405,5.687,4.5
2020-01-28T05:12:00.0,7.87,8.47,8.37,5.74,54.10217516800001,5.687,4.437
2020-01-28T05:13:00.0,9.15,9.15,9.53,5.72,54.0707323405,5.687,4.5
2020-01-28T05:14:00.0,8.97,9.19,9.01,5.77,54.10217516800001,5.687,4.5
2020-01-28T05:15:00.0,8.83,9.49,9.47,5.84,54.0707323405,5.687,4.562
2020-01-28T05:16:00.0,7.83,8.61,8.27,5.8,54.10217516800001,5.687,4.562
2020-01-28T05:17:00.0,8.61,8.65,8.47,5.84,54.10217516800001,5.687,4.625
2020-01-28T05:18:00.0,9.39,9.81,9.89,5.76,54.165051250000005,5.687,4.562
2020-01-28T05:19:00.0,9.61,9.91,9.71,5.77,54.165051250000005,5.687,4.5
2020-01-28T05:20:00.0,9.61,9.39,9.19,5.83,54.165051250000005,5.687,4.562
2020-01-28T05:21:00.0,8.13,8.41,8.47,5.84,54.10217516800001,5.75,4.562
2020-01-28T05:22:00.0,8.47,8.89,8.83,5.78,54.165051250000005,5.687,4.562
2020-01-28T05:23:00.0,9.43,9.39,9.43,5.71,54.196484504500006,5.687,4.5
2020-01-28T05:24:00.0,9.47,9.53,9.47,5.73,54.196484504500006,5.687,4.437
2020-01-28T05:25:00.0,9.67,9.63,9.81,5.85,54.165051250000005,5.687,4.562
2020-01-28T05:26:00.0,8.65,9.35,8.69,5.86,54.165051250000005,5.687,4.5
2020-01-28T05:27:00.0,9.25,9.29,9.29,5.77,54.165051250000005,5.687,4.437
2020-01-28T05:28:00.0,9.19,9.49,9.71,5.7,54.2593414405,5.687,4.437
2020-01-28T05:29:00.0,9.07,9.25,9.43,5.66,54.290765122,5.687,4.312
2020-01-28T05:30:00.0,9.15,9.49,9.57,5.64,54.2593414405,5.625,4.312
2020-01-28T05:31:00.0,8.47,8.87,8.55,5.58,54.290765122,5.625,4.187
2020-01-28T05:32:00.0,9.47,9.61,9.43,5.66,54.32218561250001,5.625,4.25
2020-01-28T05:33:00.0,8.89,9.29,8.97,5.74,54.290765122,5.625,4.25
2020-01-28T05:34:00.0,9.61,10.09,9.39,5.62,54.2593414405,5.625,4.25
2020-01-28T05:35:00.0,9.19,9.03,9.47,5.6,54.2593414405,5.625,4.062
2020-01-28T05:36:00.0,7.91,8.33,8.37,5.52,54.290765122,5.562,3.875
2020-01-28T05:37:00.0,8.37,8.59,9.21,5.42,54.35360291200001,5.5,3.812
2020-01-28T05:38:00.0,8.33,8.47,8.83,5.4,54.416427938000005,5.437,3.687
2020-01-28T05:39:00.0,8.51,8.89,8.65,5.4,54.416427938000005,5.375,3.625
2020-01-28T05:40:00.0,8.59,8.23,8.33,5.38,54.35360291200001,5.375,3.625
2020-01-28T05:41:00.0,7.61,7.95,8.05,5.32,54.35360291200001,5.312,3.625
2020-01-28T05:42:00.0,8.71,8.51,8.89,5.38,54.47924020000001,5.25,3.625
2020-01-28T05:43:00.0,8.83,8.59,8.55,5.42,54.416427938000005,5.25,3.75
2020-01-28T05:44:00.0,8.83,8.75,8.71,5.56,54.38501702050001,5.25,3.812
2020-01-28T05:45:00.0,8.69,9.21,8.87,5.52,54.447835664500005,5.187,3.812
2020-01-28T05:46:00.0,8.23,8.55,8.15,5.6,54.416427938000005,5.25,3.937
2020-01-28T05:47:00.0,8.93,9.49,8.93,5.56,54.47924020000001,5.187,3.937
2020-01-28T05:48:00.0,9.01,8.87,9.03,5.71,54.416427938000005,5.187,4
2020-01-28T05:49:00.0,8.69,8.79,8.65,5.78,54.35360291200001,5.25,3.937
2020-01-28T05:50:00.0,8.87,8.93,8.89,5.66,54.227914568,5.25,3.875
2020-01-28T05:51:00.0,7.97,8.61,8.27,5.6,54.35360291200001,5.187,3.875
2020-01-28T05:52:00.0,8.87,9.01,9.07,5.5,54.47924020000001,5.187,3.875
2020-01-28T05:53:00.0,8.71,8.75,8.83,5.55,54.47924020000001,5.187,3.812
2020-01-28T05:54:00.0,8.97,8.97,8.75,5.58,54.447835664500005,5.187,3.75
2020-01-28T05:55:00.0,8.79,8.79,8.37,5.62,54.510641544500004,5.187,3.75
2020-01-28T05:56:00.0,7.51,8.23,7.77,5.64,54.416427938000005,5.187,3.812
2020-01-28T05:57:00.0,7.91,8.55,8.93,5.56,54.416427938000005,5.187,3.75
2020-01-28T05:58:00.0,8.65,8.89,8.75,5.53,54.542039698,5.187,3.75
2020-01-28T05:59:00.0,8.59,8.65,8.97,5.4,54.542039698,5.125,3.687
2020-01-28T06:00:00.0,8.79,8.71,8.59,5.36,54.667600402000005,5.125,3.687
2020-01-28T06:01:00.0,7.83,8.37,8.27,5.28,54.604826432,5.125,3.687
2020-01-28T06:02:00.0,8.37,9.03,8.65,5.27,54.73036160800001,5.125,3.625
2020-01-28T06:03:00.0,8.75,8.75,8.79,5.39,54.73036160800001,5.125,3.687
2020-01-28T06:04:00.0,8.59,9.03,8.83,5.32,54.667600402000005,5.062,3.687
2020-01-28T06:05:00.0,8.87,8.61,8.87,5.29,54.6989826005,5.125,3.687
2020-01-28T06:06:00.0,7.37,7.95,7.83,5.26,54.604826432,5.062,3.687
2020-01-28T06:07:00.0,6.93,7.11,7.19,5.08,54.667600402000005,5.125,3.687
2020-01-28T06:08:00.0,6.17,6.83,6.65,5.14,54.79311005000001,5.125,3.687
2020-01-28T06:09:00.0,5.99,6.57,6.57,5.06,54.855845728000006,5.125,3.687
2020-01-28T06:10:00.0,5.67,5.77,5.93,4.98,54.8244794845,5.125,3.687
2020-01-28T06:11:00.0,5.55,6.03,5.77,5,54.855845728000006,5.125,3.687
2020-01-28T06:12:00.0,5.37,5.51,5.77,4.92,54.855845728000006,5.125,3.687
2020-01-28T06:13:00.0,5.07,5.55,5.73,4.88,54.91856864200001,5.062,3.687
2020-01-28T06:14:00.0,5.01,5.37,5.49,4.84,54.91856864200001,5.125,3.625
2020-01-28T06:15:00.0,5.05,5.33,5.29,4.8,54.91856864200001,5.125,3.625
2020-01-28T06:16:00.0,4.75,5.45,5.07,4.82,54.981278792000005,5.125,3.687
2020-01-28T06:17:00.0,4.57,5.01,5.29,4.86,54.981278792000005,5.125,3.687
2020-01-28T06:18:00.0,4.63,5.07,5.33,4.88,54.94992531250001,5.125,3.75
2020-01-28T06:19:00.0,4.59,4.97,5.11,4.84,54.91856864200001,5.125,3.687
2020-01-28T06:20:00.0,4.41,4.85,4.97,4.8,55.012629080500005,5.125,3.687
2020-01-28T06:21:00.0,4.31,4.93,4.85,4.82,55.04397617800001,5.125,3.625
2020-01-28T06:22:00.0,4.37,4.85,5.05,4.8,54.981278792000005,5.125,3.625
2020-01-28T06:23:00.0,4.19,4.71,5.11,4.92,54.94992531250001,5.125,3.75
2020-01-28T06:24:00.0,4.37,4.89,4.85,4.85,54.94992531250001,5.125,3.75
2020-01-28T06:25:00.0,4.05,4.89,4.97,4.88,55.012629080500005,5.125,3.75
2020-01-28T06:26:00.0,4.49,4.67,4.79,4.78,55.04397617800001,5.125,3.687
2020-01-28T06:27:00.0,4.37,4.59,4.81,4.77,55.0753200845,5.062,3.687
2020-01-28T06:28:00.0,4.33,4.57,4.67,4.8,55.04397617800001,5.062,3.625
2020-01-28T06:29:00.0,4.33,4.75,4.79,4.77,55.0753200845,5.062,3.625
2020-01-28T06:30:00.0,4.37,4.57,4.53,4.74,54.981278792000005,5.062,3.625
2020-01-28T06:31:00.0,4.15,4.59,4.71,4.72,55.04397617800001,5.062,3.562
2020-01-28T06:32:00.0,4.33,4.67,4.53,4.7,55.04397617800001,5.062,3.562
2020-01-28T06:33:00.0,4.23,4.59,4.75,4.66,55.0753200845,5,3.5
2020-01-28T06:34:00.0,4.33,4.57,4.63,4.66,55.10666080000001,5,3.562
2020-01-28T06:35:00.0,4.05,4.63,4.53,4.66,55.10666080000001,4.937,3.5
2020-01-28T06:36:00.0,4.31,4.53,4.75,4.68,55.04397617800001,4.937,3.5
2020-01-28T06:37:00.0,3.89,4.41,4.49,4.63,55.10666080000001,4.937,3.437
2020-01-28T06:38:00.0,4.23,4.59,4.59,4.62,55.10666080000001,4.937,3.437
2020-01-28T06:39:00.0,3.89,4.57,4.63,4.62,55.10666080000001,4.937,3.5
2020-01-28T06:40:00.0,3.97,4.41,4.63,4.6,55.0753200845,4.937,3.5
2020-01-28T06:41:00.0,3.89,4.53,4.63,4.62,55.13799832450001,4.937,3.5
2020-01-28T06:42:00.0,4.31,4.53,4.53,4.64,55.0753200845,4.937,3.562
2020-01-28T06:43:00.0,3.81,4.23,4.33,4.6,55.169332658,4.875,3.437
2020-01-28T06:44:00.0,4.01,4.67,4.63,4.56,55.169332658,4.875,3.437
2020-01-28T06:45:00.0,4.05,4.31,4.31,4.48,55.169332658,4.875,3.375
2020-01-28T06:46:00.0,4.05,4.45,4.41,4.56,55.169332658,4.875,3.437
2020-01-28T06:47:00.0,4.15,4.57,4.41,4.63,55.13799832450001,4.875,3.5
2020-01-28T06:48:00.0,4.05,4.53,4.53,4.64,55.13799832450001,4.875,3.5
2020-01-28T06:49:00.0,4.27,4.41,4.33,4.64,55.169332658,4.875,3.5
2020-01-28T06:50:00.0,4.01,4.45,4.53,4.6,55.13799832450001,4.875,3.5
2020-01-28T06:51:00.0,4.33,4.49,4.57,4.61,55.20066380050001,4.812,3.5
2020-01-28T06:52:00.0,4.01,4.27,4.45,4.7,55.13799832450001,4.875,3.562
2020-01-28T06:53:00.0,3.97,4.45,4.79,4.73,55.169332658,4.812,3.562
2020-01-28T06:54:00.0,3.97,4.57,4.49,4.81,55.13799832450001,4.812,3.687
2020-01-28T06:55:00.0,3.93,4.45,4.57,4.78,55.0753200845,4.812,3.687
2020-01-28T06:56:00.0,3.97,4.67,4.59,4.78,55.0753200845,4.875,3.625
2020-01-28T06:57:00.0,4.01,4.33,4.63,4.78,55.10666080000001,4.875,3.625
2020-01-28T06:58:00.0,4.05,4.37,4.49,4.78,55.0753200845,4.875,3.625
2020-01-28T06:59:00.0,3.93,4.49,4.27,4.78,55.10666080000001,4.875,3.625
2020-01-28T07:00:00.0,4.33,4.37,4.49,4.8,55.0753200845,4.875,3.562
2020-01-28T07:01:00.0,3.93,4.33,4.41,4.73,55.10666080000001,4.875,3.562
2020-01-28T07:02:00.0,4.11,4.45,4.49,4.73,55.10666080000001,4.875,3.562
2020-01-28T07:03:00.0,4.37,4.57,4.63,4.8,55.13799832450001,4.875,3.625
2020-01-28T07:04:00.0,4.19,4.59,4.41,4.8,55.13799832450001,4.875,3.625
2020-01-28T07:05:00.0,4.31,4.57,4.71,4.82,55.10666080000001,4.875,3.625
2020-01-28T07:06:00.0,4.07,4.49,4.49,4.96,55.04397617800001,4.937,3.75
2020-01-28T07:07:00.0,4.33,4.59,4.63,5.02,55.04397617800001,4.937,3.875
2020-01-28T07:08:00.0,,,,,,,
2020-01-28T07:09:00.0,4.41,4.53,4.67,5,55.012629080500005,5,3.812
2020-01-28T07:10:00.0,4.15,4.53,4.45,4.98,55.012629080500005,5,3.75
2020-01-28T07:11:00.0,4.31,4.63,4.89,4.96,55.04397617800001,5,3.687
2020-01-28T07:12:00.0,3.93,4.41,4.79,4.94,55.04397617800001,5,3.687
2020-01-28T07:13:00.0,4.19,4.45,4.71,5,54.981278792000005,5,3.75
2020-01-28T07:14:00.0,4.45,4.59,4.71,5.12,54.981278792000005,5.062,3.875
2020-01-28T07:15:00.0,4.49,4.71,4.45,5.22,54.8244794845,5.062,4
2020-01-28T07:16:00.0,4.53,4.81,4.71,5.22,54.981278792000005,5.062,4
2020-01-28T07:17:00.0,4.33,4.57,4.79,5.16,54.981278792000005,5.062,4
2020-01-28T07:18:00.0,4.49,4.71,4.89,5.17,54.981278792000005,5.125,3.937
2020-01-28T07:19:00.0,4.45,4.81,4.75,5.2,54.91856864200001,5.125,4
2020-01-28T07:20:00.0,4.31,4.75,4.79,5.21,54.91856864200001,5.125,4
2020-01-28T07:21:00.0,4.33,4.63,4.81,5.22,54.91856864200001,5.125,4
2020-01-28T07:22:00.0,4.49,4.75,4.93,5.22,54.981278792000005,5.187,4
2020-01-28T07:23:00.0,4.41,4.79,5.01,5.23,54.8872087805,5.187,4
2020-01-28T07:24:00.0,4.37,4.85,4.81,5.22,54.8872087805,5.187,3.937
2020-01-28T07:25:00.0,4.49,4.89,4.93,5.33,54.855845728000006,5.187,4.062
2020-01-28T07:26:00.0,4.31,5.11,5.05,5.47,54.79311005000001,5.25,4.25
2020-01-28T07:27:00.0,,,,,,,
2020-01-28T07:28:00.0,4.59,4.97,5.07,5.58,54.6989826005,5.312,4.312
2020-01-28T07:29:00.0,4.63,4.85,4.75,5.48,54.8872087805,5.312,4.312
2020-01-28T07:30:00.0,4.57,5.05,4.57,5.51,54.6989826005,5.312,4.312
2020-01-28T07:31:00.0,4.63,4.97,4.81,5.53,54.79311005000001,5.375,4.312
2020-01-28T07:32:00.0,4.81,4.97,5.05,5.6,54.8244794845,5.375,4.375
2020-01-28T07:33:00.0,4.67,4.81,5.15,5.61,54.73036160800001,5.375,4.437
2020-01-28T07:34:00.0,,,,,,,
2020-01-28T07:35:00.0,4.71,4.79,5.15,5.54,54.73036160800001,5.437,4.312
2020-01-28T07:36:00.0,4.67,4.93,5.07,5.52,54.855845728000006,5.437,4.312
2020-01-28T07:37:00.0,4.53,4.93,5.01,5.55,54.79311005000001,5.437,4.312
2020-01-28T07:38:00.0,4.75,4.79,4.89,5.56,54.73036160800001,5.5,4.312
2020-01-28T07:39:00.0,4.71,5.05,5.11,5.6,54.667600402000005,5.5,4.375
2020-01-28T07:40:00.0,4.85,5.23,5.23,5.66,54.8244794845,5.5,4.437
2020-01-28T07:41:00.0,4.75,5.29,5.41,5.78,54.6989826005,5.562,4.437
2020-01-28T07:42:00.0,4.67,5.27,5.41,5.73,54.604826432,5.562,4.437
2020-01-28T07:43:00.0,4.81,5.07,4.97,5.66,54.79311005000001,5.562,4.375
2020-01-28T07:44:00.0,4.59,5.19,5.11,5.66,54.667600402000005,5.625,4.312
2020-01-28T07:45:00.0,4.67,5.05,5.01,5.62,54.604826432,5.562,4.312
2020-01-28T07:46:00.0,4.71,4.85,5.29,5.66,54.6989826005,5.625,4.312
2020-01-28T07:47:00.0,4.67,4.89,5.05,5.65,54.604826432,5.625,4.375
2020-01-28T07:48:00.0,4.67,5.11,5.33,5.66,54.604826432,5.625,4.375
2020-01-28T07:49:00.0,4.89,4.81,5.11,5.67,54.604826432,5.687,4.312
2020-01-28T07:50:00.0,4.89,5.29,5.11,5.66,54.79311005000001,5.625,4.375
2020-01-28T07:51:00.0,4.85,5.05,5.15,5.63,54.855845728000006,5.687,4.312
2020-01-28T07:52:00.0,4.81,4.85,5.27,5.67,54.8244794845,5.687,4.375
2020-01-28T07:53:00.0,4.81,5.29,5.27,5.7,54.8244794845,5.687,4.437
2020-01-28T07:54:00.0,4.71,5.15,5.29,5.73,54.8244794845,5.75,4.437
2020-01-28T07:55:00.0,4.75,5.33,5.49,5.73,54.8244794845,5.75,4.437
2020-01-28T07:56:00.0,4.75,5.07,5.41,5.75,54.79311005000001,5.75,4.437
2020-01-28T07:57:00.0,5.15,5.15,5.41,5.8,54.761737424500005,5.812,4.5
2020-01-28T07:58:00.0,5.07,5.63,5.73,5.9,54.73036160800001,5.812,4.562
2020-01-28T07:59:00.0,5.07,5.73,5.63,5.98,54.6989826005,5.812,4.562
2020-01-28T08:00:00.0,5.33,5.55,5.55,6,54.6989826005,5.875,4.562
2020-01-28T08:01:00.0,5.29,5.51,5.77,6,54.667600402000005,5.875,4.5
2020-01-28T08:02:00.0,5.15,5.73,5.63,5.97,54.6989826005,5.875,4.5
2020-01-28T08:03:00.0,5.23,5.73,5.67,5.98,54.6989826005,5.937,4.5
2020-01-28T08:04:00.0,5.07,5.51,5.71,6.01,54.6989826005,5.937,4.562
2020-01-28T08:05:00.0,4.97,5.45,5.85,6.02,54.667600402000005,5.937,4.625
2020-01-28T08:06:00.0,5.15,5.59,5.51,6,54.6989826005,6,4.625
2020-01-28T08:07:00.0,5.15,5.63,5.49,5.98,54.73036160800001,6,4.625
2020-01-28T08:08:00.0,5.51,5.81,5.45,6,54.6989826005,6,4.625
2020-01-28T08:09:00.0,5.27,5.41,5.49,6.02,54.73036160800001,6.062,4.625
2020-01-28T08:10:00.0,5.33,5.49,5.77,5.99,54.667600402000005,6.062,4.625
2020-01-28T08:11:00.0,5.19,5.67,5.67,6.02,54.667600402000005,6.062,4.625
2020-01-28T08:12:00.0,5.45,5.41,5.55,5.98,54.667600402000005,6.125,4.625
2020-01-28T08:13:00.0,5.19,5.37,5.55,5.94,54.761737424500005,6.062,4.562
2020-01-28T08:14:00.0,5.51,5.67,5.67,5.93,54.73036160800001,6.062,4.562
2020-01-28T08:15:00.0,5.29,5.45,5.77,5.97,54.73036160800001,6.062,4.562
2020-01-28T08:16:00.0,5.23,5.77,6.07,5.98,54.761737424500005,6.125,4.562
2020-01-28T08:17:00.0,5.29,5.71,5.71,6.03,54.73036160800001,6.125,4.5
2020-01-28T08:18:00.0,5.45,5.45,5.71,6.08,54.604826432,6.125,4.562
2020-01-28T08:19:00.0,5.01,5.67,5.77,6.08,54.6362150125,6.125,4.625
2020-01-28T08:20:00.0,5.19,5.81,5.67,6.08,54.73036160800001,6.125,4.562
2020-01-28T08:21:00.0,5.15,5.45,5.59,6.03,54.6362150125,6.187,4.562
2020-01-28T08:22:00.0,5.11,5.59,5.59,6.01,54.667600402000005,6.187,4.562
2020-01-28T08:23:00.0,5.23,5.59,5.93,6.05,54.6362150125,6.187,4.562
2020-01-28T08:24:00.0,5.27,5.73,5.67,6.08,54.6362150125,6.187,4.562
2020-01-28T08:25:00.0,5.19,5.59,5.67,6.08,54.667600402000005,6.187,4.562
2020-01-28T08:26:00.0,5.27,5.71,5.73,6.12,54.6362150125,6.187,4.562
2020-01-28T08:27:00.0,5.29,5.59,5.59,6.1,54.667600402000005,6.25,4.562
2020-01-28T08:28:00.0,5.41,5.55,5.71,6.06,54.6362150125,6.25,4.562
2020-01-28T08:29:00.0,5.19,5.55,5.89,6.05,54.6989826005,6.187,4.5
2020-01-28T08:30:00.0,5.15,5.55,5.73,6.02,54.761737424500005,6.187,4.5
2020-01-28T08:31:00.0,5.29,6.03,5.67,5.98,54.73036160800001,6.187,4.5
2020-01-28T08:32:00.0,5.37,5.51,5.59,6.08,54.6989826005,6.25,4.562
2020-01-28T08:33:00.0,5.37,5.99,5.93,6.12,54.73036160800001,6.187,4.75
2020-01-28T08:34:00.0,5.51,5.73,5.71,6.27,54.47924020000001,6.25,4.812
2020-01-28T08:35:00.0,5.27,5.73,5.63,6.18,54.73036160800001,6.25,4.812
2020-01-28T08:36:00.0,5.27,5.95,5.73,6.18,54.6989826005,6.25,4.812
2020-01-28T08:37:00.0,4.85,5.67,5.51,6.07,54.6989826005,6.312,4.812
2020-01-28T08:38:00.0,5.05,5.71,5.51,5.98,54.79311005000001,6.25,4.75
2020-01-28T08:39:00.0,5.23,5.45,5.51,6,54.855845728000006,6.25,4.75
2020-01-28T08:40:00.0,5.19,5.33,5.41,6.02,54.73036160800001,6.25,4.75
2020-01-28T08:41:00.0,5.23,5.37,5.41,5.94,54.761737424500005,6.25,4.75
2020-01-28T08:42:00.0,5.29,5.19,5.41,6,54.6989826005,6.25,4.75
2020-01-28T08:43:00.0,,,,,,,
2020-01-28T08:44:00.0,5.05,5.71,5.45,6,54.6989826005,6.187,4.687
2020-01-28T08:45:00.0,5.07,5.37,5.55,6.07,54.667600402000005,6.25,4.75
2020-01-28T08:46:00.0,5.15,5.29,5.49,6.06,54.6989826005,6.187,4.75
2020-01-28T08:47:00.0,5.11,5.37,5.37,6.08,54.73036160800001,6.25,4.75
2020-01-28T08:48:00.0,5.05,5.55,5.49,6.02,54.73036160800001,6.187,4.75
2020-01-28T08:49:00.0,5.11,5.59,5.37,6.06,54.6989826005,6.187,4.75
2020-01-28T08:50:00.0,4.97,5.67,5.41,6.1,54.667600402000005,6.25,4.812
2020-01-28T08:51:00.0,4.93,5.33,5.29,6.02,54.8244794845,6.25,4.75
2020-01-28T08:52:00.0,4.97,5.49,5.45,5.94,54.8244794845,6.25,4.687
2020-01-28T08:53:00.0,5.11,5.45,5.45,5.96,54.8872087805,6.25,4.687
2020-01-28T08:54:00.0,5.23,5.49,5.55,6,54.8872087805,6.25,4.687
2020-01-28T08:55:00.0,4.97,5.59,5.67,5.96,54.855845728000006,6.25,4.687
2020-01-28T08:56:00.0,5.07,5.49,5.29,5.91,54.855845728000006,6.25,4.562
2020-01-28T08:57:00.0,5.05,5.29,5.41,5.86,54.91856864200001,6.25,4.562
2020-01-28T08:58:00.0,5.05,5.51,5.45,5.86,54.855845728000006,6.187,4.625
2020-01-28T08:59:00.0,5.29,5.51,5.49,5.88,54.8872087805,6.187,4.562
2020-01-28T09:00:00.0,5.05,5.23,5.37,5.89,54.8872087805,6.187,4.562
2020-01-28T09:01:00.0,5.15,5.49,5.67,5.92,54.8872087805,6.187,4.562
2020-01-28T09:02:00.0,4.79,5.67,5.23,5.92,54.8872087805,6.187,4.625
2020-01-28T09:03:00.0,5.33,5.71,5.59,6.03,54.855845728000006,6.25,4.625
2020-01-28T09:04:00.0,4.97,5.85,5.49,6.12,54.761737424500005,6.25,4.687
2020-01-28T09:05:00.0,5.23,5.73,5.67,6.12,54.855845728000006,6.25,4.687
2020-01-28T09:06:00.0,5.33,5.71,5.55,6.12,54.79311005000001,6.25,4.75
2020-01-28T09:07:00.0,5.27,5.81,5.77,6.12,54.8244794845,6.312,4.75
2020-01-28T09:08:00.0,5.19,5.49,5.81,6.14,54.8244794845,6.312,4.75
2020-01-28T09:09:00.0,5.23,5.63,5.89,6.14,54.79311005000001,6.312,4.75
2020-01-28T09:10:00.0,5.41,5.71,5.71,6.13,54.79311005000001,6.375,4.812
2020-01-28T09:11:00.0,5.11,5.73,5.71,6.2,54.761737424500005,6.375,4.812
2020-01-28T09:12:00.0,5.07,5.45,5.71,6.14,54.79311005000001,6.375,4.75
2020-01-28T09:13:00.0,5.37,5.67,5.67,6.14,54.761737424500005,6.375,4.75
2020-01-28T09:14:00.0,5.15,5.59,5.71,6.06,54.761737424500005,6.375,4.687
2020-01-28T09:15:00.0,5.11,5.49,5.51,6.04,54.79311005000001,6.375,4.687
2020-01-28T09:16:00.0,5.05,5.33,5.29,6.06,54.761737424500005,6.375,4.687
2020-01-28T09:17:00.0,5.15,5.59,5.49,6,54.8244794845,6.312,4.687
2020-01-28T09:18:00.0,5.23,5.59,5.51,5.94,54.855845728000006,6.25,4.625
2020-01-28T09:19:00.0,5.29,5.85,5.59,6.06,54.79311005000001,6.25,4.687
2020-01-28T09:20:00.0,5.33,5.67,5.63,6.15,54.6989826005,6.25,4.75
2020-01-28T09:21:00.0,5.29,5.89,6.07,6.16,54.6362150125,6.25,4.75
2020-01-28T09:22:00.0,5.37,6.07,5.89,6.2,54.604826432,6.25,4.75
2020-01-28T09:23:00.0,5.59,6.07,6.39,6.33,54.604826432,6.25,4.812
2020-01-28T09:24:00.0,5.51,6.11,5.77,6.38,54.604826432,6.25,4.875
2020-01-28T09:25:00.0,5.63,5.99,5.99,6.44,54.604826432,6.312,4.875
2020-01-28T09:26:00.0,5.71,6.25,6.17,6.45,54.6362150125,6.312,4.812
2020-01-28T09:27:00.0,5.63,6.29,6.35,6.52,54.604826432,6.312,4.875
2020-01-28T09:28:00.0,6.03,6.47,6.57,6.64,54.573434660500006,6.375,4.937
2020-01-28T09:29:00.0,6.13,6.79,6.73,6.76,54.604826432,6.437,5
2020-01-28T09:30:00.0,5.99,6.79,6.61,6.68,54.604826432,6.437,5
2020-01-28T09:31:00.0,6.11,6.61,7.01,6.74,54.6362150125,6.5,5.062
2020-01-28T09:32:00.0,6.39,7.09,6.91,6.9,54.604826432,6.5,5.125
2020-01-28T09:33:00.0,6.35,7.15,6.91,7.01,54.604826432,6.562,5.125
2020-01-28T09:34:00.0,6.47,7.19,7.47,7.04,54.510641544500004,6.625,5.187
2020-01-28T09:35:00.0,6.43,7.37,7.29,7.08,54.47924020000001,6.687,5.187
2020-01-28T09:36:00.0,6.39,7.61,7.47,7.27,54.573434660500006,6.75,5.25
2020-01-28T09:37:00.0,7.19,7.95,7.77,7.41,54.47924020000001,6.75,5.25
2020-01-28T09:38:00.0,6.79,7.97,7.77,7.55,54.38501702050001,6.875,5.312
2020-01-28T09:39:00.0,6.91,8.09,8.09,7.64,54.290765122,7,5.375
2020-01-28T09:40:00.0,7.05,8.41,8.09,7.89,54.03928632200001,7.062,5.5
2020-01-28T09:41:00.0,7.05,8.41,8.33,7.82,54.38501702050001,7.125,5.5
2020-01-28T09:42:00.0,7.41,8.09,8.47,7.64,54.573434660500006,7.187,5.437
2020-01-28T09:43:00.0,7.05,8.29,8.23,7.54,54.604826432,7.25,5.375
2020-01-28T09:44:00.0,7.19,8.23,8.23,7.62,54.6362150125,7.312,5.312
2020-01-28T09:45:00.0,7.11,8.23,8.23,7.7,54.2593414405,7.375,5.25
2020-01-28T09:46:00.0,7.51,8.41,8.37,7.64,54.510641544500004,7.437,5.312
2020-01-28T09:47:00.0,7.47,8.29,8.23,7.7,54.38501702050001,7.437,5.25
2020-01-28T09:48:00.0,7.59,8.27,8.59,7.86,54.290765122,7.5,5.312
2020-01-28T09:49:00.0,7.73,9.01,8.71,8.02,54.2593414405,7.5,5.437
2020-01-28T09:50:00.0,7.65,8.93,9.03,7.99,54.32218561250001,7.562,5.375
2020-01-28T09:51:00.0,7.51,9.03,8.89,8.06,54.227914568,7.625,5.375
2020-01-28T09:52:00.0,7.41,9.01,9.01,8.14,54.2593414405,7.625,5.375
2020-01-28T09:53:00.0,7.51,9.21,9.25,8.08,54.510641544500004,7.75,5.375
2020-01-28T09:54:00.0,7.87,9.21,9.49,8.26,54.573434660500006,7.75,5.375
2020-01-28T09:55:00.0,7.97,9.03,9.33,8.36,54.416427938000005,7.812,5.437
2020-01-28T09:56:00.0,8.13,9.35,9.43,8.29,54.542039698,7.875,5.437
2020-01-28T09:57:00.0,7.91,9.61,9.35,8.27,54.510641544500004,7.937,5.437
2020-01-28T09:58:00.0,8.27,9.29,9.35,8.14,54.6362150125,7.937,5.375
2020-01-28T09:59:00.0,8.33,9.67,9.61,8.31,54.6989826005,8,5.375
2020-01-28T10:00:00.0,7.97,9.47,9.35,8.26,54.667600402000005,8.062,5.437
2020-01-28T10:01:00.0,,,,,,,
2020-01-28T10:02:00.0,8.61,9.71,10.27,8.37,54.604826432,8.125,5.437
2020-01-28T10:03:00.0,8.87,9.91,10.09,8.43,54.573434660500006,8.187,5.375
2020-01-28T10:04:00.0,8.27,9.49,9.75,8.33,54.604826432,8.25,5.375
