time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:14:00.0,11.85,13.55,11.21,8.56,77.1629845445,9.562,4.562
2020-02-14T11:15:00.0,11.71,13.61,11.07,8.56,76.95986087200001,9.562,4.562
2020-02-14T11:16:00.0,11.79,13.21,11.09,8.51,77.2209911605,9.562,4.5
2020-02-14T11:17:00.0,11.57,13.17,11.13,8.5,77.2209911605,9.5,4.5
2020-02-14T11:18:00.0,11.79,13.21,11.07,8.42,76.90179681800001,9.562,4.562
2020-02-14T11:19:00.0,11.89,13.07,10.99,8.69,77.36595185800002,9.562,4.5
2020-02-14T11:20:00.0,12.29,13.31,10.99,8.83,76.78563041800001,9.5,4.5
2020-02-14T11:21:00.0,12.29,13.95,10.95,9.08,76.1166828125,9.562,4.562
2020-02-14T11:22:00.0,12.77,14.11,11.55,9.39,75.32924256800001,9.562,4.5
2020-02-14T11:23:00.0,13.55,14.65,11.71,9.89,74.65662531250001,9.625,4.562
2020-02-14T11:24:00.0,13.91,15.05,12.09,10.44,73.7767616125,9.812,4.687
2020-02-14T11:25:00.0,14.31,15.35,12.03,10.81,71.83095238450001,9.875,4.75
2020-02-14T11:26:00.0,14.99,16.37,12.27,11.11,72.06754836050001,10.062,4.75
2020-02-14T11:27:00.0,,,,,,,
2020-02-14T11:28:00.0,15.05,15.93,13.01,11.44,70.555750082,10.437,5.062
2020-02-14T11:29:00.0,15.37,16.79,13.17,11.24,71.06060504050001,10.562,5.187
2020-02-14T11:30:00.0,15.15,16.33,13.65,11.16,71.17926042050001,10.687,5.187
2020-02-14T11:31:00.0,15.45,16.99,13.39,11.14,72.1266654445,10.812,5.187
2020-02-14T11:32:00.0,15.29,16.59,13.81,10.89,71.50529945800001,10.875,5.187
2020-02-14T11:33:00.0,14.81,16.69,13.51,10.68,72.5401276405,10.937,5.187
2020-02-14T11:34:00.0,15.19,16.75,14.05,10.68,73.3357528,11,5.312
2020-02-14T11:35:00.0,14.59,16.65,13.55,10.58,72.98242880800001,11,5.312
2020-02-14T11:36:00.0,15.21,16.47,14.39,10.68,74.041022272,11.062,5.437
2020-02-14T11:37:00.0,14.81,16.23,13.49,10.68,72.95296440050001,11.062,5.5
2020-02-14T11:38:00.0,14.69,16.59,13.49,10.79,72.5401276405,11.062,5.5
2020-02-14T11:39:00.0,,,,,,,
2020-02-14T11:40:00.0,15.25,16.79,14.29,11.39,70.8825262405,11.062,5.375
2020-02-14T11:41:00.0,16.11,18.17,14.61,12.5,70.5854729605,11.187,5.562
2020-02-14T11:42:00.0,17.17,19.25,15.91,13.1,67.38702880000001,11.375,5.562
2020-02-14T11:43:00.0,18.05,19.61,15.55,13.76,64.51667101250001,11.562,5.812
2020-02-14T11:44:00.0,18.01,19.71,16.21,13.68,64.3344183845,11.75,6
2020-02-14T11:45:00.0,18.47,20.05,16.43,13.76,63.6042591125,12,6.125
2020-02-14T11:46:00.0,19.39,21.29,17.17,14.49,63.207988738,12.187,6.25
2020-02-14T11:47:00.0,22.25,24.39,18.47,17.3,57.26146390450001,12.437,6.437
2020-02-14T11:48:00.0,23.85,25.25,19.33,18.42,53.47271232800001,12.812,6.687
2020-02-14T11:49:00.0,24.71,26.17,20.37,19.48,50.75147753800001,13.25,6.875
2020-02-14T11:50:00.0,25.67,27.61,20.95,21.02,48.16687174450001,13.812,7.125
2020-02-14T11:51:00.0,,,,,,,
2020-02-14T11:52:00.0,26.65,28.19,22.05,21.98,44.85003633800001,14.875,7.562
2020-02-14T11:53:00.0,,,,,,,
2020-02-14T11:54:00.0,25.63,27.15,21.91,21.5,44.785296712000005,15.75,7.875
2020-02-14T11:55:00.0,25.49,26.97,21.49,21.36,44.2669202,16,8
2020-02-14T11:56:00.0,26.09,27.43,22.13,21.56,45.62591625800001,16.25,8.187
2020-02-14T11:57:00.0,25.07,26.61,21.57,20.75,44.72054432200001,16.437,8
2020-02-14T11:58:00.0,25.43,26.05,21.85,20.19,47.011437812500006,16.562,7.875
2020-02-14T11:59:00.0,24.53,26.03,21.73,19.53,47.942527922000004,16.562,7.812
2020-02-14T12:00:00.0,24.93,25.63,21.91,19.42,50.27442638050001,16.625,7.75
2020-02-14T12:01:00.0,23.79,24.21,20.87,19.16,47.30068400200001,16.625,7.75
2020-02-14T12:02:00.0,24.57,25.25,21.07,19.42,48.32702160200001,16.625,7.75
2020-02-14T12:03:00.0,23.87,24.45,21.21,18.98,48.806992524500004,16.562,7.625
2020-02-14T12:04:00.0,24.23,24.63,21.67,19.65,47.30068400200001,16.562,7.625
2020-02-14T12:05:00.0,,,,,,,
2020-02-14T12:06:00.0,24.27,24.53,21.39,19.68,46.142148418000005,16.562,8
2020-02-14T12:07:00.0,24.11,24.69,21.17,19.97,45.69048995200001,16.562,8.25
2020-02-14T12:08:00.0,24.59,24.77,21.71,20.08,45.044178632000005,16.562,8.312
2020-02-14T12:09:00.0,24.33,25.17,21.63,20.26,45.69048995200001,16.562,8.125
2020-02-14T12:10:00.0,24.57,24.93,22.01,20.26,45.173543008,16.562,8.187
2020-02-14T12:11:00.0,23.81,24.41,21.49,20.08,44.7529221125,16.562,8.125
2020-02-14T12:12:00.0,23.79,23.85,21.23,18.96,47.81426125,16.5,7.875
2020-02-14T12:13:00.0,23.57,23.69,21.11,18.66,49.987851058000004,16.437,7.812
2020-02-14T12:14:00.0,24.93,25.37,21.77,20.52,45.0765245125,16.437,7.937
2020-02-14T12:15:00.0,25.97,26.37,22.59,21.62,43.292762450000005,16.5,7.937
2020-02-14T12:16:00.0,26.73,26.53,22.89,22.28,41.139506312,16.625,8.187
2020-02-14T12:17:00.0,23.45,23.99,21.83,20.06,42.446169352000005,16.812,8.187
2020-02-14T12:18:00.0,24.39,24.11,21.67,18.46,47.5896717205,16.812,7.937
2020-02-14T12:19:00.0,26.47,25.91,22.93,19.68,46.3033034405,16.75,8
2020-02-14T12:20:00.0,26.97,26.85,23.29,21.34,41.924116808,16.812,8.125
2020-02-14T12:21:00.0,,,,,,,
2020-02-14T12:22:00.0,23.53,23.63,21.79,18.04,47.461264644500005,17,8.125
2020-02-14T12:23:00.0,23.41,23.91,21.73,17.43,50.306252128000004,17,7.937
2020-02-14T12:24:00.0,22.95,23.29,21.55,16.88,51.544967300500005,16.875,7.812
2020-02-14T12:25:00.0,22.13,22.71,20.87,16.17,53.031328882000004,16.75,7.75
2020-02-14T12:26:00.0,21.77,22.11,20.83,15.72,54.79311005000001,16.625,7.75
2020-02-14T12:27:00.0,20.81,21.51,20.43,15.43,53.850543200000004,16.375,7.562
2020-02-14T12:28:00.0,20.17,20.37,19.61,15.13,57.354806368,16.187,7.5
2020-02-14T12:29:00.0,20.17,21.27,19.51,15.11,57.354806368,16,7.437
2020-02-14T12:30:00.0,19.93,21.55,19.55,14.98,56.04539845000001,15.812,7.437
2020-02-14T12:31:00.0,19.61,21.01,19.61,14.79,57.26146390450001,15.625,7.437
2020-02-14T12:32:00.0,19.79,21.29,19.61,14.91,57.105829312000004,15.437,7.375
2020-02-14T12:33:00.0,19.89,20.99,18.81,15.21,56.13911426050001,15.312,7.5
2020-02-14T12:34:00.0,20.67,22.05,19.61,15.35,57.60357920000001,15.125,7.5
2020-02-14T12:35:00.0,20.33,21.79,19.33,15.54,55.10666080000001,15.062,7.5
2020-02-14T12:36:00.0,20.11,20.99,19.39,15.42,56.13911426050001,15,7.437
2020-02-14T12:37:00.0,20.09,21.29,19.55,15.52,55.419892450000006,14.937,7.5
2020-02-14T12:38:00.0,19.89,21.73,19.45,15.36,56.20157551250001,14.875,7.5
2020-02-14T12:39:00.0,20.61,21.79,19.41,15.34,56.20157551250001,14.875,7.687
2020-02-14T12:40:00.0,19.45,20.89,19.07,15.19,55.419892450000006,14.75,7.625
2020-02-14T12:41:00.0,20.05,20.87,19.29,14.96,56.856648032,14.75,7.562
2020-02-14T12:42:00.0,20.15,20.87,19.63,14.96,56.981264200000005,14.687,7.5
2020-02-14T12:43:00.0,18.59,20.55,18.69,14.46,57.16809272200001,14.687,7.5
2020-02-14T12:44:00.0,19.63,20.77,19.09,14.45,59.401074658000006,14.625,7.375
2020-02-14T12:45:00.0,19.13,20.39,18.63,14.3,57.51031332050001,14.562,7.312
2020-02-14T12:46:00.0,19.01,20.65,18.53,14.13,57.012410264500005,14.5,7.437
2020-02-14T12:47:00.0,19.73,21.21,19.09,14.44,58.65858536200001,14.375,7.375
2020-02-14T12:48:00.0,20.17,21.83,19.03,14.95,57.97635552800001,14.375,7.437
2020-02-14T12:49:00.0,19.63,21.23,18.97,14.93,56.918962498000006,14.375,7.5
2020-02-14T12:50:00.0,20.11,21.55,18.69,15.12,57.074692820500005,14.312,7.562
2020-02-14T12:51:00.0,20.09,21.97,19.19,15.34,56.388882684500004,14.312,7.625
2020-02-14T12:52:00.0,19.83,21.33,19.29,14.88,56.48249319200001,14.312,7.625
2020-02-14T12:53:00.0,18.95,21.17,18.85,14.64,56.82548601250001,14.312,7.625
2020-02-14T12:54:00.0,18.55,20.49,18.37,14.42,57.727889032000014,14.312,7.625
2020-02-14T12:55:00.0,18.97,19.89,17.99,14.31,57.91425805,14.25,7.75
2020-02-14T12:56:00.0,18.37,20.33,18.59,14.28,58.2556362245,14.187,7.687
2020-02-14T12:57:00.0,19.33,20.71,18.71,14.47,58.937234240500004,14.125,7.75
2020-02-14T12:58:00.0,19.07,20.99,18.71,14.49,58.162571378,14.062,7.625
2020-02-14T12:59:00.0,,,,,,,
2020-02-14T13:00:00.0,19.03,20.73,19.03,14.21,59.03005976200001,14.062,7.312
2020-02-14T13:01:00.0,18.55,20.83,18.49,13.84,59.7407679845,14,7.375
2020-02-14T13:02:00.0,18.55,20.51,18.65,13.87,59.58640979200001,13.937,7.375
2020-02-14T13:03:00.0,19.13,21.27,18.75,13.86,59.03005976200001,13.937,7.375
2020-02-14T13:04:00.0,18.79,20.59,18.55,13.96,59.46286580000001,13.937,7.375
2020-02-14T13:05:00.0,18.85,20.71,18.47,14.04,58.90628601800001,13.875,7.375
2020-02-14T13:06:00.0,19.19,20.93,18.63,14.02,60.141725938000015,13.875,7.437
2020-02-14T13:07:00.0,18.91,21.05,18.65,14.13,59.3083640125,13.875,7.375
2020-02-14T13:08:00.0,19.13,21.39,18.69,14.3,59.895046402,13.875,7.312
2020-02-14T13:09:00.0,18.87,20.73,18.41,14.11,58.87533460450001,13.875,7.25
2020-02-14T13:10:00.0,17.85,19.93,18.21,13.75,60.172546520500006,13.812,7.25
2020-02-14T13:11:00.0,18.63,20.39,18.43,13.4,60.3574030045,13.75,7.312
2020-02-14T13:12:00.0,17.83,19.57,17.89,13.38,62.230256450000006,13.687,7.187
2020-02-14T13:13:00.0,17.17,19.39,17.53,13.24,62.199649664500015,13.625,7.187
2020-02-14T13:14:00.0,17.17,19.73,17.43,13.22,62.90279840800001,13.562,7.25
2020-02-14T13:15:00.0,17.33,19.61,17.41,13.42,62.291460448,13.5,7.437
2020-02-14T13:16:00.0,17.51,19.63,17.15,13.42,60.234178112500004,13.437,7.437
2020-02-14T13:17:00.0,17.69,19.83,17.59,13.33,60.94202400800001,13.437,7.375
2020-02-14T13:18:00.0,18.17,20.45,17.67,13.44,61.249256578,13.375,7.375
2020-02-14T13:19:00.0,18.05,19.79,16.69,13.3,60.63447233800001,13.375,7.312
2020-02-14T13:20:00.0,18.47,18.91,16.49,13.46,62.32205766050001,13.375,7.062
2020-02-14T13:21:00.0,18.55,19.33,16.27,13.91,60.72677134450001,13.375,6.937
2020-02-14T13:22:00.0,19.25,20.55,17.15,13.64,58.224617800000004,13.375,6.937
2020-02-14T13:23:00.0,18.71,20.05,16.39,13.7,58.56564496450001,13.5,6.812
2020-02-14T13:24:00.0,19.73,20.67,16.85,13.82,60.449788168000005,13.562,6.687
2020-02-14T13:25:00.0,19.73,20.73,17.21,13.66,59.86419710050001,13.687,6.687
2020-02-14T13:26:00.0,19.35,20.09,16.73,14.07,60.6960082,13.75,6.562
2020-02-14T13:27:00.0,19.39,20.37,16.73,14.45,59.03005976200001,13.875,6.375
2020-02-14T13:28:00.0,19.93,19.45,16.43,15.08,59.555528580499995,13.937,6.5
2020-02-14T13:29:00.0,19.25,17.25,15.37,15.36,55.982905288000005,14.062,6.437
2020-02-14T13:30:00.0,20.39,18.75,15.75,15.87,56.5136903125,14.125,6.437
2020-02-14T13:31:00.0,20.31,19.39,16.03,16.41,54.79311005000001,14.187,6.437
2020-02-14T13:32:00.0,20.49,18.49,16.07,17.41,54.91856864200001,14.312,6.687
2020-02-14T13:33:00.0,20.89,18.21,16.37,18.18,52.6209128045,14.5,6.875
2020-02-14T13:34:00.0,21.91,18.87,16.99,19.6,49.094630450000004,14.687,6.875
2020-02-14T13:35:00.0,,,,,,,
2020-02-14T13:36:00.0,22.35,19.09,17.47,21.58,43.585311324500005,15.125,7.062
2020-02-14T13:37:00.0,21.63,18.17,16.79,21.09,40.97581444450001,15.437,7.125
2020-02-14T13:38:00.0,,,,,,,
2020-02-14T13:39:00.0,25.69,22.07,20.01,24.98,37.7182882,15.875,7.312
2020-02-14T13:40:00.0,26.27,25.11,21.27,27.84,32.72305045000001,16.312,7.687
2020-02-14T13:41:00.0,26.41,25.01,21.83,29.71,28.064020168000003,16.875,7.875
2020-02-14T13:42:00.0,26.23,25.69,22.35,29.1,26.292680000000004,17.5,8.062
2020-02-14T13:43:00.0,,,,,,,
2020-02-14T13:44:00.0,24.15,24.75,22.01,25.73,32.253164992,18.437,8.25
2020-02-14T13:45:00.0,24.17,24.23,21.79,24.33,33.460178248000005,18.75,8.187
2020-02-14T13:46:00.0,24.83,25.31,22.59,23.7,34.929800512,19.062,8.187
2020-02-14T13:47:00.0,24.99,25.61,22.75,23.98,34.863133522000005,19.187,8.125
2020-02-14T13:48:00.0,25.61,26.79,23.71,24.16,34.262556232,19.437,8.125
2020-02-14T13:49:00.0,23.87,25.37,23.23,22.73,35.196340832000004,19.562,8.187
2020-02-14T13:50:00.0,22.77,23.27,21.63,20.89,39.038225800000006,19.75,8.062
2020-02-14T13:51:00.0,22.47,23.27,20.83,19.68,42.348346724500004,19.687,7.875
2020-02-14T13:52:00.0,22.43,22.69,20.31,19.28,43.9100624845,19.625,7.75
2020-02-14T13:53:00.0,21.73,21.71,20.09,18.56,45.69048995200001,19.562,7.75
2020-02-14T13:54:00.0,21.33,20.39,19.39,18.41,46.335524872,19.375,7.562
2020-02-14T13:55:00.0,21.01,20.11,18.69,18.22,45.755050882000006,19.25,7.312
2020-02-14T13:56:00.0,20.45,19.83,18.49,17.92,46.335524872,19.062,7.187
2020-02-14T13:57:00.0,20.59,19.89,18.01,17.14,47.397041960500005,18.875,7.062
2020-02-14T13:58:00.0,20.11,19.71,17.63,16.92,47.718027740500006,18.687,6.937
2020-02-14T13:59:00.0,20.17,19.67,17.75,16.88,48.519096128,18.437,6.812
2020-02-14T14:00:00.0,20.71,18.65,16.37,16.91,51.22781072050001,18.312,6.875
2020-02-14T14:01:00.0,20.23,18.65,17.01,17.06,51.544967300500005,18.125,6.875
2020-02-14T14:02:00.0,20.45,17.63,16.27,16.79,50.306252128000004,17.937,6.937
2020-02-14T14:03:00.0,20.23,17.99,16.43,16.63,51.259540738000005,17.75,6.875
2020-02-14T14:04:00.0,20.43,18.15,16.43,16.57,51.386428898000005,17.562,6.875
2020-02-14T14:05:00.0,20.45,17.85,16.53,16.65,53.1890376245,17.5,6.812
2020-02-14T14:06:00.0,20.49,17.75,16.33,16.69,50.68791220000001,17.312,6.812
2020-02-14T14:07:00.0,20.39,18.33,16.49,16.93,50.783255420500005,17.25,6.812
2020-02-14T14:08:00.0,20.51,18.43,16.37,17.46,49.860401282000005,17.187,6.812
2020-02-14T14:09:00.0,20.81,19.45,17.17,17.87,48.838965058,17.125,6.875
2020-02-14T14:10:00.0,21.83,19.61,17.11,18.54,48.198908098000004,17.125,6.937
2020-02-14T14:11:00.0,21.17,18.53,17.51,18.87,50.14709148050001,17.187,7.062
2020-02-14T14:12:00.0,21.37,18.63,17.51,19.16,49.1265742645,17.25,7.125
2020-02-14T14:13:00.0,22.01,19.41,17.79,19.32,48.96682328200001,17.375,7.062
2020-02-14T14:14:00.0,22.17,18.79,17.89,19.4,48.2309412605,17.437,7.062
2020-02-14T14:15:00.0,21.61,18.65,17.37,19.64,46.528786450000005,17.5,7.125
2020-02-14T14:16:00.0,21.83,18.33,17.85,19.64,46.657563682,17.5,7.187
2020-02-14T14:17:00.0,22.23,19.17,18.33,19.7,48.55109738050001,17.625,7.312
2020-02-14T14:18:00.0,23.21,20.01,19.35,20.65,46.271078818,17.687,7.5
2020-02-14T14:19:00.0,23.17,19.79,19.35,21.5,45.0765245125,17.75,7.625
2020-02-14T14:20:00.0,23.17,20.67,19.25,21.99,42.119982242000006,17.875,7.625
2020-02-14T14:21:00.0,23.27,20.77,19.51,21.61,41.40124736800001,18,7.562
2020-02-14T14:22:00.0,23.85,21.21,19.63,22.08,43.617800800000005,18.125,7.625
2020-02-14T14:23:00.0,24.09,20.55,19.45,22.06,42.576554848,18.25,7.625
2020-02-14T14:24:00.0,24.23,20.23,20.81,22.8,41.858802802,18.437,7.75
2020-02-14T14:25:00.0,24.95,21.11,21.43,23.31,41.891461400500006,18.562,7.812
2020-02-14T14:26:00.0,24.29,20.17,20.89,23.55,38.6098061005,18.687,7.875
2020-02-14T14:27:00.0,23.63,19.99,20.37,23.19,40.3530578,18.812,7.937
2020-02-14T14:28:00.0,23.53,19.63,19.83,22.37,40.254622500500005,18.875,7.75
2020-02-14T14:29:00.0,23.69,19.95,20.81,22.24,41.728136498000005,18.875,7.812
2020-02-14T14:30:00.0,23.63,19.93,20.51,22.27,42.087345980500004,18.937,8.062
2020-02-14T14:31:00.0,23.57,19.19,20.15,21.96,41.662784200000004,18.937,7.937
2020-02-14T14:32:00.0,23.81,19.63,20.09,22.15,40.123330760500004,18.937,7.75
2020-02-14T14:33:00.0,,,,,,,
2020-02-14T14:34:00.0,22.69,18.37,18.81,21.75,40.156158482,19,7.812
2020-02-14T14:35:00.0,21.79,17.73,18.17,20.76,40.3530578,18.937,7.562
2020-02-14T14:36:00.0,21.63,17.85,18.21,20.16,43.487823752000004,18.875,7.312
2020-02-14T14:37:00.0,22.13,18.31,18.05,20.08,43.487823752000004,18.75,7.187
2020-02-14T14:38:00.0,22.53,19.01,18.71,20.53,43.35779564800001,18.687,7.187
2020-02-14T14:39:00.0,23.41,19.71,18.63,21.48,41.858802802,18.687,7.25
2020-02-14T14:40:00.0,24.63,19.83,19.29,23.15,39.63053201800001,18.687,7.437
2020-02-14T14:41:00.0,,,,,,,
2020-02-14T14:42:00.0,25.13,19.41,20.43,24.42,36.326858818000005,18.937,7.687
2020-02-14T14:43:00.0,24.23,19.61,19.93,24.24,37.982684168000006,19.062,7.75
2020-02-14T14:44:00.0,24.71,19.17,20.37,24.29,37.453688008,19.187,7.812
2020-02-14T14:45:00.0,24.15,18.65,19.95,23.4,38.4778761605,19.25,7.687
2020-02-14T14:46:00.0,24.23,18.81,20.23,23.27,38.4778761605,19.25,7.625
2020-02-14T14:47:00.0,23.29,18.31,19.57,23.03,39.56477127200001,19.25,7.625
2020-02-14T14:48:00.0,23.87,18.37,20.15,22.52,39.36741245,19.25,7.562
2020-02-14T14:49:00.0,23.71,18.85,20.11,22.47,40.156158482,19.187,7.375
2020-02-14T14:50:00.0,23.65,18.95,19.71,22.76,40.74651180800001,19.25,7.375
2020-02-14T14:51:00.0,24.09,19.71,20.11,22.94,40.3530578,19.187,7.375
2020-02-14T14:52:00.0,24.03,18.97,19.55,22.69,39.531886112500004,19.187,7.5
2020-02-14T14:53:00.0,24.05,19.87,19.87,22.32,40.549842242000004,19.187,7.5
2020-02-14T14:54:00.0,22.87,19.09,18.69,21.48,39.8605941125,19.25,7.5
2020-02-14T14:55:00.0,23.79,20.01,19.19,21.26,42.380957458000005,19.187,7.437
2020-02-14T14:56:00.0,23.03,19.17,18.69,21.14,41.662784200000004,19.187,7.625
2020-02-14T14:57:00.0,23.03,19.09,18.21,20.36,42.380957458000005,19.187,7.625
2020-02-14T14:58:00.0,23.53,20.05,18.97,20.47,41.924116808,19.125,7.625
2020-02-14T14:59:00.0,23.45,20.73,18.69,20.51,42.25049537800001,19.125,7.625
2020-02-14T15:00:00.0,23.81,21.05,19.13,20.66,42.25049537800001,19.125,7.687
2020-02-14T15:01:00.0,23.29,21.05,18.81,20.64,42.8697355405,19.187,7.687
2020-02-14T15:02:00.0,22.95,21.07,18.87,20.13,42.511368482,19.125,7.75
2020-02-14T15:03:00.0,23.17,20.49,18.17,19.84,44.007425608000005,19.062,7.875
2020-02-14T15:04:00.0,22.77,20.71,18.33,19.78,44.007425608000005,19,7.937
2020-02-14T15:05:00.0,23.11,21.45,18.63,19.78,45.108867202000006,18.875,7.937
2020-02-14T15:06:00.0,23.21,22.25,19.39,19.97,41.139506312,18.875,7.875
2020-02-14T15:07:00.0,23.17,22.29,18.97,19.6,42.119982242000006,18.875,7.937
2020-02-14T15:08:00.0,23.51,22.01,19.35,19.98,45.23820605,18.937,8
2020-02-14T15:09:00.0,23.87,22.11,19.55,20.53,43.487823752000004,19,8
2020-02-14T15:10:00.0,24.17,23.35,19.93,20.94,40.549842242000004,19.125,8.187
2020-02-14T15:11:00.0,24.53,22.43,19.41,21.58,42.054706528000004,19.187,8.25
2020-02-14T15:12:00.0,24.63,22.13,19.57,22.02,41.532041312000004,19.312,8.312
2020-02-14T15:13:00.0,24.11,22.59,19.41,22.12,39.893447362,19.375,8.312
2020-02-14T15:14:00.0,23.99,22.77,19.41,20.94,40.97581444450001,19.437,8.375
2020-02-14T15:15:00.0,23.97,21.83,18.75,20.38,42.315732800000006,19.437,8.25
2020-02-14T15:16:00.0,23.71,21.51,18.75,20.32,42.315732800000006,19.437,8.187
2020-02-14T15:17:00.0,22.87,22.75,19.07,20.08,41.2376831405,19.375,8.125
2020-02-14T15:18:00.0,24.05,21.61,18.63,19.72,42.772037362000006,19.312,8.062
2020-02-14T15:19:00.0,23.29,22.05,18.97,19.58,43.35779564800001,19.25,8.062
2020-02-14T15:20:00.0,23.05,22.93,19.45,19.28,41.989418050000005,19.25,8
2020-02-14T15:21:00.0,23.27,23.45,19.57,19.09,42.511368482,19.25,8
2020-02-14T15:22:00.0,23.93,22.31,19.39,19.47,44.72054432200001,19.25,7.937
2020-02-14T15:23:00.0,23.39,23.27,19.45,19.15,41.858802802,19.25,7.937
2020-02-14T15:24:00.0,23.33,23.71,20.05,18.68,43.682770178000006,19.25,7.75
2020-02-14T15:25:00.0,22.25,22.99,19.23,17.98,45.108867202000006,19.312,7.687
2020-02-14T15:26:00.0,22.05,23.05,19.19,17.15,46.914964978,19.25,7.625
2020-02-14T15:27:00.0,21.43,22.65,18.69,16.44,48.134832200000005,19.125,7.562
2020-02-14T15:28:00.0,21.33,22.17,18.59,15.96,50.9103350405,19,7.562
2020-02-14T15:29:00.0,21.51,22.57,19.29,15.6,51.322991200000004,18.812,7.625
2020-02-14T15:30:00.0,21.21,22.25,18.65,15.47,51.98845042450001,18.687,7.562
2020-02-14T15:31:00.0,20.87,21.89,18.75,15.23,52.5577240045,18.5,7.625
2020-02-14T15:32:00.0,20.45,21.85,19.07,14.84,53.787603298,18.375,7.625
2020-02-14T15:33:00.0,19.73,21.43,18.71,14.36,54.290765122,18.187,7.562
2020-02-14T15:34:00.0,19.03,20.73,18.21,13.73,55.482500488,18,7.5
2020-02-14T15:35:00.0,18.91,20.67,17.93,13.47,57.479218312,17.75,7.5
2020-02-14T15:36:00.0,18.71,20.17,17.53,13.32,57.85214780800001,17.562,7.437
2020-02-14T15:37:00.0,18.81,19.99,17.05,13.34,57.5724937645,17.375,7.5
2020-02-14T15:38:00.0,18.79,19.57,16.63,13.54,56.79432080200001,17.187,7.437
2020-02-14T15:39:00.0,18.09,18.85,15.97,13.6,56.731980808,16.937,7.375
2020-02-14T15:40:00.0,19.07,16.57,14.89,13.88,57.479218312,16.75,7.25
2020-02-14T15:41:00.0,18.31,17.83,15.29,13.88,56.26402400050001,16.437,7.062
2020-02-14T15:42:00.0,17.69,18.17,15.37,13.3,56.66962805000001,16.187,6.937
2020-02-14T15:43:00.0,17.73,17.99,14.85,12.84,58.286651458,16,6.937
2020-02-14T15:44:00.0,17.63,18.49,14.75,13.13,60.480576840500014,15.875,6.937
2020-02-14T15:45:00.0,17.99,18.27,14.85,13.35,58.596628288000005,15.687,7
2020-02-14T15:46:00.0,18.11,17.89,15.31,13.51,57.51031332050001,15.562,6.875
2020-02-14T15:47:00.0,17.75,18.53,14.91,13.46,57.63466144450001,15.437,6.812
2020-02-14T15:48:00.0,18.81,18.65,15.09,13.86,58.720529672000005,15.312,6.875
2020-02-14T15:49:00.0,17.99,18.21,14.95,13.8,56.88780686050001,15.25,6.875
2020-02-14T15:50:00.0,18.15,18.91,15.01,13.31,58.3796780125,15.125,6.937
2020-02-14T15:51:00.0,17.57,18.25,15.11,13.32,58.937234240500004,15.062,6.937
2020-02-14T15:52:00.0,17.41,18.27,14.55,12.88,58.87533460450001,14.937,6.937
2020-02-14T15:53:00.0,16.91,17.93,14.41,12.2,60.418996304500006,14.875,6.812
2020-02-14T15:54:00.0,16.23,16.57,13.79,11.5,62.84172205,14.75,6.75
2020-02-14T15:55:00.0,15.97,16.43,13.61,11.29,63.695629538000006,14.625,6.625
2020-02-14T15:56:00.0,16.03,16.85,13.55,11.18,64.51667101250001,14.375,6.437
2020-02-14T15:57:00.0,15.67,16.01,13.21,11.34,65.1233501125,14.187,6.312
2020-02-14T15:58:00.0,15.37,15.65,13.27,11.07,64.8808316405,13.937,6.25
2020-02-14T15:59:00.0,14.61,14.95,12.27,10.53,66.4535512045,13.75,6.125
2020-02-14T16:00:00.0,,,,,,,
2020-02-14T16:01:00.0,13.65,14.29,11.89,9.9,68.5869848,13.25,6
2020-02-14T16:02:00.0,13.69,14.51,11.75,9.71,69.8116410445,13.062,6
2020-02-14T16:03:00.0,13.51,14.51,11.51,9.61,70.436826658,12.875,6
2020-02-14T16:04:00.0,13.85,14.19,11.81,9.66,70.139294728,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,14.49,15.01,11.93,9.88,69.9904091005,12.625,5.875
2020-02-14T16:07:00.0,15.87,16.99,13.15,10.99,68.7964521805,12.5,6.062
2020-02-14T16:08:00.0,16.37,17.25,13.35,11.58,66.96583800200001,12.562,6.25
2020-02-14T16:09:00.0,17.47,16.99,13.85,12.5,65.06273964050001,12.562,6.437
2020-02-14T16:10:00.0,,,,,,,
2020-02-14T16:11:00.0,17.67,17.17,14.15,13.72,60.88053920200001,12.687,6.875
2020-02-14T16:12:00.0,18.17,16.43,13.15,14.29,59.15378245000001,12.75,7.125
2020-02-14T16:13:00.0,17.33,15.47,13.01,14.02,57.97635552800001,12.812,7.062
2020-02-14T16:14:00.0,17.15,14.79,12.61,13.38,58.720529672000005,12.812,6.875
2020-02-14T16:15:00.0,16.59,14.61,12.71,12.95,60.141725938000015,12.812,6.812
2020-02-14T16:16:00.0,16.23,14.21,12.33,12.66,60.295796940500004,12.75,6.687
2020-02-14T16:17:00.0,15.71,13.27,11.37,12.11,62.32205766050001,12.75,6.562
2020-02-14T16:18:00.0,14.81,12.83,11.21,11.35,63.45191125000001,12.625,6.437
2020-02-14T16:19:00.0,14.41,12.87,10.99,10.91,66.2121559645,12.562,6.312
2020-02-14T16:20:00.0,13.61,12.17,11.27,10.62,67.2366753125,12.437,6.25
2020-02-14T16:21:00.0,13.71,12.27,10.69,10.42,67.86762387200001,12.375,6.125
2020-02-14T16:22:00.0,13.49,12.19,10.65,10.4,68.07762734050002,12.312,6.125
