TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.49,3.53,4.71,3.8,105.44986611250002,6.5,2.875,2020-01-24 05-23-17
3.93,3.49,4.45,3.86,105.6040507045,6.5,2.937,2020-01-24 05-24-17
4.11,4.01,4.07,3.93,105.3470125645,6.5,3,2020-01-24 05-26-18
4.37,3.85,4.63,3.96,105.3470125645,6.437,3.062,2020-01-24 05-27-18
3.79,4.01,4.71,4.06,105.3470125645,6.5,3.125,2020-01-24 05-28-17
3.59,4.23,4.71,4.13,105.32129120000002,6.5,3.187,2020-01-24 05-29-17
4.05,4.23,4.79,4.2,105.2955666445,6.5,3.25,2020-01-24 05-30-17
3.89,4.33,4.81,4.26,105.269838898,6.437,3.25,2020-01-24 05-31-17
4.01,4.27,4.79,4.24,105.24410796050002,6.437,3.312,2020-01-24 05-32-17
3.93,3.71,4.97,4.28,105.14115230050001,6.5,3.312,2020-01-24 05-33-18
4.07,3.59,4.89,4.14,105.2955666445,6.5,3.25,2020-01-24 05-34-17
3.81,4.15,4.85,4.05,105.3470125645,6.5,3.187,2020-01-24 05-35-17
3.97,4.01,4.57,3.96,105.44986611250002,6.5,3.125,2020-01-24 05-36-17
4.41,3.79,4.85,3.98,105.50127374050001,6.5,3.062,2020-01-24 05-37-17
4.01,4.01,4.75,3.86,105.3984457205,6.5,3,2020-01-24 05-38-17
4.15,3.81,4.97,3.9,105.44986611250002,6.5,3,2020-01-24 05-39-18
3.97,4.27,4.93,3.94,105.2955666445,6.562,2.937,2020-01-24 05-40-18
4.07,4.31,4.75,4,105.44986611250002,6.5,2.937,2020-01-24 05-41-17
4.53,4.23,5.01,4.02,105.44986611250002,6.562,2.937,2020-01-24 05-42-17
4.31,4.07,4.93,4.04,105.55266860450001,6.562,3,2020-01-24 05-43-17
4.37,3.97,4.97,4.16,105.3470125645,6.625,3.062,2020-01-24 05-44-17
4.37,3.93,4.45,4.02,105.55266860450001,6.625,3.062,2020-01-24 05-45-18
4.27,3.97,4.59,4.03,105.44986611250002,6.625,3.062,2020-01-24 05-46-18
4.19,3.85,4.97,3.94,105.2955666445,6.625,3.062,2020-01-24 05-47-17
4.57,4.23,4.71,3.97,105.6040507045,6.625,3,2020-01-24 05-48-17
4.15,4.71,4.81,3.93,105.6040507045,6.625,3,2020-01-24 05-50-17
3.89,4.27,4.97,3.92,105.42415751200002,6.625,3,2020-01-24 05-51-18
4.01,4.27,5.07,4.02,105.50127374050001,6.625,3,2020-01-24 05-52-18
4.41,4.59,5.29,3.98,105.372730738,6.625,3.062,2020-01-24 05-53-17
4.59,4.37,4.75,4.09,105.3470125645,6.625,3.062,2020-01-24 05-54-17
4.31,4.31,5.01,4.12,105.3470125645,6.625,3.125,2020-01-24 05-55-17
4.41,4.27,5.07,4.14,105.3470125645,6.625,3.125,2020-01-24 05-56-17
4.59,4.63,5.11,4.13,105.3470125645,6.625,3.125,2020-01-24 05-57-17
3.85,4.41,5.05,4.28,105.3470125645,6.625,3.125,2020-01-24 05-58-18
3.79,4.71,4.67,4.28,105.3470125645,6.625,3.125,2020-01-24 05-59-18
4.67,4.15,4.89,4.22,105.3470125645,6.625,3.125,2020-01-24 06-00-18
4.49,4.41,5.29,4.16,105.3984457205,6.625,3.062,2020-01-24 06-01-18
4.05,4.45,4.67,4.22,105.6554200405,6.625,3.125,2020-01-24 06-02-17
4.49,4.41,4.57,4.14,105.44986611250002,6.625,3.062,2020-01-24 06-03-17
4.31,4.89,5.01,4.19,105.3984457205,6.562,3.062,2020-01-24 06-05-18
4.23,4.27,5.15,4.1,105.3984457205,6.562,3.062,2020-01-24 06-06-18
4.57,4.31,5.19,4.15,105.44986611250002,6.5,3.062,2020-01-24 06-07-17
4.59,4.15,5.23,4.22,105.6040507045,6.562,3.062,2020-01-24 06-08-17
4.49,4.57,5.37,4.24,105.50127374050001,6.5,3.062,2020-01-24 06-09-17
4.81,5.01,5.55,4.44,105.2955666445,6.5,3.187,2020-01-24 06-11-18
4.49,4.75,5.29,4.47,105.3984457205,6.562,3.25,2020-01-24 06-12-17
4.81,5.29,5.11,4.38,105.3470125645,6.562,3.25,2020-01-24 06-13-17
4.31,4.71,5.01,4.36,105.42415751200002,6.625,3.25,2020-01-24 06-14-17
4.81,4.63,5.07,4.26,105.50127374050001,6.625,3.25,2020-01-24 06-15-17
4.57,4.45,4.97,4.32,105.2955666445,6.625,3.187,2020-01-24 06-16-17
4.63,4.81,5.27,4.26,105.3470125645,6.625,3.125,2020-01-24 06-17-18
4.79,4.57,5.23,4.2,105.2955666445,6.625,3.062,2020-01-24 06-18-18
4.67,5.15,5.41,4.16,105.44986611250002,6.625,3,2020-01-24 06-19-17
4.59,4.75,5.37,4.18,105.44986611250002,6.625,3,2020-01-24 06-20-17
4.33,4.53,5.51,4.21,105.44986611250002,6.625,3,2020-01-24 06-21-17
4.53,4.63,5.37,4.22,105.3984457205,6.625,3,2020-01-24 06-22-17
4.85,5.01,5.49,4.1,105.3984457205,6.625,2.937,2020-01-24 06-24-18
4.79,4.81,5.29,4.12,105.3470125645,-0.062,2.937,2020-01-24 06-25-22
4.67,4.53,5.59,4.14,105.44986611250002,6.625,2.937,2020-01-24 06-26-17
4.63,4.75,5.11,4.24,105.44986611250002,6.625,2.937,2020-01-24 06-27-17
4.63,4.79,5.45,4.19,105.3470125645,6.625,2.937,2020-01-24 06-28-17
4.81,4.75,5.51,4.27,105.3470125645,6.625,2.937,2020-01-24 06-29-18
4.53,4.79,5.29,4.29,105.44986611250002,6.687,2.937,2020-01-24 06-30-17
5.23,4.67,5.55,4.26,105.42415751200002,6.687,3,2020-01-24 06-31-17
4.63,5.01,5.45,4.3,105.3984457205,6.687,3.062,2020-01-24 06-32-17
5.07,4.63,5.49,4.22,105.44986611250002,6.687,3.062,2020-01-24 06-33-17
5.05,4.59,5.51,4.14,105.44986611250002,6.687,3.062,2020-01-24 06-34-17
5.07,5.23,5.73,4.26,105.218373832,6.687,3.062,2020-01-24 06-35-18
4.85,5.49,5.63,4.25,105.1926365125,6.75,3.125,2020-01-24 06-36-17
5.01,4.81,5.55,4.23,105.1926365125,6.75,3.125,2020-01-24 06-37-22
4.37,4.71,5.73,4.19,104.96085704200001,6.75,3.062,2020-01-24 06-38-17
4.31,4.33,5.71,4.2,104.9350878125,6.75,3.125,2020-01-24 06-39-17
4.37,4.75,5.15,4.18,104.98662308050001,6.812,3.062,2020-01-24 06-41-18
4.23,4.85,5.51,4.24,105.0896553245,6.75,3.125,2020-01-24 06-42-18
4.59,4.67,5.45,4.22,104.9350878125,6.812,3.125,2020-01-24 06-43-17
4.85,4.67,5.23,4.3,104.9350878125,6.75,3.125,2020-01-24 06-44-17
4.27,4.59,5.11,4.38,104.909315392,6.75,3.187,2020-01-24 06-45-17
4.33,4.81,5.55,4.29,104.909315392,6.75,3.187,2020-01-24 06-46-17
4.79,4.59,5.55,4.35,104.75461385800001,6.75,3.187,2020-01-24 06-47-18
5.05,4.93,5.59,4.46,105.03814558450001,6.75,3.187,2020-01-24 06-48-18
4.71,5.11,5.37,4.4,104.75461385800001,6.75,3.187,2020-01-24 06-49-18
4.49,5.07,5.41,4.41,104.57398354450001,6.687,3.125,2020-01-24 06-50-17
4.49,4.75,5.67,4.26,104.52234616450001,6.75,3.062,2020-01-24 06-51-17
5.11,4.93,5.55,4.1,104.599797448,6.75,3,2020-01-24 06-52-17
4.59,4.85,5.73,4.2,104.62560816050001,6.75,3,2020-01-24 06-53-17
4.41,4.57,5.55,4.19,104.62560816050001,6.75,3,2020-01-24 06-54-18
4.79,5.15,5.37,4.32,104.47069602050001,6.75,3,2020-01-24 06-55-18
5.15,4.89,5.55,4.37,104.57398354450001,6.812,3,2020-01-24 06-56-17
5.05,4.81,5.93,4.39,104.52234616450001,6.75,3.062,2020-01-24 06-57-17
5.33,5.11,5.73,4.46,104.47069602050001,6.812,3.125,2020-01-24 06-58-17
5.49,5.23,6.07,4.55,104.393196872,6.812,3.187,2020-01-24 06-59-17
5.29,5.37,6.11,4.64,104.36735744050002,6.875,3.187,2020-01-24 07-00-17
5.19,5.33,6.07,4.69,104.4190331125,6.812,3.25,2020-01-24 07-01-17
5.23,5.45,5.99,4.76,104.62560816050001,6.875,3.25,2020-01-24 07-02-17
5.45,5.49,5.99,4.78,104.65141568200002,6.875,3.25,2020-01-24 07-03-17
5.41,5.33,5.85,4.82,104.62560816050001,6.875,3.312,2020-01-24 07-04-17
5.41,5.45,5.95,4.8,104.67722001250002,6.875,3.312,2020-01-24 07-05-18
5.49,5.77,6.17,4.74,104.62560816050001,6.937,3.375,2020-01-24 07-06-18
5.71,5.93,6.17,4.96,104.67722001250002,6.875,3.375,2020-01-24 07-07-17
5.55,5.49,6.53,4.96,104.36735744050002,6.937,3.375,2020-01-24 07-08-17
5.41,5.85,6.35,5.07,104.31566900450001,6.937,3.375,2020-01-24 07-09-17
5.59,5.85,6.53,4.94,104.4190331125,7,3.437,2020-01-24 07-10-16
5.93,6.17,6.61,4.94,104.599797448,7,3.437,2020-01-24 07-11-18
5.27,6.03,7.01,4.94,104.52234616450001,7.062,3.5,2020-01-24 07-12-18
5.95,6.07,6.69,5.04,104.2639678045,7.062,3.562,2020-01-24 07-13-17
6.07,5.81,6.73,5.08,104.2639678045,7.062,3.625,2020-01-24 07-14-17
6.07,6.33,6.83,5.04,104.31566900450001,7.125,3.625,2020-01-24 07-15-17
5.33,6.39,6.57,5.06,104.47069602050001,7.187,3.625,2020-01-24 07-16-17
6.03,6.65,6.75,5.12,104.54816645,7.25,3.625,2020-01-24 07-17-18
5.93,6.21,7.09,5.15,104.4190331125,7.25,3.625,2020-01-24 07-18-18
6.03,6.65,7.05,5.36,104.47069602050001,7.25,3.625,2020-01-24 07-19-18
6.35,6.29,6.97,5.38,104.31566900450001,7.312,3.625,2020-01-24 07-20-17
6.25,6.53,7.05,5.36,104.36735744050002,7.375,3.625,2020-01-24 07-21-17
6.47,6.35,7.11,5.26,104.57398354450001,7.375,3.562,2020-01-24 07-22-17
6.21,5.95,7.15,5.25,104.31566900450001,7.437,3.5,2020-01-24 07-23-17
6.25,6.25,7.11,5.22,104.4190331125,7.437,3.5,2020-01-24 07-24-17
6.25,6.43,7.11,5.35,104.31566900450001,7.437,3.437,2020-01-24 07-25-18
6.13,6.61,7.09,5.28,104.21225384050001,7.5,3.437,2020-01-24 07-26-17
6.87,6.73,7.47,5.22,104.00527034450002,7.562,3.5,2020-01-24 07-27-17
6.57,6.61,7.23,5.24,104.1605271125,7.625,3.5,2020-01-24 07-28-17
6.83,6.91,7.27,5.36,104.21225384050001,7.625,3.5,2020-01-24 07-29-17
6.75,6.57,7.55,5.38,104.00527034450002,7.687,3.5,2020-01-24 07-30-18
6.29,6.47,7.33,5.45,103.92759888200001,7.687,3.562,2020-01-24 07-31-18
6.47,6.33,7.19,5.48,103.9534925605,7.687,3.562,2020-01-24 07-32-17
6.97,6.93,7.55,5.52,103.90170201250001,7.75,3.5,2020-01-24 07-33-17
6.75,7.05,7.29,5.43,103.79808262450001,7.75,3.5,2020-01-24 07-34-17
6.61,6.93,7.33,5.39,103.8498987005,7.75,3.5,2020-01-24 07-35-17
6.75,6.65,7.55,5.34,103.6425578125,7.75,3.5,2020-01-24 07-36-17
7.61,6.91,7.15,5.31,103.5906906805,7.812,3.5,2020-01-24 07-37-18
6.91,6.61,7.69,5.42,103.6425578125,7.875,3.5,2020-01-24 07-38-18
6.91,7.27,7.97,5.56,103.5906906805,7.875,3.5,2020-01-24 07-39-17
6.79,7.15,7.65,5.64,103.46096700800001,7.875,3.562,2020-01-24 07-40-17
6.57,7.19,7.37,5.62,103.2272633645,7.937,3.562,2020-01-24 07-41-17
6.97,7.51,7.91,5.68,103.17529412050001,7.937,3.562,2020-01-24 07-42-17
7.01,7.73,8.15,5.92,102.94127456800001,7.937,3.562,2020-01-24 07-44-18
7.15,7.51,7.87,5.92,102.86321061250001,7.937,3.562,2020-01-24 07-45-18
7.23,7.73,8.27,6.04,102.7590806645,8,3.687,2020-01-24 07-46-18
7.33,7.77,8.41,6.14,102.60279001250001,8.062,3.75,2020-01-24 07-47-17
7.51,8.15,8.27,6.29,102.44638448450002,8.062,3.812,2020-01-24 07-48-17
7.69,7.95,8.65,6.22,102.23766508450001,8.125,3.875,2020-01-24 07-49-17
7.47,8.15,8.55,6.34,102.1332288005,8.187,3.875,2020-01-24 07-50-18
7.69,7.97,8.65,6.24,102.0287414605,8.25,3.937,2020-01-24 07-51-17
7.95,7.95,8.69,6.26,101.95034245000002,8.312,3.937,2020-01-24 07-52-17
7.79,8.45,8.65,6.32,101.76729974050001,8.375,3.937,2020-01-24 07-53-17
7.83,8.45,8.69,6.32,101.61028154050001,8.437,4.062,2020-01-24 07-54-17
7.77,8.29,9.19,6.46,101.47934528800002,8.562,4.062,2020-01-24 07-55-18
7.47,8.59,8.75,6.5,101.4007452445,8.562,4.062,2020-01-24 07-56-18
8.23,8.59,9.01,6.68,101.13853768450001,8.625,4.125,2020-01-24 07-57-17
8.33,8.27,9.19,6.64,100.9285418845,8.625,4.125,2020-01-24 07-58-17
8.45,8.45,8.87,6.62,101.0335653125,8.75,4.187,2020-01-24 07-59-17
8.13,8.87,8.93,6.54,100.9285418845,8.75,4.187,2020-01-24 08-00-17
8.05,8.71,9.39,6.49,100.69205249800001,8.812,4.25,2020-01-24 08-01-17
8.19,9.03,9.11,6.42,99.84910805000001,8.875,4.187,2020-01-24 08-02-17
8.45,8.83,9.43,6.6,98.472354178,8.937,4.312,2020-01-24 08-03-17
8.61,9.19,9.21,6.7,98.684724082,9,4.375,2020-01-24 08-04-17
8.41,8.59,9.25,6.44,97.54083462050001,9.125,4.312,2020-01-24 08-06-18
8.19,8.65,9.15,6.54,97.72745125,9.125,4.312,2020-01-24 08-07-18
8.27,8.65,9.49,6.54,97.43412634450002,9.187,4.312,2020-01-24 08-08-17
8.93,8.47,9.33,6.54,97.43412634450002,9.25,4.312,2020-01-24 08-09-17
8.23,8.93,9.15,6.77,98.6051093005,9.25,4.437,2020-01-24 08-10-17
9.01,9.19,9.61,6.79,98.33951928050001,9.312,4.437,2020-01-24 08-11-17
8.29,9.01,9.33,6.76,99.05588,9.312,4.5,2020-01-24 08-12-18
8.41,8.69,9.25,6.5,98.92339611250001,9.312,4.5,2020-01-24 08-13-18
8.51,8.65,9.57,6.48,99.1353320405,9.312,4.5,2020-01-24 08-14-18
8.45,8.47,9.33,6.62,99.214755362,9.312,4.5,2020-01-24 08-15-17
8.75,8.93,9.67,6.62,99.61144118450001,9.375,4.5,2020-01-24 08-16-17
8.27,8.51,9.01,6.59,99.7699144805,9.375,4.437,2020-01-24 08-17-17
8.69,8.97,9.35,6.77,100.0337813605,9.437,4.437,2020-01-24 08-18-18
8.33,9.49,9.39,6.72,99.5850178,9.437,4.437,2020-01-24 08-19-18
8.65,8.55,9.19,6.74,99.29414996450001,9.5,4.437,2020-01-24 08-20-18
9.01,9.29,9.43,6.75,99.5585912245,9.562,4.437,2020-01-24 08-21-17
8.59,9.03,9.71,6.62,98.9763992405,9.562,4.5,2020-01-24 08-22-17
8.71,9.35,9.61,6.58,99.02938960450001,9.562,4.5,2020-01-24 08-23-17
8.69,8.79,9.43,6.47,98.7643101445,9.562,4.375,2020-01-24 08-24-17
8.69,8.87,9.11,6.34,98.9763992405,9.562,4.375,2020-01-24 08-25-18
8.75,9.15,9.43,6.45,99.61144118450001,9.562,4.375,2020-01-24 08-26-18
8.29,8.65,9.35,6.45,99.63786137800001,9.562,4.375,2020-01-24 08-27-17
8.61,9.03,9.47,6.46,99.61144118450001,9.625,4.375,2020-01-24 08-28-17
8.55,8.69,9.61,6.46,99.61144118450001,9.562,4.312,2020-01-24 08-29-17
8.87,8.93,9.49,6.62,99.690692192,9.625,4.312,2020-01-24 08-30-17
8.71,8.89,9.49,6.42,99.29414996450001,9.687,4.312,2020-01-24 08-31-18
9.03,9.11,9.81,6.62,98.5254658,9.687,4.437,2020-01-24 08-32-18
9.67,9.21,9.67,6.72,98.2863629845,9.75,4.437,2020-01-24 08-33-16
8.97,9.89,9.63,6.66,98.153416402,9.75,4.5,2020-01-24 08-34-17
9.33,9.63,9.99,6.91,97.64749184050001,9.812,4.562,2020-01-24 08-35-16
9.43,9.43,10.13,6.99,97.4874868645,9.812,4.687,2020-01-24 08-36-17
9.21,9.49,10.41,7.2,96.79280451250001,9.937,4.75,2020-01-24 08-37-18
9.33,9.11,10.17,7.25,96.95330728450001,9.937,4.812,2020-01-24 08-38-18
9.19,9.61,10.41,7.26,97.1136951805,10,4.812,2020-01-24 08-39-18
9.25,9.53,10.19,7.53,96.8998191245,10.062,4.875,2020-01-24 08-40-17
8.97,9.21,9.75,7.2,96.4178513045,10.062,4.875,2020-01-24 08-41-17
8.83,9.47,9.71,7.06,96.4714543405,10.125,4.875,2020-01-24 08-42-17
9.29,9.21,9.75,7.02,96.14964466450002,10.125,4.875,2020-01-24 08-43-17
8.87,9.19,9.77,7.08,97.16713228450001,10.125,4.875,2020-01-24 08-44-17
8.83,9.75,9.75,7.08,97.43412634450002,10.187,4.875,2020-01-24 08-45-22
8.79,9.61,9.49,7.02,97.40744129800001,10.187,4.812,2020-01-24 08-46-17
8.71,9.07,9.49,7.12,98.36609264200001,10.187,4.812,2020-01-24 08-47-18
8.89,8.89,9.95,7.14,97.80738194050001,10.187,4.75,2020-01-24 08-48-18
8.93,9.53,9.61,7.16,97.96715716450001,10.125,4.687,2020-01-24 08-49-18
8.83,9.89,9.77,7.14,97.54083462050001,10.125,4.687,2020-01-24 08-50-17
8.75,9.71,9.99,6.96,96.9265648,10.125,4.625,2020-01-24 08-52-17
9.07,9.71,10.03,7.05,96.8998191245,10.125,4.75,2020-01-24 08-54-18
9.11,9.25,9.63,6.94,96.337422818,10.062,4.812,2020-01-24 08-55-18
8.83,9.03,9.77,6.97,96.0959650445,10.062,4.875,2020-01-24 08-56-23
8.29,9.43,9.61,6.89,96.4714543405,10.062,4.812,2020-01-24 08-57-17
8.71,9.03,9.43,6.62,96.44465441800001,10.062,4.687,2020-01-24 08-59-18
8.27,9.19,9.21,6.51,96.5250446125,10.062,4.562,2020-01-24 09-00-18
8.27,9.25,9.33,6.43,96.79280451250001,10,4.437,2020-01-24 09-01-18
8.05,8.89,9.57,6.32,97.00678268050001,9.937,4.375,2020-01-24 09-02-17
7.95,8.87,9.33,6.49,96.95330728450001,9.937,4.375,2020-01-24 09-03-23
8.23,8.55,9.29,6.3,96.76604288200001,9.937,4.312,2020-01-24 09-04-18
8.01,8.79,9.29,6.2,96.8998191245,9.875,4.25,2020-01-24 09-05-17
8.09,8.61,8.97,6.19,97.27396820050001,9.875,4.187,2020-01-24 09-06-17
7.83,8.59,9.03,6.12,97.2205566245,9.812,4.187,2020-01-24 09-07-17
8.15,8.59,9.11,6.04,97.35406163200001,9.812,4.125,2020-01-24 09-08-18
7.73,8.61,9.01,6.18,97.3273670125,9.75,4.062,2020-01-24 09-09-18
8.19,8.89,9.11,6.25,97.27396820050001,9.75,4,2020-01-24 09-10-18
8.29,8.93,9.47,6.36,97.2205566245,9.75,4,2020-01-24 09-11-17
8.13,8.83,9.11,6.25,96.4714543405,9.75,4,2020-01-24 09-12-17
8.55,9.03,9.21,6.41,98.23319392450001,9.75,4.125,2020-01-24 09-13-17
7.91,8.89,9.39,6.56,98.23319392450001,9.75,4.187,2020-01-24 09-14-17
7.59,8.79,8.83,6.46,98.33951928050001,9.75,4.187,2020-01-24 09-15-18
7.95,8.29,8.45,6.22,97.00678268050001,9.687,4.312,2020-01-24 09-16-18
7.33,9.01,8.45,6.26,97.40744129800001,9.625,4.312,2020-01-24 09-17-17
8.09,8.69,8.89,6.04,96.68573884450001,9.562,4.062,2020-01-24 09-18-17
7.09,8.75,8.97,6.02,97.75409800450001,9.5,4,2020-01-24 09-19-17
7.91,8.83,8.61,6.04,96.84631820050001,9.375,3.937,2020-01-24 09-21-18
7.33,8.75,9.01,5.89,96.95330728450001,9.312,3.812,2020-01-24 09-22-18
7.47,8.59,8.89,6,97.54083462050001,9.25,3.687,2020-01-24 09-23-17
8.13,8.71,9.53,6.42,97.887283912,9.187,4,2020-01-24 09-25-17
7.91,8.19,9.39,6.4,97.54083462050001,9.187,4.187,2020-01-24 09-26-17
7.87,8.69,9.11,6.46,96.819562952,9.187,4.25,2020-01-24 09-27-17
7.95,7.97,8.59,6.47,96.73927806050001,9.125,4.312,2020-01-24 09-28-17
7.83,8.69,9.01,6.46,96.98004657800001,9.062,4.312,2020-01-24 09-29-17
8.15,8.45,8.87,6.32,96.60540608800001,9.062,4.25,2020-01-24 09-30-17
7.91,8.23,8.69,6.18,96.4714543405,9.062,4.187,2020-01-24 09-31-18
7.73,8.33,8.65,6.14,96.98004657800001,9,4.312,2020-01-24 09-32-17
7.87,8.29,8.71,6.28,97.7008013045,9,4.25,2020-01-24 09-33-17
7.59,8.51,8.51,6.28,97.35406163200001,9,4.25,2020-01-24 09-34-17
7.15,8.15,8.15,6.14,97.4874868645,8.937,4.187,2020-01-24 09-35-17
6.69,7.59,8.27,5.72,97.24726400800002,8.875,4.187,2020-01-24 09-36-17
6.69,7.23,7.77,5.5,97.43412634450002,8.812,4.125,2020-01-24 09-37-18
6.83,7.45,7.41,5.48,98.5254658,8.75,4,2020-01-24 09-38-18
6.33,7.01,7.05,5.26,98.79083245000001,8.75,3.875,2020-01-24 09-39-17
6.91,7.29,7.23,5.2,99.71710281250002,8.625,3.75,2020-01-24 09-40-17
6.07,6.61,7.01,5.22,99.90188780800001,8.625,3.75,2020-01-24 09-41-17
6.93,6.69,7.19,5.41,100.24464511250001,8.5,3.75,2020-01-24 09-42-17
6.33,6.53,7.33,5.29,99.5585912245,8.437,3.75,2020-01-24 09-44-18
6.17,6.69,7.19,5.32,99.7699144805,8.375,3.687,2020-01-24 09-45-18
6.13,6.47,7.09,5.33,100.00740903200001,8.375,3.687,2020-01-24 09-46-17
6.33,6.33,7.19,5.29,99.214755362,8.375,3.75,2020-01-24 09-47-17
5.95,6.73,6.75,5.47,100.29732914050001,8.312,3.812,2020-01-24 09-48-17
6.39,6.73,7.29,5.54,100.1392387645,8.312,3.812,2020-01-24 09-49-17
5.89,6.75,7.47,5.3,98.9763992405,8.312,3.75,2020-01-24 09-50-18
6.35,6.51,7.05,5.5,99.66427838050001,8.312,3.687,2020-01-24 09-51-18
6.17,6.51,7.61,5.52,99.1882841125,8.25,3.625,2020-01-24 09-52-17
6.17,6.97,7.51,5.63,98.81735156450002,8.25,3.687,2020-01-24 09-53-17
6.47,6.97,7.61,5.66,99.3470637445,8.312,3.687,2020-01-24 09-54-17
6.43,7.01,7.05,5.73,98.33951928050001,8.312,3.812,2020-01-24 09-55-17
6.73,7.33,7.79,5.7,98.49891158450001,8.312,3.812,2020-01-24 09-56-18
6.65,6.87,7.59,5.67,97.80738194050001,8.312,3.812,2020-01-24 09-57-18
6.83,7.19,7.51,5.79,98.33951928050001,8.312,3.812,2020-01-24 09-58-17
6.87,7.11,8.01,5.73,97.75409800450001,8.375,3.812,2020-01-24 09-59-17
6.65,7.29,7.73,5.76,97.4874868645,8.375,3.875,2020-01-24 10-00-17
7.15,7.59,8.19,5.9,97.75409800450001,8.375,3.875,2020-01-24 10-01-17
7.09,7.79,7.95,5.93,97.59416961250001,8.375,3.875,2020-01-24 10-02-18
7.15,7.77,8.19,5.9,96.6321868645,8.375,3.875,2020-01-24 10-03-18
6.87,7.65,8.37,6.06,97.64749184050001,8.375,3.812,2020-01-24 10-04-18
7.33,8.01,8.29,6.12,97.514162338,8.375,3.937,2020-01-24 10-05-17
7.47,7.59,7.97,6.05,97.16713228450001,8.437,4,2020-01-24 10-06-17
7.23,7.87,7.95,6.1,96.84631820050001,8.437,4.062,2020-01-24 10-07-17
7.19,7.77,8.15,5.92,96.4714543405,8.5,4,2020-01-24 10-08-17
7.37,8.01,8.41,6.2,97.54083462050001,8.562,3.937,2020-01-24 10-09-17
6.87,8.09,8.37,6.06,96.14964466450002,8.562,3.875,2020-01-24 10-10-18
7.23,7.95,8.09,5.94,96.5250446125,8.562,3.875,2020-01-24 10-11-17
7.37,7.69,8.05,5.95,97.3273670125,8.562,3.937,2020-01-24 10-12-17
7.09,7.61,8.41,5.95,97.75409800450001,8.625,3.937,2020-01-24 10-13-22
7.41,7.59,7.83,5.98,97.3273670125,8.625,3.875,2020-01-24 10-14-17
6.79,7.65,7.91,5.91,97.16713228450001,8.562,3.875,2020-01-24 10-15-18
6.91,7.37,7.55,5.79,97.14041532800002,8.625,3.875,2020-01-24 10-16-18
6.75,7.61,7.87,5.76,96.73927806050001,8.562,3.875,2020-01-24 10-17-17
7.27,7.65,8.05,5.66,98.7643101445,8.562,3.875,2020-01-24 10-18-17
7.29,7.45,8.01,5.9,99.1353320405,8.562,3.812,2020-01-24 10-19-17
7.11,7.41,8.29,6.04,97.91391152050001,8.562,3.812,2020-01-24 10-20-17
6.79,7.65,7.97,5.9,96.25696561250001,8.562,3.875,2020-01-24 10-22-18
7.19,7.55,8.09,5.88,97.27396820050001,8.562,3.812,2020-01-24 10-23-18
6.69,7.97,8.37,5.94,96.98004657800001,8.562,3.875,2020-01-24 10-24-17
7.41,7.87,7.55,5.92,96.4178513045,8.562,3.875,2020-01-24 10-25-17
6.93,8.01,8.09,5.9,95.7198503125,8.562,3.875,2020-01-24 10-26-17
7.01,8.01,8.13,6.06,96.4714543405,8.562,3.875,2020-01-24 10-27-17
6.79,7.27,8.41,5.94,95.66606858050001,8.625,3.875,2020-01-24 10-28-18
7.09,7.95,8.33,6.03,96.14964466450002,8.625,3.875,2020-01-24 10-29-18
7.77,8.15,8.41,6.1,95.9348496005,8.687,3.937,2020-01-24 10-30-18
7.29,7.69,8.19,6.23,95.82737548450001,8.687,4,2020-01-24 10-31-19
7.41,8.05,8.29,6.39,95.58537205,8.687,4.125,2020-01-24 10-32-17
7.73,7.83,7.59,6.34,93.9925039445,8.687,4.125,2020-01-24 10-33-17
7.61,8.05,8.19,6.34,94.830819538,8.687,4.062,2020-01-24 10-34-17
7.29,8.29,8.33,6.3,94.3173769805,8.75,4.125,2020-01-24 10-35-18
7.73,8.23,8.75,6.24,93.0151278125,8.75,4.062,2020-01-24 10-36-17
7.59,8.45,9.39,6.42,94.1549979005,8.812,3.937,2020-01-24 10-37-17
7.91,8.47,8.79,6.58,93.66717140450001,8.875,3.937,2020-01-24 10-38-17
8.09,8.87,9.53,6.7,93.88411082050001,8.937,4,2020-01-24 10-39-17
8.05,8.87,9.15,6.81,92.63392024450002,9,4.062,2020-01-24 10-40-18
8.23,9.35,9.21,6.9,93.7214254045,9.062,4.125,2020-01-24 10-41-17
8.23,9.33,9.57,6.88,91.76024008450001,9.062,4.25,2020-01-24 10-42-17
8.23,9.11,9.39,6.78,91.92430401250002,9.125,4.312,2020-01-24 10-43-17
8.47,9.61,9.71,6.76,91.76024008450001,9.25,4.375,2020-01-24 10-44-17
8.71,9.21,9.77,6.84,92.14287722050001,9.25,4.375,2020-01-24 10-45-17
8.33,8.97,9.21,6.8,91.92430401250002,9.375,4.312,2020-01-24 10-46-18
8.69,9.19,9.91,6.76,91.81494082450001,9.375,4.25,2020-01-24 10-47-18
8.51,9.43,10.09,6.82,92.8518297245,9.5,4.25,2020-01-24 10-48-17
8.59,9.43,9.89,6.9,91.86962880050001,9.5,4.25,2020-01-24 10-49-17
8.93,9.07,9.35,7,92.87905405000001,9.5,4.375,2020-01-24 10-50-17
8.71,9.35,10.19,7.04,92.6066672,9.562,4.437,2020-01-24 10-51-17
8.61,9.03,9.57,7.06,91.48654492450001,9.625,4.437,2020-01-24 10-52-18
