time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T06:41:00.0,6.69,7.27,6.25,7.7,94.3714778125,6.812,5.875
2020-02-02T06:42:00.0,,,,,,,
2020-02-02T06:43:00.0,6.07,7.11,5.85,6.55,97.00678268050001,7.062,5.562
2020-02-02T06:44:00.0,6.17,6.73,5.85,6.62,97.3273670125,7,5.5
2020-02-02T06:45:00.0,6.47,6.61,5.73,6.85,97.1136951805,7,5.625
2020-02-02T06:46:00.0,6.75,6.75,5.45,6.71,96.79280451250001,7,5.687
2020-02-02T06:47:00.0,5.85,7.11,5.51,6.66,96.44465441800001,7,5.687
2020-02-02T06:48:00.0,,,,,,,
2020-02-02T06:49:00.0,6.17,6.83,5.77,6.68,96.68573884450001,6.875,5.625
2020-02-02T06:50:00.0,5.89,6.47,5.81,6.64,96.337422818,6.937,5.625
2020-02-02T06:51:00.0,6.35,6.75,6.13,6.82,97.00678268050001,6.875,5.625
2020-02-02T06:52:00.0,6.47,6.69,6.51,7.16,95.77361928050001,6.875,5.875
2020-02-02T06:53:00.0,6.53,7.29,6.21,7,95.2353552205,6.875,6
2020-02-02T06:54:00.0,6.35,6.73,6.25,7,95.98856751250001,6.875,5.937
2020-02-02T06:55:00.0,6.39,7.11,6.13,7,95.9348496005,6.937,5.937
2020-02-02T06:56:00.0,6.47,6.75,6.13,6.76,96.25696561250001,6.875,5.812
2020-02-02T06:57:00.0,6.47,6.93,6.29,6.91,96.391045,6.875,5.812
2020-02-02T06:58:00.0,6.47,6.93,5.89,7.01,96.6321868645,6.937,5.875
2020-02-02T06:59:00.0,6.25,6.75,5.93,6.78,96.0959650445,6.937,5.812
2020-02-02T07:00:00.0,6.25,7.15,5.95,6.69,97.16713228450001,6.937,5.75
2020-02-02T07:01:00.0,6.21,6.69,5.63,6.51,97.3273670125,6.937,5.625
2020-02-02T07:02:00.0,6.47,6.79,5.93,6.67,97.80738194050001,6.875,5.562
2020-02-02T07:03:00.0,6.13,6.57,5.55,6.48,97.43412634450002,6.875,5.625
2020-02-02T07:04:00.0,5.95,6.13,5.41,6.34,98.55201682450001,6.812,5.437
2020-02-02T07:05:00.0,6.29,6.73,5.73,6.44,98.87038022050001,6.812,5.375
2020-02-02T07:06:00.0,6.33,6.47,5.51,6.52,98.07361016050001,6.812,5.5
2020-02-02T07:07:00.0,6.47,6.57,4.97,6.35,98.44579358050001,6.75,5.5
2020-02-02T07:08:00.0,5.89,5.67,5.55,6.23,98.9763992405,6.75,5.312
2020-02-02T07:09:00.0,6.13,6.51,5.55,6.44,98.3926628125,6.687,5.375
2020-02-02T07:10:00.0,6.11,5.85,5.41,6.21,98.25978005000002,6.687,5.375
2020-02-02T07:11:00.0,5.93,6.25,5.27,6.04,98.7643101445,6.687,5.25
2020-02-02T07:12:00.0,5.71,6.21,5.37,5.88,99.53216145800002,6.687,5.062
2020-02-02T07:13:00.0,5.85,6.57,5.45,5.93,99.7699144805,6.625,4.937
2020-02-02T07:14:00.0,5.99,6.57,5.59,6.09,99.5585912245,6.625,4.937
2020-02-02T07:15:00.0,6.21,6.47,5.81,6.23,99.479292352,6.625,5
2020-02-02T07:16:00.0,6.13,5.93,5.63,6.08,99.74351024200001,6.562,4.937
2020-02-02T07:17:00.0,6.25,6.57,5.67,6.19,99.71710281250002,6.562,5
2020-02-02T07:18:00.0,5.93,6.47,5.77,6.24,99.9282729005,6.562,5
2020-02-02T07:19:00.0,6.29,6.33,6.03,6.32,100.29732914050001,6.562,5.125
2020-02-02T07:20:00.0,5.37,6.69,5.77,5.96,99.8754995245,6.562,5.125
2020-02-02T07:21:00.0,5.89,6.07,5.55,5.88,100.40265890450002,6.562,5
2020-02-02T07:22:00.0,6.03,6.03,5.33,5.9,100.7709110125,6.5,5
2020-02-02T07:23:00.0,5.77,5.77,5.29,5.86,100.82346740050001,6.5,4.937
2020-02-02T07:24:00.0,,,,,,,
2020-02-02T07:25:00.0,5.51,5.95,5.77,6.16,100.50793761250002,6.5,5.062
2020-02-02T07:26:00.0,5.63,6.57,5.99,6.16,100.0337813605,6.562,5.125
2020-02-02T07:27:00.0,6.25,6.51,5.81,6.19,99.7699144805,6.562,5.187
2020-02-02T07:28:00.0,6.17,6.35,5.41,6.09,99.90188780800001,6.562,5.125
2020-02-02T07:29:00.0,6.43,6.51,5.81,6.26,99.8754995245,6.562,5.125
2020-02-02T07:30:00.0,6.11,5.81,5.93,6.24,99.45285301250001,6.562,5.187
2020-02-02T07:31:00.0,5.45,6.53,5.63,6.12,99.3999647605,6.562,5.125
2020-02-02T07:32:00.0,5.49,6.51,5.81,6.24,99.82271338450002,6.562,5.062
2020-02-02T07:33:00.0,6.65,6.73,6.47,6.62,99.66427838050001,6.625,5.187
2020-02-02T07:34:00.0,6.57,6.69,6.25,6.64,98.87038022050001,6.625,5.25
2020-02-02T07:35:00.0,6.69,6.61,6.53,6.64,98.87038022050001,6.687,5.312
2020-02-02T07:36:00.0,6.21,7.15,6.29,6.78,98.7643101445,6.75,5.375
2020-02-02T07:37:00.0,6.65,6.91,6.51,6.74,98.33951928050001,6.812,5.375
2020-02-02T07:38:00.0,6.35,7.27,6.93,6.68,98.3926628125,6.812,5.375
2020-02-02T07:39:00.0,6.79,6.87,6.91,6.84,99.0823672045,6.875,5.375
2020-02-02T07:40:00.0,6.43,7.11,6.73,6.72,97.96715716450001,6.937,5.375
2020-02-02T07:41:00.0,6.73,6.73,6.97,6.67,98.23319392450001,7,5.312
2020-02-02T07:42:00.0,6.25,7.09,6.47,6.62,98.472354178,7,5.312
2020-02-02T07:43:00.0,6.43,6.47,6.51,6.46,98.0203900445,7,5.25
2020-02-02T07:44:00.0,6.47,6.83,6.57,6.53,98.2863629845,7,5.25
2020-02-02T07:45:00.0,6.65,6.69,6.65,6.58,98.81735156450002,7,5.25
2020-02-02T07:46:00.0,6.79,6.75,6.61,6.51,98.87038022050001,7,5.25
2020-02-02T07:47:00.0,6.83,6.35,6.33,6.55,98.7112559605,7.062,5.187
2020-02-02T07:48:00.0,6.33,6.91,6.29,6.49,98.7112559605,7.062,5.187
2020-02-02T07:49:00.0,6.11,7.15,6.29,6.42,98.87038022050001,7.062,5.187
2020-02-02T07:50:00.0,6.69,6.73,6.47,6.42,99.29414996450001,7.062,5.187
2020-02-02T07:51:00.0,6.25,6.53,6.51,6.3,98.6051093005,7.062,5.187
2020-02-02T07:52:00.0,6.29,6.87,6.47,6.34,98.9763992405,7.062,5.187
2020-02-02T07:53:00.0,6.25,6.61,6.35,6.29,99.1353320405,7.125,5.187
2020-02-02T07:54:00.0,6.51,6.75,6.21,6.26,99.45285301250001,7.125,5.187
2020-02-02T07:55:00.0,6.35,6.93,6.33,6.33,99.8754995245,7.125,5.187
2020-02-02T07:56:00.0,5.85,5.99,6.39,6.14,99.002896018,7.125,5.125
2020-02-02T07:57:00.0,5.41,6.21,6.03,6.04,99.66427838050001,7.125,4.937
2020-02-02T07:58:00.0,5.99,5.71,6.17,6.12,100.24464511250001,7.062,4.937
2020-02-02T07:59:00.0,6.07,6.69,6.13,6.08,100.0337813605,7.062,4.937
2020-02-02T08:00:00.0,6.03,6.57,6.33,6.2,100.35000040450001,7.125,5
2020-02-02T08:01:00.0,6.25,6.21,5.93,6.02,99.7699144805,7.062,4.937
2020-02-02T08:02:00.0,5.89,6.33,6.11,5.82,99.9282729005,7.062,4.812
2020-02-02T08:03:00.0,5.99,6.25,6.13,5.78,100.50793761250002,7.062,4.687
2020-02-02T08:04:00.0,5.71,6.53,6.17,5.81,100.50793761250002,7.062,4.625
2020-02-02T08:05:00.0,6.39,6.35,6.17,6.22,101.21723345800001,7.062,4.812
2020-02-02T08:06:00.0,6.17,6.21,6.33,6.32,100.53424931200001,7.062,5
2020-02-02T08:07:00.0,6.43,6.69,6.47,6.18,100.21829831200002,7.062,5
2020-02-02T08:08:00.0,5.89,6.79,6.07,6.15,99.8754995245,7.062,4.937
2020-02-02T08:09:00.0,6.79,6.93,6.69,6.38,100.0337813605,7,5.062
2020-02-02T08:10:00.0,5.93,6.13,6.21,6.16,99.8754995245,7.062,5.062
2020-02-02T08:11:00.0,5.95,5.59,5.49,5.74,99.5850178,7.062,4.875
2020-02-02T08:12:00.0,6.03,5.73,5.71,5.6,100.24464511250001,7,4.625
2020-02-02T08:13:00.0,5.95,6.25,5.71,5.65,100.9285418845,7,4.562
2020-02-02T08:14:00.0,5.73,5.67,5.37,5.71,100.87601102450002,7,4.5
2020-02-02T08:15:00.0,5.59,5.77,5.55,5.38,101.0335653125,6.937,4.437
2020-02-02T08:16:00.0,5.51,5.89,5.45,5.3,101.47934528800002,6.875,4.25
2020-02-02T08:17:00.0,5.99,5.73,5.59,5.34,101.7149731045,6.812,4.187
2020-02-02T08:18:00.0,5.55,5.51,5.55,5.3,101.636459218,6.812,4.125
2020-02-02T08:19:00.0,5.71,5.71,5.59,5.31,101.688805,6.812,4.062
2020-02-02T08:20:00.0,5.15,5.67,5.81,5.29,101.8196136125,6.75,4.062
2020-02-02T08:21:00.0,5.55,5.73,5.33,5.3,101.9764786445,6.75,4.062
2020-02-02T08:22:00.0,5.55,5.71,5.67,5.4,102.34205031250002,6.75,4.125
2020-02-02T08:23:00.0,5.11,5.99,5.55,5.3,102.1854533245,6.687,4.125
2020-02-02T08:24:00.0,5.51,6.13,5.27,5.32,102.2115608,6.687,4.062
2020-02-02T08:25:00.0,5.29,5.29,5.59,5.51,102.23766508450001,6.687,4.062
2020-02-02T08:26:00.0,5.45,5.59,5.93,5.64,102.0809915125,6.625,4.125
2020-02-02T08:27:00.0,5.81,5.95,5.99,5.74,101.845765762,6.625,4.25
2020-02-02T08:28:00.0,5.33,6.07,6.13,5.76,101.8196136125,6.625,4.25
2020-02-02T08:29:00.0,6.33,5.45,6.11,5.82,101.7149731045,6.625,4.312
2020-02-02T08:30:00.0,5.71,6.29,6.17,5.89,101.8196136125,6.687,4.375
2020-02-02T08:31:00.0,6.61,6.03,6.29,6.03,101.688805,6.687,4.5
2020-02-02T08:32:00.0,5.93,5.89,6.11,6,101.53172936200001,6.687,4.5
2020-02-02T08:33:00.0,6.13,6.07,6.35,6.1,101.61028154050001,6.687,4.625
2020-02-02T08:34:00.0,6.53,6.65,6.07,6.1,101.08605788050001,6.75,4.625
2020-02-02T08:35:00.0,5.93,6.51,5.49,5.96,100.98105998050002,6.75,4.625
2020-02-02T08:36:00.0,5.85,6.33,5.99,5.88,101.2434590005,6.75,4.562
2020-02-02T08:37:00.0,6.07,6.07,6.29,5.97,101.29590051250001,6.75,4.562
2020-02-02T08:38:00.0,5.93,6.73,6.43,6,101.34832926050001,6.812,4.562
2020-02-02T08:39:00.0,5.63,6.29,6.43,6.12,101.29590051250001,6.812,4.625
2020-02-02T08:40:00.0,5.49,6.47,6.11,6.06,101.26968135200002,6.812,4.687
2020-02-02T08:41:00.0,6.11,6.21,5.85,5.94,101.34832926050001,6.875,4.687
2020-02-02T08:42:00.0,5.99,5.89,5.67,5.68,101.4531484645,6.875,4.562
2020-02-02T08:43:00.0,6.03,6.03,6.03,5.64,101.7149731045,6.875,4.437
2020-02-02T08:44:00.0,5.85,6.39,5.73,5.52,101.8196136125,6.875,4.375
2020-02-02T08:45:00.0,5.73,5.41,5.89,5.59,102.05486808200001,6.812,4.312
2020-02-02T08:46:00.0,6.11,6.17,5.85,5.8,102.1332288005,6.812,4.437
2020-02-02T08:47:00.0,5.95,6.51,5.95,5.98,101.87191472050002,6.812,4.562
2020-02-02T08:48:00.0,5.73,5.95,6.07,5.92,101.66263370450001,6.812,4.625
2020-02-02T08:49:00.0,5.71,5.85,5.59,5.6,101.61028154050001,6.812,4.5
2020-02-02T08:50:00.0,5.81,5.89,5.93,5.42,101.8196136125,6.812,4.312
2020-02-02T08:51:00.0,5.55,6.13,5.67,5.36,102.002611648,6.812,4.25
2020-02-02T08:52:00.0,5.49,5.85,5.49,5.21,102.0809915125,6.75,4.25
2020-02-02T08:53:00.0,5.71,6.11,6.13,5.39,102.34205031250002,6.687,4.062
2020-02-02T08:54:00.0,5.73,6.03,5.99,5.58,102.6548996605,6.687,4.187
2020-02-02T08:55:00.0,5.67,5.23,5.51,5.43,102.315958792,6.687,4.187
2020-02-02T08:56:00.0,5.51,5.15,5.51,5.24,102.368138642,6.625,4.187
2020-02-02T08:57:00.0,5.59,6.21,5.51,5.52,102.86321061250001,6.625,4.187
2020-02-02T08:58:00.0,5.99,6.11,5.51,5.38,102.55066760050002,6.562,4.187
2020-02-02T08:59:00.0,5.23,5.63,5.59,5.38,102.680949698,6.562,4.187
2020-02-02T09:00:00.0,5.33,6.11,5.49,5.32,102.60279001250001,6.5,4.125
2020-02-02T09:01:00.0,5.93,5.73,5.77,5.34,102.7069965445,6.5,4.125
2020-02-02T09:02:00.0,5.81,5.71,5.81,5.34,102.7069965445,6.5,4.187
2020-02-02T09:03:00.0,5.27,5.71,5.49,5.36,102.8111520205,6.437,4.187
2020-02-02T09:04:00.0,5.07,5.67,5.59,5.32,102.7590806645,6.437,4.187
2020-02-02T09:05:00.0,6.07,5.27,5.59,5.24,102.7590806645,6.437,4.125
2020-02-02T09:06:00.0,5.45,5.19,5.85,5.34,102.83718291200002,6.5,4.125
2020-02-02T09:07:00.0,,,,,,,
2020-02-02T09:08:00.0,5.49,5.89,5.51,5.22,102.6548996605,6.5,4.062
2020-02-02T09:09:00.0,5.49,5.59,5.67,5.08,102.7590806645,6.437,3.937
2020-02-02T09:10:00.0,5.67,5.63,5.45,5.09,102.889235122,6.437,3.875
2020-02-02T09:11:00.0,5.51,5.33,5.41,5.04,102.94127456800001,6.5,3.812
2020-02-02T09:12:00.0,5.15,5.93,5.23,5.06,103.01930980450001,6.437,3.812
2020-02-02T09:13:00.0,5.49,5.77,5.77,5.1,103.0713173405,6.5,3.812
2020-02-02T09:14:00.0,5.45,5.59,5.67,5.08,102.9672895045,6.437,3.812
2020-02-02T09:15:00.0,5.27,6.13,5.85,5.13,102.94127456800001,6.437,3.812
2020-02-02T09:16:00.0,4.79,5.67,5.41,5.15,103.01930980450001,6.562,3.812
2020-02-02T09:17:00.0,4.57,5.23,5.55,5.07,103.045315168,6.5,3.812
2020-02-02T09:18:00.0,5.11,5.93,5.63,5.02,103.045315168,6.562,3.75
2020-02-02T09:19:00.0,5.33,5.51,5.51,4.95,103.01930980450001,6.562,3.687
2020-02-02T09:20:00.0,5.07,5.63,5.29,4.83,103.01930980450001,6.562,3.625
2020-02-02T09:21:00.0,4.81,5.15,5.37,4.8,103.097316322,6.562,3.562
2020-02-02T09:22:00.0,4.45,5.33,5.95,5.03,103.5906906805,6.5,3.5
2020-02-02T09:23:00.0,4.97,5.15,5.55,4.66,103.79808262450001,6.5,3.437
2020-02-02T09:24:00.0,4.37,5.77,5.59,4.62,103.9534925605,6.5,3.375
2020-02-02T09:25:00.0,,,,,,,
2020-02-02T09:26:00.0,4.71,5.29,5.55,4.57,104.10878762050001,6.437,3.375
2020-02-02T09:27:00.0,5.19,4.53,5.71,4.7,104.10878762050001,6.437,3.437
2020-02-02T09:28:00.0,5.29,5.29,5.77,4.84,104.1605271125,6.375,3.437
2020-02-02T09:29:00.0,5.01,5.11,5.51,4.9,104.08291308800001,6.375,3.437
2020-02-02T09:30:00.0,5.11,5.59,5.51,4.91,103.9534925605,6.312,3.562
2020-02-02T09:31:00.0,4.93,5.11,5.59,5,104.00527034450002,6.312,3.625
2020-02-02T09:32:00.0,5.15,5.29,6.03,4.98,103.79808262450001,6.312,3.625
2020-02-02T09:33:00.0,5.49,5.49,5.95,5.07,103.79808262450001,6.312,3.625
2020-02-02T09:34:00.0,4.97,5.49,5.73,5.02,103.7462537845,6.312,3.562
2020-02-02T09:35:00.0,4.85,5.45,6.11,5.01,103.6425578125,6.312,3.625
2020-02-02T09:36:00.0,5.51,5.27,5.77,4.98,103.5906906805,6.312,3.562
2020-02-02T09:37:00.0,4.79,5.59,5.71,5.02,103.5906906805,6.312,3.562
2020-02-02T09:38:00.0,4.85,5.15,5.85,4.99,103.53881078450001,6.312,3.5
2020-02-02T09:39:00.0,4.71,5.45,6.07,4.98,103.53881078450001,6.312,3.5
2020-02-02T09:40:00.0,4.93,5.07,5.67,5.01,103.53881078450001,6.312,3.5
2020-02-02T09:41:00.0,5.27,5.15,5.99,5.13,103.43501270050001,6.312,3.562
2020-02-02T09:42:00.0,5.41,5.95,6.57,5.34,103.38309451250001,6.375,3.562
2020-02-02T09:43:00.0,5.95,5.59,6.51,5.59,103.201280338,6.437,3.75
2020-02-02T09:44:00.0,6.11,6.07,7.65,5.84,102.9152564405,6.5,3.937
2020-02-02T09:45:00.0,6.17,6.25,7.01,5.92,102.55066760050002,6.562,4.062
2020-02-02T09:46:00.0,5.89,6.13,6.79,6.12,102.44638448450002,6.687,4.125
2020-02-02T09:47:00.0,6.29,6.39,7.09,6.12,101.79345827200001,6.812,4.25
2020-02-02T09:48:00.0,5.77,6.13,7.29,6.17,101.66263370450001,6.937,4.312
2020-02-02T09:49:00.0,6.13,6.73,7.77,6.34,101.2434590005,7,4.375
2020-02-02T09:50:00.0,6.25,6.39,8.05,6.5,100.6657599445,7.125,4.375
2020-02-02T09:51:00.0,6.35,6.51,8.37,6.66,100.6657599445,7.312,4.375
2020-02-02T09:52:00.0,7.15,6.51,7.79,6.63,100.21829831200002,7.437,4.5
2020-02-02T09:53:00.0,6.47,6.97,7.91,6.52,100.11287920000001,7.562,4.5
2020-02-02T09:54:00.0,6.35,6.43,7.73,6.52,100.1392387645,7.687,4.5
2020-02-02T09:55:00.0,6.79,6.61,8.01,6.42,99.7699144805,7.75,4.437
2020-02-02T09:56:00.0,6.53,6.83,8.23,6.58,100.19194832050002,7.812,4.5
2020-02-02T09:57:00.0,6.57,7.09,7.95,6.54,100.21829831200002,7.937,4.5
2020-02-02T09:58:00.0,6.43,6.73,8.23,6.5,100.0865164445,8,4.5
2020-02-02T09:59:00.0,6.57,6.47,7.91,6.5,100.35000040450001,8.062,4.5
2020-02-02T10:00:00.0,5.99,6.93,7.29,6.42,99.7699144805,8.187,4.562
2020-02-02T10:01:00.0,6.53,7.05,7.61,6.44,100.21829831200002,8.187,4.562
2020-02-02T10:02:00.0,6.35,6.83,7.55,6.34,99.7699144805,8.25,4.562
2020-02-02T10:03:00.0,6.39,6.47,7.47,6.42,100.428983368,8.312,4.562
2020-02-02T10:04:00.0,6.53,6.91,7.59,6.47,100.0865164445,8.312,4.625
2020-02-02T10:05:00.0,6.57,7.33,7.05,6.46,100.0337813605,8.375,4.625
2020-02-02T10:06:00.0,6.69,6.25,7.29,6.46,99.74351024200001,8.375,4.625
2020-02-02T10:07:00.0,6.43,6.47,7.51,6.43,99.161809672,8.437,4.625
2020-02-02T10:08:00.0,6.97,6.21,7.61,6.51,99.29414996450001,8.437,4.625
2020-02-02T10:09:00.0,6.65,6.97,7.61,6.61,99.50572850050001,8.5,4.625
2020-02-02T10:10:00.0,6.75,6.57,7.73,6.68,99.45285301250001,8.5,4.625
2020-02-02T10:11:00.0,7.11,7.09,7.55,6.72,99.108851218,8.5,4.75
2020-02-02T10:12:00.0,6.93,6.73,8.19,6.94,99.45285301250001,8.562,4.75
2020-02-02T10:13:00.0,6.91,7.09,8.61,7.06,99.1882841125,8.625,4.75
2020-02-02T10:14:00.0,6.97,7.79,8.59,7.18,98.7112559605,8.625,4.75
2020-02-02T10:15:00.0,7.51,7.47,8.59,7.3,98.04700169800002,8.687,4.75
2020-02-02T10:16:00.0,7.29,7.41,8.37,7.35,98.07361016050001,8.75,4.75
2020-02-02T10:17:00.0,7.65,7.23,7.69,7.42,97.83401912200002,8.812,4.812
2020-02-02T10:18:00.0,7.51,8.19,8.41,7.38,97.43412634450002,8.875,4.875
2020-02-02T10:19:00.0,7.23,7.51,8.51,7.28,97.00678268050001,8.875,4.75
2020-02-02T10:20:00.0,7.59,8.05,8.23,7.34,97.3273670125,8.937,4.75
2020-02-02T10:21:00.0,7.55,7.23,8.41,7.44,97.59416961250001,9,4.75
2020-02-02T10:22:00.0,7.55,7.65,8.61,7.42,97.3273670125,9,4.75
2020-02-02T10:23:00.0,,,,,,,
2020-02-02T10:24:00.0,7.79,8.13,8.05,7.34,96.391045,9,4.75
2020-02-02T10:25:00.0,7.73,8.09,8.61,7.32,96.57862212050001,9,4.75
2020-02-02T10:26:00.0,7.51,8.29,8.79,7.22,96.20331152050001,9.125,4.75
2020-02-02T10:27:00.0,7.37,7.73,8.15,7.19,95.9348496005,9.187,4.75
2020-02-02T10:28:00.0,7.65,8.15,8.29,7.14,96.5250446125,9.187,4.75
2020-02-02T10:29:00.0,7.79,7.77,7.97,7.23,97.2205566245,9.187,4.812
2020-02-02T10:30:00.0,7.69,7.73,8.01,7.24,96.73927806050001,9.187,4.875
2020-02-02T10:31:00.0,7.83,8.13,8.41,7.37,97.19384605,9.187,5
2020-02-02T10:32:00.0,8.01,8.45,8.69,7.54,96.68573884450001,9.187,5.125
2020-02-02T10:33:00.0,7.95,7.65,8.27,7.76,96.283787872,9.25,5.187
2020-02-02T10:34:00.0,7.61,8.05,8.37,7.52,94.9117841125,9.25,5.25
2020-02-02T10:35:00.0,7.79,8.13,8.69,7.58,95.45081401250002,9.312,5.25
2020-02-02T10:36:00.0,8.15,8.41,8.55,7.76,96.04227266050002,9.375,5.187
2020-02-02T10:37:00.0,7.77,7.95,7.95,7.6,95.2353552205,9.312,5.062
2020-02-02T10:38:00.0,7.51,8.29,8.37,7.36,94.58775350050001,9.375,4.937
2020-02-02T10:39:00.0,7.55,8.13,8.33,7.5,95.34311014450002,9.375,4.937
2020-02-02T10:40:00.0,7.37,8.23,8.29,7.4,94.23620180000002,9.375,4.937
2020-02-02T10:41:00.0,7.47,7.95,8.37,7.38,93.911213888,9.375,4.875
2020-02-02T10:42:00.0,7.73,8.41,8.79,7.6,94.64179051250001,9.375,4.937
2020-02-02T10:43:00.0,8.01,7.97,8.55,7.68,94.23620180000002,9.375,5
2020-02-02T10:44:00.0,7.51,7.51,8.79,7.62,93.28703601250001,9.437,5.062
2020-02-02T10:45:00.0,7.79,7.83,9.21,7.68,92.33396125000002,9.5,5.062
2020-02-02T10:46:00.0,7.77,8.41,8.47,7.86,93.23267990050002,9.5,5
2020-02-02T10:47:00.0,7.87,8.27,8.79,8.12,93.23267990050002,9.562,5.125
2020-02-02T10:48:00.0,8.01,8.93,9.19,8.27,92.9062751845,9.625,5.25
2020-02-02T10:49:00.0,8.13,8.97,9.33,8.32,91.9789664605,9.625,5.375
2020-02-02T10:50:00.0,8.05,9.07,9.25,8.56,92.715660232,9.625,5.375
2020-02-02T10:51:00.0,8.13,8.59,8.93,8.39,90.82837461250001,9.687,5.375
2020-02-02T10:52:00.0,8.55,9.29,9.57,8.4,91.43176760050001,9.687,5.375
2020-02-02T10:53:00.0,8.29,8.69,9.63,8.58,90.69102445000001,9.75,5.375
2020-02-02T10:54:00.0,8.83,9.25,9.61,8.76,90.80091096200002,9.812,5.437
2020-02-02T10:55:00.0,9.01,9.95,10.17,8.93,90.71850086450002,9.812,5.625
2020-02-02T10:56:00.0,8.97,9.61,10.55,9.08,89.83767286450001,9.937,5.625
2020-02-02T10:57:00.0,8.45,9.39,10.05,9.26,89.83767286450001,10,5.875
2020-02-02T10:58:00.0,8.87,9.47,10.23,8.97,88.427099488,10.062,5.937
2020-02-02T10:59:00.0,8.29,9.15,9.81,8.83,89.4512831125,10.125,5.875
2020-02-02T11:00:00.0,8.75,9.33,10.33,9.04,89.56174400450001,10.187,5.75
2020-02-02T11:01:00.0,8.83,9.67,10.09,9.07,88.6211990125,10.187,5.75
2020-02-02T11:02:00.0,9.01,9.25,10.33,9.19,89.17490751250001,10.25,5.75
2020-02-02T11:03:00.0,8.97,9.71,10.51,9.34,89.81009433800001,10.375,6
2020-02-02T11:04:00.0,8.71,9.21,10.03,9.33,88.17731320450001,10.437,6.125
2020-02-02T11:05:00.0,9.29,10.05,10.09,9.44,88.53803264800001,10.5,6.125
2020-02-02T11:06:00.0,9.15,9.75,10.47,9.42,87.4542564805,10.562,6.187
2020-02-02T11:07:00.0,9.15,9.85,10.51,9.68,89.20255943200002,10.562,6.187
2020-02-02T11:08:00.0,9.35,9.67,10.95,9.93,86.5334242,10.625,6.375
2020-02-02T11:09:00.0,9.25,9.71,10.95,9.94,87.0640247645,10.687,6.375
