time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:34:00.0,1.33,3.19,1.83,1.44,98.87038022050001,3.187,0
2020-03-09T07:35:00.0,1.33,3.11,1.71,1.48,98.3926628125,3.25,0.062
2020-03-09T07:36:00.0,1.63,3.23,1.55,1.53,98.07361016050001,3.25,0.062
2020-03-09T07:37:00.0,1.71,3.15,1.55,1.63,98.23319392450001,3.312,0.125
2020-03-09T07:38:00.0,1.47,3.11,2.01,1.72,98.12681751250001,3.312,0.125
2020-03-09T07:39:00.0,1.59,3.25,2.13,1.8,98.07361016050001,3.375,0.187
2020-03-09T07:40:00.0,1.89,3.41,2.17,1.81,97.7008013045,3.375,0.187
2020-03-09T07:41:00.0,1.97,3.49,2.21,1.9,96.8998191245,3.5,0.25
2020-03-09T07:42:00.0,2.13,3.33,2.13,2,97.00678268050001,3.437,0.25
2020-03-09T07:43:00.0,2.09,3.33,2.27,2.16,97.08697184200001,3.5,0.312
2020-03-09T07:44:00.0,2.25,3.23,2.09,2.26,96.9265648,3.562,0.312
2020-03-09T07:45:00.0,1.97,3.41,2.43,2.28,96.5250446125,3.625,0.375
2020-03-09T07:46:00.0,2.01,3.29,2.21,2.3,95.82737548450001,3.625,0.375
2020-03-09T07:47:00.0,2.31,3.41,2.51,2.38,95.37004089800001,3.625,0.375
2020-03-09T07:48:00.0,2.31,3.63,2.25,2.44,94.80382496450001,3.687,0.375
2020-03-09T07:49:00.0,2.13,3.75,2.27,2.46,93.7756666405,3.687,0.437
2020-03-09T07:50:00.0,2.17,3.59,2.51,2.48,94.4255658805,3.75,0.437
2020-03-09T07:51:00.0,2.21,3.49,2.39,2.47,94.20913702450001,3.812,0.5
2020-03-09T07:52:00.0,,,,,,,
2020-03-09T07:53:00.0,2.21,3.71,2.81,2.51,94.5337037245,3.875,0.5
2020-03-09T07:54:00.0,2.21,3.49,2.27,2.54,94.66880423200001,3.875,0.5
2020-03-09T07:55:00.0,2.27,3.45,2.47,2.54,94.5337037245,3.937,0.562
2020-03-09T07:56:00.0,2.17,3.29,2.55,2.49,94.5337037245,3.937,0.562
2020-03-09T07:57:00.0,2.21,3.37,2.65,2.5,94.290321778,3.937,0.562
2020-03-09T07:58:00.0,2.21,3.55,2.59,2.52,93.6943,3.937,0.562
2020-03-09T07:59:00.0,,,,,,,
2020-03-09T08:00:00.0,2.31,3.55,2.65,2.53,93.585766472,3.937,0.625
2020-03-09T08:01:00.0,2.61,3.89,2.61,2.58,93.7214254045,3.937,0.625
2020-03-09T08:02:00.0,2.43,3.53,2.61,2.64,93.1783110245,3.937,0.625
2020-03-09T08:03:00.0,2.51,3.33,2.61,2.73,93.55862511250001,3.937,0.625
2020-03-09T08:04:00.0,2.91,3.41,2.55,2.77,93.368546248,4,0.625
2020-03-09T08:05:00.0,2.61,3.85,2.35,2.8,93.3957099445,4,0.625
2020-03-09T08:06:00.0,2.59,3.67,2.55,2.9,93.1783110245,4.062,0.687
2020-03-09T08:07:00.0,2.81,3.75,2.81,2.92,92.8518297245,4.125,0.625
2020-03-09T08:08:00.0,2.61,3.81,2.73,2.95,92.5794109645,4.125,0.625
2020-03-09T08:09:00.0,2.73,3.79,2.69,2.96,92.497623112,4.187,0.625
2020-03-09T08:10:00.0,3.07,3.81,2.77,2.98,92.1974886125,4.25,0.625
2020-03-09T08:11:00.0,2.85,3.75,2.59,3.03,92.63392024450002,4.312,0.687
2020-03-09T08:12:00.0,2.69,4.23,2.99,3.04,92.1974886125,4.312,0.687
2020-03-09T08:13:00.0,2.81,4.15,3.11,3.04,91.92430401250002,4.312,0.687
2020-03-09T08:14:00.0,2.89,3.93,2.95,3.08,92.14287722050001,4.375,0.687
2020-03-09T08:15:00.0,2.69,4.05,2.95,3.16,92.03361614450002,4.437,0.687
2020-03-09T08:16:00.0,3.03,3.85,2.65,3.14,91.65080031250001,4.5,0.75
2020-03-09T08:17:00.0,2.65,4.11,2.91,3.12,91.26735904450001,4.5,0.687
2020-03-09T08:18:00.0,2.89,4.23,3.07,3.24,91.21253066450001,4.5,0.687
2020-03-09T08:19:00.0,3.25,4.31,2.65,3.26,90.82837461250001,4.562,0.687
2020-03-09T08:20:00.0,3.07,4.15,3.11,3.31,90.471098258,4.562,0.75
2020-03-09T08:21:00.0,3.03,4.23,3.23,3.42,89.83767286450001,4.625,0.75
2020-03-09T08:22:00.0,3.29,4.19,3.15,3.48,90.08573600800001,4.625,0.75
2020-03-09T08:23:00.0,3.19,4.37,3.49,3.54,90.30601959200001,4.687,0.812
2020-03-09T08:24:00.0,3.23,4.41,3.53,3.53,89.64455616800001,4.75,0.812
2020-03-09T08:25:00.0,3.23,4.23,3.29,3.42,89.67215384050002,4.75,0.812
2020-03-09T08:26:00.0,3.63,4.41,2.95,3.41,89.61695530450001,4.75,0.812
2020-03-09T08:27:00.0,3.29,4.49,3.23,3.4,89.7273396125,4.812,0.75
2020-03-09T08:28:00.0,3.33,4.01,3.45,3.38,89.920389298,4.875,0.812
2020-03-09T08:29:00.0,3.23,4.33,3.41,3.44,90.1683662845,4.875,0.812
2020-03-09T08:30:00.0,3.19,4.19,3.29,3.48,89.78251262050001,4.937,0.812
2020-03-09T08:31:00.0,3.33,4.57,3.15,3.58,89.61695530450001,4.937,0.812
2020-03-09T08:32:00.0,3.25,4.57,3.41,3.58,88.87052579200001,4.937,0.875
2020-03-09T08:33:00.0,3.67,4.49,3.37,3.64,88.7874455845,5,0.875
2020-03-09T08:34:00.0,3.55,4.41,3.53,3.76,89.67215384050002,5,0.937
2020-03-09T08:35:00.0,3.53,4.31,3.41,3.7,90.25096784200001,5,0.937
2020-03-09T08:36:00.0,3.55,4.57,2.95,3.73,90.49860020050001,5,0.875
2020-03-09T08:37:00.0,3.67,4.49,3.37,3.75,90.93819730450001,5.062,0.875
2020-03-09T08:38:00.0,3.53,4.71,3.63,3.78,90.71850086450002,5.125,0.875
2020-03-09T08:39:00.0,3.67,4.71,3.53,3.83,90.55359451250001,5.125,0.875
2020-03-09T08:40:00.0,3.93,4.79,3.59,3.78,90.49860020050001,5.125,0.812
2020-03-09T08:41:00.0,3.71,4.41,3.37,3.72,90.22343718050001,5.125,0.812
2020-03-09T08:42:00.0,3.89,4.63,3.41,3.7,90.11328262450002,5.125,0.812
2020-03-09T08:43:00.0,4.01,4.79,3.33,3.73,90.0581862005,5.187,0.812
2020-03-09T08:44:00.0,4.01,4.81,3.55,3.68,89.36840393800001,5.187,0.812
2020-03-09T08:45:00.0,3.63,4.81,3.63,3.62,88.87052579200001,5.187,0.812
2020-03-09T08:46:00.0,3.81,4.85,3.79,3.64,89.39603352050001,5.187,0.812
2020-03-09T08:47:00.0,4.07,4.67,3.67,3.6,88.7874455845,5.187,0.875
2020-03-09T08:48:00.0,3.71,4.75,4.05,3.66,89.11959410050001,5.25,0.937
2020-03-09T08:49:00.0,3.81,4.85,3.89,3.68,89.09193260800001,5.25,1
2020-03-09T08:50:00.0,4.05,5.23,3.49,3.76,88.84283558050001,5.25,1
2020-03-09T08:51:00.0,4.19,4.89,3.55,3.83,89.20255943200002,5.25,1
2020-03-09T08:52:00.0,4.33,4.81,4.05,3.96,89.754927712,5.312,1.062
2020-03-09T08:53:00.0,4.11,4.89,4.11,3.96,89.50651994050001,5.312,1.062
2020-03-09T08:54:00.0,3.97,5.11,3.75,4.06,89.81009433800001,5.375,1.062
2020-03-09T08:55:00.0,4.19,5.05,3.25,4.07,89.754927712,5.375,1
2020-03-09T08:56:00.0,4.27,4.97,3.55,4.1,89.83767286450001,5.312,1
2020-03-09T08:57:00.0,4.11,4.67,3.71,4.12,90.11328262450002,5.375,0.937
2020-03-09T08:58:00.0,3.81,4.71,3.85,4.04,89.94795506050001,5.375,0.937
2020-03-09T08:59:00.0,3.97,4.63,3.85,4.04,90.14082605,5.375,0.875
2020-03-09T09:00:00.0,3.75,4.93,3.59,3.99,90.11328262450002,5.375,0.875
2020-03-09T09:01:00.0,3.81,4.85,3.59,3.97,89.94795506050001,5.375,0.812
2020-03-09T09:02:00.0,4.05,4.75,3.93,3.96,89.97551763200002,5.375,0.75
2020-03-09T09:03:00.0,4.05,4.85,3.97,3.95,90.55359451250001,5.375,0.75
2020-03-09T09:04:00.0,4.05,4.89,3.93,3.96,90.33354068050001,5.375,0.687
2020-03-09T09:05:00.0,4.01,4.81,4.05,4.02,90.55359451250001,5.375,0.687
2020-03-09T09:06:00.0,4.11,4.93,4.37,4.09,90.80091096200002,5.375,0.625
2020-03-09T09:07:00.0,4.49,4.85,4.49,4.2,90.22343718050001,5.375,0.625
2020-03-09T09:08:00.0,4.05,5.01,4.57,4.36,89.478903122,5.375,0.687
2020-03-09T09:09:00.0,4.23,4.93,4.79,4.38,89.78251262050001,5.375,0.75
2020-03-09T09:10:00.0,4.27,4.89,4.71,4.42,89.3407711645,5.437,0.875
2020-03-09T09:11:00.0,4.33,4.71,4.41,4.45,89.11959410050001,5.437,0.812
2020-03-09T09:12:00.0,4.37,5.23,4.57,4.48,89.0089289845,5.5,0.812
2020-03-09T09:13:00.0,4.33,5.11,4.57,4.61,88.28836124050001,5.5,0.812
2020-03-09T09:14:00.0,4.67,5.45,4.93,4.72,87.95506396450001,5.5,0.812
2020-03-09T09:15:00.0,4.11,5.63,5.15,4.72,87.37068805,5.562,0.812
2020-03-09T09:16:00.0,4.45,5.63,4.93,4.74,87.2313435125,5.562,0.875
2020-03-09T09:17:00.0,4.53,5.73,4.63,4.8,86.589331138,5.625,0.875
2020-03-09T09:18:00.0,4.75,5.41,4.71,4.86,85.805472482,5.687,0.812
2020-03-09T09:19:00.0,4.85,5.41,5.05,4.94,86.6172798205,5.687,0.812
2020-03-09T09:20:00.0,4.71,5.89,4.85,5.06,86.6172798205,5.75,0.875
2020-03-09T09:21:00.0,4.75,5.81,5.29,5.12,86.2816850245,5.812,0.812
2020-03-09T09:22:00.0,5.05,5.81,5.33,5.21,85.5529866125,5.812,0.875
2020-03-09T09:23:00.0,5.01,5.73,5.67,5.33,85.5529866125,5.875,0.937
2020-03-09T09:24:00.0,4.97,5.55,5.59,5.44,84.6531657805,5.937,0.937
2020-03-09T09:25:00.0,4.79,5.85,5.07,5.59,83.86314211250001,5.937,0.937
2020-03-09T09:26:00.0,5.15,6.21,5.07,5.68,83.29730781250001,6,1.062
2020-03-09T09:27:00.0,5.15,5.95,5.33,5.75,82.84372136450001,6.125,1.125
2020-03-09T09:28:00.0,5.19,6.07,5.29,5.9,82.7869656205,6.125,1.125
2020-03-09T09:29:00.0,5.45,6.21,5.45,5.91,83.01391201250001,6.187,1.125
2020-03-09T09:30:00.0,5.67,6.43,5.73,5.9,82.27558954450001,6.25,1.125
2020-03-09T09:31:00.0,5.33,6.43,6.21,5.86,82.0479794245,6.375,1.125
2020-03-09T09:32:00.0,5.89,6.35,6.03,5.88,82.7869656205,6.437,1.187
2020-03-09T09:33:00.0,5.37,6.61,5.99,5.97,82.3324601645,6.5,1.187
2020-03-09T09:34:00.0,5.89,6.87,6.13,6.06,81.53510996050001,6.562,1.187
2020-03-09T09:35:00.0,5.95,6.43,6.17,6.12,81.73468205,6.562,1.187
2020-03-09T09:36:00.0,,,,,,,
2020-03-09T09:37:00.0,5.95,6.35,5.37,6.16,80.53490412800001,6.625,1.187
2020-03-09T09:38:00.0,5.71,6.61,5.77,6.22,80.133727282,6.687,1.25
2020-03-09T09:39:00.0,5.99,6.91,6.21,6.32,80.992626112,6.75,1.25
2020-03-09T09:40:00.0,6.07,6.73,5.85,6.44,80.2197464005,6.812,1.25
2020-03-09T09:41:00.0,6.07,6.79,5.95,6.48,80.36304777800001,6.875,1.312
2020-03-09T09:42:00.0,6.13,6.53,6.33,6.63,79.67447361800001,6.875,1.312
2020-03-09T09:43:00.0,5.81,6.75,6.25,6.68,79.502042888,6.937,1.375
2020-03-09T09:44:00.0,5.55,6.65,6.11,6.65,79.387025248,7,1.312
2020-03-09T09:45:00.0,6.17,6.87,6.33,6.68,79.30072851250002,7,1.312
2020-03-09T09:46:00.0,6.29,6.73,5.51,6.74,79.5882726125,7.062,1.375
2020-03-09T09:47:00.0,5.99,7.23,6.03,6.81,79.78936361800001,7.062,1.437
2020-03-09T09:48:00.0,6.43,7.19,5.95,6.81,78.176257522,7.125,1.375
2020-03-09T09:49:00.0,6.51,7.23,6.29,6.86,78.753515602,7.125,1.437
2020-03-09T09:50:00.0,6.13,7.27,6.47,6.82,78.60932074450001,7.25,1.437
2020-03-09T09:51:00.0,6.61,7.45,5.81,6.88,77.91607496050001,7.25,1.437
2020-03-09T09:52:00.0,6.25,7.09,6.13,6.83,78.11846151200001,7.25,1.375
2020-03-09T09:53:00.0,6.21,7.11,5.99,6.84,78.811171208,7.312,1.375
2020-03-09T09:54:00.0,6.35,7.23,6.17,6.82,77.94499689800001,7.312,1.375
2020-03-09T09:55:00.0,6.53,7.29,6.07,6.9,78.98406144200001,7.375,1.375
2020-03-09T09:56:00.0,6.35,7.27,6.25,7.06,78.5804722,7.437,1.375
2020-03-09T09:57:00.0,6.21,7.55,6.69,7.27,78.2051507405,7.437,1.375
2020-03-09T09:58:00.0,6.79,7.37,7.01,7.3,77.71353205000001,7.437,1.5
2020-03-09T09:59:00.0,6.51,7.33,6.61,7.38,78.060652738,7.437,1.625
2020-03-09T10:00:00.0,6.73,7.23,6.97,7.41,77.51083278050001,7.5,1.625
2020-03-09T10:01:00.0,6.57,7.19,6.69,7.36,76.7565808405,7.5,1.625
2020-03-09T10:02:00.0,6.21,7.01,6.91,7.34,76.64035062050002,7.5,1.687
2020-03-09T10:03:00.0,6.53,7.33,7.05,7.33,75.3000334405,7.437,1.687
2020-03-09T10:04:00.0,6.29,7.29,7.29,7.48,75.3584485045,7.375,1.625
2020-03-09T10:05:00.0,6.73,7.41,7.19,7.44,75.8253095125,7.312,1.625
2020-03-09T10:06:00.0,6.69,7.59,7.27,7.5,75.41685080450002,7.375,1.625
2020-03-09T10:07:00.0,6.65,7.29,7.59,7.56,74.30502446050001,7.312,1.625
2020-03-09T10:08:00.0,7.11,7.61,7.83,7.75,75.504430322,7.375,1.687
2020-03-09T10:09:00.0,6.43,7.91,7.55,7.82,75.00776666050001,7.375,1.75
2020-03-09T10:10:00.0,6.69,7.51,7.51,7.78,74.68590464200001,7.375,1.812
2020-03-09T10:11:00.0,6.87,7.37,7.23,7.66,74.24637964450001,7.375,1.812
2020-03-09T10:12:00.0,6.87,7.41,7.37,7.56,74.12905172050002,7.375,1.812
2020-03-09T10:13:00.0,6.53,7.27,7.05,7.4,74.01167274050002,7.312,1.812
2020-03-09T10:14:00.0,6.97,7.45,7.29,7.33,74.30502446050001,7.312,1.75
2020-03-09T10:15:00.0,6.73,7.27,7.73,7.46,74.5101808,7.25,1.75
2020-03-09T10:16:00.0,6.65,7.83,8.23,7.66,74.45158065800001,7.25,1.875
2020-03-09T10:17:00.0,6.69,7.77,8.09,7.8,73.92360500000001,7.25,1.875
2020-03-09T10:18:00.0,6.57,7.83,8.09,7.83,73.453425352,7.25,1.875
2020-03-09T10:19:00.0,6.73,7.77,8.01,7.96,73.10025452800001,7.25,1.937
2020-03-09T10:20:00.0,6.83,7.91,7.97,8.05,72.92349680200002,7.25,2
2020-03-09T10:21:00.0,6.93,8.01,7.97,8.1,72.48109990450001,7.25,2.125
2020-03-09T10:22:00.0,6.87,8.01,8.45,8.2,72.48109990450001,7.312,2.125
2020-03-09T10:23:00.0,6.93,7.97,7.87,8.23,71.978848802,7.312,2.187
2020-03-09T10:24:00.0,6.93,7.87,8.01,8.12,71.2978647445,7.25,2.125
2020-03-09T10:25:00.0,6.75,8.01,8.27,8.16,72.0084185125,7.25,2.187
2020-03-09T10:26:00.0,,,,,,,
2020-03-09T10:27:00.0,6.87,7.77,8.19,8.16,70.40708782450001,7.25,2.125
2020-03-09T10:28:00.0,6.73,7.87,7.95,8.26,70.615192648,7.187,2.187
2020-03-09T10:29:00.0,7.01,8.15,8.59,8.4,70.97158,7.187,2.25
2020-03-09T10:30:00.0,7.15,7.91,8.59,8.49,69.8116410445,7.125,2.25
2020-03-09T10:31:00.0,7.37,8.23,9.03,8.55,68.97587120050001,7.125,2.187
2020-03-09T10:32:00.0,7.05,8.01,8.83,8.56,68.227534088,7.187,2.187
2020-03-09T10:33:00.0,7.37,8.41,8.83,8.65,67.71752566450002,7.187,2.25
2020-03-09T10:34:00.0,7.09,7.91,8.27,8.64,68.2575058645,7.187,2.312
2020-03-09T10:35:00.0,7.15,8.47,8.89,8.65,67.32689697800001,7.187,2.375
2020-03-09T10:36:00.0,7.23,8.41,9.11,8.74,66.84538289800001,7.125,2.375
2020-03-09T10:37:00.0,7.15,8.33,8.97,8.81,65.5775218,7.125,2.375
2020-03-09T10:38:00.0,7.09,8.15,9.15,8.79,65.48674490050001,7.062,2.312
2020-03-09T10:39:00.0,7.11,8.23,8.93,8.7,65.06273964050001,7,2.312
2020-03-09T10:40:00.0,6.93,8.19,9.11,8.68,64.69880876450001,6.937,2.312
2020-03-09T10:41:00.0,7.11,8.29,9.21,8.66,65.39593928200001,6.937,2.312
2020-03-09T10:42:00.0,7.29,8.19,9.01,8.79,65.24453276450001,6.937,2.312
2020-03-09T10:43:00.0,6.93,8.45,8.97,8.83,63.999990208,6.937,2.312
2020-03-09T10:44:00.0,7.11,8.41,9.03,8.88,63.9695685005,7,2.312
2020-03-09T10:45:00.0,7.19,8.41,9.01,8.93,63.085950898,7,2.312
2020-03-09T10:46:00.0,7.23,8.19,9.47,9.14,63.5433295405,7.062,2.312
2020-03-09T10:47:00.0,7.29,8.83,9.53,9.33,63.207988738,7.125,2.312
2020-03-09T10:48:00.0,7.47,8.71,9.81,9.36,61.98531281800001,7.125,2.5
2020-03-09T10:49:00.0,7.37,8.65,9.35,9.26,61.341364124500004,7.062,2.437
2020-03-09T10:50:00.0,7.51,9.03,9.61,9.18,62.169039688,7.062,2.375
2020-03-09T10:51:00.0,7.59,8.65,9.67,9.15,62.046567872000004,7,2.312
2020-03-09T10:52:00.0,8.05,8.65,9.49,9.23,62.99438901250001,7,2.437
2020-03-09T10:53:00.0,7.61,8.79,9.29,9.24,61.249256578,6.937,2.562
2020-03-09T10:54:00.0,7.45,8.75,9.43,9.09,61.7095071205,6.937,2.5
2020-03-09T10:55:00.0,7.33,8.79,9.67,9.05,61.9546805045,6.875,2.5
2020-03-09T10:56:00.0,,,,,,,
2020-03-09T10:57:00.0,7.61,8.97,9.81,9.08,62.07719061250001,6.812,2.437
2020-03-09T10:58:00.0,7.41,8.75,9.53,9.29,61.5868438445,6.812,2.5
2020-03-09T10:59:00.0,7.69,8.97,9.89,9.49,61.249256578,6.812,2.5
2020-03-09T11:00:00.0,7.59,8.97,10.19,9.49,60.141725938000015,6.875,2.5
2020-03-09T11:01:00.0,7.79,9.03,10.43,9.76,60.418996304500006,6.937,2.5
2020-03-09T11:02:00.0,8.05,9.35,10.23,9.9,59.80248892450001,7,2.5
2020-03-09T11:03:00.0,7.83,9.25,10.05,10.1,59.4319718245,7.062,2.562
2020-03-09T11:04:00.0,7.87,9.15,10.27,10.02,58.44167976050001,7.062,2.625
2020-03-09T11:05:00.0,8.19,9.43,10.65,9.84,58.81342220450001,7.187,2.625
2020-03-09T11:06:00.0,7.77,9.33,10.33,9.98,59.15378245000001,7.187,2.625
2020-03-09T11:07:00.0,8.29,9.53,10.47,9.96,58.53465845000001,7.187,2.687
2020-03-09T11:08:00.0,7.95,9.21,10.57,9.99,58.503668744500004,7.187,2.562
2020-03-09T11:09:00.0,8.23,9.75,10.89,10.14,58.65858536200001,7.187,2.562
2020-03-09T11:10:00.0,8.37,9.77,10.85,10.42,59.215624648000016,7.25,2.75
2020-03-09T11:11:00.0,7.91,9.75,10.75,10.52,57.665740498000005,7.312,2.75
2020-03-09T11:12:00.0,8.37,10.13,11.21,10.62,57.04355313800001,7.437,2.75
2020-03-09T11:13:00.0,8.41,9.85,10.85,10.7,56.981264200000005,7.5,2.812
2020-03-09T11:14:00.0,8.27,9.81,10.95,10.67,56.13911426050001,7.562,2.75
2020-03-09T11:15:00.0,8.55,9.63,10.61,10.62,55.7640787045,7.562,2.687
2020-03-09T11:16:00.0,8.89,10.23,11.65,10.9,55.920399362000005,7.625,2.75
2020-03-09T11:17:00.0,9.07,10.75,13.01,11.34,55.26331651250001,7.687,2.75
2020-03-09T11:18:00.0,9.15,11.03,13.25,12.1,55.231991752000006,7.937,2.75
2020-03-09T11:19:00.0,9.21,11.31,12.77,12.42,52.99977756050001,8.312,2.875
2020-03-09T11:20:00.0,8.79,11.17,12.43,12.16,53.315147180500006,8.5,2.875
2020-03-09T11:21:00.0,8.45,10.27,11.13,11.64,53.72465063200001,8.687,2.875
2020-03-09T11:22:00.0,8.13,10.33,10.79,11.13,53.693169512500006,8.687,2.812
2020-03-09T11:23:00.0,9.95,10.83,15.11,11.48,55.13799832450001,8.812,2.937
2020-03-09T11:24:00.0,11.33,11.33,16.95,12.72,54.604826432,9.312,3.187
2020-03-09T11:25:00.0,11.93,11.45,17.27,13.89,52.778828962000006,10.187,3.625
2020-03-09T11:26:00.0,12.23,11.03,18.01,14.71,51.44985383200001,11,3.875
2020-03-09T11:27:00.0,12.63,11.13,18.37,15.31,49.605348562,11.75,4.062
2020-03-09T11:28:00.0,12.27,10.75,17.11,15.71,48.359042000500004,12.437,4.062
2020-03-09T11:29:00.0,12.73,11.31,18.53,16.25,48.03869442050001,13,4.25
2020-03-09T11:30:00.0,11.27,10.03,14.71,15.74,45.173543008,13.375,4.312
2020-03-09T11:31:00.0,11.23,10.09,13.59,15.03,46.49658416450001,13.375,4.25
2020-03-09T11:32:00.0,12.67,10.41,16.65,15,46.914964978,13.312,4.062
2020-03-09T11:33:00.0,12.03,9.95,16.39,15.21,46.914964978,13.375,4.062
2020-03-09T11:34:00.0,12.33,10.23,16.75,15.41,46.01316696200001,13.437,4
2020-03-09T11:35:00.0,12.87,10.69,17.85,15.98,45.9163973645,13.562,3.937
2020-03-09T11:36:00.0,13.65,11.13,18.81,16.78,45.011829560500004,13.812,4.125
2020-03-09T11:37:00.0,13.81,11.23,18.87,17.65,44.137198432000005,14.187,4.312
2020-03-09T11:38:00.0,12.67,10.41,17.67,17.61,42.18524519200001,14.625,4.562
2020-03-09T11:39:00.0,13.75,10.89,18.33,17.97,41.924116808,14.937,4.5
2020-03-09T11:40:00.0,13.35,10.47,17.75,17.98,40.549842242000004,15.187,4.625
2020-03-09T11:41:00.0,12.57,9.71,15.57,17.18,40.74651180800001,15.25,4.562
2020-03-09T11:42:00.0,12.37,10.23,15.81,16.58,41.532041312000004,15.187,4.25
2020-03-09T11:43:00.0,10.99,8.89,13.51,15.68,41.532041312000004,15,4.187
2020-03-09T11:44:00.0,11.57,9.53,14.91,15.35,44.007425608000005,14.687,4.062
2020-03-09T11:45:00.0,11.71,9.07,14.79,15.34,43.03250201800001,14.687,3.937
2020-03-09T11:46:00.0,11.61,9.81,14.95,14.77,44.07231840200001,14.312,3.937
2020-03-09T11:47:00.0,,,,,,,
2020-03-09T11:48:00.0,12.17,9.95,15.77,15.22,45.270532784500006,14.062,4.062
2020-03-09T11:49:00.0,13.31,10.85,17.95,15.82,44.2669202,13.875,4.375
2020-03-09T11:50:00.0,13.49,10.43,18.27,16.96,42.96740500000001,14,4.625
2020-03-09T11:51:00.0,13.21,10.17,17.05,16.6,41.76080786050001,14.187,4.625
2020-03-09T11:52:00.0,12.63,9.99,15.37,16.15,41.858802802,14.312,4.437
2020-03-09T11:53:00.0,12.83,10.09,16.21,16.15,42.4787705125,14.25,4.187
2020-03-09T11:54:00.0,13.35,9.99,16.49,16.42,42.054706528000004,14.125,4.187
2020-03-09T11:55:00.0,12.83,9.89,16.29,16.64,41.172235112500005,14,4.062
2020-03-09T11:56:00.0,13.79,9.91,16.59,17.07,40.61541152800001,14.062,4.187
2020-03-09T11:57:00.0,13.59,9.77,16.47,17.16,39.433211488000005,14.187,4.187
2020-03-09T11:58:00.0,13.65,9.67,16.57,17.7,39.5976532405,14.375,4.312
2020-03-09T11:59:00.0,13.95,9.81,16.73,18.08,39.5976532405,14.562,4.437
2020-03-09T12:00:00.0,14.29,9.85,16.27,18.33,39.4661062205,14.687,4.375
2020-03-09T12:01:00.0,14.21,9.89,16.43,18.58,38.807605280500006,14.687,4.437
2020-03-09T12:02:00.0,14.41,9.85,15.91,18.78,37.42059862450001,14.812,4.687
2020-03-09T12:03:00.0,14.65,10.43,15.81,18.96,37.652157298,14.875,4.687
2020-03-09T12:04:00.0,13.75,9.81,14.49,18.33,38.444885698,14.875,4.687
2020-03-09T12:05:00.0,12.97,9.71,13.45,17.52,38.444885698,14.812,4.687
2020-03-09T12:06:00.0,12.13,9.25,12.39,16.34,39.301600648000004,14.687,4.625
2020-03-09T12:07:00.0,11.57,8.87,11.81,15.48,41.204960722,14.437,4.562
2020-03-09T12:08:00.0,12.95,9.71,13.01,16.35,40.84480351250001,14.187,4.312
