time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-04T00:26:00.0,1.79,2.35,2.05,2.26,94.722822098,4.437,1.562
2020-02-04T00:27:00.0,1.71,2.17,1.97,2.2,94.85781092050001,4.437,1.5
2020-02-04T00:28:00.0,2.25,2.25,1.93,2.2,94.96574454050001,4.437,1.5
2020-02-04T00:29:00.0,2.39,2.47,1.89,2.2,95.0736271045,4.437,1.5
2020-02-04T00:30:00.0,1.89,2.01,2.01,2.21,95.04666125000001,4.5,1.437
2020-02-04T00:31:00.0,1.79,2.13,1.97,2.17,94.9117841125,4.437,1.437
2020-02-04T00:32:00.0,1.55,2.21,1.75,2.17,94.74982624450001,4.437,1.437
2020-02-04T00:33:00.0,2.09,2.13,1.83,2.17,94.64179051250001,4.437,1.437
2020-02-04T00:34:00.0,1.67,2.21,1.83,2.15,94.722822098,4.437,1.437
2020-02-04T00:35:00.0,2.17,2.27,1.97,2.16,94.96574454050001,4.437,1.437
2020-02-04T00:36:00.0,1.83,2.39,2.47,2.17,94.93876592200002,4.437,1.437
2020-02-04T00:37:00.0,,,,,,,
2020-02-04T00:38:00.0,2.27,2.01,1.83,2.17,94.5337037245,4.437,1.437
2020-02-04T00:39:00.0,1.93,2.31,1.75,2.18,94.26326338450001,4.437,1.437
2020-02-04T00:40:00.0,1.97,2.21,1.85,2.2,94.3714778125,4.5,1.437
2020-02-04T00:41:00.0,1.75,2.27,2.05,2.21,94.26326338450001,4.437,1.437
2020-02-04T00:42:00.0,2.05,2.31,2.31,2.24,94.47964118450001,4.5,1.437
2020-02-04T00:43:00.0,1.93,2.43,1.89,2.23,94.58775350050001,4.5,1.437
2020-02-04T00:44:00.0,2.05,2.39,1.89,2.24,94.56073020800001,4.5,1.437
2020-02-04T00:45:00.0,2.13,2.55,2.13,2.27,94.80382496450001,4.562,1.5
2020-02-04T00:46:00.0,1.93,2.39,1.97,2.26,94.96574454050001,4.5,1.437
2020-02-04T00:47:00.0,1.67,2.35,2.05,2.26,94.96574454050001,4.562,1.5
2020-02-04T00:48:00.0,1.79,2.09,2.01,2.21,94.96574454050001,4.5,1.437
2020-02-04T00:49:00.0,1.79,2.39,2.01,2.21,94.9117841125,4.5,1.437
2020-02-04T00:50:00.0,2.13,2.09,2.01,2.19,94.992719968,4.562,1.437
2020-02-04T00:51:00.0,1.93,2.27,2.01,2.21,95.04666125000001,4.5,1.5
2020-02-04T00:52:00.0,1.75,2.31,1.97,2.22,94.96574454050001,4.5,1.437
2020-02-04T00:53:00.0,1.63,1.85,2.01,2.21,95.18145861250001,4.5,1.437
2020-02-04T00:54:00.0,1.75,2.51,2.13,2.2,95.2353552205,4.437,1.437
2020-02-04T00:55:00.0,2.13,2.27,2.01,2.18,95.3161762,4.5,1.437
2020-02-04T00:56:00.0,2.25,2.27,1.93,2.18,95.28923906450001,4.437,1.437
2020-02-04T00:57:00.0,1.79,2.27,1.97,2.18,95.34311014450002,4.437,1.437
2020-02-04T00:58:00.0,1.83,2.35,2.01,2.16,95.423892832,4.437,1.437
2020-02-04T00:59:00.0,1.79,2.43,2.01,2.19,95.50464680050001,4.437,1.437
2020-02-04T01:00:00.0,,,,,,,
2020-02-04T01:01:00.0,,,,,,,
2020-02-04T01:02:00.0,,,,,,,
2020-02-04T01:03:00.0,,,,,,,
2020-02-04T01:04:00.0,,,,,,,
2020-02-04T01:05:00.0,,,,,,,
2020-02-04T01:06:00.0,,,,,,,
2020-02-04T01:07:00.0,,,,,,,
2020-02-04T01:08:00.0,,,,,,,
2020-02-04T01:09:00.0,,,,,,,
2020-02-04T01:10:00.0,,,,,,,
2020-02-04T01:11:00.0,,,,,,,
2020-02-04T01:12:00.0,,,,,,,
2020-02-04T01:13:00.0,,,,,,,
2020-02-04T01:14:00.0,,,,,,,
2020-02-04T01:15:00.0,,,,,,,
2020-02-04T01:16:00.0,,,,,,,
2020-02-04T01:17:00.0,,,,,,,
2020-02-04T01:18:00.0,,,,,,,
2020-02-04T01:19:00.0,,,,,,,
2020-02-04T01:20:00.0,,,,,,,
2020-02-04T01:21:00.0,,,,,,,
2020-02-04T01:22:00.0,,,,,,,
2020-02-04T01:23:00.0,,,,,,,
2020-02-04T01:24:00.0,,,,,,,
2020-02-04T01:25:00.0,,,,,,,
2020-02-04T01:26:00.0,,,,,,,
2020-02-04T01:27:00.0,,,,,,,
2020-02-04T01:28:00.0,,,,,,,
2020-02-04T01:29:00.0,,,,,,,
2020-02-04T01:30:00.0,,,,,,,
2020-02-04T01:31:00.0,,,,,,,
2020-02-04T01:32:00.0,,,,,,,
2020-02-04T01:33:00.0,,,,,,,
2020-02-04T01:34:00.0,,,,,,,
2020-02-04T01:35:00.0,,,,,,,
2020-02-04T01:36:00.0,,,,,,,
2020-02-04T01:37:00.0,,,,,,,
2020-02-04T01:38:00.0,,,,,,,
2020-02-04T01:39:00.0,,,,,,,
2020-02-04T01:40:00.0,,,,,,,
2020-02-04T01:41:00.0,,,,,,,
2020-02-04T01:42:00.0,,,,,,,
2020-02-04T01:43:00.0,,,,,,,
2020-02-04T01:44:00.0,,,,,,,
2020-02-04T01:45:00.0,,,,,,,
2020-02-04T01:46:00.0,,,,,,,
2020-02-04T01:47:00.0,,,,,,,
2020-02-04T01:48:00.0,,,,,,,
2020-02-04T01:49:00.0,,,,,,,
2020-02-04T01:50:00.0,,,,,,,
2020-02-04T01:51:00.0,,,,,,,
2020-02-04T01:52:00.0,,,,,,,
2020-02-04T01:53:00.0,,,,,,,
2020-02-04T01:54:00.0,,,,,,,
2020-02-04T01:55:00.0,,,,,,,
2020-02-04T01:56:00.0,,,,,,,
2020-02-04T01:57:00.0,,,,,,,
2020-02-04T01:58:00.0,,,,,,,
2020-02-04T01:59:00.0,,,,,,,
2020-02-04T02:00:00.0,,,,,,,
2020-02-04T02:01:00.0,,,,,,,
2020-02-04T02:02:00.0,,,,,,,
2020-02-04T02:03:00.0,,,,,,,
2020-02-04T02:04:00.0,,,,,,,
2020-02-04T02:05:00.0,,,,,,,
2020-02-04T02:06:00.0,,,,,,,
2020-02-04T02:07:00.0,,,,,,,
2020-02-04T02:08:00.0,,,,,,,
2020-02-04T02:09:00.0,,,,,,,
2020-02-04T02:10:00.0,,,,,,,
2020-02-04T02:11:00.0,,,,,,,
2020-02-04T02:12:00.0,,,,,,,
2020-02-04T02:13:00.0,,,,,,,
2020-02-04T02:14:00.0,,,,,,,
2020-02-04T02:15:00.0,,,,,,,
2020-02-04T02:16:00.0,,,,,,,
2020-02-04T02:17:00.0,,,,,,,
2020-02-04T02:18:00.0,,,,,,,
2020-02-04T02:19:00.0,,,,,,,
2020-02-04T02:20:00.0,,,,,,,
2020-02-04T02:21:00.0,,,,,,,
2020-02-04T02:22:00.0,,,,,,,
2020-02-04T02:23:00.0,,,,,,,
2020-02-04T02:24:00.0,,,,,,,
2020-02-04T02:25:00.0,,,,,,,
2020-02-04T02:26:00.0,,,,,,,
2020-02-04T02:27:00.0,,,,,,,
2020-02-04T02:28:00.0,,,,,,,
2020-02-04T02:29:00.0,,,,,,,
2020-02-04T02:30:00.0,,,,,,,
2020-02-04T02:31:00.0,,,,,,,
2020-02-04T02:32:00.0,,,,,,,
2020-02-04T02:33:00.0,,,,,,,
2020-02-04T02:34:00.0,,,,,,,
2020-02-04T02:35:00.0,,,,,,,
2020-02-04T02:36:00.0,,,,,,,
2020-02-04T02:37:00.0,,,,,,,
2020-02-04T02:38:00.0,,,,,,,
2020-02-04T02:39:00.0,,,,,,,
2020-02-04T02:40:00.0,,,,,,,
2020-02-04T02:41:00.0,,,,,,,
2020-02-04T02:42:00.0,,,,,,,
2020-02-04T02:43:00.0,,,,,,,
2020-02-04T02:44:00.0,,,,,,,
2020-02-04T02:45:00.0,,,,,,,
2020-02-04T02:46:00.0,,,,,,,
2020-02-04T02:47:00.0,,,,,,,
2020-02-04T02:48:00.0,,,,,,,
2020-02-04T02:49:00.0,,,,,,,
2020-02-04T02:50:00.0,,,,,,,
2020-02-04T02:51:00.0,,,,,,,
2020-02-04T02:52:00.0,,,,,,,
2020-02-04T02:53:00.0,,,,,,,
2020-02-04T02:54:00.0,,,,,,,
2020-02-04T02:55:00.0,,,,,,,
2020-02-04T02:56:00.0,,,,,,,
2020-02-04T02:57:00.0,,,,,,,
2020-02-04T02:58:00.0,,,,,,,
2020-02-04T02:59:00.0,,,,,,,
2020-02-04T03:00:00.0,,,,,,,
2020-02-04T03:01:00.0,,,,,,,
2020-02-04T03:02:00.0,,,,,,,
2020-02-04T03:03:00.0,,,,,,,
2020-02-04T03:04:00.0,,,,,,,
2020-02-04T03:05:00.0,,,,,,,
2020-02-04T03:06:00.0,,,,,,,
2020-02-04T03:07:00.0,,,,,,,
2020-02-04T03:08:00.0,,,,,,,
2020-02-04T03:09:00.0,,,,,,,
2020-02-04T03:10:00.0,,,,,,,
2020-02-04T03:11:00.0,,,,,,,
2020-02-04T03:12:00.0,,,,,,,
2020-02-04T03:13:00.0,,,,,,,
2020-02-04T03:14:00.0,,,,,,,
2020-02-04T03:15:00.0,,,,,,,
2020-02-04T03:16:00.0,,,,,,,
2020-02-04T03:17:00.0,,,,,,,
2020-02-04T03:18:00.0,,,,,,,
2020-02-04T03:19:00.0,,,,,,,
2020-02-04T03:20:00.0,,,,,,,
2020-02-04T03:21:00.0,,,,,,,
2020-02-04T03:22:00.0,,,,,,,
2020-02-04T03:23:00.0,,,,,,,
2020-02-04T03:24:00.0,,,,,,,
2020-02-04T03:25:00.0,,,,,,,
2020-02-04T03:26:00.0,,,,,,,
2020-02-04T03:27:00.0,,,,,,,
2020-02-04T03:28:00.0,,,,,,,
2020-02-04T03:29:00.0,,,,,,,
2020-02-04T03:30:00.0,,,,,,,
2020-02-04T03:31:00.0,,,,,,,
2020-02-04T03:32:00.0,,,,,,,
2020-02-04T03:33:00.0,,,,,,,
2020-02-04T03:34:00.0,,,,,,,
2020-02-04T03:35:00.0,,,,,,,
2020-02-04T03:36:00.0,,,,,,,
2020-02-04T03:37:00.0,,,,,,,
2020-02-04T03:38:00.0,,,,,,,
2020-02-04T03:39:00.0,,,,,,,
2020-02-04T03:40:00.0,,,,,,,
2020-02-04T03:41:00.0,,,,,,,
2020-02-04T03:42:00.0,,,,,,,
2020-02-04T03:43:00.0,,,,,,,
2020-02-04T03:44:00.0,,,,,,,
2020-02-04T03:45:00.0,,,,,,,
2020-02-04T03:46:00.0,,,,,,,
2020-02-04T03:47:00.0,,,,,,,
2020-02-04T03:48:00.0,,,,,,,
2020-02-04T03:49:00.0,,,,,,,
2020-02-04T03:50:00.0,,,,,,,
2020-02-04T03:51:00.0,,,,,,,
2020-02-04T03:52:00.0,,,,,,,
2020-02-04T03:53:00.0,,,,,,,
2020-02-04T03:54:00.0,,,,,,,
2020-02-04T03:55:00.0,,,,,,,
2020-02-04T03:56:00.0,,,,,,,
2020-02-04T03:57:00.0,,,,,,,
2020-02-04T03:58:00.0,,,,,,,
2020-02-04T03:59:00.0,,,,,,,
2020-02-04T04:00:00.0,,,,,,,
2020-02-04T04:01:00.0,,,,,,,
2020-02-04T04:02:00.0,,,,,,,
2020-02-04T04:03:00.0,,,,,,,
2020-02-04T04:04:00.0,,,,,,,
2020-02-04T04:05:00.0,,,,,,,
2020-02-04T04:06:00.0,,,,,,,
2020-02-04T04:07:00.0,,,,,,,
2020-02-04T04:08:00.0,,,,,,,
2020-02-04T04:09:00.0,,,,,,,
2020-02-04T04:10:00.0,,,,,,,
2020-02-04T04:11:00.0,,,,,,,
2020-02-04T04:12:00.0,,,,,,,
2020-02-04T04:13:00.0,,,,,,,
2020-02-04T04:14:00.0,,,,,,,
2020-02-04T04:15:00.0,,,,,,,
2020-02-04T04:16:00.0,,,,,,,
2020-02-04T04:17:00.0,,,,,,,
2020-02-04T04:18:00.0,,,,,,,
2020-02-04T04:19:00.0,,,,,,,
2020-02-04T04:20:00.0,,,,,,,
2020-02-04T04:21:00.0,,,,,,,
2020-02-04T04:22:00.0,,,,,,,
2020-02-04T04:23:00.0,,,,,,,
2020-02-04T04:24:00.0,,,,,,,
2020-02-04T04:25:00.0,,,,,,,
2020-02-04T04:26:00.0,,,,,,,
2020-02-04T04:27:00.0,,,,,,,
2020-02-04T04:28:00.0,,,,,,,
2020-02-04T04:29:00.0,,,,,,,
2020-02-04T04:30:00.0,,,,,,,
2020-02-04T04:31:00.0,,,,,,,
2020-02-04T04:32:00.0,,,,,,,
2020-02-04T04:33:00.0,,,,,,,
2020-02-04T04:34:00.0,,,,,,,
2020-02-04T04:35:00.0,,,,,,,
2020-02-04T04:36:00.0,,,,,,,
2020-02-04T04:37:00.0,,,,,,,
2020-02-04T04:38:00.0,,,,,,,
2020-02-04T04:39:00.0,,,,,,,
2020-02-04T04:40:00.0,,,,,,,
2020-02-04T04:41:00.0,,,,,,,
2020-02-04T04:42:00.0,,,,,,,
2020-02-04T04:43:00.0,,,,,,,
2020-02-04T04:44:00.0,,,,,,,
2020-02-04T04:45:00.0,,,,,,,
2020-02-04T04:46:00.0,,,,,,,
2020-02-04T04:47:00.0,,,,,,,
2020-02-04T04:48:00.0,,,,,,,
2020-02-04T04:49:00.0,,,,,,,
2020-02-04T04:50:00.0,,,,,,,
2020-02-04T04:51:00.0,,,,,,,
2020-02-04T04:52:00.0,,,,,,,
2020-02-04T04:53:00.0,,,,,,,
2020-02-04T04:54:00.0,,,,,,,
2020-02-04T04:55:00.0,,,,,,,
2020-02-04T04:56:00.0,,,,,,,
2020-02-04T04:57:00.0,,,,,,,
2020-02-04T04:58:00.0,,,,,,,
2020-02-04T04:59:00.0,,,,,,,
2020-02-04T05:00:00.0,,,,,,,
2020-02-04T05:01:00.0,,,,,,,
2020-02-04T05:02:00.0,,,,,,,
2020-02-04T05:03:00.0,,,,,,,
2020-02-04T05:04:00.0,,,,,,,
2020-02-04T05:05:00.0,,,,,,,
2020-02-04T05:06:00.0,,,,,,,
2020-02-04T05:07:00.0,,,,,,,
2020-02-04T05:08:00.0,,,,,,,
2020-02-04T05:09:00.0,,,,,,,
2020-02-04T05:10:00.0,,,,,,,
2020-02-04T05:11:00.0,,,,,,,
2020-02-04T05:12:00.0,,,,,,,
2020-02-04T05:13:00.0,,,,,,,
2020-02-04T05:14:00.0,,,,,,,
2020-02-04T05:15:00.0,,,,,,,
2020-02-04T05:16:00.0,,,,,,,
2020-02-04T05:17:00.0,,,,,,,
2020-02-04T05:18:00.0,,,,,,,
2020-02-04T05:19:00.0,,,,,,,
2020-02-04T05:20:00.0,,,,,,,
2020-02-04T05:21:00.0,,,,,,,
2020-02-04T05:22:00.0,,,,,,,
2020-02-04T05:23:00.0,,,,,,,
2020-02-04T05:24:00.0,,,,,,,
2020-02-04T05:25:00.0,,,,,,,
2020-02-04T05:26:00.0,,,,,,,
2020-02-04T05:27:00.0,,,,,,,
2020-02-04T05:28:00.0,,,,,,,
2020-02-04T05:29:00.0,,,,,,,
2020-02-04T05:30:00.0,,,,,,,
2020-02-04T05:31:00.0,,,,,,,
2020-02-04T05:32:00.0,,,,,,,
2020-02-04T05:33:00.0,,,,,,,
2020-02-04T05:34:00.0,,,,,,,
2020-02-04T05:35:00.0,,,,,,,
2020-02-04T05:36:00.0,,,,,,,
2020-02-04T05:37:00.0,,,,,,,
2020-02-04T05:38:00.0,,,,,,,
2020-02-04T05:39:00.0,,,,,,,
2020-02-04T05:40:00.0,,,,,,,
2020-02-04T05:41:00.0,,,,,,,
2020-02-04T05:42:00.0,,,,,,,
2020-02-04T05:43:00.0,,,,,,,
2020-02-04T05:44:00.0,,,,,,,
2020-02-04T05:45:00.0,,,,,,,
2020-02-04T05:46:00.0,,,,,,,
2020-02-04T05:47:00.0,,,,,,,
2020-02-04T05:48:00.0,,,,,,,
2020-02-04T05:49:00.0,,,,,,,
2020-02-04T05:50:00.0,,,,,,,
2020-02-04T05:51:00.0,,,,,,,
2020-02-04T05:52:00.0,,,,,,,
2020-02-04T05:53:00.0,,,,,,,
2020-02-04T05:54:00.0,,,,,,,
2020-02-04T05:55:00.0,,,,,,,
2020-02-04T05:56:00.0,,,,,,,
2020-02-04T05:57:00.0,,,,,,,
2020-02-04T05:58:00.0,,,,,,,
2020-02-04T05:59:00.0,,,,,,,
2020-02-04T06:00:00.0,,,,,,,
2020-02-04T06:01:00.0,,,,,,,
2020-02-04T06:02:00.0,,,,,,,
2020-02-04T06:03:00.0,,,,,,,
2020-02-04T06:04:00.0,,,,,,,
2020-02-04T20:55:00.0,,,,,,,
2020-02-04T20:56:00.0,,,,,,,
2020-02-04T20:57:00.0,,,,,,,
2020-02-04T20:58:00.0,,,,,,,
2020-02-04T20:59:00.0,,,,,,,
2020-02-04T21:00:00.0,,,,,,,
2020-02-04T21:01:00.0,,,,,,,
2020-02-04T21:02:00.0,,,,,,,
2020-02-04T21:03:00.0,,,,,,,
2020-02-04T21:04:00.0,,,,,,,
2020-02-04T21:05:00.0,,,,,,,
2020-02-04T21:06:00.0,,,,,,,
2020-02-04T21:07:00.0,,,,,,,
2020-02-04T21:08:00.0,,,,,,,
2020-02-04T21:09:00.0,,,,,,,
2020-02-04T21:10:00.0,,,,,,,
2020-02-04T21:11:00.0,,,,,,,
2020-02-04T21:12:00.0,,,,,,,
2020-02-04T21:13:00.0,,,,,,,
2020-02-04T21:14:00.0,,,,,,,
2020-02-04T21:15:00.0,,,,,,,
2020-02-04T21:16:00.0,,,,,,,
2020-02-04T21:17:00.0,,,,,,,
2020-02-04T21:18:00.0,,,,,,,
2020-02-04T21:19:00.0,,,,,,,
2020-02-04T21:20:00.0,,,,,,,
2020-02-04T21:21:00.0,,,,,,,
2020-02-04T21:22:00.0,,,,,,,
2020-02-04T21:23:00.0,,,,,,,
2020-02-04T21:24:00.0,,,,,,,
2020-02-04T21:25:00.0,,,,,,,
2020-02-04T21:26:00.0,,,,,,,
2020-02-04T21:27:00.0,,,,,,,
2020-02-04T21:28:00.0,,,,,,,
2020-02-04T21:29:00.0,,,,,,,
2020-02-04T21:30:00.0,,,,,,,
2020-02-04T21:31:00.0,,,,,,,
2020-02-04T21:32:00.0,,,,,,,
2020-02-04T21:33:00.0,,,,,,,
2020-02-04T21:34:00.0,,,,,,,
2020-02-04T21:35:00.0,,,,,,,
2020-02-04T21:36:00.0,,,,,,,
2020-02-04T21:37:00.0,,,,,,,
2020-02-04T21:38:00.0,,,,,,,
2020-02-04T21:39:00.0,,,,,,,
2020-02-04T21:40:00.0,,,,,,,
2020-02-04T21:41:00.0,,,,,,,
2020-02-04T21:42:00.0,,,,,,,
2020-02-04T21:43:00.0,,,,,,,
2020-02-04T21:44:00.0,,,,,,,
2020-02-04T21:45:00.0,,,,,,,
2020-02-04T21:46:00.0,,,,,,,
2020-02-04T21:47:00.0,,,,,,,
2020-02-04T21:48:00.0,,,,,,,
2020-02-04T21:49:00.0,,,,,,,
2020-02-04T21:50:00.0,,,,,,,
2020-02-04T21:51:00.0,,,,,,,
2020-02-04T21:52:00.0,,,,,,,
2020-02-04T21:53:00.0,,,,,,,
2020-02-04T21:54:00.0,,,,,,,
2020-02-04T21:55:00.0,,,,,,,
2020-02-04T21:56:00.0,,,,,,,
2020-02-04T21:57:00.0,,,,,,,
2020-02-04T21:58:00.0,,,,,,,
2020-02-04T21:59:00.0,,,,,,,
2020-02-04T22:00:00.0,,,,,,,
2020-02-04T22:01:00.0,,,,,,,
2020-02-04T22:02:00.0,,,,,,,
2020-02-04T22:03:00.0,,,,,,,
2020-02-04T22:04:00.0,,,,,,,
2020-02-04T22:05:00.0,,,,,,,
2020-02-04T22:06:00.0,,,,,,,
2020-02-04T22:07:00.0,,,,,,,
2020-02-04T22:08:00.0,,,,,,,
2020-02-04T22:09:00.0,,,,,,,
2020-02-04T22:10:00.0,,,,,,,
2020-02-04T22:11:00.0,,,,,,,
2020-02-04T22:12:00.0,,,,,,,
2020-02-04T22:13:00.0,,,,,,,
2020-02-04T22:14:00.0,,,,,,,
2020-02-04T22:15:00.0,,,,,,,
2020-02-04T22:16:00.0,,,,,,,
2020-02-04T22:17:00.0,,,,,,,
2020-02-04T22:18:00.0,,,,,,,
2020-02-04T22:19:00.0,,,,,,,
2020-02-04T22:20:00.0,,,,,,,
2020-02-04T22:21:00.0,,,,,,,
2020-02-04T22:22:00.0,,,,,,,
2020-02-04T22:23:00.0,,,,,,,
2020-02-04T22:24:00.0,,,,,,,
2020-02-04T22:25:00.0,,,,,,,
2020-02-04T22:26:00.0,,,,,,,
2020-02-04T22:27:00.0,,,,,,,
2020-02-04T22:28:00.0,,,,,,,
2020-02-04T22:29:00.0,,,,,,,
2020-02-04T22:30:00.0,,,,,,,
2020-02-04T22:31:00.0,,,,,,,
2020-02-04T22:32:00.0,,,,,,,
2020-02-04T22:33:00.0,,,,,,,
2020-02-04T22:34:00.0,,,,,,,
2020-02-04T22:35:00.0,,,,,,,
2020-02-04T22:36:00.0,,,,,,,
2020-02-04T22:37:00.0,,,,,,,
2020-02-04T22:38:00.0,,,,,,,
2020-02-04T22:39:00.0,,,,,,,
2020-02-04T22:40:00.0,,,,,,,
2020-02-04T22:41:00.0,,,,,,,
2020-02-04T22:42:00.0,,,,,,,
2020-02-04T22:43:00.0,,,,,,,
2020-02-04T22:44:00.0,,,,,,,
2020-02-04T22:45:00.0,,,,,,,
2020-02-04T22:46:00.0,,,,,,,
2020-02-04T22:47:00.0,,,,,,,
2020-02-04T22:48:00.0,,,,,,,
2020-02-04T22:49:00.0,,,,,,,
2020-02-04T22:50:00.0,,,,,,,
2020-02-04T22:51:00.0,,,,,,,
2020-02-04T22:52:00.0,,,,,,,
2020-02-04T22:53:00.0,,,,,,,
2020-02-04T22:54:00.0,,,,,,,
2020-02-04T22:55:00.0,,,,,,,
2020-02-04T22:56:00.0,,,,,,,
2020-02-04T22:57:00.0,,,,,,,
2020-02-04T22:58:00.0,,,,,,,
2020-02-04T22:59:00.0,,,,,,,
2020-02-04T23:00:00.0,,,,,,,
2020-02-04T23:01:00.0,,,,,,,
2020-02-04T23:02:00.0,,,,,,,
2020-02-04T23:03:00.0,,,,,,,
2020-02-04T23:04:00.0,,,,,,,
2020-02-04T23:05:00.0,,,,,,,
2020-02-04T23:06:00.0,,,,,,,
2020-02-04T23:07:00.0,,,,,,,
2020-02-04T23:08:00.0,,,,,,,
2020-02-04T23:09:00.0,,,,,,,
2020-02-04T23:10:00.0,,,,,,,
2020-02-04T23:11:00.0,,,,,,,
2020-02-04T23:12:00.0,,,,,,,
2020-02-04T23:13:00.0,,,,,,,
2020-02-04T23:14:00.0,,,,,,,
2020-02-04T23:15:00.0,,,,,,,
2020-02-04T23:16:00.0,,,,,,,
2020-02-04T23:17:00.0,,,,,,,
2020-02-04T23:18:00.0,,,,,,,
2020-02-04T23:19:00.0,,,,,,,
2020-02-04T23:20:00.0,,,,,,,
2020-02-04T23:21:00.0,,,,,,,
2020-02-04T23:22:00.0,,,,,,,
2020-02-04T23:23:00.0,,,,,,,
2020-02-04T23:24:00.0,,,,,,,
2020-02-04T23:25:00.0,,,,,,,
2020-02-04T23:26:00.0,,,,,,,
2020-02-04T23:27:00.0,,,,,,,
2020-02-04T23:28:00.0,,,,,,,
2020-02-04T23:29:00.0,,,,,,,
2020-02-04T23:30:00.0,,,,,,,
2020-02-04T23:31:00.0,,,,,,,
2020-02-04T23:32:00.0,,,,,,,
2020-02-04T23:33:00.0,,,,,,,
2020-02-04T23:34:00.0,,,,,,,
2020-02-04T23:35:00.0,,,,,,,
2020-02-04T23:36:00.0,,,,,,,
2020-02-04T23:37:00.0,,,,,,,
2020-02-04T23:38:00.0,,,,,,,
2020-02-04T23:39:00.0,,,,,,,
2020-02-04T23:40:00.0,,,,,,,
2020-02-04T23:41:00.0,,,,,,,
2020-02-04T23:42:00.0,,,,,,,
2020-02-04T23:43:00.0,,,,,,,
2020-02-04T23:44:00.0,,,,,,,
2020-02-04T23:45:00.0,,,,,,,
2020-02-04T23:46:00.0,,,,,,,
2020-02-04T23:47:00.0,,,,,,,
2020-02-04T23:48:00.0,,,,,,,
2020-02-04T23:49:00.0,,,,,,,
2020-02-04T23:50:00.0,,,,,,,
2020-02-04T23:51:00.0,,,,,,,
2020-02-04T23:52:00.0,,,,,,,
2020-02-04T23:53:00.0,,,,,,,
2020-02-04T23:54:00.0,,,,,,,
2020-02-04T23:55:00.0,,,,,,,
2020-02-04T23:56:00.0,,,,,,,
2020-02-04T23:57:00.0,,,,,,,
2020-02-04T23:58:00.0,,,,,,,
2020-02-04T23:59:00.0,,,,,,,
