time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T01:52:00.0,1.79,2.17,1.55,2.22,81.02120661250001,3.562,2
2020-02-20T01:53:00.0,1.63,2.31,1.41,2.26,80.79247326050002,3.562,2.062
2020-02-20T01:54:00.0,1.67,1.93,1.33,2.26,80.70664560200001,3.562,2.062
2020-02-20T01:55:00.0,1.97,1.63,1.37,2.24,80.79247326050002,3.562,2.062
2020-02-20T01:56:00.0,1.85,1.85,1.51,2.24,80.79247326050002,3.562,2
2020-02-20T01:57:00.0,1.63,2.05,0.47,2.22,80.79247326050002,3.5,2
2020-02-20T01:58:00.0,1.55,0.33,1.47,2.24,80.70664560200001,3.562,2
2020-02-20T01:59:00.0,1.59,1.71,1.43,2.22,80.62078922450002,3.5,2
2020-02-20T02:00:00.0,1.63,1.97,1.47,2.2,80.73525801250001,3.5,2
2020-02-20T02:01:00.0,1.71,1.89,1.33,2.2,81.049783922,3.5,2
2020-02-20T02:02:00.0,1.63,1.85,1.47,2.16,81.24973574050001,3.562,1.937
2020-02-20T02:03:00.0,1.33,1.93,1.47,2.17,81.22118076800001,3.5,1.937
2020-02-20T02:04:00.0,1.67,1.75,1.33,2.16,81.13549670450001,3.562,1.937
2020-02-20T02:05:00.0,1.75,2.31,0.97,2.16,81.16406125,3.562,1.937
2020-02-20T02:06:00.0,1.85,2.01,1.71,2.12,81.24973574050001,3.562,1.937
2020-02-20T02:07:00.0,1.67,1.71,1.25,2.16,81.24973574050001,3.562,1.937
2020-02-20T02:08:00.0,1.55,1.85,1.63,2.14,81.30683611250001,3.5,1.937
2020-02-20T02:09:00.0,1.59,1.59,1.33,2.14,81.24973574050001,3.5,1.937
2020-02-20T02:10:00.0,1.63,2.01,1.37,2.18,81.0783580405,3.5,1.937
2020-02-20T02:11:00.0,1.43,1.89,1.29,2.18,80.992626112,3.5,2
2020-02-20T02:12:00.0,1.67,1.97,1.41,2.2,80.90686546450002,3.5,2
2020-02-20T02:13:00.0,1.83,1.63,1.09,2.21,80.821076098,3.5,2
2020-02-20T02:14:00.0,1.71,1.43,1.41,2.2,80.821076098,3.5,2
2020-02-20T02:15:00.0,1.79,1.89,1.41,2.19,80.90686546450002,3.5,2
2020-02-20T02:16:00.0,1.93,2.01,1.21,2.16,81.0783580405,3.562,2
2020-02-20T02:17:00.0,1.79,2.09,1.47,2.14,81.16406125,3.562,1.937
2020-02-20T02:18:00.0,2.05,2.05,1.33,2.12,81.59214651250001,3.562,1.937
2020-02-20T02:19:00.0,1.79,1.59,1.25,2.08,82.1618100125,3.562,1.875
2020-02-20T02:20:00.0,1.17,2.13,1.21,2.02,82.7869656205,3.5,1.812
2020-02-20T02:21:00.0,2.01,1.67,1.25,1.98,83.212322578,3.5,1.75
2020-02-20T02:22:00.0,1.79,1.71,1.47,1.96,83.6935258445,3.437,1.687
2020-02-20T02:23:00.0,1.79,1.47,1.25,1.94,84.17380691200002,3.437,1.625
2020-02-20T02:24:00.0,1.75,1.51,0.71,1.88,84.455894402,3.375,1.625
2020-02-20T02:25:00.0,1.55,1.71,1.09,1.86,84.793978178,3.312,1.625
2020-02-20T02:26:00.0,1.33,1.63,1.85,1.84,85.075363648,3.312,1.625
2020-02-20T02:27:00.0,1.21,1.97,1.01,1.83,85.2721436125,3.25,1.562
2020-02-20T02:28:00.0,1.75,1.75,1.41,1.85,85.44068770450001,3.187,1.562
2020-02-20T02:29:00.0,1.85,2.05,1.43,1.84,85.63717728800002,3.187,1.562
2020-02-20T02:30:00.0,1.47,1.79,1.25,1.84,85.77743126050001,3.187,1.5
2020-02-20T02:31:00.0,1.55,1.83,1.41,1.82,85.88957700050001,3.187,1.5
2020-02-20T02:32:00.0,1.63,1.51,1.37,1.8,86.00167168450001,3.187,1.5
2020-02-20T02:33:00.0,1.67,1.71,0.97,1.81,86.16971798050001,3.187,1.5
2020-02-20T02:34:00.0,1.47,1.93,1.41,1.82,86.2816850245,3.125,1.5
2020-02-20T02:35:00.0,1.71,1.83,1.25,1.83,86.39360101250001,3.187,1.562
2020-02-20T02:36:00.0,1.37,1.33,1.05,1.84,86.5054659445,3.125,1.562
2020-02-20T02:37:00.0,1.37,1.55,1.25,1.86,86.5613792645,3.125,1.562
2020-02-20T02:38:00.0,1.71,1.75,-0.10000000000002274,1.86,86.67316761250001,3.125,1.562
2020-02-20T02:39:00.0,1.55,1.67,1.17,1.85,86.72904264050001,3.125,1.562
2020-02-20T02:40:00.0,1.67,1.63,1.05,1.84,86.8407544045,3.125,1.562
2020-02-20T02:41:00.0,,,,,,,
2020-02-20T02:42:00.0,1.63,1.83,1.21,1.86,87.00822632050001,3.125,1.562
2020-02-20T02:43:00.0,1.55,1.59,1.37,1.82,87.1198104445,3.125,1.562
2020-02-20T02:44:00.0,1.43,1.71,1.13,1.82,87.2313435125,3.125,1.562
2020-02-20T02:45:00.0,1.79,1.59,1.17,1.8,87.3428255245,3.125,1.562
2020-02-20T02:46:00.0,1.51,1.75,0.87,1.78,87.4542564805,3.125,1.5
2020-02-20T02:47:00.0,,,,,,,
2020-02-20T02:48:00.0,1.59,1.97,1.01,1.78,87.760428352,3.125,1.5
2020-02-20T02:49:00.0,1.79,0.63,1.13,1.74,87.89946974450001,3.125,1.5
2020-02-20T02:50:00.0,1.63,0.83,0.95,1.72,88.03843136200001,3.125,1.5
2020-02-20T02:51:00.0,1.67,1.85,0.95,1.72,88.23284360450002,3.062,1.437
2020-02-20T02:52:00.0,1.43,1.41,1.13,1.72,88.45483756450001,3.062,1.437
2020-02-20T02:53:00.0,1.25,1.25,1.41,1.69,88.6211990125,3.062,1.437
2020-02-20T02:54:00.0,,,,,,,
2020-02-20T02:55:00.0,1.21,1.51,1.25,1.65,88.95357728050001,3.062,1.375
2020-02-20T02:56:00.0,1.29,1.75,-0.06000000000005912,1.64,89.11959410050001,3,1.375
2020-02-20T02:57:00.0,1.41,1.71,0.91,1.61,89.28549604450001,3,1.312
2020-02-20T02:58:00.0,1.51,1.51,1.05,1.6,89.36840393800001,3,1.312
2020-02-20T02:59:00.0,1.47,1.43,1.21,1.62,89.50651994050001,3,1.312
2020-02-20T03:00:00.0,1.37,1.41,1.17,1.6,89.56174400450001,3,1.25
2020-02-20T03:01:00.0,1.47,1.63,1.29,1.58,89.61695530450001,3,1.312
2020-02-20T03:02:00.0,1.43,1.47,0.67,1.56,89.7273396125,2.937,1.25
2020-02-20T03:03:00.0,1.59,1.67,1.17,1.53,89.78251262050001,2.937,1.25
2020-02-20T03:04:00.0,1.41,1.75,0.95,1.51,89.920389298,2.937,1.25
2020-02-20T03:05:00.0,1.59,1.51,1.33,1.5,90.00307701250001,2.937,1.25
2020-02-20T03:06:00.0,1.25,1.47,0.97,1.5,90.08573600800001,2.937,1.25
2020-02-20T03:07:00.0,1.43,1.89,0.95,1.48,90.14082605,2.875,1.187
2020-02-20T03:08:00.0,0.83,1.41,1.09,1.48,90.22343718050001,2.937,1.187
2020-02-20T03:09:00.0,1.29,1.43,-0.36000000000001364,1.46,90.30601959200001,2.937,1.187
2020-02-20T03:10:00.0,1.21,1.59,0.87,1.47,90.38857328450001,2.937,1.187
2020-02-20T03:11:00.0,1.21,1.85,1.09,1.48,90.49860020050001,2.875,1.187
2020-02-20T03:12:00.0,1.29,1.17,1.05,1.49,90.52609895200001,2.937,1.125
2020-02-20T03:13:00.0,1.17,1.37,1.13,1.48,90.581086882,2.875,1.125
2020-02-20T03:14:00.0,1.33,1.33,0.71,1.46,90.66354484450001,2.875,1.125
2020-02-20T03:15:00.0,1.21,1.01,0.59,1.44,90.69102445000001,2.875,1.125
2020-02-20T03:16:00.0,1.47,1.55,0.79,1.46,90.71850086450002,2.875,1.125
2020-02-20T03:17:00.0,1.47,1.63,0.87,1.49,90.71850086450002,2.875,1.187
2020-02-20T03:18:00.0,0.97,1.41,0.71,1.48,90.71850086450002,2.875,1.187
2020-02-20T03:19:00.0,1.09,1.43,1.05,1.48,90.69102445000001,2.875,1.187
2020-02-20T03:20:00.0,1.25,1.17,1.05,1.48,90.71850086450002,2.875,1.187
2020-02-20T03:21:00.0,1.29,1.47,0.87,1.48,90.71850086450002,2.875,1.187
2020-02-20T03:22:00.0,1.37,1.71,0.87,1.48,90.71850086450002,2.875,1.187
2020-02-20T03:23:00.0,1.37,1.51,0.87,1.48,90.82837461250001,2.875,1.25
2020-02-20T03:24:00.0,1.13,1.41,1.01,1.52,90.96564500000001,2.875,1.25
2020-02-20T03:25:00.0,1.09,1.75,0.75,1.51,91.10283561250002,2.875,1.187
2020-02-20T03:26:00.0,1.41,1.29,1.25,1.51,91.185111688,2.875,1.25
2020-02-20T03:27:00.0,1.17,1.43,0.91,1.52,91.32217466050001,2.875,1.25
2020-02-20T03:28:00.0,1.29,1.79,0.87,1.54,91.5413094845,2.875,1.25
2020-02-20T03:29:00.0,1.21,1.05,0.95,1.55,91.65080031250001,2.875,1.312
2020-02-20T03:30:00.0,1.01,1.33,1.21,1.54,91.78759205,2.875,1.312
2020-02-20T03:31:00.0,1.41,1.67,0.91,1.56,91.92430401250002,2.875,1.312
2020-02-20T03:32:00.0,1.17,0.91,1.29,1.54,91.9789664605,2.875,1.25
2020-02-20T03:33:00.0,1.51,1.29,0.83,1.54,92.03361614450002,2.875,1.312
2020-02-20T03:34:00.0,1.09,1.59,1.05,1.5,92.08825306450001,2.875,1.25
2020-02-20T03:35:00.0,1.33,0.41,0.79,1.49,92.14287722050001,2.875,1.312
2020-02-20T03:36:00.0,1.33,1.33,0.63,1.49,92.170184512,2.937,1.312
2020-02-20T03:37:00.0,1.25,1.29,0.71,1.46,92.1974886125,2.937,1.312
2020-02-20T03:38:00.0,1.25,1.41,0.97,1.45,92.2520872405,2.875,1.25
2020-02-20T03:39:00.0,1.13,1.01,0.59,1.42,92.3066731045,2.875,1.25
2020-02-20T03:40:00.0,1.33,1.33,0.51,1.4,92.3612462045,2.875,1.312
2020-02-20T03:41:00.0,1.51,1.01,0.75,1.4,92.4158065405,2.875,1.312
2020-02-20T03:42:00.0,1.33,1.25,0.75,1.36,92.4703541125,2.937,1.25
2020-02-20T03:43:00.0,1.21,1.43,0.71,1.37,92.52488892050002,2.937,1.25
2020-02-20T03:44:00.0,1.17,1.33,1.01,1.38,92.5794109645,2.937,1.187
2020-02-20T03:45:00.0,1.17,1.01,0.87,1.41,92.6066672,2.937,1.25
2020-02-20T03:46:00.0,1.21,1.33,0.51,1.42,92.5794109645,2.875,1.25
2020-02-20T03:47:00.0,1.09,1.33,0.79,1.4,92.5794109645,2.937,1.25
2020-02-20T03:48:00.0,1.33,1.21,1.09,1.42,92.63392024450002,2.875,1.25
2020-02-20T03:49:00.0,1.05,1.43,0.91,1.41,92.63392024450002,2.875,1.25
2020-02-20T03:50:00.0,0.97,1.43,0.87,1.4,92.63392024450002,2.937,1.25
2020-02-20T03:51:00.0,,,,,,,
2020-02-20T03:52:00.0,1.43,1.47,0.91,1.4,92.6884167605,2.875,1.25
2020-02-20T03:53:00.0,1.29,1.25,0.79,1.42,92.74290051250001,2.875,1.25
2020-02-20T03:54:00.0,1.25,1.67,0.95,1.43,92.7973715005,2.875,1.25
2020-02-20T03:55:00.0,1.25,1.47,0.79,1.44,92.7973715005,2.875,1.25
2020-02-20T03:56:00.0,1.25,1.47,0.97,1.42,92.7973715005,2.875,1.312
2020-02-20T03:57:00.0,1.29,1.47,1.01,1.45,92.7973715005,2.875,1.25
2020-02-20T03:58:00.0,1.01,0.71,1.09,1.48,92.7973715005,2.875,1.312
2020-02-20T03:59:00.0,1.67,1.37,0.97,1.52,92.770137602,2.875,1.312
2020-02-20T04:00:00.0,1.41,0.63,0.75,1.52,92.74290051250001,2.875,1.312
2020-02-20T04:01:00.0,1.13,1.75,0.87,1.54,92.74290051250001,2.875,1.312
2020-02-20T04:02:00.0,1.17,1.47,1.13,1.56,92.74290051250001,2.875,1.312
2020-02-20T04:03:00.0,1.09,1.55,1.01,1.56,92.66117009800001,2.875,1.312
2020-02-20T04:04:00.0,1.71,0.97,-0.10000000000002274,1.6,92.63392024450002,2.937,1.312
2020-02-20T04:05:00.0,1.29,1.47,1.29,1.58,92.66117009800001,2.875,1.312
2020-02-20T04:06:00.0,1.41,1.59,1.41,1.59,92.6066672,2.875,1.312
2020-02-20T04:07:00.0,1.37,1.59,1.41,1.61,92.63392024450002,2.937,1.312
2020-02-20T04:08:00.0,1.17,1.67,1.13,1.62,92.63392024450002,2.937,1.312
2020-02-20T04:09:00.0,1.25,1.17,1.29,1.63,92.6066672,2.937,1.312
2020-02-20T04:10:00.0,1.25,1.79,1.25,1.62,92.63392024450002,2.937,1.312
2020-02-20T04:11:00.0,1.01,1.75,0.71,1.64,92.6066672,2.937,1.25
2020-02-20T04:12:00.0,1.17,1.59,1.17,1.64,92.5794109645,2.937,1.25
2020-02-20T04:13:00.0,1.41,1.29,1.01,1.64,92.443081922,3,1.25
2020-02-20T04:14:00.0,1.37,1.55,1.21,1.66,92.3612462045,3,1.25
2020-02-20T04:15:00.0,1.41,1.43,1.21,1.68,92.22478952200001,3,1.312
2020-02-20T04:16:00.0,1.37,1.75,1.37,1.7,92.08825306450001,3,1.312
2020-02-20T04:17:00.0,1.59,1.51,1.29,1.72,92.006292898,3,1.375
2020-02-20T04:18:00.0,1.37,1.51,0.97,1.73,91.89696800200001,3,1.375
2020-02-20T04:19:00.0,1.47,1.41,1.29,1.75,91.678165042,3.062,1.375
2020-02-20T04:20:00.0,1.71,1.67,0.95,1.78,91.349577682,3.062,1.437
2020-02-20T04:21:00.0,1.51,1.51,0.87,1.78,91.26735904450001,3.062,1.437
2020-02-20T04:22:00.0,1.41,1.85,1.33,1.77,91.21253066450001,3.125,1.437
2020-02-20T04:23:00.0,1.51,1.71,1.17,1.75,91.10283561250002,3.125,1.437
2020-02-20T04:24:00.0,1.41,1.93,1.47,1.76,90.9930895045,3.125,1.437
2020-02-20T04:25:00.0,1.43,1.75,1.33,1.77,90.8832923405,3.125,1.437
2020-02-20T04:26:00.0,1.63,1.93,1.25,1.77,90.80091096200002,3.125,1.5
2020-02-20T04:27:00.0,1.25,1.59,1.41,1.78,90.71850086450002,3.187,1.437
2020-02-20T04:28:00.0,1.41,1.79,1.13,1.79,90.71850086450002,3.187,1.5
2020-02-20T04:29:00.0,1.59,1.41,1.47,1.78,90.66354484450001,3.187,1.5
2020-02-20T04:30:00.0,1.33,1.75,0.95,1.77,90.66354484450001,3.187,1.5
2020-02-20T04:31:00.0,1.71,1.93,0.75,1.8,90.60857606050001,3.187,1.5
2020-02-20T04:32:00.0,1.79,1.59,1.17,1.8,90.52609895200001,3.187,1.5
2020-02-20T04:33:00.0,1.59,1.79,1.41,1.81,90.44359312450001,3.187,1.5
2020-02-20T04:34:00.0,1.33,1.63,1.25,1.81,90.361058578,3.25,1.5
2020-02-20T04:35:00.0,1.59,1.97,1.29,1.83,90.2784953125,3.187,1.5
2020-02-20T04:36:00.0,1.59,1.41,1.67,1.8,90.25096784200001,3.25,1.5
2020-02-20T04:37:00.0,1.51,1.79,1.09,1.8,90.1683662845,3.25,1.5
2020-02-20T04:38:00.0,1.63,1.71,1.09,1.8,90.1683662845,3.25,1.5
2020-02-20T04:39:00.0,1.63,1.59,1.29,1.81,90.22343718050001,3.25,1.5
2020-02-20T04:40:00.0,1.47,1.63,0.79,1.82,90.11328262450002,3.312,1.5
2020-02-20T04:41:00.0,1.43,1.79,1.89,1.84,89.8652482,3.312,1.5
2020-02-20T04:42:00.0,1.71,1.79,1.37,1.85,89.50651994050001,3.312,1.562
2020-02-20T04:43:00.0,1.47,1.83,1.01,1.84,89.28549604450001,3.312,1.562
2020-02-20T04:44:00.0,1.37,1.93,1.37,1.86,89.06426792450002,3.375,1.625
2020-02-20T04:45:00.0,1.51,1.47,1.09,1.85,88.8982128125,3.437,1.625
2020-02-20T04:46:00.0,1.55,1.51,1.17,1.84,88.7320428245,3.375,1.687
2020-02-20T04:47:00.0,,,,,,,
2020-02-20T04:48:00.0,1.29,1.59,1.05,1.82,88.6211990125,3.437,1.687
2020-02-20T04:49:00.0,,,,,,,
2020-02-20T04:50:00.0,1.85,1.75,0.67,1.8,88.6766273005,3.437,1.625
2020-02-20T04:51:00.0,1.71,1.71,0.95,1.8,88.75974580000002,3.437,1.625
2020-02-20T04:52:00.0,1.37,1.79,0.21,1.78,88.84283558050001,3.5,1.625
2020-02-20T04:53:00.0,1.55,1.89,1.47,1.78,88.8982128125,3.5,1.562
2020-02-20T04:54:00.0,,,,,,,
2020-02-20T04:55:00.0,1.37,1.85,1.13,1.78,89.0089289845,3.5,1.562
2020-02-20T04:56:00.0,1.75,1.85,1.43,1.82,88.7874455845,3.5,1.562
2020-02-20T04:57:00.0,1.83,1.43,1.05,1.82,88.5103041445,3.5,1.625
2020-02-20T04:58:00.0,1.59,1.55,1.25,1.84,88.28836124050001,3.562,1.625
2020-02-20T04:59:00.0,1.71,0.63,0.87,1.86,88.28836124050001,3.562,1.687
2020-02-20T05:00:00.0,1.55,1.67,0.95,1.85,88.23284360450002,3.562,1.687
2020-02-20T05:01:00.0,1.47,0.75,1.01,1.84,88.23284360450002,3.625,1.687
2020-02-20T05:02:00.0,1.63,1.43,1.41,1.84,88.28836124050001,3.625,1.687
2020-02-20T05:03:00.0,1.55,1.59,1.17,1.86,88.34386611250001,3.625,1.687
2020-02-20T05:04:00.0,1.63,1.79,0.13,1.85,88.427099488,3.625,1.687
