time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:59:00.0,8.69,6.43,8.45,5.06,83.80661612050001,4.875,3.937
2020-01-23T01:00:00.0,9.07,7.19,8.51,5.24,83.212322578,4.875,4
2020-01-23T01:01:00.0,7.55,6.07,7.69,5.16,82.985554882,4.937,4
2020-01-23T01:02:00.0,7.83,6.07,7.55,4.99,83.35394868050001,4.937,4
2020-01-23T01:03:00.0,8.41,6.75,8.27,4.99,83.608674632,4.937,3.937
2020-01-23T01:04:00.0,9.01,6.21,8.65,5.1,83.80661612050001,4.937,3.875
2020-01-23T01:05:00.0,8.69,7.33,8.45,5.2,83.24065418050002,4.937,3.875
2020-01-23T01:06:00.0,8.23,6.69,7.65,5.1,82.985554882,5,3.937
2020-01-23T01:07:00.0,8.19,6.57,7.65,5.01,83.1556498,5,3.937
2020-01-23T01:08:00.0,8.89,7.23,8.59,5.07,83.1839877845,5,3.937
2020-01-23T01:09:00.0,8.69,7.77,8.89,5.26,82.247149448,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,8.71,7.95,8.27,5.34,81.87713781250001,5,3.937
2020-01-23T01:12:00.0,9.21,8.55,8.61,5.34,81.53510996050001,5.062,3.937
2020-01-23T01:13:00.0,8.93,8.79,9.07,5.36,81.99104498450001,5.062,3.875
2020-01-23T01:14:00.0,8.41,8.37,8.51,5.29,81.84865304200001,5.062,3.812
2020-01-23T01:15:00.0,8.71,8.59,8.83,5.3,82.0195138,5.062,3.812
2020-01-23T01:16:00.0,7.83,8.19,7.77,5.34,81.76317958450001,5.062,3.75
2020-01-23T01:17:00.0,8.75,8.23,8.83,5.5,81.36392372050001,5.062,3.875
2020-01-23T01:18:00.0,9.11,8.51,8.71,5.58,81.73468205,5.062,3.75
2020-01-23T01:19:00.0,8.51,8.59,8.75,5.66,81.70618132450001,5.062,3.75
2020-01-23T01:20:00.0,8.93,8.61,9.29,5.6,81.905619392,5.062,3.687
2020-01-23T01:21:00.0,8.71,7.91,8.09,5.5,82.07644185800001,5.062,3.625
2020-01-23T01:22:00.0,8.69,8.05,8.27,5.48,81.64917030050002,5.062,3.625
2020-01-23T01:23:00.0,,,,,,,
2020-01-23T01:24:00.0,8.69,8.47,8.41,5.67,81.36392372050001,5.062,3.75
2020-01-23T01:25:00.0,8.87,8.65,8.59,5.66,81.64917030050002,5.062,3.75
2020-01-23T01:26:00.0,8.47,8.05,8.19,5.78,80.0476794445,5.062,3.75
2020-01-23T01:27:00.0,8.89,8.29,8.47,5.78,79.559532562,5.125,4
2020-01-23T01:28:00.0,8.61,8.69,8.89,5.88,79.3582628605,5.125,4.187
2020-01-23T01:29:00.0,8.71,9.15,8.79,5.96,78.98406144200001,5.187,4.187
2020-01-23T01:30:00.0,9.39,9.01,9.11,6.02,78.29181125000001,5.25,4.25
2020-01-23T01:31:00.0,8.71,8.41,8.59,6,77.62668008050001,5.25,4.375
2020-01-23T01:32:00.0,9.21,8.71,9.11,5.88,78.0028312,5.312,4.375
2020-01-23T01:33:00.0,9.25,8.71,9.53,5.95,77.771417408,5.375,4.312
2020-01-23T01:34:00.0,9.35,9.35,8.89,6,77.62668008050001,5.375,4.312
2020-01-23T01:35:00.0,9.03,8.79,8.87,5.98,77.19198944800002,5.437,4.312
2020-01-23T01:36:00.0,8.89,8.41,8.51,5.88,77.307977152,5.437,4.25
2020-01-23T01:37:00.0,8.47,8.37,8.69,5.9,75.65033236450002,5.437,4.312
2020-01-23T01:38:00.0,9.11,8.59,8.93,5.94,75.41685080450002,5.437,4.375
2020-01-23T01:39:00.0,9.71,8.69,9.21,5.97,75.88360970050002,5.437,4.312
2020-01-23T01:40:00.0,9.03,9.07,9.03,6.04,75.270821122,5.437,4.312
2020-01-23T01:41:00.0,8.13,8.45,8.23,5.94,76.0584336805,5.437,4.25
2020-01-23T01:42:00.0,,,,,,,
2020-01-23T01:43:00.0,9.01,8.71,8.97,5.79,76.72752807200001,5.375,4.062
2020-01-23T01:44:00.0,8.19,8.75,9.19,5.94,75.15393993800001,5.375,4.125
2020-01-23T01:45:00.0,9.11,8.89,8.41,6,75.621158338,5.375,4.125
2020-01-23T01:46:00.0,8.79,8.29,7.91,5.84,75.97103605000001,5.312,4.062
2020-01-23T01:47:00.0,9.15,8.51,8.75,5.71,75.79615463200001,5.375,4.062
2020-01-23T01:48:00.0,9.01,8.83,8.83,5.77,75.59198112050001,5.375,4.187
2020-01-23T01:49:00.0,,,,,,,
2020-01-23T01:50:00.0,9.15,9.03,9.35,5.87,75.1831650205,5.375,4.25
2020-01-23T01:51:00.0,8.97,8.33,8.69,5.7,75.88360970050002,5.375,4.312
2020-01-23T01:52:00.0,8.79,8.55,8.27,5.64,75.7669965605,5.375,4.312
2020-01-23T01:53:00.0,9.11,8.87,9.35,5.66,76.2331427845,5.437,4.312
2020-01-23T01:54:00.0,9.53,9.47,9.67,5.68,76.5822163645,5.375,4.312
2020-01-23T01:55:00.0,9.57,8.37,9.63,5.68,76.5240693445,5.375,4.25
2020-01-23T01:56:00.0,8.71,8.93,8.93,5.6,76.5240693445,5.437,4.187
2020-01-23T01:57:00.0,9.19,8.87,8.83,5.47,76.78563041800001,5.437,4.125
2020-01-23T01:58:00.0,9.15,8.89,9.43,5.53,77.42391380000001,5.437,4.062
2020-01-23T01:59:00.0,8.69,9.01,9.01,5.58,77.7424763245,5.375,4.062
2020-01-23T02:00:00.0,9.25,8.75,9.53,5.5,78.2629276045,5.437,4
2020-01-23T02:01:00.0,8.59,8.41,7.79,5.43,78.060652738,5.437,3.937
2020-01-23T02:02:00.0,8.83,8.71,9.33,5.37,78.3206917045,5.375,3.937
2020-01-23T02:03:00.0,8.89,8.89,9.11,5.46,78.695847232,5.375,3.937
2020-01-23T02:04:00.0,8.75,9.01,8.87,5.49,78.2051507405,5.375,3.875
2020-01-23T02:05:00.0,8.59,8.71,8.59,5.44,78.8399942245,5.312,3.812
2020-01-23T02:06:00.0,8.27,8.13,8.51,5.36,79.2431814005,5.312,3.875
2020-01-23T02:07:00.0,8.89,8.71,9.39,5.42,78.55162046450002,5.312,3.875
2020-01-23T02:08:00.0,,,,,,,
2020-01-23T02:09:00.0,9.03,8.79,8.51,5.28,78.78234500050002,5.312,3.875
2020-01-23T02:10:00.0,9.25,8.75,9.25,5.28,79.44454045,5.312,3.875
2020-01-23T02:11:00.0,8.45,8.55,8.59,5.36,79.5882726125,5.312,3.937
2020-01-23T02:12:00.0,9.03,8.71,9.21,5.3,80.1624035125,5.312,3.875
2020-01-23T02:13:00.0,9.01,8.89,9.15,5.33,80.53490412800001,5.312,3.812
2020-01-23T02:14:00.0,8.79,8.75,8.69,5.29,79.9329043205,5.312,3.812
2020-01-23T02:15:00.0,8.47,8.89,8.97,5.36,80.01899045,5.312,3.75
2020-01-23T02:16:00.0,8.55,8.61,8.83,5.35,80.10504786050001,5.312,3.75
2020-01-23T02:17:00.0,8.79,8.69,7.59,5.28,80.248413058,5.312,3.625
2020-01-23T02:18:00.0,8.33,8.79,8.75,5.38,79.90420256200001,5.312,3.562
2020-01-23T02:19:00.0,8.65,8.55,8.59,5.43,79.67447361800001,5.312,3.687
2020-01-23T02:20:00.0,,,,,,,
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,7.61,7.33,7.15,5.18,80.8496757445,5.25,3.75
2020-01-23T02:23:00.0,8.09,7.79,7.45,5.12,81.44953120000001,5.25,3.75
2020-01-23T02:24:00.0,8.71,8.27,8.69,5.21,81.73468205,5.25,3.75
2020-01-23T02:25:00.0,8.97,8.65,8.75,5.33,81.50658689800001,5.187,3.75
2020-01-23T02:26:00.0,8.51,8.45,8.87,5.34,81.0783580405,5.187,3.75
2020-01-23T02:27:00.0,8.97,8.65,8.89,5.3,81.278287522,5.187,3.75
2020-01-23T02:28:00.0,9.03,8.79,8.61,5.32,81.24973574050001,5.187,3.75
2020-01-23T02:29:00.0,9.11,9.11,9.01,5.35,81.59214651250001,5.187,3.75
2020-01-23T02:30:00.0,9.25,8.33,8.51,5.3,81.73468205,5.187,3.75
2020-01-23T02:31:00.0,8.47,8.09,8.37,5.27,81.76317958450001,5.25,3.687
2020-01-23T02:32:00.0,8.97,8.71,8.83,5.24,82.1049011005,5.25,3.687
2020-01-23T02:33:00.0,8.93,8.69,8.87,5.3,82.0479794245,5.25,3.75
2020-01-23T02:34:00.0,9.01,8.79,9.03,5.27,82.0195138,5.25,3.75
2020-01-23T02:35:00.0,8.55,8.59,9.11,5.3,81.87713781250001,5.312,3.75
2020-01-23T02:36:00.0,8.87,8.33,8.83,5.6,80.90686546450002,5.312,3.75
2020-01-23T02:37:00.0,8.65,8.37,8.37,5.56,80.8782722,5.312,3.75
2020-01-23T02:38:00.0,9.35,9.01,8.61,5.54,81.0783580405,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,8.97,8.93,9.11,5.49,81.36392372050001,5.312,3.812
2020-01-23T02:41:00.0,8.45,8.41,8.69,5.48,81.0783580405,5.312,3.625
2020-01-23T02:42:00.0,8.29,8.79,9.03,5.57,80.79247326050002,5.312,3.625
2020-01-23T02:43:00.0,8.69,8.55,8.75,5.64,80.19107655200001,5.312,3.625
2020-01-23T02:44:00.0,8.61,8.59,8.59,5.53,80.01899045,5.25,3.562
2020-01-23T02:45:00.0,8.45,8.45,8.61,5.6,79.87549761250001,5.25,3.562
2020-01-23T02:46:00.0,8.93,8.41,8.47,5.78,79.44454045,5.187,3.625
2020-01-23T02:47:00.0,8.01,8.51,9.03,5.8,79.01286531250001,5.187,3.75
2020-01-23T02:48:00.0,8.93,8.47,9.29,5.91,79.01286531250001,5.125,3.75
2020-01-23T02:49:00.0,8.75,8.83,8.71,6.06,78.49390742050001,5.187,3.812
2020-01-23T02:50:00.0,9.07,9.33,8.83,6.2,78.2051507405,5.187,3.75
2020-01-23T02:51:00.0,8.59,8.41,8.33,6.13,78.638166098,5.187,3.75
2020-01-23T02:52:00.0,8.79,8.59,9.01,6.02,79.01286531250001,5.25,3.75
2020-01-23T02:53:00.0,8.41,8.93,9.07,6.05,78.522765538,5.312,3.75
2020-01-23T02:54:00.0,8.87,8.83,8.87,5.96,78.78234500050002,5.312,3.812
2020-01-23T02:55:00.0,9.35,8.71,8.75,5.99,78.86881405000001,5.312,3.75
2020-01-23T02:56:00.0,8.93,8.13,8.61,5.86,79.21440305800002,5.375,3.687
2020-01-23T02:57:00.0,8.61,8.79,9.03,5.6,80.076365248,5.375,3.625
2020-01-23T02:58:00.0,8.69,8.61,8.83,5.6,80.59216405000001,5.375,3.562
2020-01-23T02:59:00.0,8.69,8.59,8.45,5.58,80.821076098,5.375,3.562
2020-01-23T03:00:00.0,8.45,8.59,8.55,5.56,80.93545553800001,5.375,3.375
2020-01-23T03:01:00.0,8.13,8.15,8.05,5.66,80.6780300005,5.437,3.312
2020-01-23T03:02:00.0,8.23,8.15,8.45,5.63,80.6780300005,5.375,3.187
2020-01-23T03:03:00.0,7.79,8.09,8.51,5.62,80.8782722,5.375,3.187
2020-01-23T03:04:00.0,8.59,8.05,8.41,5.66,80.6780300005,5.375,3.125
2020-01-23T03:05:00.0,8.05,8.09,8.19,5.62,80.90686546450002,5.312,3.062
2020-01-23T03:06:00.0,7.61,7.73,7.97,5.48,81.0783580405,5.312,3.062
2020-01-23T03:07:00.0,8.23,7.95,7.77,5.38,81.4209985645,5.25,3.062
2020-01-23T03:08:00.0,8.33,8.05,8.29,5.4,81.73468205,5.25,3.062
2020-01-23T03:09:00.0,8.29,8.23,8.69,5.2,82.30402645000001,5.25,3.062
2020-01-23T03:10:00.0,,,,,,,
2020-01-23T03:11:00.0,7.65,7.65,7.77,5.12,83.12730862450002,5.25,3
2020-01-23T03:12:00.0,8.19,7.97,8.15,5.1,83.26898259200001,5.312,3
2020-01-23T03:13:00.0,8.01,8.13,8.37,5.14,83.77834833800001,5.312,3
2020-01-23T03:14:00.0,8.05,8.33,8.05,5.15,84.06088256800001,5.312,2.937
2020-01-23T03:15:00.0,7.65,7.97,7.79,5.16,84.3713016605,5.375,3
2020-01-23T03:16:00.0,7.65,7.73,8.13,5.14,84.117351122,5.375,3
2020-01-23T03:17:00.0,7.73,8.15,7.91,5.15,83.80661612050001,5.375,3.062
2020-01-23T03:18:00.0,8.09,8.27,8.51,5.16,83.35394868050001,5.375,3.062
2020-01-23T03:19:00.0,8.47,7.87,8.23,5.22,83.6935258445,5.375,3.062
2020-01-23T03:20:00.0,8.41,7.95,8.23,5.28,83.6369615605,5.437,3.062
2020-01-23T03:21:00.0,8.01,7.97,8.59,5.34,83.72180320000001,5.437,3.187
2020-01-23T03:22:00.0,7.87,8.09,8.75,5.32,82.81534508800002,5.5,3.187
2020-01-23T03:23:00.0,8.23,8.05,8.41,5.34,82.9004643445,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,8.41,8.19,8.23,5.38,83.4671921245,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,7.51,7.69,7.73,5.41,84.0326435045,5.5,3.187
2020-01-23T03:28:00.0,8.13,8.05,8.65,5.42,83.75007736450002,5.5,3.25
2020-01-23T03:29:00.0,8.97,8.65,9.35,5.54,83.212322578,5.5,3.312
2020-01-23T03:30:00.0,8.37,8.27,8.71,5.64,82.928831048,5.5,3.437
2020-01-23T03:31:00.0,8.09,8.27,8.27,5.7,82.30402645000001,5.5,3.5
2020-01-23T03:32:00.0,8.59,8.55,8.41,5.88,81.24973574050001,5.562,3.5
2020-01-23T03:33:00.0,8.71,8.55,8.51,6.04,80.93545553800001,5.562,3.625
2020-01-23T03:34:00.0,9.11,8.79,8.59,5.98,80.821076098,5.562,3.625
2020-01-23T03:35:00.0,8.47,8.97,8.79,6,81.1926226045,5.625,3.562
2020-01-23T03:36:00.0,8.89,8.15,7.97,5.92,81.16406125,5.625,3.562
2020-01-23T03:37:00.0,8.65,8.65,8.83,5.9,81.79167392800001,5.625,3.562
2020-01-23T03:38:00.0,8.87,8.69,8.65,5.93,81.22118076800001,5.687,3.562
2020-01-23T03:39:00.0,8.69,8.69,9.19,6,81.02120661250001,5.687,3.562
2020-01-23T03:40:00.0,8.89,8.71,8.47,6.08,81.278287522,5.75,3.562
2020-01-23T03:41:00.0,8.51,8.45,8.27,6.04,81.4780606445,5.812,3.562
2020-01-23T03:42:00.0,8.69,8.51,8.87,5.98,81.1926226045,5.812,3.562
2020-01-23T03:43:00.0,8.61,8.55,8.93,5.84,81.70618132450001,5.875,3.562
2020-01-23T03:44:00.0,9.03,8.51,8.65,6.06,81.73468205,5.812,3.562
2020-01-23T03:45:00.0,8.47,8.59,8.97,6.28,82.0195138,5.812,3.75
2020-01-23T03:46:00.0,8.61,8.41,8.59,6.31,81.84865304200001,5.812,3.875
2020-01-23T03:47:00.0,9.01,8.89,8.83,6.24,81.87713781250001,5.812,3.875
2020-01-23T03:48:00.0,9.07,8.97,8.83,6.23,81.70618132450001,5.875,3.875
2020-01-23T03:49:00.0,9.19,8.97,9.43,6.2,81.563629832,5.875,3.812
2020-01-23T03:50:00.0,8.65,8.89,8.83,6.16,81.87713781250001,5.937,3.75
2020-01-23T03:51:00.0,8.13,8.75,8.51,6.09,82.0479794245,5.937,3.812
2020-01-23T03:52:00.0,8.59,8.87,8.75,6.09,82.474580872,5.937,3.875
2020-01-23T03:53:00.0,9.29,8.89,8.71,6.22,82.30402645000001,5.937,3.937
2020-01-23T03:54:00.0,8.93,9.21,8.83,6.2,82.360890688,5.937,4
2020-01-23T03:55:00.0,9.21,8.79,9.43,6.16,82.9004643445,5.937,4.062
2020-01-23T03:56:00.0,8.41,8.51,8.13,6.12,83.07061670050001,5.937,4.062
2020-01-23T03:57:00.0,9.15,8.61,9.25,5.98,83.41057678450001,5.937,4.062
2020-01-23T03:58:00.0,9.35,9.15,9.49,6.03,83.5803845125,5.875,4.062
2020-01-23T03:59:00.0,9.19,9.33,9.43,6.02,83.608674632,5.875,4.062
2020-01-23T04:00:00.0,9.19,9.19,9.25,6.02,83.6935258445,5.875,4.062
2020-01-23T04:01:00.0,8.65,8.87,9.03,6.01,83.66524529800002,5.937,4.062
2020-01-23T04:02:00.0,8.97,8.89,8.79,6.06,83.80661612050001,5.937,4
2020-01-23T04:03:00.0,8.79,8.89,9.61,6.15,83.1556498,5.937,3.937
2020-01-23T04:04:00.0,8.65,8.79,9.21,6.18,82.84372136450001,5.937,3.812
2020-01-23T04:05:00.0,8.79,9.11,8.93,6.32,82.61662180450001,5.875,3.687
2020-01-23T04:06:00.0,8.13,8.51,8.37,6.27,82.38931802050001,5.875,3.625
2020-01-23T04:07:00.0,8.93,8.65,9.01,6.16,82.474580872,5.812,3.562
2020-01-23T04:08:00.0,8.79,8.41,8.79,6.16,82.758582962,5.812,3.625
2020-01-23T04:09:00.0,9.03,8.27,8.59,6.27,82.50299544050002,5.812,3.687
2020-01-23T04:10:00.0,8.29,8.45,8.83,6.5,81.99104498450001,5.75,3.812
2020-01-23T04:11:00.0,8.51,8.09,8.55,6.24,81.96257297800001,5.75,3.875
2020-01-23T04:12:00.0,9.03,8.55,9.21,6.14,82.3324601645,5.75,3.875
2020-01-23T04:13:00.0,8.97,8.71,9.11,6.18,82.58822,5.687,3.875
2020-01-23T04:14:00.0,9.01,8.61,9.15,6.16,82.701808072,5.687,3.812
2020-01-23T04:15:00.0,8.87,8.93,9.15,6.1,82.9004643445,5.687,3.75
2020-01-23T04:16:00.0,8.75,8.47,8.47,6.16,82.9571945605,5.75,3.75
2020-01-23T04:17:00.0,,,,,,,
2020-01-23T04:18:00.0,9.19,8.75,9.43,6.1,83.07061670050001,5.75,3.687
2020-01-23T04:19:00.0,8.87,8.71,8.87,6.22,82.7869656205,5.687,3.687
2020-01-23T04:20:00.0,8.59,8.75,8.69,6.26,82.55981500450001,5.75,3.687
2020-01-23T04:21:00.0,8.65,8.47,8.79,6.14,82.53140681800001,5.75,3.562
2020-01-23T04:22:00.0,8.69,8.45,8.59,6.01,82.84372136450001,5.75,3.5
2020-01-23T04:23:00.0,8.47,8.41,8.51,5.9,83.24065418050002,5.75,3.5
2020-01-23T04:24:00.0,8.45,8.69,8.75,5.85,83.495495008,5.75,3.437
2020-01-23T04:25:00.0,8.41,8.23,8.09,5.98,83.24065418050002,5.687,3.437
2020-01-23T04:26:00.0,8.59,8.13,8.37,5.88,83.1839877845,5.687,3.5
2020-01-23T04:27:00.0,8.97,8.69,8.75,5.75,83.55209120200001,5.687,3.562
2020-01-23T04:28:00.0,8.75,8.71,7.37,5.74,84.00440125,5.687,3.562
2020-01-23T04:29:00.0,8.97,8.87,8.69,5.71,84.5404584245,5.687,3.562
2020-01-23T04:30:00.0,,,,,,,
2020-01-23T04:31:00.0,8.15,8.01,8.51,5.62,84.93471080050001,5.75,3.375
2020-01-23T04:32:00.0,8.65,8.69,8.27,5.56,84.90657065800002,5.75,3.375
2020-01-23T04:33:00.0,8.51,8.27,8.51,5.54,84.9909815125,5.75,3.375
2020-01-23T04:34:00.0,8.13,8.19,8.65,5.53,85.2721436125,5.812,3.312
2020-01-23T04:35:00.0,8.37,8.05,8.05,5.49,85.44068770450001,5.75,3.312
2020-01-23T04:36:00.0,7.47,7.83,7.83,5.49,84.93471080050001,5.75,3.187
2020-01-23T04:37:00.0,8.23,8.37,8.23,5.48,84.82213108450001,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,8.37,8.41,8.61,5.66,84.9909815125,5.75,3.437
2020-01-23T04:40:00.0,8.65,8.19,8.59,5.68,84.6531657805,5.75,3.5
2020-01-23T04:41:00.0,8.01,8.13,8.27,5.9,84.00440125,5.75,3.562
2020-01-23T04:42:00.0,8.69,8.33,8.79,5.95,83.6369615605,5.75,3.625
2020-01-23T04:43:00.0,8.65,8.83,8.87,5.96,83.382264328,5.75,3.687
2020-01-23T04:44:00.0,8.75,8.69,9.21,5.88,84.00440125,5.75,3.687
2020-01-23T04:45:00.0,8.59,8.61,9.01,5.84,84.455894402,5.75,3.687
2020-01-23T04:46:00.0,8.61,8.47,8.71,5.75,84.5968184845,5.812,3.687
2020-01-23T04:47:00.0,9.19,8.75,9.19,5.74,84.962847752,5.812,3.687
2020-01-23T04:48:00.0,9.11,8.79,8.75,5.8,85.04723946050001,5.812,3.625
2020-01-23T04:49:00.0,8.71,8.33,8.65,5.86,84.455894402,5.812,3.562
2020-01-23T04:50:00.0,8.59,8.71,8.79,5.91,84.42770001250001,5.875,3.562
2020-01-23T04:51:00.0,8.59,8.71,8.65,5.92,84.2584666645,5.875,3.562
2020-01-23T04:52:00.0,8.75,8.79,8.97,5.9,84.681334642,5.875,3.562
2020-01-23T04:53:00.0,8.71,8.51,8.79,5.94,84.6531657805,5.875,3.562
2020-01-23T04:54:00.0,8.87,8.45,8.69,5.98,84.56864005,5.937,3.687
2020-01-23T04:55:00.0,8.65,8.79,9.03,6.08,84.6531657805,5.937,3.75
2020-01-23T04:56:00.0,9.11,8.47,8.97,6.12,84.48408560050001,5.937,3.75
2020-01-23T04:57:00.0,8.69,8.83,9.21,6.11,84.42770001250001,5.937,3.812
2020-01-23T04:58:00.0,9.03,8.71,8.87,6.18,84.5968184845,5.937,3.812
2020-01-23T04:59:00.0,8.89,9.01,9.03,6.24,84.8784273245,6,3.812
2020-01-23T05:00:00.0,8.89,8.83,8.69,6.34,84.7658220805,6.062,3.875
2020-01-23T05:01:00.0,8.29,8.47,8.55,6.38,84.0326435045,6.062,3.937
2020-01-23T05:02:00.0,9.01,8.79,8.13,6.33,83.80661612050001,6.125,3.937
2020-01-23T05:03:00.0,9.29,9.07,9.19,6.28,83.75007736450002,6.125,3.937
2020-01-23T05:04:00.0,9.01,8.75,9.21,6.28,83.72180320000001,6.125,3.937
2020-01-23T05:05:00.0,9.21,9.11,9.19,6.38,84.0326435045,6.125,3.937
2020-01-23T05:06:00.0,8.59,8.59,8.05,6.37,84.2584666645,6.187,4
2020-01-23T05:07:00.0,9.25,8.75,9.53,6.36,84.117351122,6.187,4
2020-01-23T05:08:00.0,9.29,9.03,9.19,6.44,84.08911844050002,6.187,4
2020-01-23T05:09:00.0,9.35,9.03,9.25,6.48,84.3148905445,6.187,4
