time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T13:31:00.0,,,,,,,
2020-02-08T13:32:00.0,,,,,,,
2020-02-08T13:33:00.0,,,,,,,
2020-02-08T13:34:00.0,,,,,,,
2020-02-08T13:35:00.0,,,,,,,
2020-02-08T13:36:00.0,,,,,,,
2020-02-08T13:37:00.0,,,,,,,
2020-02-08T13:38:00.0,,,,,,,
2020-02-08T13:39:00.0,,,,,,,
2020-02-08T13:40:00.0,,,,,,,
2020-02-08T13:41:00.0,,,,,,,
2020-02-08T13:42:00.0,,,,,,,
2020-02-08T13:43:00.0,,,,,,,
2020-02-08T13:44:00.0,,,,,,,
2020-02-08T13:45:00.0,,,,,,,
2020-02-08T13:46:00.0,,,,,,,
2020-02-08T13:47:00.0,,,,,,,
2020-02-08T13:48:00.0,,,,,,,
2020-02-08T13:49:00.0,,,,,,,
2020-02-08T13:50:00.0,,,,,,,
2020-02-08T13:51:00.0,,,,,,,
2020-02-08T13:52:00.0,,,,,,,
2020-02-08T13:53:00.0,,,,,,,
2020-02-08T13:54:00.0,,,,,,,
2020-02-08T13:55:00.0,,,,,,,
2020-02-08T13:56:00.0,,,,,,,
2020-02-08T13:57:00.0,,,,,,,
2020-02-08T13:58:00.0,,,,,,,
2020-02-08T13:59:00.0,,,,,,,
2020-02-08T14:00:00.0,,,,,,,
2020-02-08T14:01:00.0,,,,,,,
2020-02-08T14:02:00.0,,,,,,,
2020-02-08T14:03:00.0,,,,,,,
2020-02-08T14:04:00.0,,,,,,,
2020-02-08T14:05:00.0,,,,,,,
2020-02-08T14:06:00.0,,,,,,,
2020-02-08T14:07:00.0,,,,,,,
2020-02-08T14:08:00.0,,,,,,,
2020-02-08T14:09:00.0,,,,,,,
2020-02-08T14:10:00.0,,,,,,,
2020-02-08T14:11:00.0,,,,,,,
2020-02-08T14:12:00.0,,,,,,,
2020-02-08T14:13:00.0,,,,,,,
2020-02-08T14:14:00.0,,,,,,,
2020-02-08T14:15:00.0,,,,,,,
2020-02-08T14:16:00.0,,,,,,,
2020-02-08T14:17:00.0,,,,,,,
2020-02-08T14:18:00.0,16.75,25.35,22.89,,-2.0462,19.312,7.875
2020-02-08T14:19:00.0,,,,,,,
2020-02-08T14:20:00.0,,,,,,,
2020-02-08T14:21:00.0,,,,,,,
2020-02-08T14:22:00.0,,,,,,,
2020-02-08T14:23:00.0,,,,,,,
2020-02-08T14:24:00.0,,,,,,,
2020-02-08T14:25:00.0,,,,,,,
2020-02-08T14:26:00.0,,,,,,,
2020-02-08T14:27:00.0,,,,,,,
2020-02-08T14:28:00.0,,,,,,,
2020-02-08T14:29:00.0,,,,,,,
2020-02-08T14:30:00.0,,,,,,,
2020-02-08T14:31:00.0,,,,,,,
2020-02-08T14:32:00.0,,,,,,,
2020-02-08T14:33:00.0,,,,,,,
2020-02-08T14:34:00.0,,,,,,,
2020-02-08T14:35:00.0,,,,,,,
2020-02-08T14:36:00.0,,,,,,,
2020-02-08T14:37:00.0,,,,,,,
2020-02-08T14:38:00.0,,,,,,,
2020-02-08T14:39:00.0,,,,,,,
2020-02-08T14:40:00.0,,,,,,,
2020-02-08T14:41:00.0,,,,,,,
2020-02-08T14:42:00.0,,,,,,,
2020-02-08T14:43:00.0,,,,,,,
2020-02-08T14:44:00.0,,,,,,,
2020-02-08T14:45:00.0,,,,,,,
2020-02-08T14:46:00.0,,,,,,,
2020-02-08T14:47:00.0,,,,,,,
2020-02-08T14:48:00.0,,,,,,,
2020-02-08T14:49:00.0,,,,,,,
2020-02-08T14:50:00.0,,,,,,,
2020-02-08T14:51:00.0,,,,,,,
2020-02-08T14:52:00.0,,,,,,,
2020-02-08T14:53:00.0,,,,,,,
2020-02-08T14:54:00.0,,,,,,,
2020-02-08T14:55:00.0,,,,,,,
2020-02-08T14:56:00.0,,,,,,,
2020-02-08T14:57:00.0,,,,,,,
2020-02-08T14:58:00.0,,,,,,,
2020-02-08T14:59:00.0,,,,,,,
2020-02-08T15:00:00.0,,,,,,,
2020-02-08T15:01:00.0,,,,,,,
2020-02-08T15:02:00.0,,,,,,,
2020-02-08T15:03:00.0,,,,,,,
2020-02-08T15:04:00.0,,,,,,,
2020-02-08T15:05:00.0,,,,,,,
2020-02-08T15:06:00.0,,,,,,,
2020-02-08T15:07:00.0,,,,,,,
2020-02-08T15:08:00.0,,,,,,,
2020-02-08T15:09:00.0,,,,,,,
2020-02-08T15:10:00.0,,,,,,,
2020-02-08T15:11:00.0,,,,,,,
2020-02-08T15:12:00.0,,,,,,,
2020-02-08T15:13:00.0,,,,,,,
2020-02-08T15:14:00.0,,,,,,,
2020-02-08T15:15:00.0,,,,,,,
2020-02-08T15:16:00.0,,,,,,,
2020-02-08T15:17:00.0,20.15,20.89,19.17,,-2.0462,21.062,12.25
2020-02-08T15:18:00.0,19.57,19.41,18.27,,-2.0462,20.937,11.937
2020-02-08T15:19:00.0,19.19,19.47,17.43,,-2.0462,20.75,11.937
2020-02-08T15:20:00.0,20.83,21.39,19.19,,-2.0462,20.5,11.937
2020-02-08T15:21:00.0,20.61,21.29,18.97,,-2.0462,20.375,12.125
2020-02-08T15:22:00.0,20.73,21.07,19.13,,-2.0462,20.375,12.375
2020-02-08T15:23:00.0,19.23,18.69,17.95,,-2.0462,20.312,12.375
2020-02-08T15:24:00.0,19.83,19.71,18.63,,-2.0462,20.187,12.375
2020-02-08T15:25:00.0,19.33,18.33,18.27,,-2.0462,20.062,12.312
2020-02-08T15:26:00.0,20.17,20.73,20.17,,-2.0462,20,12.187
2020-02-08T15:27:00.0,20.59,21.27,20.23,,-2.0462,20,12.062
2020-02-08T15:28:00.0,,,,,,,
2020-02-08T15:29:00.0,19.63,19.41,18.69,,-2.0462,20.25,12.25
2020-02-08T15:30:00.0,19.51,19.23,18.65,,-2.0462,20.25,12.062
2020-02-08T15:31:00.0,19.61,19.25,19.23,,-2.0462,20.25,12.25
2020-02-08T15:32:00.0,19.41,19.03,19.39,,-2.0462,20.312,12.375
2020-02-08T15:33:00.0,20.43,19.87,20.23,,-2.0462,20.312,12.562
2020-02-08T15:34:00.0,20.11,20.77,19.25,,-2.0462,20.312,12.75
2020-02-08T15:35:00.0,19.77,20.17,19.01,,-2.0462,20.437,12.625
2020-02-08T15:36:00.0,18.81,20.61,18.05,,-2.0462,20.5,12.562
2020-02-08T15:37:00.0,18.49,20.15,18.01,,-2.0462,20.5,12.125
2020-02-08T15:38:00.0,18.21,20.23,17.67,,-2.0462,20.375,11.812
2020-02-08T15:39:00.0,18.17,20.11,17.79,,-2.0462,20.312,11.687
2020-02-08T15:40:00.0,19.55,21.39,19.61,,-2.0462,20.312,11.687
2020-02-08T15:41:00.0,20.59,21.79,20.37,,-2.0462,20.437,11.687
2020-02-08T15:42:00.0,20.31,21.61,20.49,,-2.0462,20.687,11.687
2020-02-08T15:43:00.0,21.21,21.67,20.81,,-2.0462,20.687,11.875
2020-02-08T15:44:00.0,20.33,20.61,19.83,,-2.0462,21.125,12
2020-02-08T15:45:00.0,20.37,19.83,19.45,,-2.0462,21.312,11.937
2020-02-08T15:46:00.0,20.15,20.37,18.87,,-2.0462,21.312,11.687
2020-02-08T15:47:00.0,20.05,20.55,18.37,,-2.0462,21.312,11.937
2020-02-08T15:48:00.0,,,,,,,
2020-02-08T15:49:00.0,19.61,19.95,18.01,,-2.0462,21.125,12.25
2020-02-08T15:50:00.0,18.91,18.31,17.09,,-2.0462,20.937,11.937
2020-02-08T15:51:00.0,18.21,18.31,16.37,,-2.0462,20.687,11.687
2020-02-08T15:52:00.0,18.81,18.85,16.65,,-2.0462,20.437,11.312
2020-02-08T15:53:00.0,18.81,19.07,16.89,,-2.0462,20.312,11.312
2020-02-08T15:54:00.0,19.01,19.93,16.65,,-2.0462,20.125,11.562
2020-02-08T15:55:00.0,19.63,20.27,16.75,,-2.0462,20,11.687
2020-02-08T15:56:00.0,18.63,19.25,16.27,,-2.0462,20,11.812
2020-02-08T15:57:00.0,18.27,19.07,15.65,,-2.0462,19.875,11.875
2020-02-08T15:58:00.0,18.27,19.89,15.85,,-2.0462,19.75,11.812
2020-02-08T15:59:00.0,18.15,19.95,15.87,,-2.0462,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,17.99,20.99,15.51,,-2.0462,19.687,11.562
2020-02-08T16:02:00.0,18.59,21.21,15.71,,-2.0462,19.625,11.562
2020-02-08T16:03:00.0,18.31,21.79,15.71,,-2.0462,19.687,11.687
2020-02-08T16:04:00.0,18.85,22.17,15.93,,-2.0462,19.75,11.75
2020-02-08T16:05:00.0,18.15,22.17,15.35,,-2.0462,19.812,11.562
2020-02-08T16:06:00.0,18.09,22.25,15.35,,-2.0462,19.937,11.5
2020-02-08T16:07:00.0,,,,,,,
2020-02-08T16:08:00.0,17.57,19.93,15.45,,-2.0462,19.937,11.687
2020-02-08T16:09:00.0,17.67,19.57,15.67,,-2.0462,19.812,11.75
2020-02-08T16:10:00.0,18.09,19.79,15.71,,-2.0462,19.687,11.687
2020-02-08T16:11:00.0,17.79,20.27,15.93,,-2.0462,19.562,11.687
2020-02-08T16:12:00.0,17.43,21.15,15.75,,-2.0462,19.437,11.812
2020-02-08T16:13:00.0,17.79,21.27,15.67,,-2.0462,19.375,11.875
2020-02-08T16:14:00.0,,,,,,,
2020-02-08T16:15:00.0,17.95,22.77,16.37,,-2.0462,19.5,12.062
2020-02-08T16:16:00.0,18.27,22.65,16.21,,-2.0462,19.562,12.125
2020-02-08T16:17:00.0,17.51,22.11,16.01,,-2.0462,19.625,12.25
2020-02-08T16:18:00.0,16.91,21.97,15.29,,-2.0462,19.625,12.125
2020-02-08T16:19:00.0,17.11,22.17,15.41,,-2.0462,19.5,11.812
2020-02-08T16:20:00.0,16.85,21.49,15.35,,-2.0462,19.375,11.687
2020-02-08T16:21:00.0,17.11,21.71,15.25,,-2.0462,19.25,11.5
2020-02-08T16:22:00.0,16.91,20.45,15.31,,-2.0462,19.062,11.437
2020-02-08T16:23:00.0,,,,,,,
2020-02-08T16:24:00.0,16.95,20.55,15.55,,-2.0462,18.562,11.437
2020-02-08T16:25:00.0,16.85,20.11,15.25,,-2.0462,18.375,11.375
2020-02-08T16:26:00.0,16.91,21.67,15.37,,-2.0462,18.25,11.25
2020-02-08T16:27:00.0,17.11,21.77,15.71,,-2.0462,18.187,11.125
2020-02-08T16:28:00.0,16.91,21.61,15.81,,-2.0462,18.125,11.187
2020-02-08T16:29:00.0,16.99,20.17,16.33,,-2.0462,18.125,11.25
2020-02-08T16:30:00.0,17.01,19.51,16.17,,-2.0462,18.062,11.375
2020-02-08T16:31:00.0,17.21,21.15,16.47,,-2.0462,18.062,11.437
2020-02-08T16:32:00.0,17.01,19.47,16.27,,-2.0462,18.062,11.625
2020-02-08T16:33:00.0,17.09,20.73,16.59,,-2.0462,18,11.625
2020-02-08T16:34:00.0,16.99,20.55,16.39,,-2.0462,18,11.687
2020-02-08T16:35:00.0,17.31,21.23,16.75,,-2.0462,17.937,11.5
2020-02-08T16:36:00.0,16.69,20.43,16.65,,-2.0462,17.875,11.687
2020-02-08T16:37:00.0,16.91,20.65,16.83,,-2.0462,17.875,11.75
2020-02-08T16:38:00.0,17.05,20.93,16.69,,-2.0462,17.937,11.75
2020-02-08T16:39:00.0,17.47,20.99,16.65,,-2.0462,17.875,11.75
2020-02-08T16:40:00.0,16.83,19.17,16.11,,-2.0462,17.875,11.687
2020-02-08T16:41:00.0,16.43,18.75,16.43,,-2.0462,17.687,11.437
2020-02-08T16:42:00.0,16.73,18.15,16.47,,-2.0462,17.5,11.375
2020-02-08T16:43:00.0,16.29,17.59,16.65,,-2.0462,17.375,11.437
2020-02-08T16:44:00.0,15.61,16.65,15.65,,-2.0462,17.187,11.312
2020-02-08T16:45:00.0,15.77,16.59,16.03,,-2.0462,17.062,11.062
2020-02-08T16:46:00.0,15.35,17.51,15.55,,-2.0462,16.812,11.062
2020-02-08T16:47:00.0,15.37,16.65,15.67,,-2.0462,16.562,10.562
2020-02-08T16:48:00.0,15.41,16.63,15.75,,-2.0462,16.375,10.375
2020-02-08T16:49:00.0,15.15,16.53,15.47,,-2.0462,16.125,10.375
2020-02-08T16:50:00.0,15.01,16.53,15.97,,-2.0462,15.937,10.25
2020-02-08T16:51:00.0,15.37,17.25,16.13,,-2.0462,15.875,10.312
2020-02-08T16:52:00.0,15.37,17.41,15.93,,-2.0462,15.75,10.5
2020-02-08T16:53:00.0,15.15,16.49,15.93,,-2.0462,15.687,10.625
2020-02-08T16:54:00.0,15.31,17.93,16.33,,-2.0462,15.625,10.562
2020-02-08T16:55:00.0,15.37,18.27,15.91,,-2.0462,15.562,10.437
2020-02-08T16:56:00.0,15.71,17.43,16.07,,-2.0462,15.5,10.562
2020-02-08T16:57:00.0,15.45,18.15,16.27,,-2.0462,15.5,10.75
2020-02-08T16:58:00.0,15.77,18.11,16.33,,-2.0462,15.562,11.062
2020-02-08T16:59:00.0,16.03,19.19,16.59,,-2.0462,15.625,11.312
2020-02-08T17:00:00.0,16.83,20.93,18.59,,-2.0462,15.625,11.625
2020-02-08T17:01:00.0,16.89,21.43,18.59,,-2.0462,16.062,11.625
2020-02-08T17:02:00.0,17.17,21.29,18.65,,-2.0462,16.375,11.437
2020-02-08T17:03:00.0,17.21,21.91,18.53,,-2.0462,16.75,11.437
2020-02-08T17:04:00.0,17.05,19.95,18.09,,-2.0462,17.062,11.312
2020-02-08T17:05:00.0,17.05,20.21,17.63,,-2.0462,17.312,11.5
2020-02-08T17:06:00.0,16.79,19.23,17.67,,-2.0462,17.375,11.625
2020-02-08T17:07:00.0,17.05,18.59,17.25,,-2.0462,17.437,11.75
2020-02-08T17:08:00.0,16.69,19.47,17.17,,-2.0462,17.375,11.812
2020-02-08T17:09:00.0,16.37,19.39,16.49,,-2.0462,17.25,11.875
2020-02-08T17:10:00.0,17.17,20.59,17.53,,-2.0462,17.187,11.687
2020-02-08T17:11:00.0,17.33,21.91,17.93,,-2.0462,17.312,11.75
2020-02-08T17:12:00.0,17.31,21.77,17.43,,-2.0462,17.437,11.812
2020-02-08T17:13:00.0,17.11,20.45,17.51,,-2.0462,17.562,11.812
2020-02-08T17:14:00.0,17.17,19.67,16.79,,-2.0462,17.687,11.937
2020-02-08T17:15:00.0,16.85,19.47,16.83,,-2.0462,17.625,11.937
2020-02-08T17:16:00.0,16.43,18.95,15.97,,-2.0462,17.562,11.875
2020-02-08T17:17:00.0,16.49,20.11,15.91,,-2.0462,17.437,11.875
2020-02-08T17:18:00.0,16.63,20.99,16.39,,-2.0462,17.375,11.625
2020-02-08T17:19:00.0,16.79,20.93,16.59,,-2.0462,17.312,11.625
2020-02-08T17:20:00.0,17.05,21.71,16.83,,-2.0462,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,16.69,19.89,16.79,,-2.0462,17.562,12
2020-02-08T17:23:00.0,16.33,18.81,16.29,,-2.0462,17.625,11.5
2020-02-08T17:24:00.0,15.93,17.79,16.21,,-2.0462,17.625,11.25
2020-02-08T17:25:00.0,15.75,17.47,15.37,,-2.0462,17.625,10.937
2020-02-08T17:26:00.0,15.51,17.47,15.29,,-2.0462,17.562,10.75
2020-02-08T17:27:00.0,15.35,16.85,15.15,,-2.0462,17.5,10.5
2020-02-08T17:28:00.0,15.37,17.11,15.09,,-2.0462,17.437,10.25
2020-02-08T17:29:00.0,15.31,16.85,14.65,,-2.0462,17.25,10.125
2020-02-08T17:30:00.0,15.25,17.17,15.05,,-2.0462,17.125,10.125
2020-02-08T17:31:00.0,14.89,16.29,14.51,,-2.0462,17,10
2020-02-08T17:32:00.0,14.79,16.39,14.79,,-2.0462,16.937,9.937
2020-02-08T17:33:00.0,14.85,16.29,14.39,,-2.0462,16.812,10.062
2020-02-08T17:34:00.0,14.79,16.21,14.69,,-2.0462,16.687,10.125
2020-02-08T17:35:00.0,15.15,17.25,14.61,,-2.0462,16.562,10.125
2020-02-08T17:36:00.0,14.99,16.85,14.55,,-2.0462,16.562,10.312
2020-02-08T17:37:00.0,14.95,16.79,14.45,,-2.0462,16.437,10.562
2020-02-08T17:38:00.0,14.59,16.01,14.15,,-2.0462,16.25,10.625
2020-02-08T17:39:00.0,14.25,16.27,14.31,,-2.0462,16,10.562
2020-02-08T17:40:00.0,14.35,16.11,14.39,,-2.0462,15.812,10.562
2020-02-08T17:41:00.0,14.45,16.79,14.49,,-2.0462,15.625,10.562
2020-02-08T17:42:00.0,14.49,17.33,14.15,,-2.0462,15.5,10.75
2020-02-08T17:43:00.0,14.45,16.47,14.19,,-2.0462,15.375,10.875
2020-02-08T17:44:00.0,14.31,17.25,14.29,,-2.0462,15.312,10.937
2020-02-08T17:45:00.0,13.71,16.75,13.99,,-2.0462,15.25,11
2020-02-08T17:46:00.0,14.11,16.69,14.09,,-2.0462,15.125,10.875
2020-02-08T17:47:00.0,13.99,17.11,14.35,,-2.0462,15.062,10.687
2020-02-08T17:48:00.0,14.05,16.21,13.79,,-2.0462,15.062,10.75
2020-02-08T17:49:00.0,13.69,15.65,14.01,,-2.0462,15,10.562
2020-02-08T17:50:00.0,13.65,16.23,14.39,,-2.0462,14.875,10.5
2020-02-08T17:51:00.0,14.01,15.71,14.21,,-2.0462,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,13.85,15.31,14.15,,-2.0462,14.75,10.75
2020-02-08T17:54:00.0,13.59,15.81,14.05,,-2.0462,14.75,10.937
2020-02-08T17:55:00.0,13.11,16.03,13.91,,-2.0462,14.75,11
2020-02-08T17:56:00.0,13.69,16.43,13.99,,-2.0462,14.75,11.125
2020-02-08T17:57:00.0,13.31,15.93,13.75,,-2.0462,14.75,11
2020-02-08T17:58:00.0,12.95,15.29,13.89,,-2.0462,14.687,10.75
2020-02-08T17:59:00.0,12.81,14.95,13.91,,-2.0462,14.687,10.562
2020-02-08T18:00:00.0,12.37,13.91,13.01,,-2.0462,14.5,10.25
2020-02-08T18:01:00.0,12.61,14.61,13.61,,-2.0462,14.375,10.125
2020-02-08T18:02:00.0,11.81,13.01,13.15,,-2.0462,14.25,10.062
2020-02-08T18:03:00.0,11.79,12.83,12.71,,-2.0462,14,9.75
2020-02-08T18:04:00.0,11.13,12.73,12.83,,-2.0462,13.75,9.687
2020-02-08T18:05:00.0,11.65,12.73,12.57,,-2.0462,13.5,9.687
2020-02-08T18:06:00.0,11.47,12.67,12.37,,-2.0462,13.312,9.625
2020-02-08T18:07:00.0,11.21,12.09,12.17,,-2.0462,13.125,9.437
2020-02-08T18:08:00.0,11.07,12.29,12.09,,-2.0462,12.875,9.375
2020-02-08T18:09:00.0,11.03,11.99,12.17,,-2.0462,12.75,9.5
2020-02-08T18:10:00.0,10.79,11.31,11.47,,-2.0462,12.625,9.375
2020-02-08T18:11:00.0,10.83,11.89,11.61,,-2.0462,12.375,9.125
2020-02-08T18:12:00.0,10.19,10.99,11.41,,-2.0462,12.187,9.125
2020-02-08T18:13:00.0,10.55,11.55,11.81,,-2.0462,12,9
2020-02-08T18:14:00.0,10.61,11.75,11.75,,-2.0462,11.875,9.125
2020-02-08T18:15:00.0,,,,,,,
2020-02-08T18:16:00.0,10.37,10.95,12.03,,-2.0462,11.625,9.125
2020-02-08T18:17:00.0,10.03,11.13,11.33,,-2.0462,11.5,8.937
2020-02-08T18:18:00.0,10.17,10.99,11.31,,-2.0462,11.375,8.75
2020-02-08T18:19:00.0,10.17,10.95,11.09,,-2.0462,11.187,8.75
2020-02-08T18:20:00.0,10.13,11.17,10.83,,-2.0462,11.125,8.75
2020-02-08T18:21:00.0,10.13,11.27,11.13,,-2.0462,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,10.03,11.31,11.21,,-2.0462,11,8.687
2020-02-08T18:24:00.0,10.37,11.55,11.67,,-2.0462,11.062,8.812
2020-02-08T18:25:00.0,10.13,10.79,11.13,,-2.0462,11.062,8.937
2020-02-08T18:26:00.0,10.13,11.23,11.47,,-2.0462,11,8.875
2020-02-08T18:27:00.0,10.31,11.33,10.75,,-2.0462,11,8.937
2020-02-08T18:28:00.0,9.71,10.65,10.79,,-2.0462,10.937,8.875
2020-02-08T18:29:00.0,10.05,10.89,10.61,,-2.0462,10.937,8.875
2020-02-08T18:30:00.0,9.95,10.99,10.79,,-2.0462,10.875,8.812
2020-02-08T18:31:00.0,10.31,11.07,11.13,,-2.0462,10.875,8.75
2020-02-08T18:32:00.0,10.43,11.33,10.85,,-2.0462,10.875,8.812
2020-02-08T18:33:00.0,10.19,11.75,10.85,,-2.0462,10.937,8.875
2020-02-08T18:34:00.0,10.65,11.57,10.57,,-2.0462,10.937,8.937
2020-02-08T18:35:00.0,9.95,10.85,10.57,,-2.0462,11,8.75
2020-02-08T18:36:00.0,10.13,10.75,10.47,,-2.0462,11.062,8.625
2020-02-08T18:37:00.0,9.85,10.75,10.23,,-2.0462,11.125,8.5
2020-02-08T18:38:00.0,9.67,10.71,10.61,,-2.0462,11.187,8.312
2020-02-08T18:39:00.0,9.75,10.43,10.65,,-2.0462,11.187,8.312
2020-02-08T18:40:00.0,9.95,11.23,10.61,,-2.0462,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,9.95,10.57,10.41,,-2.0462,11.25,8.25
2020-02-08T18:43:00.0,9.81,10.69,10.61,,-2.0462,11.25,8.375
2020-02-08T18:44:00.0,9.61,10.19,10.19,,-2.0462,11.25,8.5
2020-02-08T18:45:00.0,9.99,10.19,10.05,,-2.0462,11.125,8.5
2020-02-08T18:46:00.0,9.53,9.95,9.91,,-2.0462,11.062,8.5
2020-02-08T18:47:00.0,,,,,,,
2020-02-08T18:48:00.0,9.57,9.75,9.61,,-2.0462,10.687,8.125
2020-02-08T18:49:00.0,9.49,9.47,9.43,,-2.0462,10.562,8.125
2020-02-08T18:50:00.0,9.47,9.21,9.75,,-2.0462,10.375,7.875
2020-02-08T18:51:00.0,9.61,9.49,9.75,,-2.0462,10.25,7.937
2020-02-08T18:52:00.0,9.47,9.35,9.35,,-2.0462,10.125,8.125
2020-02-08T18:53:00.0,8.93,8.87,9.63,,-2.0462,10.062,8
2020-02-08T18:54:00.0,,,,,,,
2020-02-08T18:55:00.0,9.07,8.59,9.19,,-2.0462,9.75,7.687
2020-02-08T18:56:00.0,8.59,8.51,8.89,,-2.0462,9.687,7.5
2020-02-08T18:57:00.0,8.69,8.19,8.83,,-2.0462,9.5,7.312
2020-02-08T18:58:00.0,8.29,8.09,8.37,,-2.0462,9.312,7.062
2020-02-08T18:59:00.0,8.05,7.95,8.13,,-2.0462,9.125,6.875
2020-02-08T19:00:00.0,8.19,8.23,8.15,,-2.0462,8.937,6.75
2020-02-08T19:01:00.0,8.27,7.97,8.33,,-2.0462,8.75,6.687
2020-02-08T19:02:00.0,7.73,8.13,8.23,,-2.0462,8.625,6.687
2020-02-08T19:03:00.0,7.77,7.87,7.69,,-2.0462,8.5,6.562
2020-02-08T19:04:00.0,7.61,7.59,7.19,,-2.0462,8.375,6.5
2020-02-08T19:05:00.0,7.61,7.79,7.61,,-2.0462,8.25,6.437
2020-02-08T19:06:00.0,7.87,7.73,7.79,,-2.0462,8.187,6.312
2020-02-08T19:07:00.0,7.45,7.33,7.73,,-2.0462,8,6.25
2020-02-08T19:08:00.0,7.45,7.69,7.45,,-2.0462,7.937,6.187
2020-02-08T19:09:00.0,7.51,7.73,7.51,,-2.0462,7.812,6.187
2020-02-08T19:10:00.0,7.51,7.45,7.69,,-2.0462,7.687,6.187
2020-02-08T19:11:00.0,7.45,7.73,7.91,,-2.0462,7.687,6.125
2020-02-08T19:12:00.0,7.11,7.33,7.65,,-2.0462,7.562,6.062
2020-02-08T19:13:00.0,7.05,7.59,7.23,,-2.0462,7.5,5.937
2020-02-08T19:14:00.0,7.55,7.47,7.65,,-2.0462,7.437,5.937
2020-02-08T19:15:00.0,7.05,7.29,7.69,,-2.0462,7.375,5.875
2020-02-08T19:16:00.0,7.27,7.29,7.33,,-2.0462,7.312,5.875
2020-02-08T19:17:00.0,7.23,7.41,7.55,,-2.0462,7.25,5.812
2020-02-08T19:18:00.0,7.27,7.15,7.29,,-2.0462,7.187,5.812
2020-02-08T19:19:00.0,7.01,7.19,7.11,,-2.0462,7.125,5.812
2020-02-08T19:20:00.0,7.29,6.83,7.19,,-2.0462,7.125,5.75
2020-02-08T19:21:00.0,6.93,7.09,7.05,,-2.0462,7.062,5.75
2020-02-08T19:22:00.0,7.01,7.05,7.29,,-2.0462,7.062,5.875
2020-02-08T19:23:00.0,7.47,7.27,7.19,,-2.0462,7.062,5.875
2020-02-08T19:24:00.0,7.05,7.23,7.41,,-2.0462,7.062,5.875
2020-02-08T19:25:00.0,7.09,7.45,6.97,,-2.0462,7.062,5.875
2020-02-08T19:26:00.0,7.45,7.23,7.27,,-2.0462,7.062,5.937
2020-02-08T19:27:00.0,6.83,6.93,7.47,,-2.0462,7.062,5.875
2020-02-08T19:28:00.0,6.83,7.37,7.41,,-2.0462,7,5.875
2020-02-08T19:29:00.0,7.15,7.11,7.29,,-2.0462,7,5.875
2020-02-08T19:30:00.0,7.01,7.23,7.29,,-2.0462,7,5.937
2020-02-08T19:31:00.0,7.09,7.15,7.15,,-2.0462,7,5.937
2020-02-08T19:32:00.0,7.27,6.61,7.11,,-2.0462,7,5.812
2020-02-08T19:33:00.0,6.75,7.23,6.79,,-2.0462,7,5.812
2020-02-08T19:34:00.0,7.01,6.93,6.75,,-2.0462,7,5.812
2020-02-08T19:35:00.0,6.73,7.11,6.69,,-2.0462,6.937,5.75
2020-02-08T19:36:00.0,6.53,6.79,6.91,,-2.0462,6.875,5.625
2020-02-08T19:37:00.0,6.73,6.91,6.79,,-2.0462,6.875,5.5
2020-02-08T19:38:00.0,6.73,6.53,6.87,,-2.0462,6.812,5.5
2020-02-08T19:39:00.0,6.79,6.83,6.91,,-2.0462,6.75,5.437
2020-02-08T19:40:00.0,6.51,6.57,6.53,,-2.0462,6.75,5.375
2020-02-08T19:41:00.0,6.53,6.79,6.87,,-2.0462,6.687,5.437
2020-02-08T19:42:00.0,6.75,6.93,6.97,,-2.0462,6.687,5.5
2020-02-08T19:43:00.0,6.83,6.51,6.79,,-2.0462,6.687,5.437
2020-02-08T19:44:00.0,6.33,6.39,6.69,,-2.0462,6.687,5.312
2020-02-08T19:45:00.0,6.61,6.53,6.47,,-2.0462,6.625,5.312
2020-02-08T19:46:00.0,6.43,6.43,6.65,,-2.0462,6.562,5.25
2020-02-08T19:47:00.0,6.29,6.39,7.05,,-2.0462,6.562,5.187
2020-02-08T19:48:00.0,6.33,6.57,6.57,,-2.0462,6.5,5.125
2020-02-08T19:49:00.0,6.75,6.83,6.93,,-2.0462,6.5,5.25
2020-02-08T19:50:00.0,6.75,6.87,6.83,,-2.0462,6.5,5.375
2020-02-08T19:51:00.0,6.39,6.29,6.73,,-2.0462,6.562,5.375
2020-02-08T19:52:00.0,6.91,6.51,6.83,,-2.0462,6.5,5.375
2020-02-08T19:53:00.0,6.25,6.47,6.73,,-2.0462,6.5,5.312
2020-02-08T19:54:00.0,6.39,6.17,6.51,,-2.0462,6.5,5.187
2020-02-08T19:55:00.0,,,,,,,
2020-02-08T19:56:00.0,6.53,6.57,6.69,,-2.0462,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.69,6.25,6.43,,-2.0462,6.375,5.25
2020-02-08T19:59:00.0,6.21,6.61,6.65,,-2.0462,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
