time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:04:00.0,3.67,3.49,3.79,3.99,96.68573884450001,5.187,3.437
2020-02-14T05:05:00.0,3.45,3.29,4.01,4,96.73927806050001,5.187,3.437
2020-02-14T05:06:00.0,3.79,3.75,3.63,3.98,96.79280451250001,5.187,3.437
2020-02-14T05:07:00.0,3.63,3.59,3.67,3.93,96.84631820050001,5.25,3.437
2020-02-14T05:08:00.0,3.29,3.85,3.89,3.92,96.87307025800001,5.25,3.375
2020-02-14T05:09:00.0,3.49,3.55,3.75,3.94,96.6321868645,5.25,3.437
2020-02-14T05:10:00.0,3.37,3.49,3.55,3.92,96.57862212050001,5.25,3.437
2020-02-14T05:11:00.0,3.71,3.53,3.85,3.94,96.73927806050001,5.25,3.437
2020-02-14T05:12:00.0,3.33,3.63,3.67,3.9,97.00678268050001,5.25,3.375
2020-02-14T05:13:00.0,3.59,3.37,3.79,3.9,97.27396820050001,5.25,3.375
2020-02-14T05:14:00.0,3.53,3.33,3.53,3.88,97.38075306050001,5.25,3.375
2020-02-14T05:15:00.0,3.63,3.45,3.89,3.88,97.38075306050001,5.25,3.375
2020-02-14T05:16:00.0,,,,,,,
2020-02-14T05:17:00.0,3.67,3.75,4.11,3.89,97.4874868645,5.25,3.375
2020-02-14T05:18:00.0,3.33,3.75,3.81,3.92,97.43412634450002,5.25,3.375
2020-02-14T05:19:00.0,3.53,3.81,3.41,3.96,97.27396820050001,5.312,3.375
2020-02-14T05:20:00.0,3.81,4.05,4.07,3.9,97.16713228450001,5.312,3.375
2020-02-14T05:21:00.0,3.53,4.05,3.89,3.9,97.2205566245,5.312,3.375
2020-02-14T05:22:00.0,3.55,3.79,3.81,3.9,97.38075306050001,5.312,3.375
2020-02-14T05:23:00.0,3.33,3.85,3.71,3.96,97.30066920200001,5.312,3.375
2020-02-14T05:24:00.0,3.67,3.37,4.07,3.92,97.3273670125,5.25,3.375
2020-02-14T05:25:00.0,3.59,3.45,4.01,3.96,97.24726400800002,5.25,3.375
2020-02-14T05:26:00.0,3.59,3.93,4.11,3.97,97.19384605,5.25,3.375
2020-02-14T05:27:00.0,3.71,3.85,4.05,4.03,96.95330728450001,5.25,3.437
2020-02-14T05:28:00.0,3.45,3.55,3.75,4.12,96.57862212050001,5.187,3.437
2020-02-14T05:29:00.0,3.49,3.75,3.67,4.12,96.25696561250001,5.187,3.5
2020-02-14T05:30:00.0,3.93,3.67,3.81,4.16,96.04227266050002,5.25,3.562
2020-02-14T05:31:00.0,3.55,3.55,3.63,4.13,96.069120448,5.187,3.625
2020-02-14T05:32:00.0,3.79,3.53,3.85,4.17,96.0959650445,5.25,3.625
2020-02-14T05:33:00.0,3.75,3.63,4.33,4.16,96.14964466450002,5.312,3.625
2020-02-14T05:34:00.0,3.75,3.45,4.31,4.12,96.36423550450002,5.375,3.625
2020-02-14T05:35:00.0,,,,,,,
2020-02-14T05:36:00.0,3.19,3.67,4.15,4.14,96.60540608800001,5.375,3.687
2020-02-14T05:37:00.0,3.45,3.49,4.01,4.14,96.712510048,5.437,3.687
2020-02-14T05:38:00.0,3.71,3.79,3.93,4.16,96.84631820050001,5.375,3.687
2020-02-14T05:39:00.0,3.63,3.81,3.75,4.18,96.8998191245,5.375,3.687
2020-02-14T05:40:00.0,3.67,3.81,4.27,4.18,96.9265648,5.375,3.687
2020-02-14T05:41:00.0,3.75,3.41,3.59,4.17,96.95330728450001,5.437,3.75
2020-02-14T05:42:00.0,3.55,3.89,4.15,4.22,97.00678268050001,5.375,3.75
2020-02-14T05:43:00.0,3.81,3.45,4.27,4.2,97.06024531250002,5.312,3.75
2020-02-14T05:44:00.0,3.89,4.15,3.89,4.22,96.8998191245,5.375,3.75
2020-02-14T05:45:00.0,3.67,3.63,4.27,4.28,96.79280451250001,5.375,3.75
2020-02-14T05:46:00.0,3.71,3.97,4.07,4.33,96.84631820050001,5.375,3.75
2020-02-14T05:47:00.0,3.71,4.31,3.79,4.29,96.73927806050001,5.437,3.75
2020-02-14T05:48:00.0,,,,,,,
2020-02-14T05:49:00.0,3.79,3.89,4.27,4.34,96.79280451250001,5.437,3.812
2020-02-14T05:50:00.0,3.63,4.05,3.97,4.32,96.87307025800001,5.375,3.812
2020-02-14T05:51:00.0,4.11,3.53,2.95,4.33,96.84631820050001,5.437,3.812
2020-02-14T05:52:00.0,3.89,3.97,3.97,4.36,96.55183496200002,5.437,3.875
2020-02-14T05:53:00.0,3.55,3.89,4.11,4.36,96.36423550450002,5.437,3.875
2020-02-14T05:54:00.0,3.89,4.19,4.31,4.38,96.17647968800001,5.437,3.875
2020-02-14T05:55:00.0,4.07,4.05,4.33,4.36,96.20331152050001,5.5,3.812
2020-02-14T05:56:00.0,4.19,3.55,3.85,4.4,96.25696561250001,5.5,3.812
2020-02-14T05:57:00.0,4.45,3.71,4.19,4.38,96.337422818,5.5,3.812
2020-02-14T05:58:00.0,3.81,4.01,4.53,4.43,96.14964466450002,5.5,3.812
2020-02-14T05:59:00.0,4.31,3.19,4.15,4.44,96.17647968800001,5.5,3.875
2020-02-14T06:00:00.0,3.85,3.37,4.23,4.45,96.20331152050001,5.5,3.875
2020-02-14T06:01:00.0,4.27,4.15,4.37,4.43,96.12280645,5.5,3.875
2020-02-14T06:02:00.0,4.01,4.07,4.37,4.42,96.14964466450002,5.437,3.875
2020-02-14T06:03:00.0,3.97,4.07,3.97,4.46,96.14964466450002,5.437,3.875
2020-02-14T06:04:00.0,4.23,4.37,4.53,4.47,96.04227266050002,5.5,4
2020-02-14T06:05:00.0,4.19,4.37,4.37,4.44,96.0959650445,5.437,3.937
2020-02-14T06:06:00.0,4.19,4.15,4.15,4.5,96.069120448,5.437,3.937
2020-02-14T06:07:00.0,3.75,4.05,4.59,4.49,95.98856751250001,5.437,3.937
2020-02-14T06:08:00.0,3.79,3.97,4.07,4.44,95.96171015200001,5.437,3.937
2020-02-14T06:09:00.0,4.11,4.11,4.33,4.51,95.9348496005,5.437,3.937
2020-02-14T06:10:00.0,3.97,4.19,4.53,4.52,95.88111892450002,5.375,3.937
2020-02-14T06:11:00.0,3.63,3.93,4.27,4.54,95.88111892450002,5.375,3.937
2020-02-14T06:12:00.0,4.49,4.07,4.07,4.52,95.77361928050001,5.375,3.937
2020-02-14T06:13:00.0,4.41,4.05,4.23,4.52,95.7198503125,5.375,3.937
2020-02-14T06:14:00.0,4.23,4.49,4.53,4.48,95.82737548450001,5.375,3.937
2020-02-14T06:15:00.0,4.27,4.05,4.19,4.54,95.88111892450002,5.375,3.937
2020-02-14T06:16:00.0,4.27,4.11,4.45,4.54,95.88111892450002,5.312,3.937
2020-02-14T06:17:00.0,4.31,3.37,4.53,4.58,95.88111892450002,5.312,3.937
2020-02-14T06:18:00.0,4.57,4.45,4.57,4.48,95.82737548450001,5.312,3.937
2020-02-14T06:19:00.0,4.01,4.27,4.11,4.6,95.77361928050001,5.312,3.937
2020-02-14T06:20:00.0,3.79,4.75,4.63,4.62,95.7198503125,5.312,4
2020-02-14T06:21:00.0,4.41,4.31,4.45,4.73,95.50464680050001,5.312,4
2020-02-14T06:22:00.0,4.45,4.49,4.67,4.71,95.28923906450001,5.312,4.062
2020-02-14T06:23:00.0,4.31,4.15,4.41,4.8,95.18145861250001,5.375,4.062
2020-02-14T06:24:00.0,4.41,4.33,4.97,4.78,95.26229873800001,5.312,4.062
2020-02-14T06:25:00.0,4.67,4.37,4.81,4.8,95.34311014450002,5.312,4.062
2020-02-14T06:26:00.0,4.79,4.45,4.49,4.79,95.34311014450002,5.375,4.062
2020-02-14T06:27:00.0,4.57,4.59,4.75,4.88,95.18145861250001,5.375,4
2020-02-14T06:28:00.0,4.79,4.57,4.93,4.99,95.100589768,5.375,4.062
2020-02-14T06:29:00.0,4.49,4.37,4.63,4.88,95.1275492405,5.375,4.062
2020-02-14T06:30:00.0,4.57,4.05,5.01,4.9,95.18145861250001,5.375,4.062
2020-02-14T06:31:00.0,4.57,5.07,4.75,4.97,95.18145861250001,5.375,4.062
2020-02-14T06:32:00.0,4.41,4.63,4.81,4.96,94.96574454050001,5.375,4.062
2020-02-14T06:33:00.0,4.79,4.41,4.85,5.02,94.80382496450001,5.375,4.062
2020-02-14T06:34:00.0,4.71,4.49,4.67,4.96,94.5337037245,5.375,4.062
2020-02-14T06:35:00.0,4.79,4.45,5.01,4.95,94.3173769805,5.312,4.125
2020-02-14T06:36:00.0,4.63,4.67,4.75,4.98,94.20913702450001,5.375,4.125
2020-02-14T06:37:00.0,4.79,4.37,5.07,5.06,94.1549979005,5.375,4.125
2020-02-14T06:38:00.0,4.89,4.81,4.93,5.07,94.127923552,5.312,4.125
2020-02-14T06:39:00.0,4.89,4.57,5.05,5.1,94.23620180000002,5.312,4.187
2020-02-14T06:40:00.0,4.75,4.63,4.67,5.14,94.1549979005,5.312,4.187
2020-02-14T06:41:00.0,5.11,4.59,5.29,5.16,93.93831376450001,5.375,4.187
2020-02-14T06:42:00.0,5.11,4.85,4.81,5.21,94.04668136050002,5.375,4.187
2020-02-14T06:43:00.0,4.89,4.67,5.29,5.2,94.1008460125,5.375,4.187
2020-02-14T06:44:00.0,4.97,4.67,5.37,5.2,93.88411082050001,5.437,4.187
2020-02-14T06:45:00.0,4.71,5.07,5.15,5.22,93.74854761800002,5.437,4.187
2020-02-14T06:46:00.0,5.27,4.71,5.27,5.24,93.8298951125,5.5,4.187
2020-02-14T06:47:00.0,4.75,4.53,5.01,5.24,93.74854761800002,5.5,4.187
2020-02-14T06:48:00.0,5.23,4.93,5.01,5.24,93.64003961800002,5.5,4.187
2020-02-14T06:49:00.0,,,,,,,
2020-02-14T06:50:00.0,5.27,4.97,5.01,5.46,93.477181888,5.562,4.187
2020-02-14T06:51:00.0,5.15,5.33,5.41,5.58,93.1239293845,5.562,4.187
2020-02-14T06:52:00.0,5.07,5.23,5.41,5.6,92.82460220800002,5.562,4.25
2020-02-14T06:53:00.0,5.23,5.29,5.49,5.6,92.3612462045,5.562,4.25
2020-02-14T06:54:00.0,5.05,5.23,5.51,5.55,92.2520872405,5.562,4.25
2020-02-14T06:55:00.0,5.27,5.23,5.73,5.64,92.11556673800001,5.625,4.312
2020-02-14T06:56:00.0,5.01,5.01,5.29,5.62,91.89696800200001,5.625,4.312
2020-02-14T06:57:00.0,4.93,5.07,5.55,5.62,92.006292898,5.625,4.312
2020-02-14T06:58:00.0,4.89,5.33,5.01,5.58,92.11556673800001,5.687,4.312
2020-02-14T06:59:00.0,5.19,4.89,5.15,5.58,91.9789664605,5.687,4.25
2020-02-14T07:00:00.0,5.07,5.59,4.93,5.5,91.842286408,5.625,4.25
2020-02-14T07:01:00.0,4.93,5.01,5.29,5.46,91.842286408,5.625,4.25
2020-02-14T07:02:00.0,4.59,5.41,5.27,5.46,91.86962880050001,5.625,4.25
2020-02-14T07:03:00.0,4.53,4.97,4.89,5.46,91.76024008450001,5.625,4.187
2020-02-14T07:04:00.0,4.81,4.93,4.85,5.46,91.92430401250002,5.625,4.25
2020-02-14T07:05:00.0,4.45,5.19,4.75,5.42,91.5960612805,5.625,4.187
2020-02-14T07:06:00.0,5.01,5.29,5.11,5.44,91.65080031250001,5.625,4.25
2020-02-14T07:07:00.0,4.75,5.41,5.41,5.51,91.81494082450001,5.562,4.25
2020-02-14T07:08:00.0,5.01,5.19,5.63,5.58,91.86962880050001,5.625,4.25
2020-02-14T07:09:00.0,4.85,5.45,5.71,5.68,91.5960612805,5.625,4.25
2020-02-14T07:10:00.0,5.23,5.59,5.19,5.8,91.26735904450001,5.687,4.25
2020-02-14T07:11:00.0,5.07,5.37,5.71,5.92,90.66354484450001,5.75,4.312
2020-02-14T07:12:00.0,5.01,5.71,5.73,5.97,90.0581862005,5.812,4.312
2020-02-14T07:13:00.0,5.51,5.85,5.51,5.99,89.67215384050002,5.812,4.375
2020-02-14T07:14:00.0,5.33,5.89,6.21,6.05,89.58935125,5.937,4.375
2020-02-14T07:15:00.0,5.77,5.95,5.93,6.08,89.83767286450001,5.937,4.375
2020-02-14T07:16:00.0,5.81,5.93,5.55,6.06,89.64455616800001,5.937,4.375
2020-02-14T07:17:00.0,,,,,,,
2020-02-14T07:18:00.0,5.89,5.85,5.95,6.25,89.39603352050001,6.062,4.437
2020-02-14T07:19:00.0,5.89,6.07,5.77,6.42,89.534133568,6.062,4.437
2020-02-14T07:20:00.0,5.51,6.07,5.81,6.24,89.17490751250001,6.125,4.437
2020-02-14T07:21:00.0,5.85,6.29,5.29,6,89.56174400450001,6.125,4.437
2020-02-14T07:22:00.0,5.01,5.67,5.23,5.82,90.1683662845,6.062,4.375
2020-02-14T07:23:00.0,5.29,5.23,5.51,5.64,90.74597408800001,6.062,4.312
2020-02-14T07:24:00.0,4.97,5.67,5.27,5.62,91.3769775125,6,4.187
2020-02-14T07:25:00.0,5.49,5.93,5.95,5.74,91.10283561250002,5.937,4.125
2020-02-14T07:26:00.0,5.67,5.99,5.67,5.85,90.9930895045,5.875,4.125
2020-02-14T07:27:00.0,5.73,6.13,5.81,6.32,90.22343718050001,5.937,4.125
2020-02-14T07:28:00.0,5.59,6.25,5.85,6.5,88.98125472800001,5.937,4.187
2020-02-14T07:29:00.0,5.45,5.77,5.93,6.29,88.7320428245,6,4.187
2020-02-14T07:30:00.0,5.55,6.75,5.67,6.22,89.28549604450001,6.062,4.25
2020-02-14T07:31:00.0,5.67,6.07,6.07,6.26,89.28549604450001,6.062,4.375
2020-02-14T07:32:00.0,5.59,5.89,5.81,6.18,88.6766273005,6.062,4.375
2020-02-14T07:33:00.0,5.63,5.71,5.51,6.14,88.8982128125,6.062,4.375
2020-02-14T07:34:00.0,5.59,5.81,5.49,6.14,89.2302081605,6.062,4.375
2020-02-14T07:35:00.0,5.67,5.67,5.95,6.16,89.2302081605,6,4.375
2020-02-14T07:36:00.0,5.99,5.71,6.07,6.28,89.25785369800002,6.062,4.375
2020-02-14T07:37:00.0,5.85,6.35,5.95,6.27,88.95357728050001,6.062,4.375
2020-02-14T07:38:00.0,5.81,6.25,6.29,6.4,88.6766273005,6.062,4.437
2020-02-14T07:39:00.0,6.69,6.43,6.47,6.75,88.03843136200001,6.062,4.437
2020-02-14T07:40:00.0,6.03,6.13,6.17,6.48,86.92450472200001,6.187,4.5
2020-02-14T07:41:00.0,5.55,6.29,5.93,6.34,87.14769849800001,6.187,4.5
2020-02-14T07:42:00.0,5.23,6.17,5.99,6.28,87.2313435125,6.187,4.5
2020-02-14T07:43:00.0,5.67,5.73,5.67,6.2,87.2313435125,6.125,4.437
2020-02-14T07:44:00.0,5.51,5.63,5.77,6.22,87.50995281250002,6.125,4.437
2020-02-14T07:45:00.0,5.45,6.17,5.81,6.31,87.593473378,6.062,4.437
2020-02-14T07:46:00.0,5.95,5.99,5.59,6.36,87.37068805,6,4.437
2020-02-14T07:47:00.0,6.51,6.21,6.83,6.73,86.6172798205,6,4.437
2020-02-14T07:48:00.0,6.83,6.61,6.91,6.96,85.917605458,6.125,4.562
2020-02-14T07:49:00.0,6.17,6.39,6.87,7,85.18782848800001,6.312,4.687
2020-02-14T07:50:00.0,6.25,6.51,6.21,6.88,85.49684354050001,6.375,4.625
2020-02-14T07:51:00.0,5.95,6.51,5.95,6.68,85.35643001800001,6.375,4.562
2020-02-14T07:52:00.0,5.81,6.33,5.93,6.52,86.05769988050001,6.312,4.562
2020-02-14T07:53:00.0,6.07,5.93,5.51,6.47,86.2257078845,6.25,4.5
2020-02-14T07:54:00.0,5.67,6.21,6.07,6.38,86.2816850245,6.25,4.5
2020-02-14T07:55:00.0,5.77,6.03,5.71,6.35,86.39360101250001,6.187,4.5
2020-02-14T07:56:00.0,,,,,,,
2020-02-14T07:57:00.0,5.49,5.81,5.71,6.36,86.47750449800002,6.125,4.5
2020-02-14T07:58:00.0,5.63,6.39,5.49,6.34,86.78490490450001,6.125,4.5
2020-02-14T07:59:00.0,5.71,5.67,5.81,6.34,86.72904264050001,6.062,4.5
2020-02-14T08:00:00.0,5.67,6.03,5.89,6.44,85.917605458,6.062,4.5
2020-02-14T08:01:00.0,5.89,6.29,5.93,6.63,85.35643001800001,6.062,4.437
2020-02-14T08:02:00.0,6.03,6.13,6.11,6.62,84.48408560050001,6.062,4.5
2020-02-14T08:03:00.0,5.85,6.07,5.95,6.84,84.2020300205,6.062,4.5
2020-02-14T08:04:00.0,7.29,6.93,7.65,8.13,81.563629832,6.187,4.562
2020-02-14T08:05:00.0,8.27,7.69,8.79,9.67,75.7086708445,6.375,4.687
2020-02-14T08:06:00.0,7.29,7.51,8.65,9.62,73.4828355125,6.687,4.875
2020-02-14T08:07:00.0,6.83,6.69,6.79,8.04,76.02930432800001,6.937,4.812
2020-02-14T08:08:00.0,7.19,7.27,7.69,8.1,77.85822151250001,7,4.75
2020-02-14T08:09:00.0,6.03,6.69,6.53,7.38,79.21440305800002,7,4.75
2020-02-14T08:10:00.0,6.13,6.43,6.53,7.08,81.24973574050001,6.937,4.687
2020-02-14T08:11:00.0,6.39,6.51,6.93,7.55,80.70664560200001,6.812,4.687
2020-02-14T08:12:00.0,6.53,6.57,6.51,7.3,81.392462738,6.812,4.687
2020-02-14T08:13:00.0,6.13,6.75,6.21,7.14,81.84865304200001,6.812,4.687
2020-02-14T08:14:00.0,6.47,6.51,6.51,6.87,82.1049011005,6.75,4.625
2020-02-14T08:15:00.0,6.29,6.73,5.89,6.89,82.73019711250001,6.687,4.562
2020-02-14T08:16:00.0,6.29,6.57,6.21,6.82,82.9004643445,6.625,4.562
2020-02-14T08:17:00.0,6.33,6.57,6.57,6.7,82.87209445,6.562,4.5
2020-02-14T08:18:00.0,6.47,6.83,5.67,6.84,84.08911844050002,6.5,4.562
2020-02-14T08:19:00.0,6.21,6.43,6.07,6.68,83.55209120200001,6.5,4.562
2020-02-14T08:20:00.0,6.21,6.43,6.13,6.4,83.80661612050001,6.437,4.5
2020-02-14T08:21:00.0,6.29,6.33,6.39,6.34,84.82213108450001,6.375,4.5
2020-02-14T08:22:00.0,6.47,6.47,6.43,6.32,84.9909815125,6.312,4.5
2020-02-14T08:23:00.0,6.33,7.05,6.35,6.5,85.32833774050002,6.312,4.562
2020-02-14T08:24:00.0,6.75,6.69,6.39,6.56,84.7658220805,6.312,4.562
2020-02-14T08:25:00.0,6.69,7.45,6.93,6.58,84.3713016605,6.312,4.562
2020-02-14T08:26:00.0,6.79,7.27,6.93,6.68,84.455894402,6.375,4.562
2020-02-14T08:27:00.0,6.57,6.97,6.53,6.68,84.2020300205,6.375,4.562
2020-02-14T08:28:00.0,6.47,6.75,6.73,6.66,84.48408560050001,6.375,4.562
2020-02-14T08:29:00.0,6.65,6.91,6.75,6.6,84.42770001250001,6.437,4.625
2020-02-14T08:30:00.0,6.97,7.11,6.61,6.75,84.70950031250001,6.437,4.625
2020-02-14T08:31:00.0,7.41,7.23,6.91,6.9,84.7658220805,6.437,4.687
2020-02-14T08:32:00.0,7.27,7.37,6.73,6.98,84.3713016605,6.437,4.75
2020-02-14T08:33:00.0,7.19,6.83,7.15,6.88,84.0326435045,6.5,4.75
2020-02-14T08:34:00.0,7.37,7.55,6.87,6.9,84.1455806125,6.5,4.75
2020-02-14T08:35:00.0,7.11,7.37,7.45,6.93,83.80661612050001,6.5,4.812
2020-02-14T08:36:00.0,7.23,7.29,6.93,7,84.08911844050002,6.5,4.812
2020-02-14T08:37:00.0,7.41,7.11,6.97,6.95,83.89140032200001,6.562,4.812
2020-02-14T08:38:00.0,7.77,7.77,7.27,7.1,83.89140032200001,6.562,4.812
2020-02-14T08:39:00.0,7.73,7.65,7.41,7.29,84.2020300205,6.625,4.812
2020-02-14T08:40:00.0,7.77,7.91,7.73,7.3,83.80661612050001,6.625,4.875
2020-02-14T08:41:00.0,7.45,7.87,7.83,7.42,84.08911844050002,6.687,4.875
2020-02-14T08:42:00.0,7.83,7.77,7.19,7.42,82.645020418,6.75,4.937
2020-02-14T08:43:00.0,7.95,8.01,7.83,7.73,82.701808072,6.812,5
2020-02-14T08:44:00.0,7.61,8.01,7.65,7.7,82.247149448,6.875,5
2020-02-14T08:45:00.0,7.87,7.87,7.65,7.66,82.247149448,6.937,5
2020-02-14T08:46:00.0,7.59,7.45,8.51,7.51,82.6734158405,6.937,5
2020-02-14T08:47:00.0,7.47,7.77,7.65,7.22,81.70618132450001,7,4.937
2020-02-14T08:48:00.0,7.73,8.15,8.19,7.12,82.6734158405,7.062,4.812
2020-02-14T08:49:00.0,8.19,8.45,7.45,7.32,83.212322578,7.125,4.812
2020-02-14T08:50:00.0,8.05,8.59,8.69,7.82,83.01391201250001,7.187,4.875
2020-02-14T08:51:00.0,8.23,8.05,8.65,7.68,80.1624035125,7.312,4.875
2020-02-14T08:52:00.0,8.27,8.69,8.89,7.76,81.44953120000001,7.437,4.937
2020-02-14T08:53:00.0,8.59,8.55,8.93,7.8,82.2187061605,7.562,5
2020-02-14T08:54:00.0,8.59,8.97,8.97,7.7,81.22118076800001,7.562,5
2020-02-14T08:55:00.0,8.55,8.89,8.87,7.9,82.1618100125,7.625,5.062
2020-02-14T08:56:00.0,9.01,9.07,9.01,7.92,82.1618100125,7.687,5.125
2020-02-14T08:57:00.0,9.33,9.15,9.57,8.04,82.0479794245,7.75,5.187
2020-02-14T08:58:00.0,9.29,9.33,9.49,8.16,82.3324601645,7.812,5.187
2020-02-14T08:59:00.0,8.83,9.07,9.49,8.1,82.2187061605,7.875,5.187
2020-02-14T09:00:00.0,9.01,9.15,9.35,7.94,82.360890688,7.937,5.125
2020-02-14T09:01:00.0,9.01,9.19,9.39,7.83,82.61662180450001,8,5.125
2020-02-14T09:02:00.0,8.75,8.87,9.35,7.82,82.9004643445,8,5.125
2020-02-14T09:03:00.0,8.87,8.59,9.33,7.82,82.73019711250001,8,5.125
2020-02-14T09:04:00.0,8.83,8.59,9.29,7.84,82.2187061605,8,5.125
2020-02-14T09:05:00.0,8.65,8.87,9.39,7.96,82.41774216200001,8,5.125
2020-02-14T09:06:00.0,8.71,9.07,9.43,8.13,82.55981500450001,8,5.187
2020-02-14T09:07:00.0,9.21,9.39,9.43,8.3,82.53140681800001,8,5.25
2020-02-14T09:08:00.0,9.07,9.35,9.63,8.51,82.30402645000001,8,5.25
2020-02-14T09:09:00.0,10.03,10.03,10.37,8.8,82.1618100125,8.062,5.25
2020-02-14T09:10:00.0,10.19,10.31,10.99,9.14,82.1618100125,8.187,5.312
2020-02-14T09:11:00.0,10.71,10.43,11.03,9.34,80.62078922450002,8.25,5.375
2020-02-14T09:12:00.0,10.85,11.03,11.61,9.38,78.753515602,8.375,5.437
2020-02-14T09:13:00.0,10.31,11.07,11.65,9.38,77.771417408,8.437,5.562
2020-02-14T09:14:00.0,10.43,10.85,11.31,9.28,76.95986087200001,8.625,5.562
2020-02-14T09:15:00.0,10.47,10.93,11.13,9.05,76.32045425800001,8.75,5.562
2020-02-14T09:16:00.0,10.43,10.79,11.27,8.93,76.9888881125,8.875,5.562
2020-02-14T09:17:00.0,10.31,10.83,11.65,8.84,77.0469330205,9,5.562
2020-02-14T09:18:00.0,10.83,10.99,11.27,8.78,77.48186297800001,9.062,5.562
2020-02-14T09:19:00.0,11.09,11.41,11.71,9,78.926444128,9.187,5.562
2020-02-14T09:20:00.0,10.75,10.89,11.37,9.09,78.0028312,9.25,5.562
2020-02-14T09:21:00.0,10.51,10.99,11.37,9.01,77.7424763245,9.375,5.562
2020-02-14T09:22:00.0,10.79,11.37,11.17,8.98,77.307977152,9.437,5.5
2020-02-14T09:23:00.0,10.71,11.03,11.03,8.93,78.66700826050001,9.5,5.562
2020-02-14T09:24:00.0,11.09,11.21,11.23,9.13,80.0476794445,9.5,5.5
2020-02-14T09:25:00.0,11.23,11.67,11.23,9.46,79.90420256200001,9.562,5.5
2020-02-14T09:26:00.0,10.93,11.27,11.61,9.54,76.84372000000002,9.625,5.5
2020-02-14T09:27:00.0,10.71,11.21,11.41,9.22,75.3000334405,9.687,5.625
2020-02-14T09:28:00.0,10.79,11.23,11.41,9,76.02930432800001,9.687,5.687
2020-02-14T09:29:00.0,10.83,11.13,10.43,9,77.80035530050002,9.687,5.75
2020-02-14T09:30:00.0,10.51,11.09,11.31,9,76.9888881125,9.812,5.812
2020-02-14T09:31:00.0,10.41,10.95,11.37,8.88,77.42391380000001,9.812,5.812
2020-02-14T09:32:00.0,10.23,10.99,10.95,8.89,76.32045425800001,9.812,5.812
2020-02-14T09:33:00.0,10.83,10.79,11.65,8.96,78.08955872050001,9.812,5.812
2020-02-14T09:34:00.0,10.61,10.85,11.47,9.04,78.407313922,9.812,5.812
2020-02-14T09:35:00.0,10.55,11.33,11.13,9.06,77.51083278050001,9.812,5.75
2020-02-14T09:36:00.0,10.79,11.21,11.65,9.18,78.0317435645,9.812,5.687
2020-02-14T09:37:00.0,10.79,11.75,12.17,9.08,76.43682488200001,9.875,5.75
2020-02-14T09:38:00.0,10.93,11.27,11.89,9.16,77.3369661005,9.875,5.812
2020-02-14T09:39:00.0,10.99,11.47,11.65,9.3,78.0028312,9.875,5.812
2020-02-14T09:40:00.0,10.95,11.27,11.95,9.26,77.3369661005,9.937,5.812
2020-02-14T09:41:00.0,10.69,11.31,11.57,9.14,76.145802592,9.937,5.812
2020-02-14T09:42:00.0,10.43,11.27,11.33,9.04,76.5822163645,9.937,5.875
2020-02-14T09:43:00.0,10.93,11.41,11.33,9.2,77.51083278050001,9.937,5.812
2020-02-14T09:44:00.0,11.09,11.13,11.65,9.2,77.13397645,9.937,5.875
2020-02-14T09:45:00.0,10.65,11.41,11.47,9.3,77.85822151250001,9.937,5.812
2020-02-14T09:46:00.0,11.03,11.17,11.23,9.39,78.08955872050001,9.937,5.812
2020-02-14T09:47:00.0,11.09,10.99,11.79,9.45,77.539799392,9.937,5.812
2020-02-14T09:48:00.0,11.03,11.17,11.07,9.49,77.017912162,9.937,5.812
2020-02-14T09:49:00.0,11.13,11.09,11.57,9.54,77.4528899845,9.937,5.812
2020-02-14T09:50:00.0,10.89,10.71,11.17,9.37,76.72752807200001,9.812,5.875
2020-02-14T09:51:00.0,10.83,10.47,11.07,9.3,76.1166828125,9.812,5.812
2020-02-14T09:52:00.0,10.83,10.85,11.47,9.39,76.494991048,9.75,5.75
2020-02-14T09:53:00.0,10.33,10.69,11.33,9.26,75.9418971245,9.687,5.75
2020-02-14T09:54:00.0,10.85,10.65,10.79,9.24,76.29135362450002,9.687,5.75
2020-02-14T09:55:00.0,10.69,10.17,10.75,9.12,76.3495517005,9.625,5.75
2020-02-14T09:56:00.0,10.37,10.03,10.75,9.04,76.2331427845,9.562,5.75
2020-02-14T09:57:00.0,10.51,10.19,11.23,9.08,76.6984721125,9.5,5.75
2020-02-14T09:58:00.0,10.93,10.55,11.61,9.26,76.78563041800001,9.5,5.75
2020-02-14T09:59:00.0,11.07,10.83,10.93,9.34,76.0584336805,9.5,5.75
2020-02-14T10:00:00.0,10.19,10.43,10.95,9.23,76.6984721125,9.5,5.75
2020-02-14T10:01:00.0,10.09,10.41,10.83,8.7,72.6581448205,9.5,5.75
2020-02-14T10:02:00.0,10.75,10.27,10.95,8.76,75.65033236450002,9.5,5.687
2020-02-14T10:03:00.0,10.83,10.51,11.03,8.98,77.2209911605,9.5,5.75
2020-02-14T10:04:00.0,10.51,10.43,11.13,9.03,77.85822151250001,9.437,5.812
2020-02-14T10:05:00.0,10.05,10.27,10.55,8.78,77.80035530050002,9.437,5.812
2020-02-14T10:06:00.0,9.95,9.71,10.13,8.54,77.36595185800002,9.375,5.687
2020-02-14T10:07:00.0,9.75,9.29,10.05,8.48,78.695847232,9.312,5.687
2020-02-14T10:08:00.0,10.03,9.57,10.43,8.41,79.329497282,9.25,5.687
