time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:08:00.0,5.89,5.89,5.93,2.16,100.50793761250002,4,0.812
2020-03-07T05:09:00.0,5.95,6.25,6.07,2.18,100.4553046405,4,0.812
2020-03-07T05:10:00.0,5.71,5.73,6.07,2.26,100.40265890450002,4,0.812
2020-03-07T05:11:00.0,5.63,5.71,5.37,2.18,100.323666368,4.062,0.812
2020-03-07T05:12:00.0,6.13,5.85,6.11,2.1,100.270988722,4,0.812
2020-03-07T05:13:00.0,6.03,6.07,5.99,2.04,100.29732914050001,4.062,0.812
2020-03-07T05:14:00.0,6.07,5.89,6.11,2.1,100.29732914050001,4,0.812
2020-03-07T05:15:00.0,5.67,5.67,5.49,2.12,100.323666368,4,0.812
2020-03-07T05:16:00.0,5.85,6.07,5.49,2.16,100.29732914050001,4,0.812
2020-03-07T05:17:00.0,6.11,6.39,5.71,2.12,100.29732914050001,4.062,0.75
2020-03-07T05:18:00.0,6.07,5.73,5.67,2.14,100.29732914050001,4.062,0.75
2020-03-07T05:19:00.0,5.77,5.81,5.93,2.02,100.270988722,4,0.75
2020-03-07T05:20:00.0,5.95,5.93,5.85,2.12,100.29732914050001,4,0.75
2020-03-07T05:21:00.0,5.95,5.73,5.55,2.08,100.35000040450001,4.062,0.812
2020-03-07T05:22:00.0,6.17,5.85,5.89,1.97,100.428983368,4,0.75
2020-03-07T05:23:00.0,5.95,5.95,6.25,2.12,100.4553046405,4,0.812
2020-03-07T05:24:00.0,,,,,,,
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,5.67,6.17,5.89,2.21,100.0337813605,4.062,0.812
2020-03-07T05:27:00.0,5.85,5.99,5.81,2.29,99.84910805000001,4.062,0.812
2020-03-07T05:28:00.0,6.03,5.99,5.71,2.2,99.71710281250002,4.062,0.812
2020-03-07T05:29:00.0,6.13,5.93,5.77,2.3,99.61144118450001,4.062,0.812
2020-03-07T05:30:00.0,6.17,6.21,5.55,2.22,99.690692192,4.125,0.812
2020-03-07T05:31:00.0,5.99,5.55,6.11,2.22,99.71710281250002,4.125,0.812
2020-03-07T05:32:00.0,6.21,5.95,5.89,2.24,99.7699144805,4.125,0.812
2020-03-07T05:33:00.0,5.99,5.95,5.95,2.1,99.8754995245,4.125,0.812
2020-03-07T05:34:00.0,6.25,5.89,6.33,2.26,99.9282729005,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,6.11,5.59,5.89,2.21,99.9282729005,4.125,0.812
2020-03-07T05:37:00.0,5.95,6.13,5.85,2.14,99.9810335125,4.125,0.812
2020-03-07T05:38:00.0,6.11,5.85,6.17,2.22,99.9810335125,4.187,0.812
2020-03-07T05:39:00.0,5.93,5.99,6.33,2.21,100.0337813605,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,5.89,6.39,5.99,2.37,99.9282729005,4.187,0.812
2020-03-07T05:43:00.0,5.71,6.13,5.95,2.31,99.9282729005,4.187,0.812
2020-03-07T05:44:00.0,6.25,6.21,6.43,2.42,99.82271338450002,4.125,0.812
2020-03-07T05:45:00.0,5.99,6.21,6.25,2.38,99.74351024200001,4.187,0.875
2020-03-07T05:46:00.0,5.93,5.81,6.33,2.45,99.71710281250002,4.187,0.875
2020-03-07T05:47:00.0,6.11,6.33,6.03,2.35,99.66427838050001,4.187,0.875
2020-03-07T05:48:00.0,6.47,5.93,5.85,2.27,99.66427838050001,4.125,0.875
2020-03-07T05:49:00.0,5.95,6.17,6.03,2.28,99.79631552800001,4.125,0.875
2020-03-07T05:50:00.0,5.95,6.39,5.67,2.3,99.95465480200001,4.125,0.875
2020-03-07T05:51:00.0,5.71,5.89,5.89,2.36,99.9810335125,4.062,0.875
2020-03-07T05:52:00.0,6.51,6.53,5.71,2.34,100.0337813605,4.125,0.875
2020-03-07T05:53:00.0,6.47,6.13,6.17,2.32,99.9810335125,4.062,0.875
2020-03-07T05:54:00.0,5.99,5.95,6.17,2.26,100.06015049800001,4.062,0.875
2020-03-07T05:55:00.0,5.81,6.29,5.77,2.2,100.0865164445,4.062,0.875
2020-03-07T05:56:00.0,5.89,6.11,5.89,2.18,100.1392387645,4.062,0.875
2020-03-07T05:57:00.0,5.89,6.11,5.81,2.18,100.1392387645,4.062,0.875
2020-03-07T05:58:00.0,6.33,5.89,6.11,2.18,100.24464511250001,4.062,0.875
2020-03-07T05:59:00.0,6.21,6.43,5.59,2.18,100.24464511250001,4.062,0.875
2020-03-07T06:00:00.0,6.21,5.95,6.79,2.24,100.270988722,4.062,0.875
2020-03-07T06:01:00.0,6.03,5.71,5.85,2.25,100.24464511250001,4.062,0.875
2020-03-07T06:02:00.0,5.89,6.35,6.17,2.24,100.19194832050002,4.062,0.875
2020-03-07T06:03:00.0,5.89,6.03,6.07,2.24,100.1392387645,4.062,0.875
2020-03-07T06:04:00.0,6.17,5.95,6.21,2.2,100.1392387645,4.062,0.812
2020-03-07T06:05:00.0,6.13,6.21,5.81,2.22,100.1392387645,4.125,0.812
2020-03-07T06:06:00.0,5.71,5.81,6.03,2.26,100.1392387645,4.062,0.812
2020-03-07T06:07:00.0,6.13,5.89,6.07,2.28,100.1392387645,4.062,0.812
2020-03-07T06:08:00.0,6.17,5.93,6.29,2.26,100.0865164445,4.125,0.812
2020-03-07T06:09:00.0,5.89,6.21,5.63,2.26,100.0337813605,4.125,0.875
2020-03-07T06:10:00.0,5.95,6.07,5.93,2.26,100.0337813605,4.125,0.812
2020-03-07T06:11:00.0,5.95,5.77,5.55,2.23,100.0337813605,4.125,0.875
2020-03-07T06:12:00.0,6.25,6.43,6.17,2.26,100.0337813605,4.125,0.875
2020-03-07T06:13:00.0,6.43,6.11,6.29,2.35,99.9282729005,4.125,0.875
2020-03-07T06:14:00.0,6.11,6.35,6.03,2.4,99.8754995245,4.187,0.875
2020-03-07T06:15:00.0,6.43,6.03,5.73,2.41,99.71710281250002,4.125,0.812
2020-03-07T06:16:00.0,5.95,6.13,5.37,2.42,99.61144118450001,4.187,0.875
2020-03-07T06:17:00.0,6.47,6.25,5.99,2.44,99.45285301250001,4.187,0.812
2020-03-07T06:18:00.0,6.13,5.99,6.03,2.44,99.3470637445,4.187,0.812
2020-03-07T06:19:00.0,6.21,6.17,5.85,2.47,99.2412234205,4.125,0.812
2020-03-07T06:20:00.0,5.89,5.93,5.37,2.42,99.2412234205,4.187,0.812
2020-03-07T06:21:00.0,,,,,,,
2020-03-07T06:22:00.0,6.17,5.81,6.03,2.38,99.1882841125,4.187,0.812
2020-03-07T06:23:00.0,6.17,5.93,6.07,2.38,99.2412234205,4.187,0.812
2020-03-07T06:24:00.0,6.13,6.25,5.93,2.38,99.2412234205,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,5.89,5.73,6.29,2.35,99.2412234205,4.187,0.812
2020-03-07T06:28:00.0,6.21,6.29,5.89,2.37,99.1882841125,4.187,0.812
2020-03-07T06:29:00.0,5.95,6.21,5.85,2.35,99.1882841125,4.187,0.812
2020-03-07T06:30:00.0,5.85,5.93,6.17,2.4,99.214755362,4.25,0.812
2020-03-07T06:31:00.0,6.25,6.13,5.51,2.4,99.3470637445,4.25,0.812
2020-03-07T06:32:00.0,5.85,5.99,6.33,2.36,99.37351584800001,4.25,0.875
2020-03-07T06:33:00.0,6.13,6.33,5.95,2.4,99.50572850050001,4.25,0.875
2020-03-07T06:34:00.0,6.07,6.17,5.93,2.4,99.50572850050001,4.25,0.875
2020-03-07T06:35:00.0,,,,,,,
2020-03-07T06:36:00.0,5.93,5.89,5.73,2.36,99.61144118450001,4.25,0.875
2020-03-07T06:37:00.0,6.03,6.07,5.89,2.34,99.66427838050001,4.25,0.875
2020-03-07T06:38:00.0,6.35,6.17,6.25,2.42,99.7699144805,4.25,0.812
2020-03-07T06:39:00.0,5.93,5.95,5.81,2.5,99.71710281250002,4.312,0.875
2020-03-07T06:40:00.0,5.99,6.25,6.21,2.52,99.690692192,4.312,0.875
2020-03-07T06:41:00.0,6.03,6.43,5.37,2.52,99.5850178,4.312,0.875
2020-03-07T06:42:00.0,6.07,5.93,6.35,2.47,99.479292352,4.312,0.875
2020-03-07T06:43:00.0,6.29,5.71,6.21,2.58,99.3470637445,4.25,0.875
2020-03-07T06:44:00.0,6.33,6.29,5.63,2.49,99.1882841125,4.312,0.812
2020-03-07T06:45:00.0,5.95,6.33,5.63,2.48,99.02938960450001,4.25,0.812
2020-03-07T06:46:00.0,5.63,6.03,5.71,2.46,98.92339611250001,4.312,0.812
2020-03-07T06:47:00.0,6.25,5.93,6.07,2.54,98.92339611250001,4.25,0.812
2020-03-07T06:48:00.0,5.93,5.95,6.57,2.59,98.84386748800001,4.25,0.812
2020-03-07T06:49:00.0,6.03,5.99,6.33,2.62,98.7112559605,4.25,0.812
2020-03-07T06:50:00.0,5.85,5.95,6.07,2.62,98.6051093005,4.25,0.812
2020-03-07T06:51:00.0,5.89,5.73,6.29,2.62,98.49891158450001,4.25,0.812
2020-03-07T06:52:00.0,5.89,5.77,5.89,2.67,98.3926628125,4.25,0.812
2020-03-07T06:53:00.0,5.99,6.17,6.11,2.61,98.18001210050001,4.25,0.875
2020-03-07T06:54:00.0,6.25,5.71,5.63,2.7,98.07361016050001,4.25,0.875
2020-03-07T06:55:00.0,6.11,5.93,6.35,2.7,98.12681751250001,4.25,0.875
2020-03-07T06:56:00.0,5.81,6.07,5.77,2.66,98.12681751250001,4.25,0.937
2020-03-07T06:57:00.0,6.21,6.35,5.81,2.72,98.18001210050001,4.312,0.937
2020-03-07T06:58:00.0,6.35,6.21,5.99,2.66,98.153416402,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,6.11,6.21,6.21,2.64,98.2863629845,4.25,0.875
2020-03-07T07:01:00.0,5.73,6.11,6.07,2.7,98.36609264200001,4.25,0.937
2020-03-07T07:02:00.0,5.93,6.25,6.33,2.66,98.12681751250001,4.25,0.875
2020-03-07T07:03:00.0,6.29,6.25,6.07,2.74,97.83401912200002,4.25,0.875
2020-03-07T07:04:00.0,6.21,6.03,5.85,2.78,97.59416961250001,4.25,0.875
2020-03-07T07:05:00.0,6.03,6.17,6.03,2.81,97.35406163200001,4.25,0.875
2020-03-07T07:06:00.0,6.17,6.21,5.51,2.87,97.3273670125,4.25,0.875
2020-03-07T07:07:00.0,6.03,5.85,5.93,2.94,97.46080820000002,4.312,0.937
2020-03-07T07:08:00.0,5.41,5.81,5.85,2.92,97.54083462050001,4.375,0.937
2020-03-07T07:09:00.0,5.73,5.93,5.41,2.98,97.514162338,4.375,0.937
2020-03-07T07:10:00.0,5.05,5.85,5.07,2.94,97.59416961250001,4.375,0.937
2020-03-07T07:11:00.0,4.93,5.37,4.75,2.9,97.64749184050001,4.375,0.937
2020-03-07T07:12:00.0,4.63,5.33,4.57,2.84,97.64749184050001,4.375,0.937
2020-03-07T07:13:00.0,4.57,5.11,4.57,2.82,97.75409800450001,4.375,0.937
2020-03-07T07:14:00.0,4.59,5.01,4.23,2.79,97.887283912,4.375,0.937
2020-03-07T07:15:00.0,4.45,4.75,3.97,2.81,97.96715716450001,4.312,0.937
2020-03-07T07:16:00.0,4.37,4.89,3.97,2.78,98.100215432,4.312,0.937
2020-03-07T07:17:00.0,4.01,4.79,3.93,2.79,97.94053593800001,4.312,0.875
2020-03-07T07:18:00.0,4.19,4.57,3.23,2.78,97.96715716450001,4.312,0.875
2020-03-07T07:19:00.0,4.41,4.57,4.31,2.78,97.887283912,4.312,0.875
2020-03-07T07:20:00.0,4.19,4.75,4.23,2.78,97.83401912200002,4.312,0.875
2020-03-07T07:21:00.0,4.23,4.49,4.07,2.76,97.86065311250002,4.312,0.875
2020-03-07T07:22:00.0,4.31,4.53,3.63,2.72,97.80738194050001,4.312,0.875
2020-03-07T07:23:00.0,4.31,4.71,3.59,2.77,97.75409800450001,4.312,0.875
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,4.27,4.31,3.37,2.73,97.75409800450001,4.312,0.875
2020-03-07T07:26:00.0,4.19,4.79,3.49,2.78,97.7008013045,4.25,0.875
2020-03-07T07:27:00.0,3.63,4.31,3.53,2.79,97.67414816800002,4.25,0.812
2020-03-07T07:28:00.0,4.31,4.67,3.55,2.84,97.59416961250001,4.25,0.875
2020-03-07T07:29:00.0,4.37,4.75,3.85,2.86,97.7008013045,4.25,0.875
2020-03-07T07:30:00.0,4.07,4.57,3.89,2.9,97.7008013045,4.25,0.875
2020-03-07T07:31:00.0,4.57,4.33,3.53,2.91,97.620832322,4.312,0.875
2020-03-07T07:32:00.0,4.07,4.75,3.59,3,97.59416961250001,4.312,0.875
2020-03-07T07:33:00.0,4.07,4.71,4.31,3.04,97.43412634450002,4.375,0.875
2020-03-07T07:34:00.0,3.93,4.37,3.53,2.98,97.08697184200001,4.375,0.875
2020-03-07T07:35:00.0,3.63,4.45,3.55,2.9,96.95330728450001,4.375,0.875
2020-03-07T07:36:00.0,4.11,4.31,3.71,2.75,96.84631820050001,4.375,0.875
2020-03-07T07:37:00.0,3.53,4.01,3.59,2.52,96.73927806050001,4.312,0.812
2020-03-07T07:38:00.0,3.49,4.23,3.59,2.38,96.84631820050001,4.25,0.75
2020-03-07T07:39:00.0,3.33,4.31,3.89,2.39,97.00678268050001,4.187,0.687
2020-03-07T07:40:00.0,3.41,4.45,3.93,2.56,97.06024531250002,4.187,0.687
2020-03-07T07:41:00.0,3.93,4.53,4.11,2.84,97.1136951805,4.187,0.687
2020-03-07T07:42:00.0,4.11,4.85,4.07,3.05,97.14041532800002,4.25,0.812
2020-03-07T07:43:00.0,3.75,4.85,4.11,3.24,97.033515592,4.312,0.875
2020-03-07T07:44:00.0,4.41,5.01,4.11,3.35,96.73927806050001,4.375,0.875
2020-03-07T07:45:00.0,4.33,5.19,4.31,3.38,96.498251072,4.375,0.875
2020-03-07T07:46:00.0,4.37,5.07,3.81,3.42,96.31060694050001,4.437,0.875
2020-03-07T07:47:00.0,4.49,4.97,4.53,3.48,96.0959650445,4.437,0.937
2020-03-07T07:48:00.0,4.27,5.11,4.53,3.52,95.98856751250001,4.5,0.937
2020-03-07T07:49:00.0,4.57,5.11,4.01,3.45,95.74673639200002,4.562,0.937
2020-03-07T07:50:00.0,4.15,4.97,4.11,3.48,95.6122740845,4.562,0.937
2020-03-07T07:51:00.0,4.49,4.59,4.45,3.4,95.28923906450001,4.562,0.937
2020-03-07T07:52:00.0,4.23,5.15,4.59,3.46,95.3969684605,4.562,0.875
2020-03-07T07:53:00.0,4.19,4.97,4.49,3.62,95.34311014450002,4.625,0.937
2020-03-07T07:54:00.0,4.53,5.27,4.27,3.79,95.18145861250001,4.687,0.875
2020-03-07T07:55:00.0,4.33,4.85,4.97,3.82,94.58775350050001,4.75,0.875
2020-03-07T07:56:00.0,4.49,4.85,4.79,3.85,94.07376528200001,4.812,0.875
2020-03-07T07:57:00.0,4.37,5.27,4.49,4.08,94.26326338450001,4.875,0.875
2020-03-07T07:58:00.0,4.89,5.19,4.45,4.28,94.1008460125,4.937,0.937
2020-03-07T07:59:00.0,,,,,,,
2020-03-07T08:00:00.0,4.49,5.59,4.81,4.1,92.497623112,5.125,1
2020-03-07T08:01:00.0,4.79,5.67,4.93,4,92.14287722050001,5.125,1
2020-03-07T08:02:00.0,4.97,5.81,5.05,3.98,92.27938176800001,5.187,1
2020-03-07T08:03:00.0,5.27,5.33,5.11,4.2,92.9062751845,5.25,1.062
2020-03-07T08:04:00.0,5.27,5.37,5.15,4.4,92.9062751845,5.25,1.062
2020-03-07T08:05:00.0,5.15,5.85,4.93,4.44,92.4703541125,5.312,1.062
2020-03-07T08:06:00.0,5.11,5.59,5.11,4.6,92.4158065405,5.375,1.062
2020-03-07T08:07:00.0,5.51,5.45,5.29,4.66,92.14287722050001,5.437,1.062
2020-03-07T08:08:00.0,4.93,5.85,5.11,4.48,91.62343239200001,5.437,1.187
2020-03-07T08:09:00.0,5.05,6.07,4.97,4.4,91.7055265805,5.5,1.125
2020-03-07T08:10:00.0,5.37,5.77,5.01,4.41,91.89696800200001,5.437,1.187
2020-03-07T08:11:00.0,5.59,5.77,5.07,4.44,92.08825306450001,5.5,1.125
2020-03-07T08:12:00.0,5.41,5.93,4.49,4.5,91.92430401250002,5.5,1.062
2020-03-07T08:13:00.0,5.23,5.81,4.71,4.48,91.81494082450001,5.562,1
2020-03-07T08:14:00.0,5.45,5.51,5.11,4.49,91.40437415200002,5.562,0.937
2020-03-07T08:15:00.0,5.33,6.43,5.01,4.56,91.26735904450001,5.562,0.937
2020-03-07T08:16:00.0,5.51,5.63,5.29,4.5,90.93819730450001,5.562,0.937
2020-03-07T08:17:00.0,5.27,5.77,5.01,4.28,90.22343718050001,5.562,0.875
2020-03-07T08:18:00.0,5.27,5.93,4.81,4.46,91.32217466050001,5.625,0.875
2020-03-07T08:19:00.0,5.45,6.11,5.11,4.72,91.7055265805,5.625,0.937
2020-03-07T08:20:00.0,5.29,5.85,4.53,4.74,91.5413094845,5.687,0.937
2020-03-07T08:21:00.0,5.45,6.07,5.23,4.77,91.51392880000002,5.75,0.875
2020-03-07T08:22:00.0,5.41,6.13,5.05,4.9,91.48654492450001,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,5.33,6.61,5.49,5.28,90.66354484450001,5.937,0.875
2020-03-07T08:25:00.0,5.63,6.43,5.37,5.19,89.2302081605,6.062,0.937
2020-03-07T08:26:00.0,5.71,6.47,5.73,5.12,88.5103041445,6.062,1
2020-03-07T08:27:00.0,5.77,6.75,5.99,5.12,88.3993582205,6.187,1.062
2020-03-07T08:28:00.0,6.43,7.19,6.07,5.52,89.67215384050002,6.187,1.125
2020-03-07T08:29:00.0,6.17,6.61,5.85,5.8,89.56174400450001,6.25,1.25
2020-03-07T08:30:00.0,6.21,6.79,5.71,5.84,88.87052579200001,6.312,1.187
2020-03-07T08:31:00.0,6.83,6.93,5.63,5.87,88.56575796050001,6.375,1.25
2020-03-07T08:32:00.0,7.19,7.47,5.63,5.94,88.28836124050001,6.375,1.25
2020-03-07T08:33:00.0,6.61,7.69,5.51,5.94,87.89946974450001,6.375,1.25
2020-03-07T08:34:00.0,6.57,7.09,5.55,5.77,87.67696522450001,6.375,1.25
2020-03-07T08:35:00.0,6.53,7.09,5.51,5.74,87.89946974450001,6.437,1.187
2020-03-07T08:36:00.0,6.87,7.51,5.73,5.78,87.95506396450001,6.437,1.125
2020-03-07T08:37:00.0,6.61,7.15,5.73,5.81,88.0662141125,6.5,1.062
2020-03-07T08:38:00.0,7.09,7.23,5.51,5.77,87.7882430125,6.5,1
2020-03-07T08:39:00.0,6.75,7.29,5.23,5.8,87.95506396450001,6.5,1
2020-03-07T08:40:00.0,,,,,,,
2020-03-07T08:41:00.0,6.47,7.11,5.23,5.76,87.537796192,6.5,0.937
2020-03-07T08:42:00.0,6.51,6.97,5.59,5.6,86.8965911405,6.5,0.937
2020-03-07T08:43:00.0,6.75,7.27,6.33,5.74,87.1198104445,6.562,0.812
2020-03-07T08:44:00.0,6.47,7.05,6.35,5.61,85.917605458,6.562,0.812
2020-03-07T08:45:00.0,5.99,7.33,6.17,5.44,85.581053362,6.625,0.812
2020-03-07T08:46:00.0,6.47,7.09,6.11,5.54,85.9456307245,6.687,0.875
2020-03-07T08:47:00.0,6.43,7.41,6.25,5.8,86.701106722,6.75,0.937
2020-03-07T08:48:00.0,6.65,7.87,6.51,6.12,87.2870909005,6.812,1
2020-03-07T08:49:00.0,6.33,7.65,6.11,6.16,87.0919192,6.937,1
2020-03-07T08:50:00.0,6.65,7.47,5.99,6.14,86.701106722,7,0.937
2020-03-07T08:51:00.0,6.25,7.47,5.85,6.02,86.5054659445,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,6.07,6.97,5.95,5.7,85.8335105125,7.125,0.812
2020-03-07T08:54:00.0,6.07,6.83,6.25,5.5,86.1137153125,7.187,0.812
2020-03-07T08:55:00.0,6.17,7.59,5.59,5.58,87.03612713800001,7.187,0.812
2020-03-07T08:56:00.0,6.29,6.87,6.51,5.48,86.2257078845,7.187,0.812
2020-03-07T08:57:00.0,6.47,6.87,6.25,5.46,85.74938684800001,7.187,0.875
2020-03-07T08:58:00.0,6.21,7.41,5.95,5.31,85.805472482,7.125,0.875
2020-03-07T08:59:00.0,6.21,7.27,5.89,5.32,86.2816850245,7.125,0.875
2020-03-07T09:00:00.0,6.87,7.11,6.93,5.44,86.39360101250001,7.125,0.937
2020-03-07T09:01:00.0,6.65,7.45,6.47,5.74,86.30966880800001,7.125,0.937
2020-03-07T09:02:00.0,7.11,7.65,6.39,5.72,85.8335105125,7.125,1.062
2020-03-07T09:03:00.0,7.11,7.69,6.53,5.93,86.6172798205,7.125,1.187
2020-03-07T09:04:00.0,7.27,7.73,6.79,6.06,86.2257078845,7.125,1.312
2020-03-07T09:05:00.0,7.29,7.73,6.69,6.14,85.917605458,7.187,1.375
2020-03-07T09:06:00.0,7.37,8.05,6.33,6.3,85.35643001800001,7.187,1.437
2020-03-07T09:07:00.0,7.91,8.05,6.65,6.4,84.8784273245,7.187,1.5
2020-03-07T09:08:00.0,7.51,8.29,6.87,6.44,84.681334642,7.25,1.562
2020-03-07T09:09:00.0,7.11,7.87,6.65,6.22,83.86314211250001,7.25,1.562
2020-03-07T09:10:00.0,7.47,7.83,6.93,6.1,84.1455806125,7.312,1.5
2020-03-07T09:11:00.0,7.45,7.59,6.83,5.82,84.230249938,7.25,1.437
2020-03-07T09:12:00.0,7.29,7.87,6.83,5.56,84.70950031250001,7.25,1.312
2020-03-07T09:13:00.0,7.29,7.91,6.43,5.46,85.74938684800001,7.187,1.312
2020-03-07T09:14:00.0,7.05,7.19,6.61,5.28,85.74938684800001,7.125,1.187
2020-03-07T09:15:00.0,7.15,7.61,6.79,5.3,86.141718242,7.062,1.125
2020-03-07T09:16:00.0,7.27,7.97,6.73,5.44,85.88957700050001,7.062,1.062
2020-03-07T09:17:00.0,7.27,7.79,6.83,5.71,85.88957700050001,7.062,1.125
2020-03-07T09:18:00.0,6.97,7.59,7.01,5.59,85.1597170645,7.062,1.187
2020-03-07T09:19:00.0,7.33,7.87,7.55,5.72,85.04723946050001,7.125,1.187
2020-03-07T09:20:00.0,7.29,7.69,7.33,5.8,84.48408560050001,7.125,1.125
2020-03-07T09:21:00.0,7.83,8.55,7.51,6.13,84.455894402,7.125,1.187
2020-03-07T09:22:00.0,8.09,8.71,8.37,6.58,84.2866802,7.187,1.25
2020-03-07T09:23:00.0,8.41,8.83,8.65,7.19,82.6734158405,7.312,1.312
2020-03-07T09:24:00.0,8.33,9.29,8.71,7.54,80.70664560200001,7.5,1.437
2020-03-07T09:25:00.0,8.79,9.53,8.79,7.88,80.01899045,7.687,1.437
2020-03-07T09:26:00.0,9.07,10.23,9.29,8.5,80.39169848050001,7.812,1.687
2020-03-07T09:27:00.0,9.53,10.37,9.01,9.37,78.86881405000001,8.125,1.75
2020-03-07T09:28:00.0,9.77,10.75,9.49,9.41,75.85446120200001,8.312,1.875
2020-03-07T09:29:00.0,9.91,10.51,9.39,9.51,75.00776666050001,8.5,1.875
2020-03-07T09:30:00.0,10.03,10.85,9.35,9.9,75.53361711250001,8.687,1.812
2020-03-07T09:31:00.0,10.33,10.99,9.89,9.74,73.5416462605,8.875,1.812
2020-03-07T09:32:00.0,10.31,10.51,9.57,9.76,72.8940260125,9,1.75
2020-03-07T09:33:00.0,9.99,10.65,9.49,9.38,72.510615368,9.125,1.75
2020-03-07T09:34:00.0,9.95,10.31,9.07,9.2,72.92349680200002,9.25,1.75
2020-03-07T09:35:00.0,9.75,10.43,9.43,9.06,73.68861728800002,9.312,1.687
2020-03-07T09:36:00.0,9.47,10.09,9.35,9.16,74.18772206450001,9.375,1.687
2020-03-07T09:37:00.0,9.75,10.43,9.29,9.24,74.0703686125,9.437,1.687
2020-03-07T09:38:00.0,,,,,,,
2020-03-07T09:39:00.0,9.49,10.33,8.83,9.59,74.18772206450001,9.562,1.5
2020-03-07T09:40:00.0,9.67,10.27,8.75,10.02,73.07080288450001,9.562,1.562
2020-03-07T09:41:00.0,9.91,11.13,9.21,10.53,71.32750784800001,9.687,1.625
2020-03-07T09:42:00.0,9.99,10.41,9.47,10.46,69.244784338,9.687,1.625
2020-03-07T09:43:00.0,10.51,11.21,9.49,10.72,69.543273568,10,1.937
2020-03-07T09:44:00.0,10.75,11.75,9.85,11.12,68.88617605,10.187,1.937
2020-03-07T09:45:00.0,10.41,11.17,9.85,10.79,67.29682628050001,10.375,1.937
2020-03-07T09:46:00.0,10.51,10.83,9.57,10.36,68.5869848,10.437,1.875
2020-03-07T09:47:00.0,10.65,11.47,9.63,10.5,69.543273568,10.5,1.875
2020-03-07T09:48:00.0,10.85,11.57,9.71,10.61,69.21491786450001,10.562,1.875
2020-03-07T09:49:00.0,11.03,11.31,9.77,10.44,68.28747445,10.625,1.875
2020-03-07T09:50:00.0,10.75,11.79,9.71,10.5,69.0954200605,10.625,1.812
2020-03-07T09:51:00.0,10.89,11.55,9.99,10.5,69.39406884050001,10.687,1.812
2020-03-07T09:52:00.0,10.51,11.61,9.35,10.16,68.94597600800002,10.687,1.75
2020-03-07T09:53:00.0,10.57,11.33,9.53,10.26,70.22858781250001,10.687,1.625
2020-03-07T09:54:00.0,11.09,11.71,9.57,10.42,70.28810058050001,10.687,1.75
2020-03-07T09:55:00.0,10.85,11.79,9.47,10.44,69.60293312200001,10.687,1.625
2020-03-07T09:56:00.0,10.89,12.13,9.25,10.76,69.66257991200001,10.687,1.625
2020-03-07T09:57:00.0,11.03,12.05,9.77,11.05,68.706699592,10.75,1.625
2020-03-07T09:58:00.0,11.07,12.23,9.95,11.28,67.32689697800001,10.812,1.625
2020-03-07T09:59:00.0,11.07,12.29,9.99,11.24,67.50725415200002,10.875,1.687
2020-03-07T10:00:00.0,11.27,12.61,10.41,11.55,68.07762734050002,10.937,1.687
2020-03-07T10:01:00.0,11.65,12.17,10.71,11.31,65.5775218,11.062,1.75
2020-03-07T10:02:00.0,11.71,12.53,10.61,11.26,66.905616832,11.125,1.75
2020-03-07T10:03:00.0,11.37,12.67,10.41,11.44,65.758989442,11.187,1.75
2020-03-07T10:04:00.0,11.67,12.43,10.17,11.44,66.7851362,11.25,1.812
2020-03-07T10:05:00.0,11.21,12.51,9.91,11.5,66.363051922,11.312,1.687
2020-03-07T10:06:00.0,11.55,12.23,10.47,11.22,65.48674490050001,11.312,1.625
2020-03-07T10:07:00.0,11.89,12.27,10.13,11.03,65.4262110125,11.375,1.687
2020-03-07T10:08:00.0,11.75,12.53,10.75,10.91,66.1819672,11.437,1.812
2020-03-07T10:09:00.0,11.81,12.27,10.51,11.02,67.0561458245,11.437,1.812
2020-03-07T10:10:00.0,11.55,12.39,10.37,10.65,66.33287911250001,11.437,1.812
2020-03-07T10:11:00.0,11.85,12.05,10.61,10.51,66.54402176800001,11.437,1.75
2020-03-07T10:12:00.0,11.61,12.27,10.47,10.42,67.0561458245,11.437,1.812
2020-03-07T10:13:00.0,11.37,12.47,10.51,9.86,67.5373025125,11.437,1.812
2020-03-07T10:14:00.0,11.81,12.17,10.65,9.98,68.347402048,11.375,1.812
2020-03-07T10:15:00.0,11.55,12.19,10.55,10.02,68.1975591205,11.312,1.687
2020-03-07T10:16:00.0,11.67,12.03,10.65,10.14,67.83761061250001,11.312,1.687
2020-03-07T10:17:00.0,11.33,12.43,11.31,10.2,66.905616832,11.375,1.562
