time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:43:00.0,3.79,5.59,1.47,5.38,77.771417408,5.937,2.125
2020-03-03T07:44:00.0,4.01,5.15,1.93,5.62,76.43682488200001,6.062,2.125
2020-03-03T07:45:00.0,4.19,5.23,1.71,5.54,76.0584336805,6.187,2.187
2020-03-03T07:46:00.0,3.93,5.15,1.47,5.55,75.88360970050002,6.312,2.187
2020-03-03T07:47:00.0,4.11,4.89,1.79,5.72,75.88360970050002,6.375,2.187
2020-03-03T07:48:00.0,4.23,5.29,1.55,5.7,76.00017178450001,6.437,2.25
2020-03-03T07:49:00.0,4.23,5.49,1.43,5.8,75.47524034050001,6.562,2.312
2020-03-03T07:50:00.0,,,,,,,
2020-03-03T07:51:00.0,4.33,5.45,1.59,6.1,75.12471166450001,6.75,2.312
2020-03-03T07:52:00.0,4.49,5.45,1.63,6.2,74.099711762,6.875,2.312
2020-03-03T07:53:00.0,3.93,5.45,0.37,6.26,73.39459545800001,6.937,2.312
2020-03-03T07:54:00.0,3.97,5.05,1.37,6.38,73.512242482,6.937,2.312
2020-03-03T07:55:00.0,4.23,5.63,1.63,7.1,72.7761109445,6.937,2.312
2020-03-03T07:56:00.0,4.19,5.99,0.41,7.72,69.48360125,6.875,2.375
2020-03-03T07:57:00.0,4.11,6.03,1.97,8.12,67.50725415200002,6.937,2.375
2020-03-03T07:58:00.0,4.41,5.33,1.83,8.2,66.5138681045,6.937,2.375
2020-03-03T07:59:00.0,4.31,5.45,1.63,8.1,65.758989442,6.875,2.375
2020-03-03T08:00:00.0,4.07,5.37,1.63,8.14,65.638023778,6.812,2.312
2020-03-03T08:01:00.0,4.45,6.47,2.31,8.6,66.1819672,6.75,2.312
2020-03-03T08:02:00.0,4.11,6.47,2.17,8.84,65.4262110125,6.812,2.375
2020-03-03T08:03:00.0,4.45,6.87,2.61,9.28,63.9695685005,6.937,2.437
2020-03-03T08:04:00.0,5.11,6.87,2.85,9.5,63.23849022050001,7.062,2.5
2020-03-03T08:05:00.0,4.27,5.81,1.83,9.06,61.893406304500004,7.25,2.5
2020-03-03T08:06:00.0,4.33,6.35,2.27,8.48,63.207988738,7.25,2.5
2020-03-03T08:07:00.0,4.57,6.57,2.85,8.18,64.69880876450001,7.25,2.5
2020-03-03T08:08:00.0,4.19,7.01,2.95,8.35,65.9101247245,7.25,2.625
2020-03-03T08:09:00.0,4.53,6.25,2.89,8.01,65.758989442,7.312,2.625
2020-03-03T08:10:00.0,4.67,7.33,3.07,8.18,66.905616832,7.375,2.687
2020-03-03T08:11:00.0,4.59,6.61,2.61,7.83,66.000767602,7.5,2.625
2020-03-03T08:12:00.0,4.81,6.61,2.61,7.76,67.627428448,7.625,2.625
2020-03-03T08:13:00.0,5.07,7.27,2.77,7.71,68.467218952,7.75,2.687
2020-03-03T08:14:00.0,5.05,6.79,2.65,7.59,68.07762734050002,7.812,2.687
2020-03-03T08:15:00.0,5.23,6.87,3.03,7.5,68.73662031250001,7.812,2.687
2020-03-03T08:16:00.0,5.33,6.97,3.07,7.35,68.706699592,7.875,2.687
2020-03-03T08:17:00.0,5.51,6.21,2.77,7.2,68.82636332800001,7.937,2.625
2020-03-03T08:18:00.0,5.37,6.29,3.15,7.3,69.72221393800001,7.937,2.625
2020-03-03T08:19:00.0,5.71,6.57,1.37,7.09,69.48360125,7.875,2.625
2020-03-03T08:20:00.0,5.95,7.61,3.29,7.18,70.912214018,7.812,2.687
2020-03-03T08:21:00.0,6.13,7.69,3.41,7.57,70.70433256449999,7.937,2.687
2020-03-03T08:22:00.0,6.11,7.01,3.11,7.84,68.4971652005,8.062,2.75
2020-03-03T08:23:00.0,,,,,,,
2020-03-03T08:24:00.0,6.53,7.55,3.37,8.42,67.146424928,8.5,2.75
2020-03-03T08:25:00.0,6.75,7.59,3.15,8.89,66.2725239205,8.625,2.75
2020-03-03T08:26:00.0,6.65,7.15,2.99,8.97,64.607754248,8.75,2.812
2020-03-03T08:27:00.0,6.21,6.47,2.85,9.02,63.695629538000006,8.687,2.75
2020-03-03T08:28:00.0,6.87,6.79,2.91,9.27,63.299483612500005,8.562,2.687
2020-03-03T08:29:00.0,6.87,7.19,3.71,9.72,62.78063292800001,8.437,2.687
2020-03-03T08:30:00.0,7.05,7.73,3.93,10.45,60.51136232200001,8.5,2.812
2020-03-03T08:31:00.0,7.27,7.69,3.93,10.84,58.007399480500005,8.687,2.812
2020-03-03T08:32:00.0,7.15,7.51,4.01,11.15,56.26402400050001,9,2.875
2020-03-03T08:33:00.0,7.23,8.15,3.59,11.04,56.35767280000001,9.312,2.875
2020-03-03T08:34:00.0,7.59,7.87,3.89,11.06,56.54488424200001,9.5,2.937
2020-03-03T08:35:00.0,7.37,7.97,4.15,11.16,55.32595646050001,9.625,3
2020-03-03T08:36:00.0,7.37,7.41,3.45,11.05,54.416427938000005,9.812,2.937
2020-03-03T08:37:00.0,7.69,8.15,4.23,11.41,56.04539845000001,10,3
2020-03-03T08:38:00.0,7.87,8.75,4.53,11.49,57.04355313800001,10.125,3.062
2020-03-03T08:39:00.0,7.47,8.27,4.07,11.58,53.850543200000004,10.187,3.062
2020-03-03T08:40:00.0,7.83,8.71,4.71,11.67,56.60726252800001,10.25,3.062
2020-03-03T08:41:00.0,7.79,7.73,4.33,11.49,54.79311005000001,10.25,3.125
2020-03-03T08:42:00.0,8.23,8.59,4.33,11.65,55.482500488,10.187,3.062
2020-03-03T08:43:00.0,7.77,8.23,4.49,12.04,53.787603298,10.25,3.062
2020-03-03T08:44:00.0,8.19,8.41,4.57,11.75,54.667600402000005,10.25,3.062
2020-03-03T08:45:00.0,7.77,7.09,4.11,11.61,53.91347033800001,10.312,3.062
2020-03-03T08:46:00.0,7.45,8.09,4.53,11.62,54.10217516800001,10.25,3.062
2020-03-03T08:47:00.0,7.61,7.73,4.23,11.65,53.81907484450001,10.25,3.062
2020-03-03T08:48:00.0,7.47,7.51,4.67,11.84,53.22056980000001,10.375,3.062
2020-03-03T08:49:00.0,8.41,8.59,5.29,12.16,54.290765122,10.5,3.062
2020-03-03T08:50:00.0,7.69,7.47,4.49,12.01,50.433523208000004,10.687,3.125
2020-03-03T08:51:00.0,7.91,7.73,4.23,11.48,53.598707008000005,10.75,3.062
2020-03-03T08:52:00.0,8.05,7.65,5.11,11.44,54.79311005000001,10.75,3.125
2020-03-03T08:53:00.0,8.13,8.09,4.79,11.64,53.252098784500006,10.75,3.125
2020-03-03T08:54:00.0,8.33,7.95,5.29,11.69,54.227914568,10.687,3.187
2020-03-03T08:55:00.0,8.01,7.45,4.59,11.98,53.346666592000005,10.625,3.25
2020-03-03T08:56:00.0,8.29,7.33,4.85,11.84,52.99977756050001,10.687,3.25
2020-03-03T08:57:00.0,8.27,7.33,5.19,12,53.787603298,10.687,3.25
2020-03-03T08:58:00.0,8.69,7.91,5.67,12.3,53.8820083645,10.812,3.312
2020-03-03T08:59:00.0,8.27,7.27,5.33,12.21,52.74725211250001,10.937,3.312
2020-03-03T09:00:00.0,8.29,6.73,5.41,11.83,52.90510445,11.062,3.25
2020-03-03T09:01:00.0,8.93,7.79,5.95,12.24,54.73036160800001,11.187,3.312
2020-03-03T09:02:00.0,8.15,7.15,5.41,12.62,51.766787042000004,11.25,3.437
2020-03-03T09:03:00.0,8.05,6.57,4.97,12.25,50.9103350405,11.437,3.312
2020-03-03T09:04:00.0,8.33,6.91,5.07,12,52.399696162000005,11.375,3.25
2020-03-03T09:05:00.0,8.23,6.47,5.33,12.06,52.5577240045,11.312,3.25
2020-03-03T09:06:00.0,8.29,5.89,5.05,12.17,51.03736360450001,11.25,3.25
2020-03-03T09:07:00.0,7.87,6.13,5.05,12.3,51.259540738000005,11.375,3.312
2020-03-03T09:08:00.0,9.07,6.79,5.89,12.23,53.12596370050001,11.375,3.25
2020-03-03T09:09:00.0,8.65,6.13,5.11,12.63,51.608360324500005,11.5,3.312
2020-03-03T09:10:00.0,8.27,6.03,5.45,12.65,50.8468016125,11.562,3.375
2020-03-03T09:11:00.0,8.47,5.99,5.41,12.36,50.94209696800001,11.562,3.312
2020-03-03T09:12:00.0,8.37,5.99,5.71,12.3,51.00561125000001,11.625,3.25
2020-03-03T09:13:00.0,8.97,6.17,6.13,12.2,53.15750225800001,11.625,3.312
2020-03-03T09:14:00.0,9.15,6.21,6.07,12.6,52.715672072000004,11.625,3.312
2020-03-03T09:15:00.0,8.75,5.93,6.03,12.68,50.242597442000005,11.687,3.5
2020-03-03T09:16:00.0,7.79,5.45,5.07,11.58,52.020103858000006,11.687,3.437
2020-03-03T09:17:00.0,8.37,6.03,6.13,11.3,54.510641544500004,11.625,3.375
2020-03-03T09:18:00.0,8.29,6.07,6.07,12.26,52.58932000000001,11.562,3.5
2020-03-03T09:19:00.0,7.55,6.03,5.33,11.58,52.52612481800001,11.625,3.375
2020-03-03T09:20:00.0,8.15,5.99,5.55,11.09,53.409695842000005,11.625,3.375
2020-03-03T09:21:00.0,8.69,6.69,6.17,11.75,53.315147180500006,11.562,3.312
2020-03-03T09:22:00.0,8.29,6.07,5.67,11.36,53.031328882000004,11.562,3.375
2020-03-03T09:23:00.0,7.87,6.13,5.07,10.26,56.35767280000001,11.375,3.25
2020-03-03T09:24:00.0,8.75,7.19,7.19,11.41,56.5760749805,11.187,3.25
2020-03-03T09:25:00.0,8.47,7.33,5.85,12.08,52.399696162000005,11.125,3.437
2020-03-03T09:26:00.0,9.03,7.45,6.17,12.67,51.35471164450001,11.125,3.375
2020-03-03T09:27:00.0,7.15,5.85,4.85,10.6,53.535716050000005,11.187,3.25
2020-03-03T09:28:00.0,7.27,6.33,4.57,9.94,55.7640787045,11.125,3.25
2020-03-03T09:29:00.0,8.61,7.87,6.65,11.2,56.79432080200001,10.937,3.25
2020-03-03T09:30:00.0,7.45,6.61,5.07,9.86,56.76315240050001,10.937,3.25
2020-03-03T09:31:00.0,8.29,7.59,6.35,10.76,56.638446884500006,10.687,3.312
2020-03-03T09:32:00.0,8.69,8.05,7.01,11.62,56.01415346450001,10.625,3.437
2020-03-03T09:33:00.0,8.37,7.45,5.71,10.66,55.60767827200001,10.625,3.562
2020-03-03T09:34:00.0,7.69,6.91,5.73,9.82,58.34867235200001,10.5,3.5
2020-03-03T09:35:00.0,7.19,6.73,4.93,8.72,60.26498912200001,10.5,3.312
2020-03-03T09:36:00.0,6.79,6.79,4.97,8.53,62.291460448,9.937,3.25
2020-03-03T09:37:00.0,7.45,7.09,5.41,9.06,61.61751445,9.937,3.187
2020-03-03T09:38:00.0,7.15,6.83,5.01,8.36,62.47499585800001,9.562,3.187
2020-03-03T09:39:00.0,7.41,7.01,5.51,8.33,64.30403177800001,9.312,3.125
2020-03-03T09:40:00.0,7.29,7.27,5.01,8.52,63.024912832000005,9.187,3.187
2020-03-03T09:41:00.0,6.91,7.11,4.85,7.74,64.66846045,9.125,3.125
2020-03-03T09:42:00.0,6.51,6.35,3.85,7.26,65.8496801845,8.937,3.062
2020-03-03T09:43:00.0,6.53,5.63,3.59,6.7,67.44714785800001,8.75,3
2020-03-03T09:44:00.0,8.09,8.37,6.47,8.5,68.28747445,8.562,2.937
2020-03-03T09:45:00.0,7.09,6.97,5.27,8.32,65.214241888,8.625,3.062
2020-03-03T09:46:00.0,6.51,6.39,4.59,7.4,65.819453128,8.687,3
2020-03-03T09:47:00.0,6.33,6.21,4.75,7.37,67.11633508450001,8.625,2.937
2020-03-03T09:48:00.0,6.97,7.47,5.85,8.54,66.96583800200001,8.687,2.937
2020-03-03T09:49:00.0,7.83,9.61,7.61,10.91,62.90279840800001,9,3.25
2020-03-03T09:50:00.0,7.65,9.29,7.01,11.88,56.918962498000006,9.5,3.562
2020-03-03T09:51:00.0,8.19,9.39,7.91,12.27,55.7640787045,10,3.562
2020-03-03T09:52:00.0,8.47,10.71,8.97,13.73,54.290765122,10.5,3.812
2020-03-03T09:53:00.0,6.75,8.19,6.47,12.92,51.70342592800001,11.062,3.937
2020-03-03T09:54:00.0,6.91,8.05,6.39,11.46,54.133614804500006,11.125,3.75
2020-03-03T09:55:00.0,7.45,9.25,7.37,12.42,52.52612481800001,11.062,3.812
2020-03-03T09:56:00.0,7.27,8.19,6.65,11.56,53.22056980000001,11.312,3.875
2020-03-03T09:57:00.0,7.55,8.83,7.01,11.91,55.482500488,11.437,3.875
2020-03-03T09:58:00.0,7.37,9.25,7.23,12.01,53.787603298,11.5,3.812
2020-03-03T09:59:00.0,6.97,8.33,6.47,10.98,55.13799832450001,11.437,3.75
2020-03-03T10:00:00.0,6.91,7.41,5.51,9.52,58.038440242,11.187,3.625
2020-03-03T10:01:00.0,7.29,7.97,5.73,9.42,60.0800752,10.875,3.5
2020-03-03T10:02:00.0,8.27,10.27,7.95,11.99,58.44167976050001,10.812,3.562
2020-03-03T10:03:00.0,7.55,9.15,6.51,11.79,55.482500488,11.125,3.812
2020-03-03T10:04:00.0,7.47,8.93,6.39,11.52,54.8872087805,11.25,3.75
2020-03-03T10:05:00.0,7.15,7.73,5.55,10.2,56.700806024500004,11.312,3.687
2020-03-03T10:06:00.0,6.93,7.09,5.23,9.16,58.78246121800001,11.187,3.5
2020-03-03T10:07:00.0,7.19,7.51,5.85,8.37,62.383242512500004,10.875,3.312
2020-03-03T10:08:00.0,7.09,7.45,5.59,8.14,63.7565272,10.5,3.312
2020-03-03T10:09:00.0,7.79,8.23,6.47,7.94,64.7594958205,10.187,3.187
2020-03-03T10:10:00.0,7.77,7.45,6.11,8.37,65.7287528125,9.875,3.25
2020-03-03T10:11:00.0,7.91,8.37,5.93,8.22,65.39593928200001,9.625,3.187
2020-03-03T10:12:00.0,8.05,8.59,6.69,8.42,66.03097551250002,9.437,3.25
2020-03-03T10:13:00.0,7.11,7.51,5.45,7.88,65.3656643605,9.25,3.25
2020-03-03T10:14:00.0,7.29,7.47,5.71,7.58,66.63446361250001,9.062,3.25
2020-03-03T10:15:00.0,7.65,7.55,5.85,7.42,66.93572901250002,8.875,3.25
2020-03-03T10:16:00.0,7.37,7.97,6.29,7.45,67.50725415200002,8.625,3.187
2020-03-03T10:17:00.0,7.79,7.91,6.17,7.4,67.4772026005,8.375,3.187
2020-03-03T10:18:00.0,7.77,7.87,6.11,7.35,67.6574640445,8.187,3.187
2020-03-03T10:19:00.0,7.59,8.19,6.53,7.24,68.107615072,8.062,3.187
2020-03-03T10:20:00.0,7.55,7.27,5.95,7.12,68.04763641800001,7.937,3.125
2020-03-03T10:21:00.0,7.51,7.47,5.73,7.02,68.5869848,7.812,3.062
2020-03-03T10:22:00.0,7.37,7.41,5.77,7.11,68.5570481245,7.75,3.062
2020-03-03T10:23:00.0,7.55,7.95,6.17,7.32,68.73662031250001,7.687,3.062
2020-03-03T10:24:00.0,7.45,7.59,6.07,7.28,68.61691828450002,7.562,3.062
2020-03-03T10:25:00.0,7.83,8.13,6.21,7.22,68.467218952,7.437,3.125
2020-03-03T10:26:00.0,7.95,8.01,6.73,7.38,69.0954200605,7.375,3.125
2020-03-03T10:27:00.0,7.51,7.69,6.03,7.02,68.07762734050002,7.375,3.125
2020-03-03T10:28:00.0,7.59,7.29,5.77,7.02,69.304507712,7.25,3.125
2020-03-03T10:29:00.0,7.29,7.09,5.55,6.89,68.706699592,7.187,3.062
2020-03-03T10:30:00.0,7.65,7.69,6.25,6.94,69.423916168,7,3
2020-03-03T10:31:00.0,8.09,8.83,7.23,7.84,69.423916168,7,3.062
2020-03-03T10:32:00.0,8.59,8.79,7.37,8.24,67.927640818,7.125,3.187
2020-03-03T10:33:00.0,8.51,8.79,7.01,8.7,67.8976339405,7.25,3.312
2020-03-03T10:34:00.0,8.41,8.65,6.87,8.6,65.15365056200001,7.312,3.312
2020-03-03T10:35:00.0,9.11,9.01,6.91,8.35,65.6682699805,7.375,3.375
2020-03-03T10:36:00.0,8.55,9.29,7.55,8.74,66.2725239205,7.375,3.312
2020-03-03T10:37:00.0,8.97,9.11,7.27,8.88,65.7892228805,7.437,3.312
2020-03-03T10:38:00.0,8.71,8.37,6.13,8.6,63.90871551250001,7.5,3.312
2020-03-03T10:39:00.0,8.45,8.27,6.87,8.36,64.36480180000001,7.5,3.312
2020-03-03T10:40:00.0,8.19,8.37,6.47,8.14,65.15365056200001,7.437,3.312
2020-03-03T10:41:00.0,8.13,8.13,6.97,7.74,66.121580098,7.375,3.25
2020-03-03T10:42:00.0,7.61,7.33,6.25,7.58,66.93572901250002,7.312,3.25
2020-03-03T10:43:00.0,7.23,7.01,5.37,7,67.3569644845,7.25,3.125
2020-03-03T10:44:00.0,7.47,7.27,5.37,6.76,68.467218952,7,3
2020-03-03T10:45:00.0,7.51,8.13,6.11,6.93,69.48360125,7,3
2020-03-03T10:46:00.0,7.79,8.41,6.43,7.1,69.423916168,6.812,3
2020-03-03T10:47:00.0,7.79,7.37,5.95,7.32,69.304507712,6.812,3.062
2020-03-03T10:48:00.0,8.13,7.69,6.29,7.44,68.0176423045,6.75,3.125
2020-03-03T10:49:00.0,7.19,7.61,6.29,7.36,67.807594162,6.75,3.187
2020-03-03T10:50:00.0,8.05,7.79,6.39,7.28,68.1975591205,6.687,3.125
2020-03-03T10:51:00.0,7.65,7.95,6.17,7.32,68.5570481245,6.625,3.125
2020-03-03T10:52:00.0,7.59,7.91,6.43,7.5,68.16758096200002,6.625,3.187
2020-03-03T10:53:00.0,8.33,8.33,6.83,7.39,67.44714785800001,6.562,3.125
2020-03-03T10:54:00.0,8.65,9.03,7.41,7.52,68.85627128450001,6.5,3.187
2020-03-03T10:55:00.0,8.69,9.03,7.05,8.42,68.07762734050002,6.625,3.25
2020-03-03T10:56:00.0,8.69,9.03,7.45,8.85,65.48674490050001,6.687,3.437
2020-03-03T10:57:00.0,8.41,8.87,7.05,8.47,64.850502472,6.812,3.437
2020-03-03T10:58:00.0,8.87,9.29,7.77,8.62,65.758989442,6.875,3.437
2020-03-03T10:59:00.0,9.53,11.03,9.63,9.4,65.9101247245,6.875,3.437
2020-03-03T11:00:00.0,9.21,9.47,8.29,9.34,62.93333180050001,7.062,3.562
2020-03-03T11:01:00.0,,,,,,,
2020-03-03T11:02:00.0,9.49,9.75,8.09,9.7,60.97276162450001,7.312,3.562
2020-03-03T11:03:00.0,9.81,9.63,8.47,9.62,62.230256450000006,7.375,3.562
2020-03-03T11:04:00.0,11.31,11.33,10.65,11.72,59.67903428050001,7.562,3.75
2020-03-03T11:05:00.0,11.71,12.19,11.03,12.21,57.727889032000014,7.812,3.875
2020-03-03T11:06:00.0,12.57,13.89,12.71,14.08,54.573434660500006,8.187,4.125
2020-03-03T11:07:00.0,11.65,12.73,11.17,14.02,52.968223048000006,8.687,4.375
2020-03-03T11:08:00.0,11.89,11.71,10.75,13.44,53.1890376245,9.062,4.312
2020-03-03T11:09:00.0,11.75,12.67,11.55,13.81,52.90510445,9.25,4.312
2020-03-03T11:10:00.0,,,,,,,
2020-03-03T11:11:00.0,14.11,13.75,13.55,16.61,49.35009161800001,9.75,4.5
2020-03-03T11:12:00.0,12.83,12.51,11.31,15.28,46.721933152000005,10.125,4.625
2020-03-03T11:13:00.0,13.79,13.49,12.91,15.24,47.782186604500005,10.187,4.625
2020-03-03T11:14:00.0,14.85,14.79,14.51,16.91,48.4230732245,10.437,4.687
2020-03-03T11:15:00.0,12.63,11.81,10.83,15.41,45.62591625800001,10.75,4.937
2020-03-03T11:16:00.0,12.23,12.05,10.89,14.52,46.786289858,10.812,4.75
2020-03-03T11:17:00.0,12.57,12.63,11.57,13.86,48.902900552000006,10.687,4.5
2020-03-03T11:18:00.0,11.07,10.85,9.67,12.24,49.860401282000005,10.562,4.375
2020-03-03T11:19:00.0,12.51,12.37,11.09,11.97,53.315147180500006,10.375,4.125
2020-03-03T11:20:00.0,14.65,15.77,15.75,14.9,52.241588544500004,10.25,4.312
2020-03-03T11:21:00.0,14.31,14.91,13.69,15.28,50.783255420500005,10.5,4.687
2020-03-03T11:22:00.0,16.49,16.59,16.49,17.17,49.92413255200001,10.75,4.687
2020-03-03T11:23:00.0,16.43,14.85,14.81,18.13,44.688163340500004,11.187,5.25
2020-03-03T11:24:00.0,15.57,14.41,14.29,17.25,43.227716488000006,11.5,5.125
2020-03-03T11:25:00.0,13.91,13.07,12.13,15.82,45.044178632000005,11.625,5
2020-03-03T11:26:00.0,12.37,11.45,10.55,14.18,46.10990784050001,11.562,4.75
2020-03-03T11:27:00.0,14.81,13.25,13.69,14.69,49.987851058000004,11.375,4.75
2020-03-03T11:28:00.0,13.35,13.01,12.53,14.22,48.006642112,11.312,4.625
2020-03-03T11:29:00.0,12.37,11.71,10.65,12.78,50.8468016125,11.312,4.562
2020-03-03T11:30:00.0,12.09,11.65,10.37,11.82,52.46291687200001,11.125,4.562
2020-03-03T11:31:00.0,14.95,12.97,13.39,13.65,53.1890376245,10.937,4.437
2020-03-03T11:32:00.0,15.57,12.81,13.27,14.76,51.132601522,10.937,4.625
2020-03-03T11:33:00.0,11.33,9.91,9.77,12.74,48.711055778,11,4.5
2020-03-03T11:34:00.0,9.99,9.99,9.15,9.99,53.315147180500006,10.812,4.125
2020-03-03T11:35:00.0,11.21,10.47,10.83,9.68,58.224617800000004,10.5,3.875
2020-03-03T11:36:00.0,12.05,11.75,11.21,10.71,59.7407679845,10.375,4
2020-03-03T11:37:00.0,11.47,10.43,9.35,10.48,57.63466144450001,10.312,4
2020-03-03T11:38:00.0,9.85,9.75,8.29,9.36,57.821087900500004,10.062,3.812
2020-03-03T11:39:00.0,9.39,9.77,8.59,8.22,61.00349605,9.75,3.562
2020-03-03T11:40:00.0,9.11,9.39,8.33,7.86,62.99438901250001,9.375,3.5
2020-03-03T11:41:00.0,9.33,9.15,8.23,7.59,64.51667101250001,9.125,3.5
2020-03-03T11:42:00.0,,,,,,,
2020-03-03T11:43:00.0,10.57,9.81,9.21,8.02,64.243248992,8.5,3.375
2020-03-03T11:44:00.0,10.19,9.19,8.13,8.25,64.0304087245,8.312,3.375
2020-03-03T11:45:00.0,10.33,9.03,8.55,8.52,63.93914360200001,8.187,3.437
2020-03-03T11:46:00.0,9.53,8.89,7.37,8.24,62.99438901250001,8.062,3.5
2020-03-03T11:47:00.0,8.55,8.19,6.83,7.61,63.5433295405,7.875,3.5
2020-03-03T11:48:00.0,9.11,8.59,7.29,7.3,65.456479552,7.687,3.25
2020-03-03T11:49:00.0,,,,,,,
2020-03-03T11:50:00.0,9.29,9.35,7.95,7.42,66.66460451200001,7.375,3.187
2020-03-03T11:51:00.0,9.07,9.33,8.23,7.23,66.4535512045,7.25,3.187
2020-03-03T11:52:00.0,8.51,8.55,7.61,7.08,67.11633508450001,7.25,3.312
2020-03-03T11:53:00.0,8.15,8.27,6.83,7.08,66.9959438005,7.125,3.25
2020-03-03T11:54:00.0,8.89,8.05,7.29,7.04,67.32689697800001,7.062,3.25
2020-03-03T11:55:00.0,8.27,7.79,6.25,6.74,67.32689697800001,6.937,3.25
2020-03-03T11:56:00.0,8.05,7.69,6.47,6.6,67.5373025125,6.875,3.187
2020-03-03T11:57:00.0,7.91,7.87,6.73,6.4,68.407316882,6.687,3.125
2020-03-03T11:58:00.0,8.01,7.65,5.95,6.3,68.73662031250001,6.562,3.125
2020-03-03T11:59:00.0,7.97,7.69,6.57,6.26,69.39406884050001,6.5,3.062
2020-03-03T12:00:00.0,7.83,7.79,6.17,6.2,70.04997292450001,6.437,3
2020-03-03T12:01:00.0,7.97,8.13,6.65,6.24,70.40708782450001,6.312,3.062
2020-03-03T12:02:00.0,7.69,7.77,6.65,6.3,70.82314111250001,6.25,3.125
2020-03-03T12:03:00.0,7.83,7.95,7.05,6.4,69.9904091005,6.25,3.062
2020-03-03T12:04:00.0,7.91,8.01,6.83,6.5,70.16906228050001,6.312,3.062
2020-03-03T12:05:00.0,8.55,8.09,7.01,6.74,70.16906228050001,6.25,3.125
2020-03-03T12:06:00.0,8.05,7.73,6.75,6.72,69.364218322,6.312,3.187
2020-03-03T12:07:00.0,7.59,7.97,7.01,6.6,69.39406884050001,6.312,3.187
2020-03-03T12:08:00.0,,,,,,,
