time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T03:50:00.0,-1.4200000000000728,-1.4200000000000728,-2.300000000000068,,-2.0462,0.25,-0.125
2020-02-29T03:51:00.0,-1.080000000000041,-1.1599999999999682,-2.340000000000032,,-2.0462,0.25,-0.125
2020-02-29T03:52:00.0,-1.240000000000009,-1.32000000000005,-2.5400000000000773,,-2.0462,0.25,-0.062
2020-02-29T03:53:00.0,-1.6599999999999682,-1.2000000000000455,-2.3799999999999955,,-2.0462,0.25,-0.062
2020-02-29T03:54:00.0,-1.3400000000000318,-0.6000000000000227,-1.7799999999999727,,-2.0462,0.25,-0.062
2020-02-29T03:55:00.0,-1.4600000000000364,-1.5400000000000773,-2.5,,-2.0462,0.312,0.062
2020-02-29T03:56:00.0,-1.580000000000041,-1.8999999999999773,-2.340000000000032,,-2.0462,0.375,0.125
2020-02-29T03:57:00.0,-1.4600000000000364,-1.2000000000000455,-2.5,,-2.0462,0.375,0.125
2020-02-29T03:58:00.0,-1.5400000000000773,-1.7799999999999727,-2.1000000000000227,,-2.0462,0.375,0.125
2020-02-29T03:59:00.0,-1.5,-1.4600000000000364,-2.4200000000000728,,-2.0462,0.375,0.125
2020-02-29T04:00:00.0,-1.82000000000005,-1.6599999999999682,-2.6200000000000045,,-2.0462,0.437,0
2020-02-29T04:01:00.0,-1.580000000000041,-2.1399999999999864,-2.5400000000000773,,-2.0462,0.437,-0.062
2020-02-29T04:02:00.0,-1.3799999999999955,-1,-2.1399999999999864,,-2.0462,0.375,-0.062
2020-02-29T04:03:00.0,-1.2000000000000455,-1.4200000000000728,-2.4200000000000728,,-2.0462,0.437,-0.062
2020-02-29T04:04:00.0,-1,-1.2000000000000455,-2.1000000000000227,,-2.0462,0.375,-0.062
2020-02-29T04:05:00.0,-1.2799999999999727,-1,-2.259999999999991,,-2.0462,0.375,-0.062
2020-02-29T04:06:00.0,-0.6399999999999864,-0.6000000000000227,-1.82000000000005,,-2.0462,0.375,-0.062
2020-02-29T04:07:00.0,-1.2000000000000455,-1.080000000000041,-1.580000000000041,,-2.0462,0.375,0
2020-02-29T04:08:00.0,-0.7599999999999909,-0.36000000000001364,-1.740000000000009,,-2.0462,0.375,0.062
2020-02-29T04:09:00.0,-0.9600000000000364,-1.1599999999999682,-2.019999999999982,,-2.0462,0.437,0.187
2020-02-29T04:10:00.0,-0.9200000000000728,-0.8799999999999955,-1.7799999999999727,,-2.0462,0.437,0.25
2020-02-29T04:11:00.0,-1.0400000000000773,-1.580000000000041,-1.8999999999999773,,-2.0462,0.437,0.25
2020-02-29T04:12:00.0,-0.7200000000000273,-0.7599999999999909,-1.6200000000000045,,-2.0462,0.5,0.062
2020-02-29T04:13:00.0,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,,-2.0462,0.5,0.125
2020-02-29T04:14:00.0,-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,,-2.0462,0.5,0.125
2020-02-29T04:15:00.0,-0.8400000000000318,-0.4800000000000182,-1.580000000000041,,-2.0462,0.5,0.187
2020-02-29T04:16:00.0,-0.9600000000000364,-0.2599999999999909,-1.5400000000000773,,-2.0462,0.562,0.187
2020-02-29T04:17:00.0,-0.2799999999999727,-0.7599999999999909,-1.2000000000000455,,-2.0462,0.625,0.187
2020-02-29T04:18:00.0,-0.36000000000001364,-0.6000000000000227,-1.1599999999999682,,-2.0462,0.625,0.25
2020-02-29T04:19:00.0,-0.8400000000000318,-0.5600000000000591,-1.4600000000000364,,-2.0462,0.687,0.312
2020-02-29T04:20:00.0,,,,,,,
2020-02-29T04:21:00.0,-0.6000000000000227,-0.6800000000000637,-1.2799999999999727,,-2.0462,0.687,0.25
2020-02-29T04:22:00.0,-0.4800000000000182,-0.01999999999998181,-0.9600000000000364,,-2.0462,0.687,0.375
