time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T01:36:00.0,4.45,4.81,4.37,5.28,93.5043328205,5.812,4.875
2020-02-11T01:37:00.0,4.79,4.59,4.53,5.35,93.4500277645,5.812,4.875
2020-02-11T01:38:00.0,4.89,5.19,4.45,5.36,93.6129046405,5.812,4.875
2020-02-11T01:39:00.0,4.71,5.11,4.67,5.33,93.6943,5.812,4.812
2020-02-11T01:40:00.0,4.49,4.81,4.15,5.3,93.7214254045,5.875,4.812
2020-02-11T01:41:00.0,4.67,4.93,4.59,5.32,94.04668136050002,5.812,4.75
2020-02-11T01:42:00.0,4.57,4.93,4.33,5.31,94.04668136050002,5.812,4.75
2020-02-11T01:43:00.0,4.75,5.19,4.81,5.34,94.1549979005,5.75,4.687
2020-02-11T01:44:00.0,4.71,4.89,4.75,5.34,94.019594248,5.75,4.75
2020-02-11T01:45:00.0,4.89,5.29,4.79,5.4,93.7214254045,5.75,4.75
2020-02-11T01:46:00.0,4.89,4.81,4.75,5.39,93.477181888,5.75,4.812
2020-02-11T01:47:00.0,4.85,5.41,4.71,5.34,93.5043328205,5.75,4.812
2020-02-11T01:48:00.0,4.63,4.81,4.31,5.31,93.1239293845,5.812,4.812
2020-02-11T01:49:00.0,4.93,4.93,4.23,5.3,92.87905405000001,5.812,4.875
2020-02-11T01:50:00.0,4.81,5.01,4.01,5.28,92.66117009800001,5.812,4.875
2020-02-11T01:51:00.0,4.79,4.59,4.15,5.22,92.9062751845,5.812,4.812
2020-02-11T01:52:00.0,4.41,4.81,4.49,5.22,92.74290051250001,5.812,4.812
2020-02-11T01:53:00.0,4.33,4.85,4.23,5.26,92.2520872405,5.812,4.875
2020-02-11T01:54:00.0,4.41,4.75,4.27,5.2,92.006292898,5.812,4.875
2020-02-11T01:55:00.0,4.71,4.85,4.27,5.22,92.06093620000001,5.875,4.937
2020-02-11T01:56:00.0,4.71,4.57,3.89,5.23,91.7055265805,5.875,4.937
2020-02-11T01:57:00.0,4.45,4.45,4.01,5.18,91.51392880000002,5.875,4.937
2020-02-11T01:58:00.0,4.67,4.53,4.57,5.24,91.26735904450001,5.875,4.937
2020-02-11T01:59:00.0,4.37,4.79,4.49,5.26,90.7734441205,5.875,5
2020-02-11T02:00:00.0,4.59,4.85,4.27,5.23,90.71850086450002,5.875,4.937
2020-02-11T02:01:00.0,4.37,4.57,4.49,5.14,91.40437415200002,5.875,4.875
2020-02-11T02:02:00.0,4.23,4.49,4.05,5.07,91.78759205,5.812,4.812
2020-02-11T02:03:00.0,4.27,4.59,4.27,5.08,91.43176760050001,5.812,4.75
2020-02-11T02:04:00.0,4.49,4.79,4.19,5.14,90.91074641800002,5.75,4.812
2020-02-11T02:05:00.0,4.37,4.41,4.15,5.14,90.9930895045,5.75,4.812
2020-02-11T02:06:00.0,4.45,4.49,4.45,5.14,90.71850086450002,5.75,4.812
2020-02-11T02:07:00.0,4.45,4.37,4.01,5.14,90.44359312450001,5.75,4.812
2020-02-11T02:08:00.0,4.31,4.57,4.15,5.18,90.19590332800001,5.75,4.812
2020-02-11T02:09:00.0,4.37,4.75,4.15,5.18,90.08573600800001,5.687,4.875
2020-02-11T02:10:00.0,4.19,4.59,3.97,5.1,91.04796894050001,5.687,4.812
2020-02-11T02:11:00.0,4.15,4.53,4.23,5.02,91.26735904450001,5.687,4.75
2020-02-11T02:12:00.0,4.53,4.41,4.31,5.14,91.07540387200001,5.687,4.812
2020-02-11T02:13:00.0,4.45,4.79,4.37,5.18,91.10283561250002,5.687,4.812
2020-02-11T02:14:00.0,4.59,4.49,4.07,5.18,89.28549604450001,5.687,4.812
2020-02-11T02:15:00.0,4.41,4.59,4.07,5.25,88.28836124050001,5.687,4.937
2020-02-11T02:16:00.0,4.37,4.53,3.97,5.24,88.09399367200001,5.75,5
2020-02-11T02:17:00.0,4.41,4.45,4.11,5.27,87.95506396450001,5.812,5.062
2020-02-11T02:18:00.0,4.33,4.37,3.97,5.35,87.3428255245,5.875,5.125
2020-02-11T02:19:00.0,4.67,4.59,4.07,5.3,88.53803264800001,5.875,5.187
2020-02-11T02:20:00.0,4.49,4.33,4.15,5.2,90.08573600800001,5.875,5.062
2020-02-11T02:21:00.0,3.71,4.19,4.01,5.15,91.65080031250001,5.875,4.937
2020-02-11T02:22:00.0,3.93,4.45,3.97,5.1,92.552151538,5.875,4.812
2020-02-11T02:23:00.0,4.27,4.27,4.15,4.98,93.0151278125,5.812,4.75
2020-02-11T02:24:00.0,4.23,4.19,4.01,4.92,93.477181888,5.812,4.625
2020-02-11T02:25:00.0,4.19,4.27,3.93,4.89,93.7214254045,5.812,4.625
2020-02-11T02:26:00.0,4.31,4.37,4.01,4.88,93.7756666405,5.75,4.625
2020-02-11T02:27:00.0,4.19,4.45,3.79,4.92,93.42287045,5.75,4.625
2020-02-11T02:28:00.0,4.07,4.59,4.27,4.88,93.3957099445,5.687,4.687
2020-02-11T02:29:00.0,3.97,4.37,3.53,4.92,93.42287045,5.687,4.687
2020-02-11T02:30:00.0,4.57,4.33,4.57,4.95,93.4500277645,5.687,4.687
2020-02-11T02:31:00.0,4.49,4.15,4.11,5.04,93.1239293845,5.687,4.812
2020-02-11T02:32:00.0,4.49,4.63,3.89,5.11,92.74290051250001,5.687,4.812
2020-02-11T02:33:00.0,4.11,4.37,4.37,5.12,92.3612462045,5.687,4.875
2020-02-11T02:34:00.0,4.23,4.31,3.97,5.04,92.497623112,5.687,4.812
2020-02-11T02:35:00.0,3.89,4.57,4.01,5.02,92.770137602,5.75,4.875
2020-02-11T02:36:00.0,4.75,4.27,4.07,5.02,92.7973715005,5.687,4.812
2020-02-11T02:37:00.0,,,,,,,
2020-02-11T02:38:00.0,4.37,4.01,3.59,4.93,93.205497058,5.687,4.75
2020-02-11T02:39:00.0,3.85,4.07,3.81,4.93,93.23267990050002,5.75,4.812
2020-02-11T02:40:00.0,4.31,4.37,3.75,5,93.1239293845,5.75,4.812
2020-02-11T02:41:00.0,4.45,4.49,4.07,4.98,93.1239293845,5.75,4.812
2020-02-11T02:42:00.0,4.05,4.23,3.97,5,92.96070788050001,5.75,4.812
2020-02-11T02:43:00.0,4.11,4.23,4.15,5.04,93.096733778,5.75,4.812
2020-02-11T02:44:00.0,4.15,4.63,3.93,5.04,93.1239293845,5.75,4.812
2020-02-11T02:45:00.0,,,,,,,
2020-02-11T02:46:00.0,4.31,4.37,4.07,5.05,93.06953498050001,5.75,4.812
2020-02-11T02:47:00.0,3.71,4.01,3.89,5.02,92.87905405000001,5.812,4.812
2020-02-11T02:48:00.0,4.05,3.93,3.97,4.92,93.06953498050001,5.75,4.75
2020-02-11T02:49:00.0,4.33,4.31,3.93,4.96,93.6129046405,5.75,4.75
2020-02-11T02:50:00.0,4.27,4.59,3.89,5.02,93.7214254045,5.75,4.75
2020-02-11T02:51:00.0,4.07,4.33,4.41,4.97,93.6943,5.75,4.687
2020-02-11T02:52:00.0,3.63,4.27,3.93,4.88,93.911213888,5.75,4.625
2020-02-11T02:53:00.0,3.97,4.33,3.93,4.84,94.04668136050002,5.687,4.625
2020-02-11T02:54:00.0,3.79,4.53,4.19,4.84,94.1549979005,5.687,4.625
2020-02-11T02:55:00.0,4.01,4.53,3.81,4.92,93.88411082050001,5.687,4.625
2020-02-11T02:56:00.0,4.07,4.11,4.07,4.92,93.585766472,5.687,4.625
2020-02-11T02:57:00.0,4.05,4.15,4.15,4.92,93.55862511250001,5.625,4.625
2020-02-11T02:58:00.0,3.81,3.93,4.05,4.92,93.3957099445,5.625,4.625
2020-02-11T02:59:00.0,4.27,4.63,4.15,5.06,93.0151278125,5.687,4.75
2020-02-11T03:00:00.0,3.67,4.41,4.07,5.1,92.4703541125,5.687,4.812
2020-02-11T03:01:00.0,4.27,4.15,3.59,5.12,91.76024008450001,5.75,4.875
2020-02-11T03:02:00.0,4.07,4.37,4.33,5.14,91.43176760050001,5.75,4.875
2020-02-11T03:03:00.0,4.19,4.23,4.15,5.14,91.45915785800001,5.812,4.875
2020-02-11T03:04:00.0,4.11,4.57,3.93,5.15,91.65080031250001,5.812,4.875
2020-02-11T03:05:00.0,4.59,4.41,4.31,5.16,91.92430401250002,5.812,4.937
2020-02-11T03:06:00.0,4.33,4.11,4.05,5.07,92.170184512,5.75,4.875
2020-02-11T03:07:00.0,4.27,4.37,3.93,5.05,92.6884167605,5.75,4.875
2020-02-11T03:08:00.0,4.33,4.45,3.89,5,92.8518297245,5.75,4.875
2020-02-11T03:09:00.0,4.19,4.59,3.97,4.97,93.34137936050001,5.75,4.75
2020-02-11T03:10:00.0,3.67,4.57,3.81,4.92,93.55862511250001,5.687,4.687
2020-02-11T03:11:00.0,4.19,3.59,3.67,4.87,93.6943,5.687,4.625
2020-02-11T03:12:00.0,3.63,4.15,4.33,4.93,93.7214254045,5.687,4.625
2020-02-11T03:13:00.0,3.81,4.19,3.75,4.94,93.42287045,5.625,4.625
2020-02-11T03:14:00.0,3.71,3.89,4.05,4.87,93.31420928200001,5.625,4.625
2020-02-11T03:15:00.0,4.07,4.23,3.93,4.84,93.74854761800002,5.625,4.562
2020-02-11T03:16:00.0,4.19,4.33,3.93,4.85,93.88411082050001,5.562,4.562
2020-02-11T03:17:00.0,3.75,4.15,4.31,4.87,93.9925039445,5.562,4.562
2020-02-11T03:18:00.0,4.23,4.37,4.05,4.82,93.9925039445,5.562,4.5
2020-02-11T03:19:00.0,4.11,4.33,3.89,4.74,94.1549979005,5.562,4.437
2020-02-11T03:20:00.0,4.05,3.59,3.67,4.68,94.3714778125,5.5,4.375
2020-02-11T03:21:00.0,3.97,4.41,4.01,4.64,94.5337037245,5.5,4.312
2020-02-11T03:22:00.0,3.81,3.89,3.59,4.6,94.69581476050001,5.437,4.25
2020-02-11T03:23:00.0,3.67,4.01,3.49,4.54,94.80382496450001,5.437,4.187
2020-02-11T03:24:00.0,3.97,4.11,3.53,4.46,94.96574454050001,5.375,4.187
2020-02-11T03:25:00.0,3.89,3.63,3.79,4.44,95.18145861250001,5.375,4.125
2020-02-11T03:26:00.0,3.45,4.01,3.41,4.43,95.2353552205,5.312,4.125
2020-02-11T03:27:00.0,3.81,3.53,3.41,4.46,94.85781092050001,5.312,4.125
2020-02-11T03:28:00.0,3.45,3.75,3.67,4.39,94.5337037245,5.312,4.187
2020-02-11T03:29:00.0,3.97,3.93,3.75,4.42,94.50667405,5.25,4.187
2020-02-11T03:30:00.0,3.71,3.89,3.55,4.44,94.3173769805,5.312,4.187
2020-02-11T03:31:00.0,3.79,4.05,3.71,4.42,94.26326338450001,5.312,4.187
2020-02-11T03:32:00.0,3.71,3.49,3.93,4.42,94.18206905800001,5.187,4.187
2020-02-11T03:33:00.0,3.49,3.59,3.07,4.39,94.26326338450001,5.25,4.187
2020-02-11T03:34:00.0,3.63,3.45,3.55,4.38,94.3173769805,5.25,4.187
2020-02-11T03:35:00.0,3.59,3.45,3.37,4.34,94.34442899200002,5.25,4.187
2020-02-11T03:36:00.0,3.63,3.71,3.19,4.38,94.26326338450001,5.187,4.25
2020-02-11T03:37:00.0,3.67,3.81,3.63,4.46,93.88411082050001,5.25,4.25
2020-02-11T03:38:00.0,3.81,3.55,3.63,4.42,93.477181888,5.25,4.312
2020-02-11T03:39:00.0,3.79,3.29,4.07,4.47,93.42287045,5.25,4.312
2020-02-11T03:40:00.0,3.89,3.97,3.55,4.54,93.1783110245,5.312,4.312
2020-02-11T03:41:00.0,3.85,4.05,3.85,4.62,93.06953498050001,5.312,4.375
2020-02-11T03:42:00.0,3.71,3.55,3.59,4.64,92.9062751845,5.312,4.437
2020-02-11T03:43:00.0,3.79,3.85,4.05,4.76,92.9062751845,5.312,4.437
2020-02-11T03:44:00.0,3.59,4.33,4.11,4.81,92.4703541125,5.375,4.5
2020-02-11T03:45:00.0,3.59,4.41,4.07,4.84,92.3066731045,5.375,4.562
2020-02-11T03:46:00.0,3.93,3.97,3.97,4.88,92.3612462045,5.375,4.562
2020-02-11T03:47:00.0,4.05,3.81,3.75,4.94,92.170184512,5.437,4.625
2020-02-11T03:48:00.0,4.57,3.97,4.23,4.94,92.4158065405,5.437,4.562
2020-02-11T03:49:00.0,4.15,4.79,4.07,5.02,92.3612462045,5.5,4.562
2020-02-11T03:50:00.0,4.15,4.49,4.07,5.08,92.27938176800001,5.5,4.562
2020-02-11T03:51:00.0,4.59,4.63,4.37,5.1,92.2520872405,5.5,4.625
2020-02-11T03:52:00.0,,,,,,,
2020-02-11T03:53:00.0,4.45,4.71,4.31,5.12,92.443081922,5.562,4.562
2020-02-11T03:54:00.0,4.37,4.53,4.45,5.15,92.74290051250001,5.562,4.562
2020-02-11T03:55:00.0,4.79,4.85,4.53,5.18,92.7973715005,5.562,4.5
2020-02-11T03:56:00.0,4.67,4.27,4.57,5.14,92.74290051250001,5.562,4.5
2020-02-11T03:57:00.0,4.97,4.53,4.53,5.12,92.93349312800001,5.562,4.437
2020-02-11T03:58:00.0,4.31,4.53,4.33,5.09,93.0151278125,5.625,4.437
2020-02-11T03:59:00.0,4.41,4.31,4.23,4.98,93.15112180000001,5.625,4.375
2020-02-11T04:00:00.0,4.45,4.89,3.93,4.94,93.5043328205,5.625,4.312
2020-02-11T04:01:00.0,4.15,4.37,4.07,4.88,93.6129046405,5.625,4.312
2020-02-11T04:02:00.0,4.11,3.97,4.27,4.85,93.74854761800002,5.625,4.312
2020-02-11T04:03:00.0,4.11,3.89,3.59,4.72,93.93831376450001,5.625,4.312
2020-02-11T04:04:00.0,3.79,3.81,3.79,4.67,94.290321778,5.562,4.25
2020-02-11T04:05:00.0,4.01,4.19,3.79,4.67,94.398523442,5.625,4.25
2020-02-11T04:06:00.0,4.31,4.41,3.89,4.64,94.3714778125,5.625,4.25
2020-02-11T04:07:00.0,,,,,,,
2020-02-11T04:08:00.0,4.11,3.79,3.75,4.58,94.50667405,5.562,4.25
2020-02-11T04:09:00.0,4.19,3.97,3.97,4.61,94.45260512800002,5.562,4.25
2020-02-11T04:10:00.0,4.23,3.85,3.67,4.63,94.1008460125,5.5,4.25
2020-02-11T04:11:00.0,4.27,4.31,3.67,4.68,93.9925039445,5.5,4.25
2020-02-11T04:12:00.0,4.45,4.31,4.15,4.83,93.55862511250001,5.5,4.312
2020-02-11T04:13:00.0,4.53,4.63,3.55,4.91,92.8518297245,5.5,4.312
2020-02-11T04:14:00.0,4.49,4.11,4.19,4.97,91.92430401250002,5.5,4.375
2020-02-11T04:15:00.0,4.45,4.53,4.19,5.04,90.9930895045,5.562,4.437
2020-02-11T04:16:00.0,4.37,4.45,3.97,5.11,90.2784953125,5.562,4.5
2020-02-11T04:17:00.0,4.71,4.59,4.45,5.14,90.0581862005,5.562,4.562
2020-02-11T04:18:00.0,4.79,4.59,4.19,5.14,90.1683662845,5.625,4.562
2020-02-11T04:19:00.0,4.49,4.49,4.27,5.06,90.44359312450001,5.625,4.562
2020-02-11T04:20:00.0,4.49,4.41,4.05,4.96,90.9930895045,5.687,4.562
2020-02-11T04:21:00.0,4.49,4.33,4.19,4.93,91.81494082450001,5.687,4.5
2020-02-11T04:22:00.0,4.11,4.11,4.19,4.97,92.3066731045,5.687,4.562
2020-02-11T04:23:00.0,4.07,4.63,4.07,4.95,92.74290051250001,5.687,4.562
2020-02-11T04:24:00.0,4.05,4.45,3.75,4.9,93.205497058,5.687,4.5
2020-02-11T04:25:00.0,4.41,4.05,4.01,4.78,93.64003961800002,5.687,4.437
2020-02-11T04:26:00.0,3.81,4.23,3.79,4.72,94.3714778125,5.687,4.437
2020-02-11T04:27:00.0,4.07,4.07,3.89,4.7,94.64179051250001,5.625,4.312
2020-02-11T04:28:00.0,3.97,4.05,3.81,4.58,94.88479911200001,5.562,4.312
2020-02-11T04:29:00.0,3.97,4.31,3.81,4.58,95.18145861250001,5.562,4.25
2020-02-11T04:30:00.0,4.01,4.05,3.75,4.49,95.2353552205,5.5,4.25
2020-02-11T04:31:00.0,3.71,3.81,3.53,4.45,95.37004089800001,5.5,4.187
2020-02-11T04:32:00.0,3.75,3.75,3.41,4.35,95.531558408,5.5,4.125
2020-02-11T04:33:00.0,3.49,3.53,3.37,4.25,95.66606858050001,5.437,4.125
2020-02-11T04:34:00.0,3.67,3.71,3.45,4.26,95.9348496005,5.437,4.125
2020-02-11T04:35:00.0,3.75,3.93,3.55,4.25,96.04227266050002,5.437,4.125
2020-02-11T04:36:00.0,3.67,3.79,3.29,4.27,96.0959650445,5.437,4.125
2020-02-11T04:37:00.0,3.67,3.41,3.71,4.24,96.14964466450002,5.375,4.125
2020-02-11T04:38:00.0,3.19,3.45,3.55,4.22,96.20331152050001,5.375,4.125
2020-02-11T04:39:00.0,3.53,3.53,3.55,4.18,96.20331152050001,5.375,4.125
2020-02-11T04:40:00.0,3.41,3.71,3.81,4.2,96.20331152050001,5.312,4.125
2020-02-11T04:41:00.0,3.49,3.29,2.81,4.24,96.0959650445,5.375,4.125
2020-02-11T04:42:00.0,3.59,3.59,3.19,4.24,95.98856751250001,5.375,4.125
2020-02-11T04:43:00.0,3.23,3.45,3.15,4.2,95.82737548450001,5.375,4.125
2020-02-11T04:44:00.0,3.93,3.45,3.33,4.13,95.82737548450001,5.375,4.125
2020-02-11T04:45:00.0,3.79,3.19,3.19,4.1,95.907985858,5.25,4.125
2020-02-11T04:46:00.0,3.55,3.49,3.33,4.13,96.14964466450002,5.312,4.125
2020-02-11T04:47:00.0,3.63,3.37,2.99,4.22,96.14964466450002,5.312,4.125
2020-02-11T04:48:00.0,3.67,3.67,3.33,4.27,96.20331152050001,5.312,4.187
2020-02-11T04:49:00.0,3.97,3.41,3.33,4.28,96.283787872,5.312,4.25
2020-02-11T04:50:00.0,3.45,3.41,3.63,4.24,96.31060694050001,5.312,4.187
2020-02-11T04:51:00.0,3.79,3.75,3.19,4.36,96.36423550450002,5.312,4.187
2020-02-11T04:52:00.0,3.33,3.79,3.29,4.42,96.17647968800001,5.312,4.187
2020-02-11T04:53:00.0,3.85,3.89,3.79,4.54,96.04227266050002,5.375,4.25
2020-02-11T04:54:00.0,4.01,3.93,3.75,4.65,95.55846682450002,5.375,4.312
2020-02-11T04:55:00.0,3.67,3.85,3.79,4.67,95.1275492405,5.375,4.312
2020-02-11T04:56:00.0,4.01,4.05,3.55,4.72,94.80382496450001,5.437,4.375
2020-02-11T04:57:00.0,4.57,4.27,3.67,4.78,94.722822098,5.5,4.375
2020-02-11T04:58:00.0,4.19,4.59,4.07,4.83,94.58775350050001,5.562,4.437
2020-02-11T04:59:00.0,4.11,4.79,3.75,4.86,94.4255658805,5.562,4.437
2020-02-11T05:00:00.0,4.89,4.67,4.01,4.93,94.20913702450001,5.562,4.437
2020-02-11T05:01:00.0,5.01,4.67,4.37,5.08,93.7756666405,5.625,4.437
2020-02-11T05:02:00.0,4.49,4.11,4.07,5.08,93.6129046405,5.687,4.562
2020-02-11T05:03:00.0,,,,,,,
2020-02-11T05:04:00.0,4.79,4.59,4.15,5.13,93.4500277645,5.75,4.625
2020-02-11T05:05:00.0,4.81,4.79,4.45,5.14,93.4500277645,5.812,4.625
