TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.187,0.5,2020-02-08 01-16-17
0,0,0,0,-2.0462,3.25,0.562,2020-02-08 01-17-17
0,0,0,0,-2.0462,3.25,0.625,2020-02-08 01-18-16
0,0,0,0,-2.0462,3.25,0.5,2020-02-08 01-20-17
0,0,0,0,-2.0462,3.25,0.437,2020-02-08 01-21-17
0,0,0,0,-2.0462,3.25,0.437,2020-02-08 01-22-17
0,0,0,0,-2.0462,3.312,0.375,2020-02-08 01-24-17
0,0,0,0,-2.0462,3.375,0.375,2020-02-08 01-26-17
0,0,0,0,-2.0462,3.375,0.375,2020-02-08 01-27-17
0,0,0,0,-2.0462,3.375,0.312,2020-02-08 01-28-17
0,0,0,0,-2.0462,3.375,0.187,2020-02-08 01-29-17
0,0,0,0,-2.0462,3.437,0.125,2020-02-08 01-30-17
0,0,0,0,-2.0462,3.375,0.187,2020-02-08 01-31-16
0,0,0,0,-2.0462,3.437,0.312,2020-02-08 01-32-17
0,0,0,0,-2.0462,3.437,0.375,2020-02-08 01-33-17
0,0,0,0,-2.0462,3.437,0.312,2020-02-08 01-34-17
0,0,0,0,-2.0462,3.437,0.437,2020-02-08 01-35-17
0,0,0,0,-2.0462,3.437,0.437,2020-02-08 01-36-17
0,0,0,0,-2.0462,3.437,0.437,2020-02-08 01-37-16
0,0,0,0,-2.0462,3.437,0.437,2020-02-08 01-38-16
0,0,0,0,-2.0462,3.437,0.375,2020-02-08 01-39-17
0,0,0,0,-2.0462,3.5,0.375,2020-02-08 01-40-17
0,0,0,0,-2.0462,3.437,0.312,2020-02-08 01-41-17
0,0,0,0,-2.0462,3.437,0.25,2020-02-08 01-42-17
0,0,0,0,-2.0462,3.437,0.25,2020-02-08 01-43-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-44-16
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-45-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-46-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-47-17
0,0,0,0,-2.0462,3.437,0.25,2020-02-08 01-48-17
0,0,0,0,-2.0462,3.5,0.25,2020-02-08 01-49-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-50-16
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-52-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-53-17
0,0,0,0,-2.0462,3.5,0.312,2020-02-08 01-54-17
0,0,0,0,-2.0462,3.5,0.187,2020-02-08 01-55-17
0,0,0,0,-2.0462,3.437,0.125,2020-02-08 01-56-17
0,0,0,0,-2.0462,3.5,0.062,2020-02-08 01-57-16
0,0,0,0,-2.0462,3.437,0.062,2020-02-08 01-58-17
0,0,0,0,-2.0462,3.437,0.125,2020-02-08 01-59-17
0,0,0,0,-2.0462,3.437,0.125,2020-02-08 02-00-17
0,0,0,0,-2.0462,3.375,0.125,2020-02-08 02-01-17
0,0,0,0,-2.0462,3.375,0.062,2020-02-08 02-02-17
0,0,0,0,-2.0462,3.375,0,2020-02-08 02-03-16
0,0,0,0,-2.0462,3.375,0.125,2020-02-08 02-04-16
0,0,0,0,-2.0462,3.375,0.312,2020-02-08 02-05-17
0,0,0,0,-2.0462,3.375,0.375,2020-02-08 02-06-17
0,0,0,0,-2.0462,3.375,0.375,2020-02-08 02-07-17
0,0,0,0,-2.0462,3.375,0.437,2020-02-08 02-08-17
0,0,0,0,-2.0462,3.375,0.437,2020-02-08 02-09-17
0,0,0,0,-2.0462,3.375,0.437,2020-02-08 02-10-17
0,0,0,0,-2.0462,3.312,0.312,2020-02-08 02-11-17
0,0,0,0,-2.0462,3.25,0.25,2020-02-08 02-12-17
0,0,0,0,-2.0462,3.187,0.25,2020-02-08 02-13-17
0,0,0,0,-2.0462,3.187,0.25,2020-02-08 02-14-17
0,0,0,0,-2.0462,3.25,0.312,2020-02-08 02-15-17
0,0,0,0,-2.0462,3.187,0.312,2020-02-08 02-16-16
0,0,0,0,-2.0462,3.187,0.312,2020-02-08 02-17-17
0,0,0,0,-2.0462,3.187,0.375,2020-02-08 02-18-17
0,0,0,0,-2.0462,3.25,0.375,2020-02-08 02-19-17
0,0,0,0,-2.0462,3.25,0.437,2020-02-08 02-20-17
0,0,0,0,-2.0462,3.187,0.437,2020-02-08 02-21-17
0,0,0,0,-2.0462,3.187,0.5,2020-02-08 02-22-17
0,0,0,0,-2.0462,3.187,0.625,2020-02-08 02-23-16
0,0,0,0,-2.0462,3.187,0.687,2020-02-08 02-24-17
0,0,0,0,-2.0462,3.187,0.687,2020-02-08 02-25-16
0,0,0,0,-2.0462,3.25,0.625,2020-02-08 02-26-17
0,0,0,0,-2.0462,3.25,0.625,2020-02-08 02-27-17
0,0,0,0,-2.0462,3.25,0.312,2020-02-08 02-28-17
0,0,0,0,-2.0462,3.25,0.187,2020-02-08 02-29-16
0,0,0,0,-2.0462,3.187,0.125,2020-02-08 02-31-17
0,0,0,0,-2.0462,3.187,0,2020-02-08 02-32-17
0,0,0,0,-2.0462,3.187,0,2020-02-08 02-33-17
0,0,0,0,-2.0462,21.062,12.25,2020-02-08 15-17-19
0,0,0,0,-2.0462,20.937,11.937,2020-02-08 15-18-17
0,0,0,0,-2.0462,20.75,11.937,2020-02-08 15-19-17
0,0,0,0,-2.0462,20.5,11.937,2020-02-08 15-20-17
0,0,0,0,-2.0462,20.375,12.125,2020-02-08 15-21-17
0,0,0,0,-2.0462,20.375,12.375,2020-02-08 15-22-17
0,0,0,0,-2.0462,20.312,12.375,2020-02-08 15-23-17
0,0,0,0,-2.0462,20.187,12.375,2020-02-08 15-24-17
0,0,0,0,-2.0462,20.062,12.312,2020-02-08 15-25-17
0,0,0,0,-2.0462,20,12.187,2020-02-08 15-26-17
0,0,0,0,-2.0462,20,12.062,2020-02-08 15-27-30
0,0,0,0,-2.0462,20.25,12.25,2020-02-08 15-29-17
0,0,0,0,-2.0462,20.25,12.062,2020-02-08 15-30-17
0,0,0,0,-2.0462,20.25,12.25,2020-02-08 15-31-17
0,0,0,0,-2.0462,20.312,12.375,2020-02-08 15-32-17
0,0,0,0,-2.0462,20.312,12.562,2020-02-08 15-33-17
0,0,0,0,-2.0462,20.312,12.75,2020-02-08 15-34-17
0,0,0,0,-2.0462,20.437,12.625,2020-02-08 15-35-17
0,0,0,0,-2.0462,20.5,12.562,2020-02-08 15-36-17
0,0,0,0,-2.0462,20.5,12.125,2020-02-08 15-37-17
0,0,0,0,-2.0462,20.375,11.812,2020-02-08 15-38-17
0,0,0,0,-2.0462,20.312,11.687,2020-02-08 15-39-17
0,0,0,0,-2.0462,20.312,11.687,2020-02-08 15-40-17
0,0,0,0,-2.0462,20.437,11.687,2020-02-08 15-41-16
0,0,0,0,-2.0462,20.687,11.687,2020-02-08 15-42-17
0,0,0,0,-2.0462,20.687,11.875,2020-02-08 15-43-17
0,0,0,0,-2.0462,21.125,12,2020-02-08 15-44-17
0,0,0,0,-2.0462,21.312,11.937,2020-02-08 15-45-17
0,0,0,0,-2.0462,21.312,11.687,2020-02-08 15-46-17
0,0,0,0,-2.0462,21.312,11.937,2020-02-08 15-47-16
0,0,0,0,-2.0462,21.312,12.187,2020-02-08 15-48-17
0,0,0,0,-2.0462,21.125,12.25,2020-02-08 15-49-17
0,0,0,0,-2.0462,20.937,11.937,2020-02-08 15-50-17
0,0,0,0,-2.0462,20.687,11.687,2020-02-08 15-51-17
0,0,0,0,-2.0462,20.437,11.312,2020-02-08 15-52-17
0,0,0,0,-2.0462,20.312,11.312,2020-02-08 15-53-17
0,0,0,0,-2.0462,20.125,11.562,2020-02-08 15-54-16
0,0,0,0,-2.0462,20,11.687,2020-02-08 15-55-17
0,0,0,0,-2.0462,20,11.812,2020-02-08 15-56-17
0,0,0,0,-2.0462,19.875,11.875,2020-02-08 15-57-17
0,0,0,0,-2.0462,19.75,11.812,2020-02-08 15-58-17
0,0,0,0,-2.0462,19.687,11.687,2020-02-08 15-59-17
0,0,0,0,-2.0462,19.687,11.562,2020-02-08 16-01-17
0,0,0,0,-2.0462,19.625,11.562,2020-02-08 16-02-17
0,0,0,0,-2.0462,19.687,11.687,2020-02-08 16-03-17
0,0,0,0,-2.0462,19.75,11.75,2020-02-08 16-04-17
0,0,0,0,-2.0462,19.812,11.562,2020-02-08 16-05-17
0,0,0,0,-2.0462,19.937,11.5,2020-02-08 16-06-16
0,0,0,0,-2.0462,20,11.687,2020-02-08 16-07-17
0,0,0,0,-2.0462,19.937,11.687,2020-02-08 16-08-17
0,0,0,0,-2.0462,19.812,11.75,2020-02-08 16-09-17
0,0,0,0,-2.0462,19.687,11.687,2020-02-08 16-10-17
0,0,0,0,-2.0462,19.562,11.687,2020-02-08 16-11-17
0,0,0,0,-2.0462,19.437,11.812,2020-02-08 16-12-16
0,0,0,0,-2.0462,19.375,11.875,2020-02-08 16-13-16
0,0,0,0,-2.0462,19.437,11.875,2020-02-08 16-14-17
0,0,0,0,-2.0462,19.5,12.062,2020-02-08 16-15-17
0,0,0,0,-2.0462,19.562,12.125,2020-02-08 16-16-17
0,0,0,0,-2.0462,19.625,12.25,2020-02-08 16-17-17
0,0,0,0,-2.0462,19.625,12.125,2020-02-08 16-18-17
0,0,0,0,-2.0462,19.5,11.812,2020-02-08 16-19-16
0,0,0,0,-2.0462,19.375,11.687,2020-02-08 16-20-17
0,0,0,0,-2.0462,19.25,11.5,2020-02-08 16-21-17
0,0,0,0,-2.0462,19.062,11.437,2020-02-08 16-22-17
0,0,0,0,-2.0462,18.875,11.437,2020-02-08 16-23-17
0,0,0,0,-2.0462,18.562,11.437,2020-02-08 16-24-17
0,0,0,0,-2.0462,18.375,11.375,2020-02-08 16-25-17
0,0,0,0,-2.0462,18.25,11.25,2020-02-08 16-26-16
0,0,0,0,-2.0462,18.187,11.125,2020-02-08 16-27-17
0,0,0,0,-2.0462,18.125,11.187,2020-02-08 16-28-17
0,0,0,0,-2.0462,18.125,11.25,2020-02-08 16-29-17
0,0,0,0,-2.0462,18.062,11.375,2020-02-08 16-30-17
0,0,0,0,-2.0462,18.062,11.437,2020-02-08 16-31-17
0,0,0,0,-2.0462,18.062,11.625,2020-02-08 16-32-16
0,0,0,0,-2.0462,18,11.625,2020-02-08 16-33-17
0,0,0,0,-2.0462,18,11.687,2020-02-08 16-34-17
0,0,0,0,-2.0462,17.937,11.5,2020-02-08 16-35-17
0,0,0,0,-2.0462,17.875,11.687,2020-02-08 16-36-17
0,0,0,0,-2.0462,17.875,11.75,2020-02-08 16-37-17
0,0,0,0,-2.0462,17.937,11.75,2020-02-08 16-38-16
0,0,0,0,-2.0462,17.875,11.75,2020-02-08 16-39-16
0,0,0,0,-2.0462,17.875,11.687,2020-02-08 16-40-17
0,0,0,0,-2.0462,17.687,11.437,2020-02-08 16-41-17
0,0,0,0,-2.0462,17.5,11.375,2020-02-08 16-42-17
0,0,0,0,-2.0462,17.375,11.437,2020-02-08 16-43-17
0,0,0,0,-2.0462,17.187,11.312,2020-02-08 16-44-17
0,0,0,0,-2.0462,16.812,11.062,2020-02-08 16-46-17
0,0,0,0,-2.0462,16.562,10.562,2020-02-08 16-47-17
0,0,0,0,-2.0462,16.375,10.375,2020-02-08 16-48-17
0,0,0,0,-2.0462,16.125,10.375,2020-02-08 16-49-17
0,0,0,0,-2.0462,15.937,10.25,2020-02-08 16-50-17
0,0,0,0,-2.0462,15.875,10.312,2020-02-08 16-51-16
0,0,0,0,-2.0462,15.75,10.5,2020-02-08 16-52-17
0,0,0,0,-2.0462,15.687,10.625,2020-02-08 16-53-17
0,0,0,0,-2.0462,15.625,10.562,2020-02-08 16-54-17
0,0,0,0,-2.0462,15.562,10.437,2020-02-08 16-55-17
0,0,0,0,-2.0462,15.5,10.562,2020-02-08 16-56-17
0,0,0,0,-2.0462,15.5,10.75,2020-02-08 16-57-16
0,0,0,0,-2.0462,15.562,11.062,2020-02-08 16-58-16
0,0,0,0,-2.0462,15.625,11.312,2020-02-08 16-59-17
0,0,0,0,-2.0462,16.062,11.625,2020-02-08 17-01-17
0,0,0,0,-2.0462,16.375,11.437,2020-02-08 17-02-17
0,0,0,0,-2.0462,16.75,11.437,2020-02-08 17-03-17
0,0,0,0,-2.0462,17.062,11.312,2020-02-08 17-04-16
0,0,0,0,-2.0462,17.312,11.5,2020-02-08 17-05-17
0,0,0,0,-2.0462,17.375,11.625,2020-02-08 17-06-17
0,0,0,0,-2.0462,17.437,11.75,2020-02-08 17-07-16
0,0,0,0,-2.0462,17.375,11.812,2020-02-08 17-08-17
0,0,0,0,-2.0462,17.25,11.875,2020-02-08 17-09-17
0,0,0,0,-2.0462,17.187,11.687,2020-02-08 17-10-16
0,0,0,0,-2.0462,17.312,11.75,2020-02-08 17-11-17
0,0,0,0,-2.0462,17.437,11.812,2020-02-08 17-12-17
0,0,0,0,-2.0462,17.562,11.812,2020-02-08 17-13-17
0,0,0,0,-2.0462,17.687,11.937,2020-02-08 17-14-17
0,0,0,0,-2.0462,17.625,11.937,2020-02-08 17-15-17
0,0,0,0,-2.0462,17.562,11.875,2020-02-08 17-16-17
0,0,0,0,-2.0462,17.437,11.875,2020-02-08 17-17-17
0,0,0,0,-2.0462,17.375,11.625,2020-02-08 17-18-17
0,0,0,0,-2.0462,17.375,11.75,2020-02-08 17-20-17
0,0,0,0,-2.0462,17.562,12,2020-02-08 17-22-17
0,0,0,0,-2.0462,17.625,11.5,2020-02-08 17-23-16
0,0,0,0,-2.0462,17.625,10.937,2020-02-08 17-25-17
0,0,0,0,-2.0462,17.562,10.75,2020-02-08 17-26-17
0,0,0,0,-2.0462,17.5,10.5,2020-02-08 17-27-17
0,0,0,0,-2.0462,17.437,10.25,2020-02-08 17-28-17
0,0,0,0,-2.0462,17.25,10.125,2020-02-08 17-29-17
0,0,0,0,-2.0462,17.125,10.125,2020-02-08 17-30-16
0,0,0,0,-2.0462,17,10,2020-02-08 17-31-17
0,0,0,0,-2.0462,16.937,9.937,2020-02-08 17-32-17
0,0,0,0,-2.0462,16.812,10.062,2020-02-08 17-33-17
0,0,0,0,-2.0462,16.687,10.125,2020-02-08 17-34-17
0,0,0,0,-2.0462,16.562,10.125,2020-02-08 17-35-17
0,0,0,0,-2.0462,16.562,10.312,2020-02-08 17-36-16
0,0,0,0,-2.0462,16.437,10.562,2020-02-08 17-37-17
0,0,0,0,-2.0462,16.25,10.625,2020-02-08 17-38-17
0,0,0,0,-2.0462,16,10.562,2020-02-08 17-39-17
0,0,0,0,-2.0462,15.812,10.562,2020-02-08 17-40-17
0,0,0,0,-2.0462,15.625,10.562,2020-02-08 17-41-17
0,0,0,0,-2.0462,15.5,10.75,2020-02-08 17-42-16
0,0,0,0,-2.0462,15.375,10.875,2020-02-08 17-43-16
0,0,0,0,-2.0462,15.312,10.937,2020-02-08 17-44-17
0,0,0,0,-2.0462,15.25,11,2020-02-08 17-45-17
0,0,0,0,-2.0462,15.125,10.875,2020-02-08 17-46-17
0,0,0,0,-2.0462,15.062,10.687,2020-02-08 17-47-17
0,0,0,0,-2.0462,15.062,10.75,2020-02-08 17-48-17
0,0,0,0,-2.0462,15,10.562,2020-02-08 17-49-16
0,0,0,0,-2.0462,14.875,10.5,2020-02-08 17-50-17
0,0,0,0,-2.0462,14.875,10.562,2020-02-08 17-51-17
0,0,0,0,-2.0462,14.75,10.75,2020-02-08 17-53-17
0,0,0,0,-2.0462,14.75,10.937,2020-02-08 17-54-17
0,0,0,0,-2.0462,14.75,11,2020-02-08 17-55-16
0,0,0,0,-2.0462,14.75,11.125,2020-02-08 17-56-17
0,0,0,0,-2.0462,14.75,11,2020-02-08 17-57-17
0,0,0,0,-2.0462,14.687,10.75,2020-02-08 17-58-17
0,0,0,0,-2.0462,14.687,10.562,2020-02-08 17-59-17
0,0,0,0,-2.0462,14.5,10.25,2020-02-08 18-00-17
0,0,0,0,-2.0462,14.375,10.125,2020-02-08 18-01-17
0,0,0,0,-2.0462,14,9.75,2020-02-08 18-03-17
0,0,0,0,-2.0462,13.75,9.687,2020-02-08 18-04-17
0,0,0,0,-2.0462,13.5,9.687,2020-02-08 18-05-17
0,0,0,0,-2.0462,13.312,9.625,2020-02-08 18-06-17
0,0,0,0,-2.0462,13.125,9.437,2020-02-08 18-07-17
0,0,0,0,-2.0462,12.875,9.375,2020-02-08 18-08-16
0,0,0,0,-2.0462,12.625,9.375,2020-02-08 18-10-17
0,0,0,0,-2.0462,12.375,9.125,2020-02-08 18-11-17
0,0,0,0,-2.0462,12.187,9.125,2020-02-08 18-12-17
0,0,0,0,-2.0462,12,9,2020-02-08 18-13-17
0,0,0,0,-2.0462,11.875,9.125,2020-02-08 18-14-17
0,0,0,0,-2.0462,11.75,9.25,2020-02-08 18-15-17
0,0,0,0,-2.0462,11.625,9.125,2020-02-08 18-16-17
0,0,0,0,-2.0462,11.5,8.937,2020-02-08 18-17-17
0,0,0,0,-2.0462,11.375,8.75,2020-02-08 18-18-17
0,0,0,0,-2.0462,11.187,8.75,2020-02-08 18-19-17
0,0,0,0,-2.0462,11.125,8.75,2020-02-08 18-20-17
0,0,0,0,-2.0462,11.062,8.875,2020-02-08 18-21-16
0,0,0,0,-2.0462,11,8.687,2020-02-08 18-23-17
0,0,0,0,-2.0462,11.062,8.812,2020-02-08 18-24-17
0,0,0,0,-2.0462,11.062,8.937,2020-02-08 18-25-17
0,0,0,0,-2.0462,11,8.875,2020-02-08 18-26-17
0,0,0,0,-2.0462,11,8.937,2020-02-08 18-27-16
0,0,0,0,-2.0462,10.937,8.875,2020-02-08 18-28-17
0,0,0,0,-2.0462,10.937,8.875,2020-02-08 18-29-17
0,0,0,0,-2.0462,10.875,8.812,2020-02-08 18-30-17
0,0,0,0,-2.0462,10.875,8.75,2020-02-08 18-31-17
0,0,0,0,-2.0462,10.875,8.812,2020-02-08 18-32-17
0,0,0,0,-2.0462,10.937,8.875,2020-02-08 18-33-17
0,0,0,0,-2.0462,10.937,8.937,2020-02-08 18-34-16
0,0,0,0,-2.0462,11,8.75,2020-02-08 18-35-17
0,0,0,0,-2.0462,11.062,8.625,2020-02-08 18-36-17
0,0,0,0,-2.0462,11.125,8.5,2020-02-08 18-37-17
0,0,0,0,-2.0462,11.187,8.312,2020-02-08 18-38-17
0,0,0,0,-2.0462,11.187,8.312,2020-02-08 18-39-17
0,0,0,0,-2.0462,11.187,8.312,2020-02-08 18-40-17
0,0,0,0,-2.0462,11.25,8.25,2020-02-08 18-42-17
0,0,0,0,-2.0462,11.25,8.375,2020-02-08 18-43-17
0,0,0,0,-2.0462,11.25,8.5,2020-02-08 18-44-17
0,0,0,0,-2.0462,11.125,8.5,2020-02-08 18-45-17
0,0,0,0,-2.0462,11.062,8.5,2020-02-08 18-46-16
0,0,0,0,-2.0462,10.875,8.312,2020-02-08 18-47-17
0,0,0,0,-2.0462,10.687,8.125,2020-02-08 18-48-17
0,0,0,0,-2.0462,10.562,8.125,2020-02-08 18-49-17
0,0,0,0,-2.0462,10.375,7.875,2020-02-08 18-50-17
0,0,0,0,-2.0462,10.25,7.937,2020-02-08 18-51-17
0,0,0,0,-2.0462,10.125,8.125,2020-02-08 18-52-16
0,0,0,0,-2.0462,10.062,8,2020-02-08 18-53-16
0,0,0,0,-2.0462,9.937,7.812,2020-02-08 18-54-17
0,0,0,0,-2.0462,9.75,7.687,2020-02-08 18-55-16
0,0,0,0,-2.0462,9.687,7.5,2020-02-08 18-56-17
0,0,0,0,-2.0462,9.5,7.312,2020-02-08 18-57-17
0,0,0,0,-2.0462,9.312,7.062,2020-02-08 18-58-17
0,0,0,0,-2.0462,9.125,6.875,2020-02-08 18-59-16
0,0,0,0,-2.0462,8.937,6.75,2020-02-08 19-00-16
0,0,0,0,-2.0462,8.75,6.687,2020-02-08 19-01-16
0,0,0,0,-2.0462,8.625,6.687,2020-02-08 19-02-17
0,0,0,0,-2.0462,8.5,6.562,2020-02-08 19-03-17
0,0,0,0,-2.0462,8.375,6.5,2020-02-08 19-04-17
0,0,0,0,-2.0462,8.25,6.437,2020-02-08 19-05-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-08 19-06-16
0,0,0,0,-2.0462,8,6.25,2020-02-08 19-07-17
0,0,0,0,-2.0462,7.937,6.187,2020-02-08 19-08-17
0,0,0,0,-2.0462,7.812,6.187,2020-02-08 19-09-17
0,0,0,0,-2.0462,7.687,6.187,2020-02-08 19-10-17
0,0,0,0,-2.0462,7.687,6.125,2020-02-08 19-11-17
0,0,0,0,-2.0462,7.562,6.062,2020-02-08 19-12-16
0,0,0,0,-2.0462,7.5,5.937,2020-02-08 19-13-17
0,0,0,0,-2.0462,7.437,5.937,2020-02-08 19-14-17
0,0,0,0,-2.0462,7.375,5.875,2020-02-08 19-15-17
0,0,0,0,-2.0462,7.312,5.875,2020-02-08 19-16-17
0,0,0,0,-2.0462,7.25,5.812,2020-02-08 19-17-17
0,0,0,0,-2.0462,7.187,5.812,2020-02-08 19-18-16
0,0,0,0,-2.0462,7.125,5.812,2020-02-08 19-19-16
0,0,0,0,-2.0462,7.125,5.75,2020-02-08 19-20-17
0,0,0,0,-2.0462,7.062,5.75,2020-02-08 19-21-17
0,0,0,0,-2.0462,7.062,5.875,2020-02-08 19-22-17
0,0,0,0,-2.0462,7.062,5.875,2020-02-08 19-23-17
0,0,0,0,-2.0462,7.062,5.875,2020-02-08 19-24-17
0,0,0,0,-2.0462,7.062,5.875,2020-02-08 19-25-16
0,0,0,0,-2.0462,7.062,5.937,2020-02-08 19-26-17
0,0,0,0,-2.0462,7.062,5.875,2020-02-08 19-27-17
0,0,0,0,-2.0462,7,5.875,2020-02-08 19-28-17
0,0,0,0,-2.0462,7,5.875,2020-02-08 19-29-17
0,0,0,0,-2.0462,7,5.937,2020-02-08 19-30-17
0,0,0,0,-2.0462,7,5.937,2020-02-08 19-31-16
0,0,0,0,-2.0462,7,5.812,2020-02-08 19-32-17
0,0,0,0,-2.0462,7,5.812,2020-02-08 19-33-17
0,0,0,0,-2.0462,7,5.812,2020-02-08 19-34-17
0,0,0,0,-2.0462,6.937,5.75,2020-02-08 19-35-17
0,0,0,0,-2.0462,6.875,5.625,2020-02-08 19-36-17
0,0,0,0,-2.0462,6.875,5.5,2020-02-08 19-37-16
0,0,0,0,-2.0462,6.75,5.437,2020-02-08 19-39-17
0,0,0,0,-2.0462,6.75,5.375,2020-02-08 19-40-17
0,0,0,0,-2.0462,6.687,5.437,2020-02-08 19-41-17
0,0,0,0,-2.0462,6.687,5.5,2020-02-08 19-42-17
