time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T01:15:00.0,3.19,3.41,3.25,3.44,87.3428255245,4.75,3.75
2020-02-07T01:16:00.0,3.37,3.41,3.49,3.42,87.3428255245,4.812,3.75
2020-02-07T01:17:00.0,3.07,2.65,3.63,3.4,87.3428255245,4.75,3.75
2020-02-07T01:18:00.0,3.25,2.95,2.99,3.36,87.31495980800001,4.75,3.75
2020-02-07T01:19:00.0,3.25,2.95,3.63,3.3,87.3428255245,4.812,3.75
2020-02-07T01:20:00.0,2.91,3.07,3.23,3.24,87.4542564805,4.812,3.75
2020-02-07T01:21:00.0,3.19,2.91,3.19,3.26,87.537796192,4.812,3.75
2020-02-07T01:22:00.0,3.07,2.91,3.11,3.22,87.6491378,4.875,3.75
2020-02-07T01:23:00.0,2.99,2.55,2.99,3.1,87.7882430125,4.812,3.687
2020-02-07T01:24:00.0,3.15,2.77,2.09,3.06,88.0106454205,4.812,3.625
2020-02-07T01:25:00.0,2.95,2.65,3.11,3.08,88.17731320450001,4.75,3.625
2020-02-07T01:26:00.0,2.91,2.21,3.03,3.07,88.26060401800001,4.812,3.562
2020-02-07T01:27:00.0,3.11,2.59,3.15,3.12,88.427099488,4.812,3.562
2020-02-07T01:28:00.0,2.91,2.81,3.03,3.1,88.45483756450001,4.75,3.5
2020-02-07T01:29:00.0,3.11,3.03,2.65,3.02,88.5103041445,4.75,3.5
2020-02-07T01:30:00.0,3.07,2.65,3.03,2.97,88.6766273005,4.687,3.5
2020-02-07T01:31:00.0,3.03,2.81,2.89,3.03,88.84283558050001,4.687,3.375
2020-02-07T01:32:00.0,3.03,2.95,2.55,3.09,88.84283558050001,4.625,3.375
2020-02-07T01:33:00.0,2.89,2.59,2.85,3,88.8982128125,4.625,3.375
2020-02-07T01:34:00.0,2.61,2.59,2.81,2.97,88.95357728050001,4.562,3.312
2020-02-07T01:35:00.0,3.07,2.99,2.77,2.89,89.03660005,4.562,3.312
2020-02-07T01:36:00.0,2.95,2.81,3.03,2.96,89.147252402,4.562,3.312
2020-02-07T01:37:00.0,3.07,2.61,2.61,2.94,89.2302081605,4.5,3.25
2020-02-07T01:38:00.0,2.91,2.89,2.91,2.92,89.3131352,4.5,3.187
2020-02-07T01:39:00.0,2.99,2.61,3.45,2.96,89.39603352050001,4.5,3.187
2020-02-07T01:40:00.0,2.55,2.91,2.69,2.94,89.39603352050001,4.437,3.125
2020-02-07T01:41:00.0,3.11,2.35,2.35,2.96,89.36840393800001,4.437,3.187
2020-02-07T01:42:00.0,3.15,2.61,3.03,2.94,89.4512831125,4.375,3.125
2020-02-07T01:43:00.0,2.65,2.43,2.85,2.93,89.56174400450001,4.375,3.125
2020-02-07T01:44:00.0,2.91,2.59,2.81,2.96,89.61695530450001,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,2.73,2.47,3.07,3.07,89.534133568,4.312,3.125
2020-02-07T01:47:00.0,2.81,3.03,2.99,3.08,89.50651994050001,4.312,3.187
2020-02-07T01:48:00.0,3.11,2.85,2.69,3.1,89.39603352050001,4.312,3.187
2020-02-07T01:49:00.0,3.03,2.35,2.69,3.11,89.28549604450001,4.312,3.187
2020-02-07T01:50:00.0,2.99,3.07,2.81,3.04,89.3131352,4.312,3.187
2020-02-07T01:51:00.0,2.51,2.59,3.07,3.02,89.36840393800001,4.312,3.187
2020-02-07T01:52:00.0,3.11,2.65,2.25,2.95,89.39603352050001,4.312,3.125
2020-02-07T01:53:00.0,2.91,2.55,2.47,2.94,89.50651994050001,4.25,3.062
2020-02-07T01:54:00.0,,,,,,,
2020-02-07T01:55:00.0,2.73,2.39,2.77,2.86,89.699748322,4.25,3.125
2020-02-07T01:56:00.0,2.85,2.85,2.81,2.88,89.83767286450001,4.187,3.062
2020-02-07T01:57:00.0,2.89,2.47,2.91,2.86,89.83767286450001,4.187,3.062
2020-02-07T01:58:00.0,2.65,3.29,2.59,2.82,89.89282034450001,4.187,3.062
2020-02-07T01:59:00.0,2.55,2.77,2.85,2.88,89.97551763200002,4.187,3.062
2020-02-07T02:00:00.0,2.95,2.61,3.11,2.86,89.94795506050001,4.187,3.062
2020-02-07T02:01:00.0,2.65,2.89,3.07,2.8,90.00307701250001,4.187,3.062
2020-02-07T02:02:00.0,2.85,2.95,2.81,2.85,90.08573600800001,4.125,3.062
2020-02-07T02:03:00.0,2.89,2.81,2.73,2.9,90.00307701250001,4.125,3.062
2020-02-07T02:04:00.0,2.81,2.95,2.95,2.95,89.89282034450001,4.125,3.125
2020-02-07T02:05:00.0,3.07,2.95,3.23,3.11,89.61695530450001,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,2.85,2.85,2.89,3.26,88.7320428245,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,3.37,2.81,3.25,3.2,88.45483756450001,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,2.95,3.19,3.03,3.22,88.0662141125,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,2.95,3.15,3.15,3.22,87.704789458,4.437,3.562
2020-02-07T02:14:00.0,3.29,2.99,2.89,3.21,87.593473378,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,3.07,2.73,3.33,3.26,87.3428255245,4.5,3.625
2020-02-07T02:17:00.0,3.15,2.61,3.25,3.32,87.2313435125,4.562,3.687
2020-02-07T02:18:00.0,3.07,2.95,3.25,3.3,87.1755833605,4.562,3.687
2020-02-07T02:19:00.0,3.03,2.95,3.11,3.23,87.1198104445,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,2.99,2.95,3.29,3.28,87.0640247645,4.625,3.625
2020-02-07T02:22:00.0,3.07,2.65,3.53,3.24,87.0640247645,4.625,3.687
2020-02-07T02:23:00.0,3.15,3.15,3.15,3.18,87.00822632050001,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,2.73,3.03,3.29,3.44,86.30966880800001,4.75,3.812
2020-02-07T02:28:00.0,2.85,3.03,3.11,3.5,86.05769988050001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,3.29,3.11,3.49,3.34,85.9456307245,4.75,3.75
2020-02-07T02:32:00.0,2.85,3.03,3.11,3.32,86.029687378,4.812,3.75
2020-02-07T02:33:00.0,3.11,2.89,3.33,3.41,86.05769988050001,4.812,3.75
2020-02-07T02:34:00.0,3.03,3.23,3.37,3.4,85.917605458,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,2.95,2.89,3.19,3.19,86.029687378,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,2.77,2.81,2.65,3.3,85.9456307245,4.75,3.75
2020-02-07T02:39:00.0,2.81,3.07,3.07,3.22,85.9456307245,4.75,3.75
2020-02-07T02:40:00.0,2.39,2.01,2.99,3.21,86.1137153125,4.75,3.75
2020-02-07T02:41:00.0,2.99,2.73,2.95,3.19,86.197714528,4.687,3.625
2020-02-07T02:42:00.0,2.85,2.73,3.11,3.14,86.2816850245,4.687,3.5
2020-02-07T02:43:00.0,2.73,3.15,2.61,3.16,86.39360101250001,4.687,3.5
2020-02-07T02:44:00.0,2.69,3.23,2.73,3.15,86.4495398605,4.625,3.5
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,2.73,3.19,3.07,3.22,86.4495398605,4.625,3.5
2020-02-07T02:47:00.0,2.91,2.89,2.77,3.22,86.47750449800002,4.625,3.5
2020-02-07T02:48:00.0,2.77,3.25,2.95,3.28,86.3376494005,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,2.95,3.29,2.91,3.31,85.97365280000001,4.625,3.5
2020-02-07T02:52:00.0,2.65,3.29,2.39,3.36,85.77743126050001,4.625,3.562
2020-02-07T02:53:00.0,3.19,3.11,2.25,3.23,85.7213392445,4.625,3.5
2020-02-07T02:54:00.0,3.07,3.03,2.73,3.22,85.917605458,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,2.59,2.69,2.51,3.26,85.86154535200001,4.625,3.562
2020-02-07T02:57:00.0,2.61,3.11,2.95,3.3,85.77743126050001,4.562,3.562
2020-02-07T02:58:00.0,,,,,,,
2020-02-07T02:59:00.0,2.61,2.65,2.69,3.25,85.581053362,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,2.55,3.23,3.11,3.28,85.69328845000001,4.562,3.5
2020-02-07T03:02:00.0,2.85,3.11,2.51,3.3,85.49684354050001,4.562,3.562
2020-02-07T03:03:00.0,2.73,3.11,2.85,3.3,85.46876721800001,4.562,3.562
2020-02-07T03:04:00.0,2.51,2.89,3.19,3.2,85.524916672,4.562,3.562
2020-02-07T03:05:00.0,2.65,3.41,3.03,3.16,85.6652344645,4.562,3.562
2020-02-07T03:06:00.0,2.77,2.89,3.23,3.17,85.917605458,4.562,3.562
2020-02-07T03:07:00.0,2.69,2.51,3.07,3.14,86.029687378,4.562,3.5
2020-02-07T03:08:00.0,,,,,,,
2020-02-07T03:09:00.0,2.59,2.65,2.69,3.14,86.2257078845,4.5,3.5
2020-02-07T03:10:00.0,2.47,2.85,2.99,3.05,86.2816850245,4.5,3.5
2020-02-07T03:11:00.0,2.65,2.99,2.65,3.13,86.2816850245,4.5,3.562
2020-02-07T03:12:00.0,2.77,2.81,2.85,3.06,86.2257078845,4.5,3.562
2020-02-07T03:13:00.0,2.81,3.15,3.41,3.14,86.39360101250001,4.5,3.562
2020-02-07T03:14:00.0,2.59,2.81,3.33,3.12,86.39360101250001,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,2.85,3.07,3.23,3.24,85.8335105125,4.562,3.75
2020-02-07T03:18:00.0,2.91,2.89,3.07,3.26,85.805472482,4.625,3.75
2020-02-07T03:19:00.0,2.77,2.73,3.25,3.29,85.6652344645,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,3.45,3.15,3.55,3.66,83.947907168,4.812,4.25
2020-02-07T03:23:00.0,3.11,3.07,3.29,3.72,83.5237947005,4.812,4.25
2020-02-07T03:24:00.0,3.41,2.77,3.19,3.72,83.1839877845,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,2.73,2.99,3.37,3.46,84.0326435045,4.875,3.937
2020-02-07T03:27:00.0,3.23,2.95,2.95,3.48,84.2020300205,4.875,3.875
2020-02-07T03:28:00.0,3.45,2.91,3.25,3.49,84.117351122,4.937,3.937
2020-02-07T03:29:00.0,3.29,3.07,3.19,3.56,83.9196553405,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,3.41,3.25,3.19,3.68,83.66524529800002,4.875,4.125
2020-02-07T03:32:00.0,3.23,2.43,3.33,3.54,83.9196553405,4.875,4
2020-02-07T03:33:00.0,3.45,3.11,3.15,3.48,84.06088256800001,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,3.53,2.99,3.59,3.78,82.9571945605,4.875,4.125
2020-02-07T03:38:00.0,3.25,3.07,3.53,3.56,83.35394868050001,4.875,3.937
2020-02-07T03:39:00.0,3.63,2.91,3.25,3.43,83.86314211250001,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,2.47,2.81,2.85,2.83,86.16971798050001,4.875,3.187
2020-02-07T04:54:00.0,2.47,2.27,2.51,2.81,86.2257078845,4.875,3.187
2020-02-07T04:55:00.0,2.59,3.11,2.39,2.79,86.25369805,4.875,3.062
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,2.43,2.39,2.81,2.76,86.197714528,4.937,3.062
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,2.55,2.81,2.39,2.72,86.2257078845,4.875,2.937
2020-02-07T05:00:00.0,2.31,2.13,2.51,2.6,86.47750449800002,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,2.27,2.39,2.27,2.27,87.39854738450002,4.875,2.687
2020-02-07T05:08:00.0,2.35,2.25,2.27,2.21,87.89946974450001,4.937,2.687
2020-02-07T05:09:00.0,1.59,1.63,1.55,1.68,88.59348008200001,4.875,2.625
2020-02-07T05:10:00.0,,,,,,,
2020-02-07T05:11:00.0,1.79,1.67,1.63,1.88,89.147252402,4.937,2.625
2020-02-07T05:12:00.0,1.67,1.85,2.01,2.1,89.147252402,4.937,2.75
2020-02-07T05:13:00.0,,,,,,,
2020-02-07T05:14:00.0,,,,,,,
2020-02-07T05:15:00.0,,,,,,,
2020-02-07T05:16:00.0,1.93,1.05,1.79,2.38,88.48257245,4.812,3
2020-02-07T05:17:00.0,1.41,1.59,1.85,2.4,88.37161376200001,4.812,3
2020-02-07T05:18:00.0,1.75,1.79,1.89,2.36,88.28836124050001,4.875,3
2020-02-07T05:19:00.0,1.59,1.71,1.55,2.32,88.26060401800001,4.812,3.062
2020-02-07T05:20:00.0,1.83,1.37,1.71,2.27,88.28836124050001,4.812,3.062
2020-02-07T05:21:00.0,1.59,2.09,2.09,2.28,88.37161376200001,4.875,3.062
2020-02-07T05:22:00.0,1.67,1.75,1.43,2.22,88.427099488,4.812,3.062
2020-02-07T05:23:00.0,1.89,1.17,1.05,2.14,88.316115272,4.875,3
2020-02-07T05:24:00.0,2.21,1.71,1.55,2.12,88.34386611250001,4.875,2.937
2020-02-07T05:25:00.0,1.83,1.79,1.83,2.12,88.45483756450001,4.875,2.937
2020-02-07T05:26:00.0,1.55,1.97,1.63,1.97,88.6211990125,4.937,2.937
2020-02-07T05:27:00.0,1.93,1.47,1.55,1.81,88.7874455845,4.937,2.937
2020-02-07T05:28:00.0,1.63,1.37,1.59,1.85,89.06426792450002,4.937,2.875
2020-02-07T05:29:00.0,1.79,1.47,1.43,1.82,89.2302081605,4.937,2.875
2020-02-07T05:30:00.0,1.59,1.51,1.59,1.86,89.36840393800001,4.937,3
2020-02-07T05:31:00.0,1.71,2.13,1.79,1.9,89.423659912,4.937,3.062
2020-02-07T05:32:00.0,2.01,1.75,1.47,1.98,89.50651994050001,4.937,3.062
2020-02-07T05:33:00.0,2.09,1.59,1.51,2.11,89.4512831125,4.937,3.062
2020-02-07T05:34:00.0,2.17,0.97,1.21,2.25,89.28549604450001,5,3.062
2020-02-07T05:35:00.0,1.85,1.33,1.37,2.24,89.0089289845,4.937,3.312
2020-02-07T05:36:00.0,1.97,0.87,1.93,2.17,88.64891475200001,4.937,3.187
2020-02-07T05:37:00.0,1.75,1.63,1.75,2.16,88.5103041445,4.937,3
2020-02-07T05:38:00.0,2.05,1.01,1.67,2.06,88.427099488,4.937,3
2020-02-07T05:39:00.0,1.55,1.09,1.75,1.98,88.5103041445,4.875,3
2020-02-07T05:40:00.0,1.97,1.79,1.59,2.1,88.64891475200001,4.875,2.687
2020-02-07T05:41:00.0,1.89,2.35,1.47,2.24,88.59348008200001,4.875,2.625
2020-02-07T05:42:00.0,2.43,2.59,1.59,2.69,88.34386611250001,4.875,2.625
2020-02-07T05:43:00.0,2.59,2.59,1.97,3.19,87.7882430125,4.937,2.625
2020-02-07T05:44:00.0,2.25,3.15,1.59,3.49,87.03612713800001,5,2.75
2020-02-07T05:45:00.0,2.51,3.07,1.75,3.76,86.08570919200001,5,2.75
2020-02-07T05:46:00.0,2.55,3.53,2.05,4.1,85.019112082,5.125,2.75
2020-02-07T05:47:00.0,2.85,3.53,0.87,4.5,84.230249938,5.187,2.75
2020-02-07T05:48:00.0,2.77,3.75,1.67,4.8,83.4671921245,5.312,2.75
2020-02-07T05:49:00.0,2.99,3.97,2.05,5.05,82.1618100125,5.375,2.75
2020-02-07T05:50:00.0,3.29,4.01,2.21,5.24,80.8782722,5.375,3.5
2020-02-07T05:51:00.0,3.29,4.31,2.27,5.38,79.70320090450001,5.625,3.562
2020-02-07T05:52:00.0,3.49,4.75,2.17,5.64,78.60932074450001,5.687,3.562
2020-02-07T05:53:00.0,3.75,4.57,2.47,6.06,77.4528899845,5.812,3.562
2020-02-07T05:54:00.0,3.79,4.93,2.21,6.41,76.145802592,5.937,3.562
2020-02-07T05:55:00.0,3.71,5.49,2.35,6.8,74.861513608,6.062,3.562
2020-02-07T05:56:00.0,3.63,5.33,2.59,7.21,74.01167274050002,6.187,3.562
2020-02-07T05:57:00.0,4.05,5.37,2.51,7.48,73.12970298050001,6.375,3.562
2020-02-07T05:58:00.0,3.97,5.41,2.59,7.84,72.687641138,6.5,3.562
2020-02-07T05:59:00.0,4.05,5.37,2.77,7.91,70.82314111250001,6.687,4.687
2020-02-07T06:00:00.0,3.89,5.73,2.85,7.97,70.07975005000002,6.812,4.687
2020-02-07T06:01:00.0,4.05,5.15,2.89,7.94,69.27464762050002,7.062,4.687
2020-02-07T06:02:00.0,4.33,5.33,3.07,7.72,69.33436461250001,7.25,4.687
