time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.79,4.93,4.97,3.78,87.7882430125,5.062,2.875
2020-01-25T20:56:00.0,4.59,4.37,4.89,3.77,87.8438627605,5.062,2.812
2020-01-25T20:57:00.0,4.45,5.23,4.75,3.82,87.7882430125,5.125,2.812
2020-01-25T20:58:00.0,4.33,5.19,4.81,3.87,87.593473378,5.125,2.937
2020-01-25T20:59:00.0,4.85,4.75,4.67,3.92,87.50995281250002,5.125,3
2020-01-25T21:00:00.0,4.81,4.93,4.79,3.96,87.4542564805,5.125,3.062
2020-01-25T21:01:00.0,4.63,4.71,4.57,3.98,87.50995281250002,5.187,3.062
2020-01-25T21:02:00.0,4.49,5.07,5.05,3.96,87.50995281250002,5.25,3.062
2020-01-25T21:03:00.0,5.45,4.93,4.23,3.99,87.56563638050001,5.25,3
2020-01-25T21:04:00.0,5.01,5.07,4.63,3.98,87.482106242,5.312,3
2020-01-25T21:05:00.0,4.81,5.33,4.75,3.96,87.3428255245,5.375,3.062
2020-01-25T21:06:00.0,5.23,4.79,4.81,4,87.42640352800001,5.437,3.125
2020-01-25T21:07:00.0,4.79,4.41,4.63,4.08,87.259218802,5.437,3.187
2020-01-25T21:08:00.0,4.71,4.49,4.45,4.05,87.0919192,5.437,3.312
2020-01-25T21:09:00.0,4.63,5.01,4.79,4.1,87.1198104445,5.375,3.312
2020-01-25T21:10:00.0,5.11,4.75,4.45,4.09,87.0919192,5.437,3.312
2020-01-25T21:11:00.0,4.53,4.59,4.89,4.1,87.0640247645,5.375,3.375
2020-01-25T21:12:00.0,4.57,4.75,4.75,4.09,87.03612713800001,5.375,3.375
2020-01-25T21:13:00.0,4.67,4.45,4.85,4.1,86.9524151125,5.375,3.375
2020-01-25T21:14:00.0,4.97,4.37,4.71,4.11,86.92450472200001,5.375,3.437
2020-01-25T21:15:00.0,4.41,4.75,4.85,4.04,87.00822632050001,5.375,3.437
2020-01-25T21:16:00.0,4.81,5.01,4.81,3.99,87.0640247645,5.437,3.375
2020-01-25T21:17:00.0,4.37,4.93,4.57,4.02,87.31495980800001,5.437,3.375
2020-01-25T21:18:00.0,4.57,4.75,4.97,3.96,87.2313435125,5.437,3.312
2020-01-25T21:19:00.0,4.71,4.85,4.71,3.98,87.2313435125,5.375,3.312
2020-01-25T21:20:00.0,4.97,4.71,4.41,4.04,87.259218802,5.375,3.312
2020-01-25T21:21:00.0,4.89,5.05,4.79,4.01,87.2313435125,5.375,3.312
2020-01-25T21:22:00.0,4.67,4.71,4.49,3.93,87.2870909005,5.312,3.25
2020-01-25T21:23:00.0,4.57,4.49,4.37,3.96,87.2870909005,5.375,3.25
2020-01-25T21:24:00.0,4.31,4.79,4.37,3.86,87.42640352800001,5.312,3.187
2020-01-25T21:25:00.0,5.07,4.49,4.15,3.94,87.3428255245,5.312,3.25
2020-01-25T21:26:00.0,4.49,4.59,4.41,3.95,87.3428255245,5.312,3.25
2020-01-25T21:27:00.0,4.63,4.19,4.31,3.92,87.2870909005,5.25,3.25
2020-01-25T21:28:00.0,5.11,4.31,4.79,3.9,87.39854738450002,5.25,3.312
2020-01-25T21:29:00.0,4.57,4.81,4.41,3.91,87.39854738450002,5.25,3.25
2020-01-25T21:30:00.0,,,,,,,
2020-01-25T21:31:00.0,4.75,4.59,4.27,3.84,87.3428255245,5.25,3.187
2020-01-25T21:32:00.0,4.33,4.71,4.71,3.84,87.50995281250002,5.312,3.187
2020-01-25T21:33:00.0,4.49,4.79,4.59,3.83,87.6491378,5.25,3.187
2020-01-25T21:34:00.0,4.67,5.11,4.49,3.82,87.62130718450001,5.312,3.125
2020-01-25T21:35:00.0,4.71,4.45,4.15,3.86,87.537796192,5.312,3.187
2020-01-25T21:36:00.0,4.41,4.31,4.41,3.88,87.56563638050001,5.312,3.187
2020-01-25T21:37:00.0,4.79,4.41,4.37,3.91,87.50995281250002,5.312,3.187
2020-01-25T21:38:00.0,4.45,4.89,4.31,3.92,87.4542564805,5.375,3.25
2020-01-25T21:39:00.0,4.53,4.81,4.49,4.09,87.3428255245,5.375,3.25
2020-01-25T21:40:00.0,4.37,4.71,4.49,3.96,87.39854738450002,5.437,3.312
2020-01-25T21:41:00.0,4.27,4.49,4.41,3.96,87.31495980800001,5.437,3.25
2020-01-25T21:42:00.0,4.33,4.57,4.49,3.92,87.37068805,5.5,3.312
2020-01-25T21:43:00.0,4.33,4.67,4.67,3.98,87.259218802,5.5,3.312
2020-01-25T21:44:00.0,4.81,5.07,4.45,4.01,87.39854738450002,5.562,3.312
2020-01-25T21:45:00.0,4.59,4.49,4.59,4.06,87.2313435125,5.625,3.375
2020-01-25T21:46:00.0,4.11,4.81,4.49,4.08,87.2313435125,5.687,3.437
2020-01-25T21:47:00.0,4.33,5.19,4.49,4.08,87.0640247645,5.687,3.437
2020-01-25T21:48:00.0,4.23,4.57,4.33,4.12,87.0640247645,5.687,3.5
2020-01-25T21:49:00.0,4.79,4.79,4.57,4.11,87.0640247645,5.75,3.5
2020-01-25T21:50:00.0,4.85,4.59,4.53,4.14,87.14769849800001,5.812,3.562
2020-01-25T21:51:00.0,4.49,5.01,4.41,4.1,87.1755833605,5.812,3.562
2020-01-25T21:52:00.0,4.37,4.49,4.19,4.1,87.2313435125,5.812,3.562
2020-01-25T21:53:00.0,4.79,4.81,4.63,4.06,87.31495980800001,5.812,3.562
2020-01-25T21:54:00.0,4.97,4.89,4.49,4.04,87.3428255245,5.875,3.562
2020-01-25T21:55:00.0,4.75,4.81,4.31,4.08,87.2313435125,5.875,3.625
2020-01-25T21:56:00.0,4.71,4.45,4.49,4.06,87.2870909005,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.85,5.11,4.57,4.13,87.2313435125,5.937,3.625
2020-01-25T21:59:00.0,4.79,4.59,4.33,4.12,87.31495980800001,5.937,3.625
2020-01-25T22:00:00.0,5.01,4.57,4.49,4.09,87.2313435125,5.937,3.625
2020-01-25T22:01:00.0,5.01,4.59,4.49,4.14,87.0640247645,6,3.625
2020-01-25T22:02:00.0,4.49,4.89,4.63,4.14,87.03612713800001,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.67,4.71,4.49,4.06,86.9524151125,5.937,3.562
2020-01-25T22:05:00.0,4.97,4.53,4.89,4.06,86.8965911405,5.937,3.562
