time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:28:00.0,3.03,2.31,2.85,2.84,107.44530548050001,3.75,2.25
2020-01-29T05:29:00.0,2.77,2.35,3.23,2.86,107.521665442,3.75,2.25
2020-01-29T05:30:00.0,3.11,2.51,3.07,2.9,107.4962153125,3.75,2.25
2020-01-29T05:31:00.0,2.77,2.59,2.95,2.92,107.4962153125,3.812,2.25
2020-01-29T05:32:00.0,2.85,2.55,3.11,2.88,107.4962153125,3.812,2.25
2020-01-29T05:33:00.0,3.07,2.27,2.95,2.94,107.5471123805,3.812,2.25
2020-01-29T05:34:00.0,3.03,2.21,3.19,2.9,107.4962153125,3.812,2.25
2020-01-29T05:35:00.0,2.77,2.51,2.99,2.93,107.4962153125,3.812,2.25
2020-01-29T05:36:00.0,2.73,2.43,2.91,2.94,107.5471123805,3.812,2.312
2020-01-29T05:37:00.0,2.85,2.55,2.61,2.96,107.5471123805,3.812,2.25
2020-01-29T05:38:00.0,2.81,2.85,2.77,2.96,107.5471123805,3.812,2.25
2020-01-29T05:39:00.0,2.99,2.51,2.91,2.96,107.5471123805,3.875,2.25
2020-01-29T05:40:00.0,3.07,2.81,2.73,2.92,107.4962153125,3.875,2.25
2020-01-29T05:41:00.0,3.07,2.59,3.07,2.89,107.521665442,3.937,2.25
2020-01-29T05:42:00.0,2.73,2.43,2.77,2.94,107.59799668450002,3.875,2.25
2020-01-29T05:43:00.0,3.19,2.61,2.95,3,107.4962153125,3.937,2.25
2020-01-29T05:44:00.0,2.85,2.35,2.77,3.02,107.4962153125,3.937,2.25
2020-01-29T05:45:00.0,3.11,2.61,2.89,3.06,107.4962153125,4,2.25
2020-01-29T05:46:00.0,3.11,2.31,3.15,3.02,107.44530548050001,4,2.25
2020-01-29T05:47:00.0,3.03,2.61,2.91,3.06,107.44530548050001,4,2.187
2020-01-29T05:48:00.0,2.95,2.55,2.95,3.06,107.4962153125,4,2.25
2020-01-29T05:49:00.0,3.25,2.59,3.03,3.08,107.5471123805,4.062,2.25
2020-01-29T05:50:00.0,3.03,2.51,3.11,3.04,107.5471123805,4.062,2.312
2020-01-29T05:51:00.0,2.91,2.61,2.95,3.08,107.4962153125,4.062,2.312
2020-01-29T05:52:00.0,3.25,2.69,2.95,3,107.59799668450002,4.062,2.312
2020-01-29T05:53:00.0,3.07,3.07,2.89,3.05,107.59799668450002,4.062,2.312
2020-01-29T05:54:00.0,3.07,2.61,2.99,3.02,107.59799668450002,4.062,2.25
2020-01-29T05:55:00.0,2.91,2.73,3.11,3.06,107.62343405000001,4.062,2.312
2020-01-29T05:56:00.0,3.23,2.59,3.03,3.02,107.6488682245,4.062,2.312
2020-01-29T05:57:00.0,2.99,2.73,3.45,3.02,107.6488682245,4,2.312
2020-01-29T05:58:00.0,2.89,2.61,2.95,3.06,107.6488682245,4,2.312
2020-01-29T05:59:00.0,2.91,2.65,2.73,3.04,107.6488682245,4,2.312
2020-01-29T06:00:00.0,3.33,2.77,3.03,3.09,107.6488682245,4,2.312
2020-01-29T06:01:00.0,,,,,,,
2020-01-29T06:02:00.0,3.25,2.69,2.69,3.16,107.6488682245,4.062,2.312
2020-01-29T06:03:00.0,3.03,2.65,3.11,3.16,107.6488682245,4.062,2.312
2020-01-29T06:04:00.0,3.15,2.91,3.37,3.23,107.62343405000001,4.062,2.312
2020-01-29T20:55:00.0,4.59,3.85,4.57,4.06,106.3220598845,4.625,3.062
2020-01-29T20:56:00.0,4.05,4.05,4.41,3.96,106.37325052450001,4.625,3
2020-01-29T20:57:00.0,3.67,3.85,4.05,3.88,106.37325052450001,4.625,2.937
2020-01-29T20:58:00.0,4.19,3.79,4.27,3.9,106.450012552,4.625,2.937
2020-01-29T20:59:00.0,4.33,3.75,4.41,3.86,106.4244284005,4.625,2.937
2020-01-29T21:00:00.0,4.19,3.97,4.15,3.94,106.47559351250001,4.687,2.937
2020-01-29T21:01:00.0,3.97,3.93,4.07,3.92,106.47559351250001,4.625,3
2020-01-29T21:02:00.0,4.23,3.85,4.19,3.92,106.47559351250001,4.687,3
2020-01-29T21:03:00.0,4.15,4.01,4.37,3.86,106.47559351250001,4.687,3
2020-01-29T21:04:00.0,3.93,3.53,4.15,3.8,106.47559351250001,4.687,2.937
2020-01-29T21:05:00.0,3.97,4.01,3.97,3.75,106.5778854445,4.687,2.937
2020-01-29T21:06:00.0,4.23,3.55,4.19,3.72,106.62901226450002,4.687,2.875
2020-01-29T21:07:00.0,4.07,3.75,4.07,3.72,106.62901226450002,4.687,2.875
2020-01-29T21:08:00.0,3.79,3.79,3.67,3.72,106.705678562,4.687,2.875
2020-01-29T21:09:00.0,3.75,3.59,4.07,3.79,106.7312276125,4.625,2.875
2020-01-29T21:10:00.0,3.81,3.49,4.07,3.72,106.7312276125,4.687,2.875
2020-01-29T21:11:00.0,3.79,3.41,4.07,3.73,106.7312276125,4.687,2.875
2020-01-29T21:12:00.0,3.85,3.59,4.11,3.67,106.83339190450002,4.625,2.812
2020-01-29T21:13:00.0,4.01,3.79,3.93,3.66,106.83339190450002,4.625,2.812
2020-01-29T21:14:00.0,3.71,3.49,4.05,3.6,106.88445490450002,4.625,2.75
2020-01-29T21:15:00.0,3.75,3.29,3.89,3.64,106.88445490450002,4.625,2.75
2020-01-29T21:16:00.0,4.07,3.63,3.75,3.6,106.83339190450002,4.625,2.75
2020-01-29T21:17:00.0,3.67,3.63,3.97,3.6,106.9355051405,4.625,2.75
2020-01-29T21:18:00.0,4.07,4.05,4.23,3.66,106.9355051405,4.625,2.75
2020-01-29T21:19:00.0,3.81,3.75,3.93,3.65,106.96102547199999,4.625,2.812
2020-01-29T21:20:00.0,,,,,,,
2020-01-29T21:21:00.0,3.67,3.33,3.75,3.56,106.98654261249999,4.562,2.75
2020-01-29T21:22:00.0,3.97,3.79,3.67,3.6,107.03756732050002,4.562,2.75
2020-01-29T21:23:00.0,3.49,3.33,3.71,3.58,106.98654261249999,4.562,2.687
2020-01-29T21:24:00.0,3.75,3.67,4.07,3.62,106.98654261249999,4.562,2.75
2020-01-29T21:25:00.0,4.01,3.29,4.15,3.63,106.98654261249999,4.562,2.812
2020-01-29T21:26:00.0,4.01,3.75,3.63,3.68,106.98654261249999,4.562,2.812
2020-01-29T21:27:00.0,4.01,3.79,3.93,3.73,106.98654261249999,4.625,2.812
2020-01-29T21:28:00.0,4.01,3.59,3.89,3.7,106.9355051405,4.625,2.937
2020-01-29T21:29:00.0,,,,,,,
2020-01-29T21:30:00.0,4.05,3.85,4.11,3.71,106.9355051405,4.625,2.937
2020-01-29T21:31:00.0,3.85,3.67,4.05,3.66,106.9355051405,4.625,2.875
2020-01-29T21:32:00.0,3.75,3.55,4.05,3.64,106.98654261249999,4.625,2.875
2020-01-29T21:33:00.0,3.93,3.75,3.75,3.67,106.9355051405,4.625,2.875
2020-01-29T21:34:00.0,3.71,3.45,3.85,3.65,107.03756732050002,4.625,2.875
2020-01-29T21:35:00.0,3.93,3.63,4.05,3.7,106.9355051405,4.625,2.875
2020-01-29T21:36:00.0,3.85,3.59,3.81,3.67,106.88445490450002,4.625,2.937
2020-01-29T21:37:00.0,3.67,3.55,3.79,3.6,106.83339190450002,4.625,2.937
2020-01-29T21:38:00.0,3.81,3.29,3.97,3.56,106.85892500000001,4.625,2.937
2020-01-29T21:39:00.0,3.85,3.37,3.81,3.54,106.85892500000001,4.625,2.875
2020-01-29T21:40:00.0,3.81,3.55,3.85,3.52,106.7823161405,4.625,2.875
2020-01-29T21:41:00.0,3.75,3.71,3.97,3.54,106.7312276125,4.562,2.875
2020-01-29T21:42:00.0,3.79,3.93,3.75,3.58,106.7823161405,4.625,2.875
2020-01-29T21:43:00.0,3.75,3.71,3.97,3.59,106.83339190450002,4.625,2.875
2020-01-29T21:44:00.0,3.81,3.25,3.63,3.53,106.83339190450002,4.562,2.875
2020-01-29T21:45:00.0,3.89,3.33,3.49,3.42,106.85892500000001,4.562,2.812
2020-01-29T21:46:00.0,,,,,,,
2020-01-29T21:47:00.0,3.59,3.41,3.49,3.34,106.98654261249999,4.562,2.812
2020-01-29T21:48:00.0,3.67,3.41,3.75,3.32,107.03756732050002,4.5,2.75
2020-01-29T21:49:00.0,3.53,3.07,3.33,3.31,107.03756732050002,4.5,2.75
2020-01-29T21:50:00.0,3.25,2.91,3.19,3.2,107.0885792645,4.5,2.687
2020-01-29T21:51:00.0,3.19,2.81,3.19,3.19,107.03756732050002,4.437,2.687
2020-01-29T21:52:00.0,3.19,2.73,3.25,3.1,107.1395784445,4.437,2.687
2020-01-29T21:53:00.0,3.23,2.43,3.19,3.17,107.0885792645,4.375,2.687
2020-01-29T21:54:00.0,3.11,2.81,3.41,3.14,107.03756732050002,4.375,2.687
2020-01-29T21:55:00.0,3.03,2.55,3.11,3.08,107.1395784445,4.312,2.75
2020-01-29T21:56:00.0,3.23,2.21,3.03,3.02,107.03756732050002,4.312,2.687
2020-01-29T21:57:00.0,3.11,2.65,3.19,3.03,107.0885792645,4.312,2.687
2020-01-29T21:58:00.0,2.85,2.43,3.03,3,107.1395784445,4.312,2.687
2020-01-29T21:59:00.0,2.95,2.55,2.77,2.94,107.1395784445,4.312,2.625
2020-01-29T22:00:00.0,3.41,2.91,3.19,2.98,107.19056486050002,4.312,2.625
2020-01-29T22:01:00.0,3.07,2.43,2.95,2.96,107.19056486050002,4.312,2.562
2020-01-29T22:02:00.0,2.91,2.89,2.91,2.96,107.19056486050002,4.25,2.562
2020-01-29T22:03:00.0,3.03,2.81,3.19,3,107.165073248,4.25,2.562
2020-01-29T22:04:00.0,3.33,2.77,3.29,3.06,107.1395784445,4.25,2.562
2020-01-29T22:05:00.0,,,,,,,
2020-01-29T22:06:00.0,3.33,3.07,3.29,3.12,107.0885792645,4.25,2.625
2020-01-29T22:07:00.0,3.79,3.11,3.53,3.14,107.06307488800002,4.25,2.625
2020-01-29T22:08:00.0,3.41,2.95,3.41,3.16,107.01205656200003,4.25,2.687
2020-01-29T22:09:00.0,3.23,2.99,3.63,3.18,107.01205656200003,4.25,2.687
2020-01-29T22:10:00.0,3.55,3.03,3.37,3.22,107.01205656200003,4.25,2.687
2020-01-29T22:11:00.0,3.25,3.11,3.33,3.28,106.98654261249999,4.25,2.75
2020-01-29T22:12:00.0,3.49,2.99,3.03,3.21,106.96102547199999,4.25,2.687
2020-01-29T22:13:00.0,3.23,2.77,3.37,3.19,106.98654261249999,4.25,2.687
2020-01-29T22:14:00.0,3.23,3.25,3.33,3.21,107.03756732050002,4.312,2.687
2020-01-29T22:15:00.0,3.33,2.91,3.11,3.18,107.03756732050002,4.25,2.625
2020-01-29T22:16:00.0,2.99,2.89,3.37,3.13,107.03756732050002,4.25,2.625
2020-01-29T22:17:00.0,3.15,2.85,3.15,3.1,107.11408045,4.25,2.625
2020-01-29T22:18:00.0,,,,,,,
2020-01-29T22:19:00.0,3.15,2.91,3.23,3.11,107.1395784445,4.25,2.562
2020-01-29T22:20:00.0,3.19,3.15,3.71,3.1,107.0885792645,4.25,2.562
2020-01-29T22:21:00.0,3.07,2.77,3.23,3.13,107.1395784445,4.25,2.562
2020-01-29T22:22:00.0,2.99,2.91,3.15,3.12,107.1395784445,4.25,2.562
2020-01-29T22:23:00.0,2.95,3.07,3.41,3.14,107.0885792645,4.25,2.5
2020-01-29T22:24:00.0,3.11,2.89,3.63,3.14,107.0885792645,4.25,2.5
2020-01-29T22:25:00.0,3.45,3.03,3.49,3.18,107.0885792645,4.25,2.562
2020-01-29T22:26:00.0,3.29,2.95,3.55,3.2,107.03756732050002,4.25,2.562
2020-01-29T22:27:00.0,3.45,3.11,3.55,3.18,107.03756732050002,4.25,2.562
2020-01-29T22:28:00.0,3.41,3.07,3.49,3.2,106.98654261249999,4.25,2.562
2020-01-29T22:29:00.0,3.15,2.85,3.49,3.2,107.0885792645,4.25,2.562
2020-01-29T22:30:00.0,3.37,3.07,3.33,3.18,106.98654261249999,4.187,2.625
2020-01-29T22:31:00.0,3.29,3.03,3.15,3.18,107.03756732050002,4.25,2.562
2020-01-29T22:32:00.0,3.53,3.23,3.37,3.17,107.03756732050002,4.25,2.625
2020-01-29T22:33:00.0,3.41,3.03,3.53,3.17,107.01205656200003,4.25,2.562
2020-01-29T22:34:00.0,3.15,3.11,3.49,3.16,107.03756732050002,4.25,2.562
2020-01-29T22:35:00.0,3.33,2.77,3.59,3.12,107.03756732050002,4.25,2.562
2020-01-29T22:36:00.0,3.33,2.85,3.33,3.14,106.98654261249999,4.25,2.562
2020-01-29T22:37:00.0,3.49,3.03,3.55,3.16,107.03756732050002,4.25,2.562
2020-01-29T22:38:00.0,3.25,3.11,3.49,3.18,107.01205656200003,4.25,2.562
2020-01-29T22:39:00.0,3.23,2.89,3.11,3.14,106.98654261249999,4.25,2.562
2020-01-29T22:40:00.0,3.23,3.03,3.11,3.15,106.98654261249999,4.187,2.5
2020-01-29T22:41:00.0,3.03,3.15,3.37,3.12,107.03756732050002,4.25,2.5
2020-01-29T22:42:00.0,3.19,2.89,3.45,3.16,106.9355051405,4.25,2.562
2020-01-29T22:43:00.0,3.63,3.07,3.59,3.14,106.9355051405,4.25,2.562
2020-01-29T22:44:00.0,,,,,,,
2020-01-29T22:45:00.0,3.37,2.91,3.33,3.14,106.9355051405,4.25,2.562
2020-01-29T22:46:00.0,3.59,3.15,3.41,3.13,106.9355051405,4.25,2.562
2020-01-29T22:47:00.0,3.29,2.89,3.25,3.15,106.88445490450002,4.187,2.562
2020-01-29T22:48:00.0,3.29,2.89,3.41,3.14,106.88445490450002,4.25,2.562
2020-01-29T22:49:00.0,3.41,3.03,3.75,3.16,106.85892500000001,4.25,2.562
2020-01-29T22:50:00.0,3.41,2.85,3.23,3.14,106.83339190450002,4.25,2.562
2020-01-29T22:51:00.0,3.15,3.11,3.29,3.12,106.83339190450002,4.25,2.562
2020-01-29T22:52:00.0,3.37,2.99,3.63,3.15,106.80785561800002,4.25,2.562
2020-01-29T22:53:00.0,3.81,3.11,3.49,3.22,106.7823161405,4.25,2.625
2020-01-29T22:54:00.0,3.49,3.59,3.29,3.24,106.7312276125,4.25,2.687
2020-01-29T22:55:00.0,3.37,3.11,3.63,3.32,106.62901226450002,4.25,2.75
2020-01-29T22:56:00.0,3.37,3.15,3.25,3.22,106.68012632050001,4.312,2.75
2020-01-29T22:57:00.0,3.23,3.15,3.25,3.26,106.62901226450002,4.312,2.75
2020-01-29T22:58:00.0,3.67,3.03,3.49,3.28,106.47559351250001,4.312,2.812
2020-01-29T22:59:00.0,3.41,3.11,3.67,3.26,106.4244284005,4.312,2.812
2020-01-29T23:00:00.0,3.67,2.91,3.45,3.25,106.47559351250001,4.312,2.812
2020-01-29T23:01:00.0,3.29,2.89,3.81,3.22,106.47559351250001,4.312,2.812
2020-01-29T23:02:00.0,3.15,2.89,3.37,3.24,106.37325052450001,4.312,2.812
2020-01-29T23:03:00.0,,,,,,,
2020-01-29T23:04:00.0,3.37,3.45,3.45,3.22,106.3220598845,4.375,2.75
2020-01-29T23:05:00.0,3.55,2.91,3.33,3.22,106.4244284005,4.375,2.75
2020-01-29T23:06:00.0,3.49,2.99,3.49,3.27,106.47559351250001,4.375,2.75
2020-01-29T23:07:00.0,3.19,3.29,3.49,3.28,106.37325052450001,4.375,2.812
2020-01-29T23:08:00.0,3.45,2.81,3.45,3.29,106.37325052450001,4.375,2.812
2020-01-29T23:09:00.0,,,,,,,
2020-01-29T23:10:00.0,3.41,3.25,3.67,3.28,106.4244284005,4.375,2.812
2020-01-29T23:11:00.0,3.75,3.19,3.07,3.23,106.37325052450001,4.375,2.812
2020-01-29T23:12:00.0,3.59,3.07,3.49,3.26,106.450012552,4.375,2.812
2020-01-29T23:13:00.0,3.49,2.69,3.33,3.26,106.47559351250001,4.437,2.812
2020-01-29T23:14:00.0,3.37,2.91,3.59,3.22,106.37325052450001,4.437,2.75
2020-01-29T23:15:00.0,3.15,2.69,3.33,3.19,106.47559351250001,4.375,2.75
2020-01-29T23:16:00.0,3.53,3.23,3.33,3.18,106.501171282,4.375,2.687
2020-01-29T23:17:00.0,3.37,3.23,3.75,3.21,106.47559351250001,4.375,2.687
2020-01-29T23:18:00.0,3.23,2.91,3.49,3.2,106.450012552,4.375,2.687
2020-01-29T23:19:00.0,3.03,3.03,3.25,3.2,106.4244284005,4.375,2.75
2020-01-29T23:20:00.0,3.33,2.91,3.11,3.19,106.47559351250001,4.437,2.687
2020-01-29T23:21:00.0,3.37,2.99,3.29,3.19,106.501171282,4.437,2.687
2020-01-29T23:22:00.0,3.41,2.69,3.37,3.17,106.450012552,4.375,2.687
2020-01-29T23:23:00.0,3.03,2.95,2.89,3.15,106.5267458605,4.437,2.687
2020-01-29T23:24:00.0,3.55,2.81,3.75,3.2,106.5267458605,4.375,2.687
2020-01-29T23:25:00.0,3.49,3.33,3.25,3.21,106.62901226450002,4.375,2.687
2020-01-29T23:26:00.0,3.55,2.99,3.25,3.22,106.62901226450002,4.375,2.687
2020-01-29T23:27:00.0,3.33,2.95,4.01,3.22,106.5778854445,4.375,2.687
2020-01-29T23:28:00.0,3.37,3.11,3.11,3.28,106.55231724800001,4.375,2.75
2020-01-29T23:29:00.0,3.45,3.25,3.49,3.32,106.55231724800001,4.375,2.75
2020-01-29T23:30:00.0,3.33,3.23,3.37,3.28,106.4244284005,4.437,2.75
2020-01-29T23:31:00.0,3.37,3.03,3.55,3.24,106.37325052450001,4.437,2.812
2020-01-29T23:32:00.0,3.29,2.85,3.53,3.23,106.3220598845,4.375,2.75
2020-01-29T23:33:00.0,3.25,2.99,3.63,3.26,106.3220598845,4.375,2.75
2020-01-29T23:34:00.0,3.33,3.03,3.23,3.23,106.2708564805,4.437,2.812
2020-01-29T23:35:00.0,3.25,2.91,2.99,3.18,106.29645977800001,4.437,2.75
2020-01-29T23:36:00.0,3.41,3.03,3.33,3.15,106.34765680000001,4.375,2.75
2020-01-29T23:37:00.0,3.59,2.89,3.19,3.14,106.37325052450001,4.375,2.75
2020-01-29T23:38:00.0,3.25,2.85,3.11,3.16,106.37325052450001,4.437,2.75
2020-01-29T23:39:00.0,3.23,2.61,3.03,3.08,106.37325052450001,4.375,2.75
2020-01-29T23:40:00.0,2.81,2.77,2.95,3.06,106.4244284005,4.437,2.75
2020-01-29T23:41:00.0,2.73,2.39,2.69,3.06,106.47559351250001,4.375,2.687
2020-01-29T23:42:00.0,2.95,2.61,3.15,3.04,106.501171282,4.375,2.687
2020-01-29T23:43:00.0,3.07,2.55,3.11,3.03,106.5267458605,4.312,2.687
2020-01-29T23:44:00.0,3.03,2.61,2.85,3.01,106.5267458605,4.312,2.687
2020-01-29T23:45:00.0,3.11,2.47,3.23,2.99,106.5778854445,4.312,2.687
2020-01-29T23:46:00.0,2.99,2.55,2.81,3.04,106.68012632050001,4.312,2.625
2020-01-29T23:47:00.0,3.03,2.31,2.99,3,106.68012632050001,4.312,2.625
2020-01-29T23:48:00.0,3.03,2.77,3.11,3.01,106.7312276125,4.312,2.625
2020-01-29T23:49:00.0,2.99,2.51,2.89,2.95,106.7312276125,4.312,2.625
2020-01-29T23:50:00.0,2.77,2.51,2.77,2.88,106.7823161405,4.25,2.625
2020-01-29T23:51:00.0,2.89,2.43,2.43,2.92,106.7823161405,4.25,2.625
2020-01-29T23:52:00.0,2.73,2.69,3.03,2.9,106.7823161405,4.25,2.625
2020-01-29T23:53:00.0,2.47,2.35,2.73,2.88,106.7823161405,4.25,2.687
2020-01-29T23:54:00.0,3.11,2.17,2.91,2.88,106.7823161405,4.187,2.687
2020-01-29T23:55:00.0,2.73,2.39,2.69,2.94,106.7312276125,4.187,2.687
2020-01-29T23:56:00.0,3.07,2.35,2.85,2.98,106.62901226450002,4.187,2.687
2020-01-29T23:57:00.0,2.91,2.61,2.55,3.02,106.5778854445,4.187,2.687
2020-01-29T23:58:00.0,2.73,2.25,2.91,3.05,106.4244284005,4.187,2.75
2020-01-29T23:59:00.0,3.11,2.47,2.89,3.17,106.2196403125,4.187,2.875
