time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T01:08:00.0,0,0,0,0,-2.0462,2.25,0.125
2020-02-18T01:09:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:10:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:11:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:12:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:13:00.0,,,,,,,
2020-02-18T01:14:00.0,0,0,0,0,-2.0462,2.25,0.125
2020-02-18T01:15:00.0,0,0,0,0,-2.0462,2.25,0.125
2020-02-18T01:16:00.0,0,0,0,0,-2.0462,2.312,0.125
2020-02-18T01:17:00.0,0,0,0,0,-2.0462,2.312,0.125
2020-02-18T01:18:00.0,0,0,0,0,-2.0462,2.312,0.125
2020-02-18T01:19:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:20:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:21:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:22:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:23:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:24:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:25:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:26:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:27:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:28:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:29:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:30:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:31:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:32:00.0,,,,,,,
2020-02-18T01:33:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:34:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:35:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:36:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T01:37:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:38:00.0,0,0,0,0,-2.0462,2.312,0.25
2020-02-18T01:39:00.0,,,,,,,
2020-02-18T01:40:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:41:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T01:44:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:45:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:46:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:47:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:48:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:49:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:50:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:51:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:52:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:53:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:54:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T01:55:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T01:56:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T01:57:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T01:58:00.0,,,,,,,
2020-02-18T01:59:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T02:00:00.0,0,0,0,0,-2.0462,2.25,0.25
2020-02-18T02:01:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T02:02:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:03:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:04:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:05:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-18T02:06:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:07:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:08:00.0,0,0,0,0,-2.0462,2.312,0.25
2020-02-18T02:09:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:10:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:11:00.0,0,0,0,0,-2.0462,2.312,0.25
2020-02-18T02:12:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:13:00.0,0,0,0,0,-2.0462,2.312,0.187
2020-02-18T02:14:00.0,0,0,0,0,-2.0462,2.312,0.25
2020-02-18T02:15:00.0,0,0,0,0,-2.0462,2.312,0.25
2020-02-18T02:16:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:17:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:18:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:19:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:20:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:21:00.0,0,0,0,0,-2.0462,2.375,0.312
2020-02-18T02:22:00.0,0,0,0,0,-2.0462,2.375,0.312
2020-02-18T02:23:00.0,0,0,0,0,-2.0462,2.375,0.312
2020-02-18T02:24:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:25:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-18T02:26:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-18T02:27:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-18T02:28:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-18T02:29:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:30:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:31:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:32:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:33:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:34:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:35:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:36:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:37:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:38:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:39:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:40:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:41:00.0,,,,,,,
2020-02-18T02:42:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:43:00.0,0,0,0,0,-2.0462,2.562,0.125
2020-02-18T02:44:00.0,0,0,0,0,-2.0462,2.562,0.125
2020-02-18T02:45:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:46:00.0,0,0,0,0,-2.0462,2.562,0.125
2020-02-18T02:47:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:48:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:49:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:50:00.0,0,0,0,0,-2.0462,2.5,0.125
2020-02-18T02:51:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:52:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:53:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:54:00.0,,,,,,,
2020-02-18T02:55:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-18T02:56:00.0,0,0,0,0,-2.0462,2.562,0.187
2020-02-18T02:57:00.0,0,0,0,0,-2.0462,2.5,0.187
2020-02-18T02:58:00.0,0,0,0,0,-2.0462,2.562,0.25
2020-02-18T02:59:00.0,0,0,0,0,-2.0462,2.562,0.187
2020-02-18T03:00:00.0,0,0,0,0,-2.0462,2.562,0.25
2020-02-18T03:01:00.0,0,0,0,0,-2.0462,2.625,0.187
2020-02-18T03:02:00.0,0,0,0,0,-2.0462,2.625,0.187
2020-02-18T03:03:00.0,0,0,0,0,-2.0462,2.687,0.187
2020-02-18T03:04:00.0,0,0,0,0,-2.0462,2.687,0.187
2020-02-18T03:05:00.0,0,0,0,0,-2.0462,2.687,0.125
2020-02-18T03:06:00.0,0,0,0,0,-2.0462,2.75,0.187
2020-02-18T03:07:00.0,0,0,0,0,-2.0462,2.75,0.125
2020-02-18T03:08:00.0,0,0,0,0,-2.0462,2.75,0.125
2020-02-18T03:09:00.0,0,0,0,0,-2.0462,2.812,0.125
2020-02-18T03:10:00.0,0,0,0,0,-2.0462,2.812,0.125
2020-02-18T03:11:00.0,0,0,0,0,-2.0462,2.875,0.125
2020-02-18T03:12:00.0,0,0,0,0,-2.0462,2.812,0.187
2020-02-18T03:13:00.0,0,0,0,0,-2.0462,2.875,0.187
2020-02-18T03:14:00.0,0,0,0,0,-2.0462,2.875,0.187
2020-02-18T03:15:00.0,0,0,0,0,-2.0462,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,0,0,0,0,-2.0462,2.937,0.187
2020-02-18T03:18:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T03:19:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T03:20:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T03:21:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T03:22:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T03:23:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T03:24:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T03:25:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T03:26:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T03:27:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T03:28:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T03:29:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T03:30:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T03:31:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T03:32:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T03:33:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T03:34:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T03:35:00.0,0,0,0,0,-2.0462,3.125,0.125
2020-02-18T03:36:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-18T03:37:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-18T03:38:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-18T03:39:00.0,,,,,,,
2020-02-18T03:40:00.0,0,0,0,0,-2.0462,3.187,0.187
2020-02-18T03:41:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:42:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:43:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:44:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:45:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:46:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:47:00.0,0,0,0,0,-2.0462,3.312,0.187
2020-02-18T03:48:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:49:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:50:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T03:51:00.0,0,0,0,0,-2.0462,3.312,0.187
2020-02-18T03:52:00.0,0,0,0,0,-2.0462,3.312,0.187
2020-02-18T03:53:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:56:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T03:57:00.0,0,0,0,0,-2.0462,3.187,0.187
2020-02-18T03:58:00.0,0,0,0,0,-2.0462,3.187,0.25
2020-02-18T03:59:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T04:00:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:03:00.0,0,0,0,0,-2.0462,3,0.25
2020-02-18T04:04:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:05:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:06:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:07:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:08:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:09:00.0,0,0,0,0,-2.0462,2.812,0.25
2020-02-18T04:10:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:11:00.0,0,0,0,0,-2.0462,2.812,0.25
2020-02-18T04:12:00.0,0,0,0,0,-2.0462,2.812,0.25
2020-02-18T04:13:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:14:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:15:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:16:00.0,0,0,0,0,-2.0462,2.875,0.25
2020-02-18T04:17:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:18:00.0,0,0,0,0,-2.0462,2.937,0.187
2020-02-18T04:19:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:20:00.0,0,0,0,0,-2.0462,2.937,0.187
2020-02-18T04:21:00.0,0,0,0,0,-2.0462,2.937,0.25
2020-02-18T04:22:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T04:23:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T04:24:00.0,0,0,0,0,-2.0462,3,0.187
2020-02-18T04:25:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:26:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:27:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:28:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:29:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:30:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:31:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:32:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T04:33:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:34:00.0,0,0,0,0,-2.0462,3.125,0.25
2020-02-18T04:35:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T04:36:00.0,,,,,,,
2020-02-18T04:37:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:38:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:39:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:40:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:41:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:42:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-02-18T04:43:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:44:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:45:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:46:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:47:00.0,0,0,0,0,-2.0462,3.062,0.25
2020-02-18T04:48:00.0,0,0,0,0,-2.0462,3.125,0.25
2020-02-18T04:49:00.0,0,0,0,0,-2.0462,3.125,0.25
2020-02-18T04:50:00.0,0,0,0,0,-2.0462,3.125,0.187
2020-02-18T04:51:00.0,0,0,0,0,-2.0462,3.125,0.25
2020-02-18T04:52:00.0,0,0,0,0,-2.0462,3.125,0.25
2020-02-18T04:53:00.0,0,0,0,0,-2.0462,3.187,0.187
2020-02-18T04:54:00.0,0,0,0,0,-2.0462,3.187,0.187
2020-02-18T04:55:00.0,,,,,,,
2020-02-18T04:56:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T04:57:00.0,0,0,0,0,-2.0462,3.187,0.187
2020-02-18T04:58:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T04:59:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T05:00:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-18T05:01:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:04:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:05:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:06:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:07:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:08:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-18T05:09:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:10:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:11:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:12:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:13:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:14:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:15:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:16:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:17:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:18:00.0,0,0,0,0,-2.0462,3.25,0.312
2020-02-18T05:19:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:20:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-18T05:21:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:22:00.0,0,0,0,0,-2.0462,3.312,0.375
2020-02-18T05:23:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:24:00.0,0,0,0,0,-2.0462,3.312,0.375
2020-02-18T05:25:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:26:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-18T05:27:00.0,0,0,0,0,-2.0462,3.312,0.375
2020-02-18T05:28:00.0,0,0,0,0,-2.0462,3.312,0.437
2020-02-18T05:29:00.0,0,0,0,0,-2.0462,3.312,0.375
2020-02-18T05:30:00.0,0,0,0,0,-2.0462,3.312,0.437
2020-02-18T05:31:00.0,0,0,0,0,-2.0462,3.312,0.437
2020-02-18T05:32:00.0,,,,,,,
2020-02-18T05:33:00.0,0,0,0,0,-2.0462,3.375,0.437
2020-02-18T05:34:00.0,0,0,0,0,-2.0462,3.375,0.437
2020-02-18T05:35:00.0,0,0,0,0,-2.0462,3.375,0.5
2020-02-18T05:36:00.0,0,0,0,0,-2.0462,3.437,0.5
2020-02-18T05:37:00.0,0,0,0,0,-2.0462,3.437,0.5
2020-02-18T05:38:00.0,0,0,0,0,-2.0462,3.437,0.5
2020-02-18T05:39:00.0,,,,,,,
2020-02-18T05:40:00.0,0,0,0,0,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,0,0,0,0,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,0,0,0,0,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,0,0,0,0,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,0,0,0,0,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,0,0,0,0,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,0,0,0,0,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,0,0,0,0,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,0,0,0,0,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,0,0,0,0,-2.0462,3.437,0.625
2020-02-18T05:59:00.0,0,0,0,0,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,0,0,0,0,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,0,0,0,0,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,0,0,0,0,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,0,0,0,0,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,0,0,0,0,-2.0462,3.562,0.687
2020-02-18T20:55:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-18T20:56:00.0,0,0,0,0,-2.0462,2.687,1.125
2020-02-18T20:57:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-18T20:58:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-18T20:59:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,0,0,0,0,-2.0462,2.75,1.125
2020-02-18T21:02:00.0,0,0,0,0,-2.0462,2.812,1.125
2020-02-18T21:03:00.0,0,0,0,0,-2.0462,2.812,1.125
2020-02-18T21:04:00.0,0,0,0,0,-2.0462,2.812,1.125
2020-02-18T21:05:00.0,0,0,0,0,-2.0462,2.875,1.062
2020-02-18T21:06:00.0,0,0,0,0,-2.0462,2.875,1.062
2020-02-18T21:07:00.0,0,0,0,0,-2.0462,2.875,1.125
2020-02-18T21:08:00.0,0,0,0,0,-2.0462,2.875,1.125
2020-02-18T21:09:00.0,0,0,0,0,-2.0462,2.875,1.062
2020-02-18T21:10:00.0,0,0,0,0,-2.0462,2.937,1.125
2020-02-18T21:11:00.0,0,0,0,0,-2.0462,2.937,1.125
2020-02-18T21:12:00.0,0,0,0,0,-2.0462,2.937,1.125
