time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T01:04:00.0,8.71,8.87,8.69,4.38,37.784406338000004,5.187,3.812
2020-02-09T01:05:00.0,9.29,9.03,9.03,4.44,38.77464672800001,5.187,3.812
2020-02-09T01:06:00.0,8.05,8.37,8.13,4.44,40.81204280200001,5.187,3.812
2020-02-09T01:07:00.0,8.71,8.75,9.03,4.4,41.858802802,5.125,3.812
2020-02-09T01:08:00.0,9.21,8.83,8.83,4.36,40.549842242000004,5.125,3.75
2020-02-09T01:09:00.0,8.59,8.51,8.47,4.36,41.074039138,5.125,3.75
2020-02-09T01:10:00.0,8.79,8.65,9.03,4.42,40.6481913845,5.062,3.75
2020-02-09T01:11:00.0,7.79,8.15,8.01,4.4,41.59741913800001,5.062,3.687
2020-02-09T01:12:00.0,8.75,8.09,8.69,4.4,41.466650722000004,5.062,3.75
2020-02-09T01:13:00.0,8.47,8.29,8.19,4.34,41.858802802,5.062,3.812
2020-02-09T01:14:00.0,9.35,8.89,9.11,4.56,44.33176193800001,5.062,3.875
2020-02-09T01:15:00.0,9.07,8.45,8.47,4.48,45.011829560500004,5.062,3.875
2020-02-09T01:16:00.0,7.87,7.45,7.51,4.47,45.14120670050001,5.062,3.812
2020-02-09T01:17:00.0,8.65,7.91,8.23,4.4,43.65028708450001,5.062,3.812
2020-02-09T01:18:00.0,8.79,8.33,9.01,4.46,43.81267064200001,5.062,3.875
2020-02-09T01:19:00.0,8.75,8.97,8.59,4.56,45.0765245125,5,3.937
2020-02-09T01:20:00.0,8.69,8.83,8.87,4.64,46.979283392000006,5.062,4.062
2020-02-09T01:21:00.0,7.61,7.55,7.91,4.74,49.73290045000001,5.125,4.125
2020-02-09T01:22:00.0,8.65,7.83,8.09,4.84,52.431308112500005,5.125,4.312
2020-02-09T01:23:00.0,8.97,8.41,9.21,4.85,54.290765122,5.187,4.312
2020-02-09T01:24:00.0,9.67,9.03,9.29,4.82,54.35360291200001,5.187,4.25
2020-02-09T01:25:00.0,8.87,8.97,9.19,4.94,54.79311005000001,5.187,4.375
2020-02-09T01:26:00.0,7.45,7.51,7.97,4.85,57.04355313800001,5.25,4.437
2020-02-09T01:27:00.0,,,,,,,
2020-02-09T01:28:00.0,9.03,8.87,9.25,4.98,57.41701872200001,5.375,4.5
2020-02-09T01:29:00.0,9.43,9.47,9.25,5.12,58.720529672000005,5.375,4.625
2020-02-09T01:30:00.0,8.97,9.15,9.67,5.13,59.4319718245,5.437,4.562
2020-02-09T01:31:00.0,8.33,8.51,8.65,5.14,58.90628601800001,5.437,4.625
2020-02-09T01:32:00.0,9.25,8.45,9.25,5.22,60.234178112500004,5.5,4.687
2020-02-09T01:33:00.0,9.19,9.25,9.47,5.18,61.18783559200001,5.562,4.75
2020-02-09T01:34:00.0,,,,,,,
2020-02-09T01:35:00.0,9.47,9.25,9.11,5.3,61.18783559200001,5.625,4.812
2020-02-09T01:36:00.0,7.91,7.65,8.01,5.42,61.893406304500004,5.687,4.875
2020-02-09T01:37:00.0,8.15,7.65,8.37,5.28,62.07719061250001,5.75,4.937
2020-02-09T01:38:00.0,9.61,8.55,9.33,5.4,62.01594194050001,5.75,4.937
2020-02-09T01:39:00.0,9.95,9.47,9.95,5.43,62.90279840800001,5.75,4.937
2020-02-09T01:40:00.0,10.19,9.89,10.09,5.42,62.658416392000014,5.812,5
2020-02-09T01:41:00.0,8.41,8.45,8.89,5.58,63.207988738,5.812,5.125
2020-02-09T01:42:00.0,8.87,8.29,9.11,5.65,64.9718,5.875,5.187
2020-02-09T01:43:00.0,10.85,9.35,10.47,5.76,65.335386248,5.937,5.187
2020-02-09T01:44:00.0,10.03,9.49,9.95,5.7,66.121580098,5.937,5.187
2020-02-09T01:45:00.0,9.77,9.77,10.19,5.78,65.8496801845,6,5.187
2020-02-09T01:46:00.0,8.47,8.41,8.71,5.56,65.758989442,6.062,5.187
2020-02-09T01:47:00.0,8.65,8.37,9.07,5.54,66.000767602,6.062,5.187
2020-02-09T01:48:00.0,9.81,8.65,9.95,5.63,66.302703112,6.062,5.187
2020-02-09T01:49:00.0,9.91,8.71,9.89,5.41,64.82017011250001,6.062,5.062
2020-02-09T01:50:00.0,9.81,8.61,9.91,5.52,65.5472660245,6.062,4.937
2020-02-09T01:51:00.0,8.05,7.37,8.45,5.36,64.36480180000001,6,4.75
2020-02-09T01:52:00.0,9.63,8.13,9.19,5.32,63.57379592200001,5.937,4.75
2020-02-09T01:53:00.0,9.81,8.33,9.75,5.36,63.847849760500004,5.875,4.75
2020-02-09T01:54:00.0,9.33,8.69,9.47,5.34,63.024912832000005,5.812,4.625
2020-02-09T01:55:00.0,8.65,8.89,9.03,5.08,62.658416392000014,5.812,4.562
2020-02-09T01:56:00.0,7.47,7.29,7.95,5.23,63.17748406450001,5.75,4.562
2020-02-09T01:57:00.0,8.19,7.87,8.47,5.2,61.67884608800001,5.75,4.562
2020-02-09T01:58:00.0,9.07,8.09,9.25,5.1,61.402753200500015,5.687,4.5
2020-02-09T01:59:00.0,9.11,8.15,9.29,5.24,61.18783559200001,5.687,4.562
2020-02-09T02:00:00.0,9.91,9.35,9.71,5.11,62.01594194050001,5.687,4.5
2020-02-09T02:01:00.0,8.19,7.51,8.55,5.1,61.64818186450001,5.625,4.5
2020-02-09T02:02:00.0,8.61,7.77,8.71,5.12,60.6960082,5.625,4.5
2020-02-09T02:03:00.0,9.03,8.19,9.43,4.94,61.06495532800001,5.625,4.562
2020-02-09T02:04:00.0,9.03,8.61,9.49,5.11,60.6960082,5.625,4.5
2020-02-09T02:05:00.0,9.19,8.71,9.21,5.03,59.95673543200001,5.562,4.5
2020-02-09T02:06:00.0,7.73,7.47,7.97,5.19,60.7882880605,5.625,4.562
2020-02-09T02:07:00.0,8.41,7.73,8.59,5.18,60.757531298,5.625,4.625
2020-02-09T02:08:00.0,9.29,8.27,9.11,5.22,60.63447233800001,5.625,4.625
2020-02-09T02:09:00.0,9.29,8.41,9.21,5.12,61.98531281800001,5.625,4.562
2020-02-09T02:10:00.0,9.47,8.47,9.11,5.1,61.31066480000001,5.625,4.562
2020-02-09T02:11:00.0,7.61,7.23,7.95,5.23,61.98531281800001,5.625,4.562
2020-02-09T02:12:00.0,8.61,7.55,8.47,5.17,62.291460448,5.625,4.562
2020-02-09T02:13:00.0,9.47,8.27,9.11,5.2,61.74016496200001,5.562,4.625
2020-02-09T02:14:00.0,9.47,9.11,9.77,5.1,61.64818186450001,5.625,4.687
2020-02-09T02:15:00.0,9.67,9.35,9.63,5.28,61.43344295200001,5.687,4.75
2020-02-09T02:16:00.0,8.09,7.97,8.27,5.4,61.92404500000001,5.687,4.875
2020-02-09T02:17:00.0,9.57,8.55,9.25,5.36,63.48238720450001,5.687,4.937
2020-02-09T02:18:00.0,,,,,,,
2020-02-09T02:19:00.0,9.53,9.57,9.57,5.47,61.67884608800001,5.75,4.937
2020-02-09T02:20:00.0,9.29,9.63,9.57,5.8,59.12285656450001,5.812,5.187
2020-02-09T02:21:00.0,9.01,8.55,8.93,5.84,62.658416392000014,5.937,5.437
2020-02-09T02:22:00.0,9.43,9.33,9.61,5.92,60.26498912200001,6,5.437
2020-02-09T02:23:00.0,10.89,9.77,10.43,6.24,58.06947781250001,6.125,5.75
2020-02-09T02:24:00.0,10.71,10.19,10.93,6.46,58.99912111250001,6.187,6
2020-02-09T02:25:00.0,10.17,10.43,10.57,6.67,60.7882880605,6.375,6.187
2020-02-09T02:26:00.0,8.79,9.19,9.21,6.78,63.17748406450001,6.5,6.312
2020-02-09T02:27:00.0,9.39,9.29,9.81,6.8,64.3951820245,6.687,6.375
2020-02-09T02:28:00.0,10.61,9.67,10.79,6.82,64.91115761800002,6.75,6.375
2020-02-09T02:29:00.0,11.23,9.85,11.23,6.92,64.850502472,6.875,6.437
2020-02-09T02:30:00.0,11.71,10.65,11.23,6.98,66.0913817605,6.937,6.5
2020-02-09T02:31:00.0,9.77,8.97,9.99,6.97,66.905616832,7,6.437
2020-02-09T02:32:00.0,10.71,9.07,10.31,6.88,67.95764450450001,7.062,6.437
2020-02-09T02:33:00.0,11.51,9.63,11.17,6.89,67.807594162,7.062,6.437
2020-02-09T02:34:00.0,11.17,10.65,11.27,6.81,68.0176423045,7.062,6.187
2020-02-09T02:35:00.0,10.85,10.95,10.85,6.65,67.567347682,7.062,6.062
2020-02-09T02:36:00.0,8.83,9.01,9.47,6.46,68.4971652005,7.062,5.875
2020-02-09T02:37:00.0,10.27,9.11,10.43,6.34,67.807594162,7,5.687
2020-02-09T02:38:00.0,10.47,9.63,10.37,6.18,68.227534088,6.937,5.562
2020-02-09T02:39:00.0,10.17,9.99,10.27,5.98,66.8755014605,6.812,5.312
2020-02-09T02:40:00.0,10.05,9.75,10.09,6.01,65.9101247245,6.687,5.312
2020-02-09T02:41:00.0,8.59,8.65,9.19,5.76,66.302703112,6.687,5.312
2020-02-09T02:42:00.0,9.21,8.69,9.35,5.82,65.7892228805,6.562,5.25
2020-02-09T02:43:00.0,9.57,8.97,9.95,5.86,64.9718,6.5,5.25
2020-02-09T02:44:00.0,10.55,9.71,10.33,5.86,65.3051049445,6.5,5.312
2020-02-09T02:45:00.0,10.03,9.75,9.95,5.86,65.8496801845,6.437,5.312
2020-02-09T02:46:00.0,8.89,8.65,8.97,5.63,65.97055650050001,6.437,5.25
2020-02-09T02:47:00.0,9.61,8.69,9.67,5.66,64.8808316405,6.437,5.312
2020-02-09T02:48:00.0,10.51,9.25,10.19,5.93,64.789834562,6.437,5.437
2020-02-09T02:49:00.0,10.33,9.67,10.79,6,65.87990405000001,6.437,5.437
2020-02-09T02:50:00.0,,,,,,,
2020-02-09T02:51:00.0,7.97,8.19,8.61,5.88,65.456479552,6.375,5.25
2020-02-09T02:52:00.0,8.75,8.15,9.03,5.82,65.03242961800001,6.375,5.187
2020-02-09T02:53:00.0,9.35,8.55,9.47,5.71,63.055433460500005,6.312,5.187
2020-02-09T02:54:00.0,10.51,9.07,10.65,5.64,63.23849022050001,6.312,5.062
2020-02-09T02:55:00.0,9.89,9.53,9.61,5.57,61.06495532800001,6.187,4.937
2020-02-09T02:56:00.0,8.27,8.51,8.89,5.54,61.21854768050001,6.187,4.937
2020-02-09T02:57:00.0,9.01,8.15,8.97,5.42,59.15378245000001,6.125,4.875
2020-02-09T02:58:00.0,9.91,8.37,9.67,5.36,58.41068048200001,6.062,4.75
2020-02-09T02:59:00.0,9.71,9.03,9.57,5.32,57.727889032000014,6,4.625
2020-02-09T03:00:00.0,9.15,9.47,9.15,5.17,54.761737424500005,5.937,4.562
2020-02-09T03:01:00.0,8.45,8.33,8.55,5.16,52.58932000000001,5.875,4.562
2020-02-09T03:02:00.0,9.15,8.59,9.21,5.14,50.17892999200001,5.875,4.562
2020-02-09T03:03:00.0,9.85,9.67,9.85,5.25,48.55109738050001,5.875,4.687
2020-02-09T03:04:00.0,9.39,9.49,9.63,5.29,50.433523208000004,5.812,4.687
2020-02-09T03:05:00.0,8.89,8.89,9.07,5.04,50.560743232,5.812,4.625
2020-02-09T03:06:00.0,8.15,8.33,8.45,4.94,47.397041960500005,5.812,4.562
2020-02-09T03:07:00.0,8.41,8.01,8.89,5.08,47.685943522,5.75,4.562
2020-02-09T03:08:00.0,9.57,8.29,9.61,5.04,44.493810440500006,5.75,4.5
2020-02-09T03:09:00.0,9.43,8.65,9.21,5.14,44.9471218445,5.75,4.562
2020-02-09T03:10:00.0,9.15,8.75,8.93,5.18,45.335176680500005,5.75,4.625
2020-02-09T03:11:00.0,7.61,7.47,7.91,5.24,47.5896717205,5.687,4.625
2020-02-09T03:12:00.0,7.79,7.65,8.05,5.19,46.528786450000005,5.687,4.562
2020-02-09T03:13:00.0,9.53,7.77,9.25,5.19,45.20587612450001,5.687,4.562
2020-02-09T03:14:00.0,9.85,8.29,9.49,5.14,43.35779564800001,5.625,4.437
2020-02-09T03:15:00.0,9.21,8.65,9.39,5.14,43.09758627200001,5.625,4.437
2020-02-09T03:16:00.0,7.79,7.87,8.19,5.06,42.54396326050001,5.625,4.437
2020-02-09T03:17:00.0,8.55,7.65,9.15,5.02,41.2376831405,5.562,4.375
2020-02-09T03:18:00.0,9.75,8.15,9.25,5.01,38.84056064200001,5.562,4.312
2020-02-09T03:19:00.0,9.39,8.69,8.89,5,37.916604322000005,5.5,4.312
2020-02-09T03:20:00.0,,,,,,,
2020-02-09T03:21:00.0,8.19,8.09,8.65,4.88,34.72976125,5.5,4.25
2020-02-09T03:22:00.0,8.97,8.15,8.61,4.78,33.460178248000005,5.437,4.187
2020-02-09T03:23:00.0,8.89,8.93,9.15,4.73,31.042016200000006,5.437,4.125
2020-02-09T03:24:00.0,9.11,8.97,9.35,4.75,28.199919712000003,5.375,4.125
2020-02-09T03:25:00.0,9.49,8.69,8.97,4.65,24.444078722000004,5.375,4.062
2020-02-09T03:26:00.0,8.29,7.79,8.37,4.65,23.963292808000006,5.375,4.062
2020-02-09T03:27:00.0,,,,,,,
2020-02-09T03:28:00.0,8.37,8.61,9.07,4.61,20.857592338000003,5.312,4
2020-02-09T03:29:00.0,8.97,8.89,9.29,4.64,18.981765448000004,5.25,4
2020-02-09T03:30:00.0,8.75,8.69,8.83,4.56,19.155844020500002,5.25,4
2020-02-09T03:31:00.0,7.37,7.47,7.51,4.57,18.633368978000004,5.25,3.937
2020-02-09T03:32:00.0,8.65,7.91,8.65,4.56,16.185658888000003,5.187,3.937
2020-02-09T03:33:00.0,8.55,8.55,8.47,4.59,14.850354050000004,5.187,3.937
2020-02-09T03:34:00.0,8.55,8.93,8.65,4.68,13.369129928,5.187,4
2020-02-09T03:35:00.0,8.71,8.47,8.79,4.69,13.475118324500004,5.187,4
2020-02-09T03:36:00.0,8.09,7.83,7.91,4.7,14.533422744500003,5.187,4
2020-02-09T03:37:00.0,8.55,7.87,8.47,4.64,14.850354050000004,5.187,4.062
2020-02-09T03:38:00.0,8.93,9.19,9.35,4.64,13.369129928,5.187,4.062
2020-02-09T03:39:00.0,9.43,9.03,9.19,4.67,13.651701832000002,5.187,4.062
2020-02-09T03:40:00.0,9.25,8.89,8.71,4.67,12.37852,5.187,4
2020-02-09T03:41:00.0,7.73,7.61,7.79,4.71,11.385408328,5.187,4
2020-02-09T03:42:00.0,8.09,7.79,8.23,4.66,13.3337940805,5.187,4
2020-02-09T03:43:00.0,8.89,8.23,8.93,4.66,10.816792712000002,5.187,4
2020-02-09T03:44:00.0,9.01,8.69,9.29,4.64,9.891050050000002,5.187,4
2020-02-09T03:45:00.0,8.75,8.83,8.97,4.54,9.677110792,5.187,3.937
2020-02-09T03:46:00.0,7.59,7.73,7.97,4.61,8.963150272000002,5.125,3.937
2020-02-09T03:47:00.0,8.41,7.87,8.47,4.59,7.889816242000003,5.125,3.937
2020-02-09T03:48:00.0,9.29,9.07,9.03,4.63,7.172664722000001,5.125,3.937
2020-02-09T03:49:00.0,8.61,8.79,8.65,4.67,8.391062848000002,5.062,3.937
2020-02-09T03:50:00.0,,,,,,,
2020-02-09T03:51:00.0,8.47,8.23,8.87,4.67,8.498391464500001,5.125,4
2020-02-09T03:52:00.0,8.23,8.37,8.55,4.7,8.319494482000003,5.125,3.937
2020-02-09T03:53:00.0,8.89,8.93,8.93,4.7,9.034603762000001,5.125,3.937
2020-02-09T03:54:00.0,8.37,8.29,8.75,4.74,9.605772178,5.125,4.062
2020-02-09T03:55:00.0,8.83,8.59,9.11,4.74,10.60335125,5.187,4.062
2020-02-09T03:56:00.0,7.83,7.91,8.09,4.78,12.165920962000003,5.187,4.125
2020-02-09T03:57:00.0,7.95,7.69,8.27,4.8,11.740378258000002,5.187,4.187
2020-02-09T03:58:00.0,9.53,8.19,9.25,4.9,11.527434592,5.187,4.25
2020-02-09T03:59:00.0,8.89,8.23,8.87,4.94,12.73259645,5.25,4.312
2020-02-09T04:00:00.0,9.29,9.03,9.19,4.98,15.272527058000003,5.312,4.375
2020-02-09T04:01:00.0,7.59,7.41,7.61,4.97,16.956624050000002,5.312,4.312
2020-02-09T04:02:00.0,8.23,7.41,7.73,4.96,17.236592098000003,5.312,4.25
2020-02-09T04:03:00.0,8.71,7.95,8.51,5.04,16.396075282,5.312,4.375
2020-02-09T04:04:00.0,8.59,8.61,9.25,5,19.121034688,5.375,4.375
2020-02-09T04:05:00.0,9.19,8.79,9.25,5,19.608074962000003,5.375,4.375
2020-02-09T04:06:00.0,7.65,7.45,8.19,4.94,20.718961298000004,5.375,4.375
2020-02-09T04:07:00.0,8.27,7.79,8.47,4.98,20.025040258000004,5.375,4.375
2020-02-09T04:08:00.0,9.11,7.73,8.93,4.97,19.816615048000003,5.375,4.375
2020-02-09T04:09:00.0,8.97,8.65,9.15,5.04,19.886102882000003,5.375,4.437
2020-02-09T04:10:00.0,8.75,8.45,8.79,5.03,22.033894792,5.437,4.437
2020-02-09T04:11:00.0,,,,,,,
2020-02-09T04:12:00.0,7.29,7.59,7.47,5.1,23.619491378000003,5.5,4.5
2020-02-09T04:13:00.0,8.65,8.05,8.33,5.04,24.169420498,5.437,4.437
2020-02-09T04:14:00.0,9.01,8.29,8.69,5.06,23.722665312500002,5.437,4.5
2020-02-09T04:15:00.0,9.07,9.07,9.81,5.1,24.649938368,5.437,4.5
2020-02-09T04:16:00.0,7.83,7.55,8.23,5.12,25.472228192000003,5.5,4.562
2020-02-09T04:17:00.0,8.15,7.59,8.69,5.02,27.690033164500004,5.5,4.5
2020-02-09T04:18:00.0,9.85,8.61,9.89,5.08,25.198335808000003,5.5,4.562
2020-02-09T04:19:00.0,9.49,8.71,9.11,5.12,28.573380200500004,5.5,4.562
2020-02-09T04:20:00.0,9.39,9.57,9.71,5.1,27.383756608000002,5.5,4.5
2020-02-09T04:21:00.0,8.41,8.47,8.75,5.28,25.266828050000004,5.5,4.625
2020-02-09T04:22:00.0,8.87,8.51,9.25,5.52,29.556107072000003,5.562,5
2020-02-09T04:23:00.0,10.23,9.57,10.33,5.43,39.959144288000005,5.687,4.937
2020-02-09T04:24:00.0,9.35,9.25,9.43,5.55,37.122650578000005,5.687,4.937
2020-02-09T04:25:00.0,9.63,8.93,9.49,5.58,40.05766574450001,5.687,5
2020-02-09T04:26:00.0,8.55,7.95,8.37,5.52,44.493810440500006,5.812,5
2020-02-09T04:27:00.0,8.55,7.59,8.61,5.46,46.49658416450001,5.812,4.937
2020-02-09T04:28:00.0,9.99,8.61,9.67,5.38,42.60914324450001,5.812,4.812
2020-02-09T04:29:00.0,,,,,,,
2020-02-09T04:30:00.0,9.71,9.01,9.35,5.46,46.20662,5.812,4.875
2020-02-09T04:31:00.0,8.05,8.01,8.61,5.36,42.446169352000005,5.812,4.875
2020-02-09T04:32:00.0,9.35,8.69,9.47,5.42,40.156158482,5.812,4.875
2020-02-09T04:33:00.0,9.89,9.53,9.81,5.82,41.989418050000005,5.937,5.312
2020-02-09T04:34:00.0,9.85,10.03,10.03,5.91,45.7227720125,6,5.5
2020-02-09T04:35:00.0,10.55,10.55,10.47,5.99,49.2543176125,6.062,5.625
2020-02-09T04:36:00.0,,,,,,,
2020-02-09T04:37:00.0,10.41,9.95,10.83,6.67,49.955993400500006,6.375,6.375
2020-02-09T04:38:00.0,11.07,10.61,11.37,6.76,57.91425805,6.562,6.5
2020-02-09T04:39:00.0,10.51,10.85,11.17,7.02,56.5136903125,6.687,6.75
2020-02-09T04:40:00.0,,,,,,,
2020-02-09T04:41:00.0,11.65,11.55,11.41,7.49,67.11633508450001,7.062,7.125
2020-02-09T04:42:00.0,11.27,11.47,11.67,7.43,67.6574640445,7.187,7.062
2020-02-09T04:43:00.0,12.13,11.71,12.05,7.16,66.60431952200001,7.25,6.875
2020-02-09T04:44:00.0,11.21,10.93,10.89,7.08,69.423916168,7.312,6.687
2020-02-09T04:45:00.0,10.47,9.63,10.17,6.64,69.125299298,7.312,6.187
2020-02-09T04:46:00.0,9.07,8.69,9.39,6.23,65.24453276450001,7.187,5.5
2020-02-09T04:47:00.0,9.77,8.47,9.63,6,61.7095071205,7,5.437
2020-02-09T04:48:00.0,10.43,9.71,10.61,6.09,61.1571203125,6.937,5.375
2020-02-09T04:49:00.0,10.61,10.09,10.43,5.91,61.18783559200001,6.812,5.25
2020-02-09T04:50:00.0,10.03,9.19,9.89,5.88,58.90628601800001,6.687,5.187
2020-02-09T04:51:00.0,9.07,8.65,9.03,6.06,53.598707008000005,6.687,5.312
2020-02-09T04:52:00.0,9.57,8.69,9.89,6.16,60.141725938000015,6.625,5.562
2020-02-09T04:53:00.0,10.31,9.25,10.41,6.16,61.12640184200001,6.625,5.625
2020-02-09T04:54:00.0,10.13,9.57,10.13,6.68,59.46286580000001,6.687,6.062
2020-02-09T04:55:00.0,11.17,10.33,11.23,6.95,62.35265168200001,6.812,6.375
2020-02-09T04:56:00.0,9.07,8.79,9.47,7,69.5731049405,6.937,6.687
2020-02-09T04:57:00.0,9.39,8.79,9.81,6.78,69.9308325125,7,6.375
2020-02-09T04:58:00.0,10.75,9.63,10.83,6.91,64.9718,7.062,6.312
2020-02-09T04:59:00.0,10.33,10.13,10.47,7.01,69.1551753445,7.125,6.562
2020-02-09T05:00:00.0,11.85,10.93,11.67,7,68.28747445,7.125,6.312
2020-02-09T05:01:00.0,11.41,10.03,11.31,7.14,65.1233501125,7.187,6.5
2020-02-09T05:02:00.0,,,,,,,
2020-02-09T05:03:00.0,10.85,10.55,11.27,7.4,70.7637432205,7.312,6.875
2020-02-09T05:04:00.0,11.57,10.89,11.17,7.12,70.16906228050001,7.375,6.562
2020-02-09T05:05:00.0,11.75,11.31,11.61,7.32,68.3174398445,7.437,6.687
2020-02-09T05:06:00.0,11.57,10.75,10.85,7.68,67.5373025125,7.5,7.187
2020-02-09T05:07:00.0,12.29,11.17,11.71,7.9,68.16758096200002,7.625,7.562
2020-02-09T05:08:00.0,11.89,11.27,12.27,8.34,69.0356520125,7.812,7.875
