TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.15,6.43,5.41,5.78,81.1926226045,6.687,3.75,2020-01-25 19-41-18
6.97,6.51,6.11,5.81,81.392462738,6.625,3.687,2020-01-25 19-42-18
7.41,6.51,6.43,5.84,81.02120661250001,6.625,3.687,2020-01-25 19-43-18
7.19,6.03,5.95,5.92,80.992626112,6.625,3.75,2020-01-25 19-44-18
7.23,6.13,6.13,5.88,81.02120661250001,6.687,3.75,2020-01-25 19-45-18
7.23,6.29,5.99,5.9,80.73525801250001,6.625,3.75,2020-01-25 19-46-17
7.15,6.53,5.71,5.9,80.90686546450002,6.625,3.812,2020-01-25 19-47-18
7.05,6.53,5.89,5.88,81.049783922,6.625,3.812,2020-01-25 19-48-18
7.11,6.39,5.99,5.9,80.96404242050001,6.625,3.812,2020-01-25 19-49-18
6.65,6.11,6.17,5.84,81.049783922,6.625,3.812,2020-01-25 19-50-18
6.61,6.29,6.11,5.78,81.64917030050002,6.562,3.75,2020-01-25 19-51-18
7.01,6.29,5.71,5.74,81.84865304200001,6.5,3.75,2020-01-25 19-53-18
6.53,6.25,6.03,5.7,81.87713781250001,6.5,3.75,2020-01-25 19-54-18
6.91,6.33,5.89,5.72,82.2187061605,6.437,3.687,2020-01-25 19-55-18
6.79,5.99,5.71,5.77,82.1049011005,6.437,3.75,2020-01-25 19-56-18
6.57,6.11,5.89,5.71,82.3324601645,6.437,3.75,2020-01-25 19-57-18
6.65,6.03,5.89,5.7,82.38931802050001,6.437,3.812,2020-01-25 19-58-17
6.91,5.99,5.45,5.61,82.58822,6.437,3.687,2020-01-25 19-59-17
6.75,5.67,5.41,5.56,82.645020418,6.437,3.687,2020-01-25 20-00-17
6.03,5.89,5.73,5.56,82.58822,6.437,3.75,2020-01-25 20-01-17
6.51,5.93,5.41,5.58,82.3324601645,6.437,3.812,2020-01-25 20-02-18
6.83,5.73,5.45,5.62,82.4461631125,6.437,3.812,2020-01-25 20-03-18
6.25,5.67,5.33,5.62,82.133357152,6.437,3.875,2020-01-25 20-04-18
6.47,5.73,5.55,5.58,82.2187061605,6.375,3.875,2020-01-25 20-05-18
5.99,5.55,5.67,5.48,82.701808072,6.375,3.875,2020-01-25 20-06-18
5.71,5.37,5.33,5.32,83.29730781250001,6.375,3.75,2020-01-25 20-07-18
6.33,5.45,5.41,5.25,84.2866802,6.375,3.625,2020-01-25 20-08-18
6.21,5.55,5.37,5.12,84.6531657805,6.312,3.562,2020-01-25 20-09-18
6.07,5.55,5.33,5.15,84.3148905445,6.25,3.562,2020-01-25 20-10-18
6.33,5.59,5.33,5.13,84.3148905445,6.187,3.625,2020-01-25 20-11-17
6.03,5.71,5.41,5.08,84.85028080000001,6.125,3.562,2020-01-25 20-12-18
5.71,5.67,5.33,5.07,84.962847752,6.125,3.562,2020-01-25 20-13-18
5.95,5.67,5.01,5.12,85.04723946050001,6.125,3.625,2020-01-25 20-14-18
5.73,5.49,5.15,5.1,84.8784273245,6.062,3.625,2020-01-25 20-15-18
5.93,5.67,5.67,5.04,85.2721436125,6,3.562,2020-01-25 20-16-18
6.11,5.63,5.37,5.08,85.7213392445,6,3.562,2020-01-25 20-17-17
5.95,5.37,5.23,5.08,85.3845191045,5.937,3.562,2020-01-25 20-18-18
6.25,5.27,5.33,5.06,85.5529866125,5.937,3.562,2020-01-25 20-19-18
6.07,5.41,5.15,4.98,85.88957700050001,5.937,3.5,2020-01-25 20-20-17
5.93,5.51,5.19,4.93,86.5054659445,5.875,3.5,2020-01-25 20-21-18
5.93,5.51,5.23,4.92,86.589331138,5.875,3.5,2020-01-25 20-22-18
5.93,5.51,5.07,4.89,86.6172798205,5.812,3.5,2020-01-25 20-23-18
5.81,5.15,5.23,4.92,86.08570919200001,5.812,3.5,2020-01-25 20-24-17
5.77,5.29,5.37,4.95,85.8335105125,5.75,3.625,2020-01-25 20-25-18
5.63,5.33,5.29,4.96,85.9456307245,5.75,3.625,2020-01-25 20-26-18
6.11,5.49,5.51,4.99,85.917605458,5.75,3.625,2020-01-25 20-27-18
6.29,5.51,5.59,4.96,85.3845191045,5.75,3.625,2020-01-25 20-28-18
6.53,5.23,5.05,4.88,85.300242272,5.687,3.5,2020-01-25 20-29-18
5.85,5.19,5.29,4.8,85.44068770450001,5.687,3.437,2020-01-25 20-30-18
5.95,5.29,5.19,4.74,85.524916672,5.625,3.375,2020-01-25 20-31-18
5.85,4.97,5.05,4.62,85.581053362,5.625,3.312,2020-01-25 20-32-18
5.95,4.89,4.85,4.5,85.9456307245,5.562,3.187,2020-01-25 20-33-18
5.41,5.07,4.75,4.39,86.30966880800001,5.5,3.187,2020-01-25 20-34-18
5.85,5.01,4.53,4.36,86.78490490450001,5.437,3.062,2020-01-25 20-35-18
5.73,5.11,4.93,4.31,87.14769849800001,5.437,3.062,2020-01-25 20-36-18
5.33,4.93,4.81,4.48,86.92450472200001,5.312,3.312,2020-01-25 20-39-18
5.95,5.01,4.81,4.46,87.00822632050001,5.312,3.25,2020-01-25 20-40-18
6.21,5.15,4.71,4.32,87.42640352800001,5.312,3.187,2020-01-25 20-41-18
5.55,4.93,4.89,4.28,87.704789458,5.312,3.125,2020-01-25 20-42-18
5.19,5.07,4.75,4.28,87.81605448200001,5.25,3.062,2020-01-25 20-43-17
5.63,5.05,4.85,4.29,88.3993582205,5.25,3.062,2020-01-25 20-45-18
5.33,5.15,4.97,4.24,88.8982128125,5.25,3,2020-01-25 20-46-18
5.29,4.97,4.63,4.2,89.39603352050001,5.25,2.875,2020-01-25 20-47-18
5.27,4.85,4.57,4.1,89.699748322,5.25,2.812,2020-01-25 20-48-18
5.15,4.97,4.63,4.14,89.78251262050001,5.187,2.875,2020-01-25 20-50-18
5.45,4.79,4.71,4.1,89.81009433800001,5.187,2.937,2020-01-25 20-51-18
5.59,4.97,4.49,4.12,89.83767286450001,5.125,2.875,2020-01-25 20-52-18
5.01,5.11,4.45,4.15,90.11328262450002,5.125,2.875,2020-01-25 20-53-18
5.37,4.93,4.59,4.14,90.33354068050001,5.125,2.875,2020-01-25 20-54-18
5.49,4.79,4.57,4.1,90.44359312450001,5.062,2.875,2020-01-25 20-55-18
5.11,4.93,4.63,4.08,90.55359451250001,5.062,2.812,2020-01-25 20-56-18
5.49,4.79,4.71,4.12,90.471098258,5.125,2.812,2020-01-25 20-57-18
5.49,4.63,4.79,4.18,90.30601959200001,5.125,2.937,2020-01-25 20-58-18
4.97,4.75,4.63,4.2,90.08573600800001,5.125,3,2020-01-25 20-59-17
5.33,4.79,4.79,4.22,90.25096784200001,5.125,3.062,2020-01-25 21-00-18
5.41,4.67,4.49,4.22,90.38857328450001,5.187,3.062,2020-01-25 21-01-18
5.33,4.57,4.59,4.2,90.52609895200001,5.25,3.062,2020-01-25 21-02-17
5.33,4.79,4.97,4.22,90.41608480000001,5.25,3,2020-01-25 21-03-18
5.59,4.81,4.57,4.16,90.38857328450001,5.312,3,2020-01-25 21-04-18
5.55,4.79,5.05,4.21,90.55359451250001,5.375,3.062,2020-01-25 21-05-18
5.19,4.67,4.75,4.26,90.38857328450001,5.437,3.125,2020-01-25 21-06-18
5.05,4.59,4.59,4.3,90.30601959200001,5.437,3.187,2020-01-25 21-07-18
5.63,4.53,4.75,4.34,90.11328262450002,5.437,3.312,2020-01-25 21-08-18
5.59,4.89,4.59,4.34,90.14082605,5.375,3.312,2020-01-25 21-09-17
5.11,4.59,4.53,4.32,90.25096784200001,5.437,3.312,2020-01-25 21-10-18
5.23,4.53,4.93,4.32,90.11328262450002,5.375,3.375,2020-01-25 21-11-18
5.15,4.81,4.63,4.39,90.0581862005,5.375,3.375,2020-01-25 21-12-18
5.55,4.57,4.71,4.37,90.0581862005,5.375,3.375,2020-01-25 21-13-18
5.49,4.79,4.53,4.4,90.00307701250001,5.375,3.437,2020-01-25 21-14-18
5.59,4.63,4.67,4.34,90.1683662845,5.375,3.437,2020-01-25 21-15-18
5.59,4.49,4.71,4.32,90.33354068050001,5.437,3.375,2020-01-25 21-16-18
5.01,4.63,4.15,4.3,90.52609895200001,5.437,3.375,2020-01-25 21-17-18
5.89,4.53,4.37,4.3,90.55359451250001,5.437,3.312,2020-01-25 21-18-18
5.07,4.53,4.63,4.28,90.66354484450001,5.375,3.312,2020-01-25 21-19-18
5.27,4.37,4.79,4.24,90.7734441205,5.375,3.312,2020-01-25 21-20-18
5.19,4.67,4.57,4.28,90.82837461250001,5.375,3.312,2020-01-25 21-21-17
4.97,4.57,4.45,4.22,90.8832923405,5.312,3.25,2020-01-25 21-22-18
5.01,4.45,4.49,4.17,91.04796894050001,5.375,3.25,2020-01-25 21-23-18
5.07,4.33,4.45,4.15,91.21253066450001,5.312,3.187,2020-01-25 21-24-18
5.01,4.41,4.41,4.18,91.10283561250002,5.312,3.25,2020-01-25 21-25-18
5.23,4.53,4.37,4.22,90.9930895045,5.312,3.25,2020-01-25 21-26-18
5.07,4.49,4.63,4.21,91.07540387200001,5.25,3.25,2020-01-25 21-27-18
4.85,4.41,4.63,4.23,91.130264162,5.25,3.312,2020-01-25 21-28-17
5.37,4.49,4.59,4.17,91.1576895205,5.25,3.25,2020-01-25 21-29-18
4.93,4.33,4.49,4.14,91.23994645,5.25,3.25,2020-01-25 21-30-17
5.29,4.49,4.33,4.16,91.45915785800001,5.25,3.187,2020-01-25 21-31-18
4.67,4.07,4.45,4.12,91.732884928,5.312,3.187,2020-01-25 21-32-18
4.81,4.31,4.37,4.12,92.03361614450002,5.25,3.187,2020-01-25 21-33-18
5.05,4.45,4.27,4.12,91.86962880050001,5.312,3.125,2020-01-25 21-34-17
5.33,4.41,4.49,4.1,92.03361614450002,5.312,3.187,2020-01-25 21-35-18
5.05,4.63,4.15,4.1,91.81494082450001,5.312,3.187,2020-01-25 21-36-18
5.37,4.45,4.33,4.14,91.78759205,5.312,3.187,2020-01-25 21-37-18
5.07,4.49,4.45,4.17,91.678165042,5.375,3.25,2020-01-25 21-38-18
5.11,4.53,4.45,4.19,91.48654492450001,5.375,3.25,2020-01-25 21-39-18
4.79,4.37,4.59,4.2,91.5960612805,5.437,3.312,2020-01-25 21-40-19
5.29,4.45,4.37,4.18,91.7055265805,5.437,3.25,2020-01-25 21-41-17
5.07,4.59,4.63,4.18,91.65080031250001,5.5,3.312,2020-01-25 21-42-18
5.05,4.53,4.59,4.25,91.3769775125,5.5,3.312,2020-01-25 21-43-18
5.23,4.37,4.57,4.25,91.65080031250001,5.562,3.312,2020-01-25 21-44-18
5.23,4.41,4.63,4.3,91.76024008450001,5.625,3.375,2020-01-25 21-45-18
4.81,4.27,4.67,4.33,91.5960612805,5.687,3.437,2020-01-25 21-46-18
4.97,4.19,4.41,4.38,91.65080031250001,5.687,3.437,2020-01-25 21-47-17
5.01,4.45,4.45,4.4,91.5413094845,5.687,3.5,2020-01-25 21-48-18
5.23,4.45,4.27,4.42,91.65080031250001,5.75,3.5,2020-01-25 21-49-18
5.07,4.37,4.67,4.46,91.76024008450001,5.812,3.562,2020-01-25 21-50-18
5.01,4.49,4.71,4.44,91.76024008450001,5.812,3.562,2020-01-25 21-51-18
5.33,4.23,4.37,4.43,91.92430401250002,5.812,3.562,2020-01-25 21-52-18
5.11,4.31,4.49,4.42,91.81494082450001,5.812,3.562,2020-01-25 21-53-17
5.19,4.57,4.07,4.47,91.65080031250001,5.875,3.562,2020-01-25 21-54-17
4.85,4.33,4.57,4.49,91.81494082450001,5.875,3.625,2020-01-25 21-55-17
5.27,4.41,4.63,4.48,91.92430401250002,5.875,3.625,2020-01-25 21-56-18
5.15,4.37,4.57,4.48,91.65080031250001,5.937,3.625,2020-01-25 21-58-17
5.15,4.33,4.81,4.48,91.568686978,5.937,3.625,2020-01-25 21-59-18
4.97,4.59,4.49,4.49,91.43176760050001,5.937,3.625,2020-01-25 22-00-17
5.07,4.49,4.19,4.44,91.10283561250002,6,3.625,2020-01-25 22-01-18
4.97,3.81,4.23,4.48,90.855835072,6,3.625,2020-01-25 22-02-18
5.55,4.01,4.59,4.45,90.71850086450002,5.937,3.562,2020-01-25 22-04-18
5.73,4.33,4.67,4.47,90.66354484450001,5.937,3.562,2020-01-25 22-05-18
4.79,4.05,4.11,4.46,90.66354484450001,5.937,3.625,2020-01-25 22-06-18
5.27,4.27,4.49,4.46,90.71850086450002,5.875,3.562,2020-01-25 22-07-18
5.07,4.05,4.19,4.44,90.71850086450002,5.875,3.562,2020-01-25 22-08-17
5.29,3.85,4.31,4.41,90.71850086450002,5.875,3.562,2020-01-25 22-09-18
4.19,4.23,4.31,4.42,90.82837461250001,5.812,3.562,2020-01-25 22-10-18
4.81,4.27,4.57,4.34,90.93819730450001,5.812,3.5,2020-01-25 22-11-18
5.11,4.19,4.37,4.38,91.04796894050001,5.812,3.5,2020-01-25 22-12-18
4.75,4.33,4.31,4.44,91.1576895205,5.75,3.5,2020-01-25 22-14-17
4.59,4.11,4.19,4.46,91.04796894050001,5.75,3.562,2020-01-25 22-15-18
4.97,4.11,4.37,4.46,91.32217466050001,5.812,3.562,2020-01-25 22-16-18
4.85,4.19,4.41,4.41,91.48654492450001,5.75,3.562,2020-01-25 22-17-18
5.37,4.05,4.49,4.4,91.7055265805,5.812,3.562,2020-01-25 22-18-18
4.85,4.31,4.57,4.38,92.08825306450001,5.812,3.5,2020-01-25 22-20-18
5.01,4.15,4.31,4.35,92.14287722050001,5.812,3.5,2020-01-25 22-21-18
5.37,4.15,4.45,4.32,92.3612462045,5.812,3.437,2020-01-25 22-22-18
3.85,4.15,4.27,4.32,92.552151538,5.812,3.437,2020-01-25 22-23-18
5.23,4.45,4.45,4.34,92.6066672,5.812,3.437,2020-01-25 22-24-18
5.07,4.27,4.19,4.36,92.63392024450002,5.875,3.5,2020-01-25 22-25-18
4.81,4.11,4.53,4.36,92.66117009800001,5.812,3.5,2020-01-25 22-26-18
5.15,4.11,4.37,4.36,92.6884167605,5.812,3.437,2020-01-25 22-27-17
5.11,4.11,4.37,4.36,92.74290051250001,5.812,3.437,2020-01-25 22-28-18
5.19,4.07,4.15,4.38,92.82460220800002,5.812,3.437,2020-01-25 22-29-18
4.93,4.37,4.63,4.38,92.8518297245,5.875,3.437,2020-01-25 22-30-18
5.37,4.11,4.23,4.36,92.87905405000001,5.875,3.437,2020-01-25 22-31-18
5.11,4.19,4.59,4.38,92.82460220800002,5.937,3.437,2020-01-25 22-32-18
5.23,4.41,4.59,4.34,93.06953498050001,5.937,3.437,2020-01-25 22-33-17
5.27,4.27,4.15,4.34,93.31420928200001,5.937,3.437,2020-01-25 22-34-17
5.05,4.23,4.41,4.34,93.4500277645,6,3.437,2020-01-25 22-35-18
4.57,4.07,4.59,4.32,93.4500277645,6.062,3.375,2020-01-25 22-36-18
4.53,4.07,4.37,4.26,93.34137936050001,6,3.312,2020-01-25 22-37-18
4.59,3.93,4.11,4.18,93.5043328205,6,3.187,2020-01-25 22-38-18
4.45,3.79,4.01,4.05,93.8298951125,5.875,3.062,2020-01-25 22-39-18
4.31,3.85,4.07,4.02,94.23620180000002,5.75,3.062,2020-01-25 22-40-18
4.75,3.63,4.15,3.97,94.34442899200002,5.687,3,2020-01-25 22-41-18
4.67,3.79,4.11,3.86,94.722822098,5.625,2.875,2020-01-25 22-42-18
4.93,3.79,3.59,3.81,95.0196922045,5.5,2.812,2020-01-25 22-43-18
4.71,3.53,4.05,3.78,95.28923906450001,5.437,2.75,2020-01-25 22-44-18
4.11,3.79,4.27,3.77,95.3969684605,5.437,2.75,2020-01-25 22-45-18
4.67,4.05,3.93,3.76,95.531558408,5.375,2.75,2020-01-25 22-46-17
4.23,3.97,4.11,3.73,95.77361928050001,5.25,2.687,2020-01-25 22-47-18
4.31,3.81,3.93,3.82,95.85424880000001,5.25,2.812,2020-01-25 22-48-18
4.41,3.75,4.23,3.74,95.9348496005,5.125,2.75,2020-01-25 22-50-18
4.85,3.89,3.97,3.69,96.17647968800001,5.125,2.687,2020-01-25 22-51-18
4.49,3.85,3.85,3.68,96.4714543405,5.125,2.687,2020-01-25 22-52-17
4.63,3.63,4.11,3.64,96.68573884450001,5.125,2.625,2020-01-25 22-53-17
4.45,3.63,3.85,3.62,96.95330728450001,5.062,2.625,2020-01-25 22-54-18
4.71,3.85,3.89,3.62,97.2205566245,5.062,2.625,2020-01-25 22-55-18
4.79,3.59,3.97,3.62,97.40744129800001,5,2.625,2020-01-25 22-56-18
3.53,3.85,3.49,3.62,97.54083462050001,5,2.562,2020-01-25 22-57-18
4.59,3.79,3.81,3.65,97.620832322,5,2.687,2020-01-25 22-58-18
4.11,3.79,3.67,3.66,97.7008013045,4.937,2.687,2020-01-25 22-59-17
4.49,3.81,3.93,3.64,97.7008013045,4.875,2.687,2020-01-25 23-00-17
4.33,3.93,3.85,3.6,97.59416961250001,4.875,2.562,2020-01-25 23-01-17
4.11,3.53,4.01,3.56,97.7008013045,4.875,2.5,2020-01-25 23-02-18
3.89,3.67,3.89,3.54,97.80738194050001,4.875,2.5,2020-01-25 23-03-18
4.37,3.81,3.85,3.58,98.04700169800002,4.875,2.5,2020-01-25 23-04-18
4.59,3.81,3.97,3.56,98.23319392450001,4.875,2.562,2020-01-25 23-05-18
4.59,3.67,4.11,3.58,98.33951928050001,4.875,2.562,2020-01-25 23-06-18
3.85,3.55,3.81,3.58,98.2863629845,4.875,2.562,2020-01-25 23-07-18
4.31,3.81,4.07,3.59,98.25978005000002,4.812,2.562,2020-01-25 23-08-18
4.53,3.79,4.23,3.6,98.312942728,4.812,2.562,2020-01-25 23-09-18
4.41,3.85,3.97,3.62,98.472354178,4.812,2.625,2020-01-25 23-10-18
4.27,3.71,3.75,3.66,98.55201682450001,4.812,2.625,2020-01-25 23-11-18
4.67,3.67,4.31,3.72,98.6581890125,4.812,2.687,2020-01-25 23-12-17
4.45,3.71,3.97,3.72,98.2863629845,4.812,2.75,2020-01-25 23-13-18
4.27,3.97,4.07,3.7,98.18001210050001,4.75,2.75,2020-01-25 23-14-18
4.31,3.93,3.97,3.68,98.206604608,4.812,2.687,2020-01-25 23-15-18
4.41,3.85,3.97,3.68,98.18001210050001,4.812,2.687,2020-01-25 23-16-18
4.05,3.89,3.55,3.66,98.23319392450001,4.875,2.687,2020-01-25 23-17-18
4.33,3.67,4.01,3.68,98.36609264200001,4.812,2.687,2020-01-25 23-18-17
4.19,3.55,4.05,3.7,98.2863629845,4.812,2.687,2020-01-25 23-19-18
4.33,3.81,3.89,3.68,98.23319392450001,4.812,2.687,2020-01-25 23-20-18
4.49,4.01,4.01,3.63,98.33951928050001,4.812,2.687,2020-01-25 23-21-18
4.07,3.63,4.23,3.63,98.44579358050001,4.875,2.687,2020-01-25 23-22-18
4.59,3.67,3.89,3.58,98.7643101445,4.875,2.687,2020-01-25 23-23-18
4.49,3.67,3.85,3.56,99.1882841125,4.812,2.625,2020-01-25 23-24-18
4.49,3.71,3.85,3.48,99.29414996450001,4.75,2.562,2020-01-25 23-26-18
4.53,3.75,3.11,3.48,99.45285301250001,4.75,2.5,2020-01-25 23-27-18
4.23,3.59,3.81,3.46,99.9282729005,4.625,2.5,2020-01-25 23-29-18
4.59,3.67,3.49,3.46,100.0865164445,4.625,2.5,2020-01-25 23-30-18
4.19,3.59,3.75,3.5,100.1392387645,4.625,2.5,2020-01-25 23-31-17
4.41,3.67,4.31,3.53,100.00740903200001,4.562,2.562,2020-01-25 23-32-18
4.41,3.67,3.71,3.52,99.9282729005,4.562,2.562,2020-01-25 23-33-17
4.33,3.55,4.19,3.5,99.95465480200001,4.562,2.562,2020-01-25 23-34-18
4.37,3.81,3.71,3.55,99.8754995245,4.562,2.562,2020-01-25 23-35-18
4.57,3.63,3.85,3.57,99.61144118450001,4.562,2.625,2020-01-25 23-36-18
4.19,3.59,3.85,3.57,99.5585912245,4.562,2.625,2020-01-25 23-37-17
4.23,3.63,3.59,3.56,99.5585912245,4.562,2.625,2020-01-25 23-38-17
4.23,3.55,3.75,3.56,99.5585912245,4.562,2.562,2020-01-25 23-39-18
4.15,3.85,3.89,3.55,99.61144118450001,4.562,2.562,2020-01-25 23-40-18
4.07,3.75,3.85,3.57,99.63786137800001,4.562,2.562,2020-01-25 23-41-18
4.01,3.41,3.53,3.54,99.61144118450001,4.562,2.562,2020-01-25 23-42-18
4.23,3.45,3.71,3.47,99.71710281250002,4.562,2.5,2020-01-25 23-44-17
3.93,3.55,3.75,3.45,99.7699144805,4.562,2.5,2020-01-25 23-45-18
4.53,3.55,3.93,3.44,99.84910805000001,4.562,2.437,2020-01-25 23-46-18
4.63,3.59,3.97,3.5,99.9810335125,4.562,2.5,2020-01-25 23-47-18
4.19,3.79,3.75,3.52,99.9810335125,4.5,2.562,2020-01-25 23-48-18
4.59,3.37,3.63,3.5,99.8754995245,4.5,2.562,2020-01-25 23-49-18
3.59,3.63,3.85,3.44,99.8754995245,4.5,2.5,2020-01-25 23-50-18
4.53,3.49,3.53,3.42,100.1392387645,4.5,2.437,2020-01-25 23-51-18
4.45,3.53,3.71,3.42,100.50793761250002,4.437,2.437,2020-01-25 23-52-18
4.07,3.53,3.75,3.42,100.6657599445,4.437,2.437,2020-01-25 23-53-18
3.79,3.49,3.71,3.4,100.69205249800001,4.375,2.437,2020-01-25 23-54-18
4.71,3.49,3.67,3.38,100.82346740050001,4.375,2.437,2020-01-25 23-55-18
4.19,3.55,3.67,3.39,100.954802528,4.375,2.437,2020-01-25 23-56-18
4.71,3.55,3.59,3.39,100.98105998050002,4.375,2.437,2020-01-25 23-57-18
4.01,3.53,3.67,3.4,101.0335653125,4.375,2.437,2020-01-25 23-58-18
4.01,3.45,3.59,3.4,101.05981319200001,4.312,2.437,2020-01-25 23-59-18
