time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T06:32:00.0,3.41,3.59,2.91,2.96,10.104874432,3.937,2.312
2020-01-29T06:33:00.0,3.67,3.55,3.11,2.96,10.104874432,3.937,2.312
2020-01-29T06:34:00.0,3.55,4.01,2.95,2.96,10.176123698,3.937,2.312
2020-01-29T06:35:00.0,3.81,3.59,3.07,2.96,10.176123698,3.875,2.375
2020-01-29T06:36:00.0,3.55,3.23,3.11,3.04,10.104874432,3.875,2.375
2020-01-29T06:37:00.0,3.29,3.59,3.07,3.07,10.104874432,3.875,2.375
2020-01-29T06:38:00.0,3.49,4.19,3.19,3.06,10.0692450125,3.937,2.375
2020-01-29T06:39:00.0,3.23,4.15,3.15,3.05,10.176123698,3.937,2.375
2020-01-29T06:40:00.0,3.53,3.89,3.29,3.08,10.0692450125,3.937,2.375
2020-01-29T06:41:00.0,3.89,4.01,3.29,3.08,10.033612402000001,3.937,2.375
2020-01-29T06:42:00.0,3.45,4.01,3.25,3.14,9.997976600500001,3.937,2.375
2020-01-29T06:43:00.0,3.41,3.85,3.29,3.16,9.962337608,4,2.375
2020-01-29T06:44:00.0,3.67,3.45,3.25,3.16,9.891050050000002,3.937,2.375
2020-01-29T06:45:00.0,,,,,,,
2020-01-29T06:46:00.0,3.97,4.05,3.49,3.2,9.819749728000001,3.937,2.375
2020-01-29T06:47:00.0,4.05,3.49,3.29,3.21,9.748436642000003,3.937,2.437
2020-01-29T06:48:00.0,4.11,4.15,3.45,3.22,9.712775312500003,3.937,2.437
2020-01-29T06:49:00.0,3.49,4.05,3.49,3.26,9.677110792,3.937,2.5
2020-01-29T06:50:00.0,3.45,4.01,3.23,3.22,9.605772178,4,2.5
2020-01-29T06:51:00.0,3.85,3.85,3.41,3.2,9.534420800000001,4,2.562
2020-01-29T06:52:00.0,2.91,3.79,3.03,3.18,9.605772178,4,2.562
2020-01-29T06:53:00.0,3.49,3.79,3.59,3.1,9.6414430805,3.937,2.562
2020-01-29T06:54:00.0,3.63,4.23,3.53,3.05,9.6414430805,3.937,2.437
2020-01-29T06:55:00.0,3.55,3.59,3.29,3,9.677110792,3.937,2.437
2020-01-29T06:56:00.0,2.77,3.75,3.45,3.05,9.605772178,3.937,2.5
2020-01-29T06:57:00.0,3.29,4.05,3.11,3,9.605772178,3.875,2.5
2020-01-29T06:58:00.0,,,,,,,
2020-01-29T06:59:00.0,2.91,3.55,3.15,2.99,9.534420800000001,3.875,2.437
2020-01-29T07:00:00.0,3.67,3.63,3.41,2.98,9.5700980845,3.812,2.437
2020-01-29T07:01:00.0,3.29,3.67,3.25,2.98,9.534420800000001,3.812,2.437
2020-01-29T07:02:00.0,3.53,3.15,3.07,3.02,9.463056658000001,3.812,2.437
2020-01-29T07:03:00.0,3.33,3.97,3.33,3.03,9.534420800000001,3.75,2.437
2020-01-29T07:04:00.0,3.33,3.59,3.29,3.04,9.463056658000001,3.75,2.437
2020-01-29T07:05:00.0,3.19,4.15,3.41,3.07,9.391679752000002,3.75,2.437
2020-01-29T07:06:00.0,3.79,3.49,3.45,3.08,9.248887648000004,3.75,2.5
2020-01-29T07:07:00.0,3.45,3.67,3.29,3.06,9.320290082000003,3.75,2.5
2020-01-29T07:08:00.0,3.53,3.55,3.29,3.1,9.106044488,3.75,2.5
2020-01-29T07:09:00.0,3.79,4.07,3.11,3.1,9.17747245,3.75,2.5
2020-01-29T07:10:00.0,3.03,3.55,3.25,3.04,9.106044488,3.75,2.437
2020-01-29T07:11:00.0,3.37,3.63,3.25,3.06,9.248887648000004,3.75,2.437
2020-01-29T07:12:00.0,3.07,4.11,3.15,3.03,9.106044488,3.75,2.437
2020-01-29T07:13:00.0,3.33,3.89,2.99,3.04,9.106044488,3.75,2.437
2020-01-29T07:14:00.0,3.37,3.97,3.19,2.99,9.106044488,3.75,2.375
2020-01-29T07:15:00.0,3.03,3.25,3.07,2.98,9.034603762000001,3.687,2.375
2020-01-29T07:16:00.0,3.19,3.81,3.11,2.97,8.963150272000002,3.687,2.437
2020-01-29T07:17:00.0,3.75,3.93,3.23,2.97,9.034603762000001,3.687,2.437
2020-01-29T07:18:00.0,3.23,4.01,3.41,3,8.963150272000002,3.687,2.437
2020-01-29T07:19:00.0,3.71,3.75,3.45,3.02,9.034603762000001,3.687,2.375
2020-01-29T07:20:00.0,3.49,3.63,3.29,3.02,8.963150272000002,3.75,2.375
2020-01-29T07:21:00.0,3.75,3.37,3.33,3.09,8.891684018000003,3.75,2.375
2020-01-29T07:22:00.0,3.67,3.79,3.33,3.07,8.820205000000003,3.75,2.375
2020-01-29T07:23:00.0,2.99,3.55,3.29,3.07,8.820205000000003,3.75,2.312
2020-01-29T07:24:00.0,,,,,,,
2020-01-29T07:25:00.0,3.53,3.59,3.33,3.24,8.534161288000002,3.812,2.375
2020-01-29T07:26:00.0,3.71,3.75,3.41,3.25,8.534161288000002,3.812,2.375
2020-01-29T07:27:00.0,3.89,4.27,3.19,3.33,8.247913352,3.875,2.375
2020-01-29T07:28:00.0,3.59,4.27,3.67,3.33,8.247913352,3.875,2.375
2020-01-29T07:29:00.0,3.37,4.05,3.29,3.32,8.176319458,3.937,2.375
2020-01-29T07:30:00.0,4.07,3.79,3.49,3.4,8.104712800000001,3.937,2.375
2020-01-29T07:31:00.0,3.55,3.97,3.71,3.4,7.9972788805000015,4,2.375
2020-01-29T07:32:00.0,3.59,3.97,3.67,3.36,8.033093378000002,4,2.375
2020-01-29T07:33:00.0,3.75,3.81,3.67,3.36,7.961461192000002,4,2.375
2020-01-29T07:34:00.0,4.01,3.97,3.53,3.34,7.961461192000002,4.062,2.375
2020-01-29T07:35:00.0,3.75,4.45,3.67,3.34,7.961461192000002,4.062,2.375
2020-01-29T07:36:00.0,3.81,3.89,3.55,3.36,7.8181585280000006,4.062,2.437
2020-01-29T07:37:00.0,3.81,4.23,3.37,3.42,7.674804808000001,4.062,2.437
2020-01-29T07:38:00.0,3.53,3.93,3.63,3.42,7.8181585280000006,4.125,2.5
2020-01-29T07:39:00.0,3.53,4.23,3.59,3.38,7.8181585280000006,4.125,2.5
2020-01-29T07:40:00.0,3.59,4.23,3.59,3.31,7.889816242000003,4.125,2.437
2020-01-29T07:41:00.0,3.49,4.07,3.71,3.3,7.889816242000003,4.125,2.437
2020-01-29T07:42:00.0,4.01,3.75,3.45,3.3,7.889816242000003,4.125,2.375
2020-01-29T07:43:00.0,,,,,,,
2020-01-29T07:44:00.0,3.59,4.05,3.55,3.22,8.033093378000002,4.125,2.375
2020-01-29T07:45:00.0,4.05,4.27,3.59,3.26,7.961461192000002,4.125,2.375
2020-01-29T07:46:00.0,3.75,4.19,3.79,3.28,7.8181585280000006,4.125,2.437
2020-01-29T07:47:00.0,3.97,4.05,3.81,3.3,7.8181585280000006,4.125,2.437
2020-01-29T07:48:00.0,3.33,4.31,3.49,3.32,7.8181585280000006,4.187,2.375
2020-01-29T07:49:00.0,3.49,4.07,3.75,3.31,7.8181585280000006,4.187,2.375
2020-01-29T07:50:00.0,3.85,4.07,4.11,3.42,7.674804808000001,4.187,2.437
2020-01-29T07:51:00.0,4.05,4.27,3.55,3.44,7.603108802000002,4.187,2.5
2020-01-29T07:52:00.0,4.15,3.85,3.45,3.46,7.5314000320000005,4.25,2.5
2020-01-29T07:53:00.0,3.45,4.19,3.55,3.43,7.674804808000001,4.25,2.5
2020-01-29T07:54:00.0,4.19,4.31,3.81,3.53,7.4596784980000015,4.25,2.562
2020-01-29T07:55:00.0,4.19,4.01,4.01,3.64,7.316197138000001,4.25,2.625
2020-01-29T07:56:00.0,3.79,3.97,3.89,3.72,7.3879442000000015,4.312,2.625
2020-01-29T07:57:00.0,4.31,3.89,4.07,3.7,7.423812944500002,4.312,2.687
2020-01-29T07:58:00.0,3.93,4.41,4.05,3.72,7.4596784980000015,4.375,2.625
2020-01-29T07:59:00.0,3.81,4.23,4.05,3.76,7.5314000320000005,4.375,2.625
2020-01-29T08:00:00.0,3.85,4.37,4.01,3.74,7.746488050000001,4.437,2.687
2020-01-29T08:01:00.0,3.75,4.81,3.71,3.72,7.961461192000002,4.375,2.687
2020-01-29T08:02:00.0,3.53,4.33,4.01,3.71,8.1405177245,4.437,2.625
2020-01-29T08:03:00.0,3.63,4.05,3.97,3.74,8.605691362,4.437,2.625
2020-01-29T08:04:00.0,4.15,4.41,3.63,3.72,8.891684018000003,4.437,2.687
2020-01-29T08:05:00.0,4.01,4.05,4.11,3.82,9.320290082000003,4.437,2.625
2020-01-29T08:06:00.0,3.63,4.67,4.23,3.86,9.677110792,4.5,2.625
2020-01-29T08:07:00.0,4.33,4.07,4.01,3.91,10.033612402000001,4.5,2.625
2020-01-29T08:08:00.0,4.15,4.75,4.05,4,10.318583938000002,4.562,2.687
2020-01-29T08:09:00.0,3.79,4.27,4.41,4.06,10.816792712000002,4.562,2.687
2020-01-29T08:10:00.0,4.37,4.59,4.53,4.08,11.385408328,4.562,2.687
2020-01-29T08:11:00.0,3.23,5.01,4.45,4.2,11.811333952000002,4.562,2.812
2020-01-29T08:12:00.0,3.79,4.37,4.19,4.33,12.307666418000002,4.625,2.812
2020-01-29T08:13:00.0,4.49,5.01,4.59,4.36,13.298455042,4.687,2.875
2020-01-29T08:14:00.0,4.41,4.59,4.27,4.36,14.498192200000002,4.687,2.875
2020-01-29T08:15:00.0,4.31,5.23,4.49,4.34,15.483441248000002,4.75,2.875
2020-01-29T08:16:00.0,4.07,4.63,4.45,4.31,16.606376800000003,4.812,2.875
2020-01-29T08:17:00.0,4.41,4.67,4.57,4.29,17.726044768,4.812,2.812
2020-01-29T08:18:00.0,4.37,4.59,4.45,4.3,19.260252872000002,4.812,2.812
2020-01-29T08:19:00.0,4.27,4.53,4.53,4.23,20.996172322000003,4.812,2.75
2020-01-29T08:20:00.0,4.71,4.75,4.79,4.27,21.203946568000003,4.812,2.75
2020-01-29T08:21:00.0,4.11,5.37,4.53,4.24,21.688306402000006,4.812,2.75
2020-01-29T08:22:00.0,4.23,5.15,4.41,4.34,22.586172488000003,4.875,2.75
2020-01-29T08:23:00.0,4.63,5.11,4.53,4.38,23.688277192,4.875,2.875
2020-01-29T08:24:00.0,4.41,4.81,4.85,4.44,24.718532722000003,4.875,2.875
2020-01-29T08:25:00.0,4.81,4.97,4.75,4.55,25.061313032,4.937,2.937
2020-01-29T08:26:00.0,4.79,5.11,4.81,4.74,25.951048450000002,4.937,3.125
2020-01-29T08:27:00.0,4.59,5.45,5.15,4.94,28.369722344500005,5,3.25
2020-01-29T08:28:00.0,4.67,5.23,5.19,5.04,32.521747552,5.062,3.437
2020-01-29T08:29:00.0,4.93,4.57,4.81,5.06,36.12762368800001,5.062,3.5
2020-01-29T08:30:00.0,5.01,5.33,5.27,5.24,38.11480556800001,5.125,3.562
2020-01-29T08:31:00.0,4.67,5.01,5.33,5.33,40.877561032,5.125,3.687
2020-01-29T08:32:00.0,5.45,5.29,5.11,5.38,43.585311324500005,5.187,3.687
2020-01-29T08:33:00.0,5.23,5.27,5.37,5.32,46.142148418000005,5.25,3.687
2020-01-29T08:34:00.0,4.85,5.45,5.19,5.35,47.011437812500006,5.312,3.687
2020-01-29T08:35:00.0,5.29,5.67,5.73,5.46,48.006642112,5.375,3.687
2020-01-29T08:36:00.0,5.63,5.59,5.55,5.67,48.48709168450001,5.375,3.687
2020-01-29T08:37:00.0,5.33,5.59,5.51,5.76,52.083401152,5.437,3.812
2020-01-29T08:38:00.0,5.29,5.71,5.77,5.78,54.03928632200001,5.5,3.812
2020-01-29T08:39:00.0,5.59,5.99,6.53,5.99,53.1890376245,5.562,3.875
2020-01-29T08:40:00.0,5.55,6.03,6.17,5.99,58.41068048200001,5.625,3.875
2020-01-29T08:41:00.0,5.73,5.99,6.47,6,60.94202400800001,5.687,3.875
2020-01-29T08:42:00.0,5.95,6.03,6.11,6.1,58.44167976050001,5.75,3.875
2020-01-29T08:43:00.0,5.77,6.03,6.39,6.26,60.38820125000001,5.875,3.875
2020-01-29T08:44:00.0,5.27,6.11,6.39,6.28,61.341364124500004,5.875,3.937
2020-01-29T08:45:00.0,5.73,5.93,6.47,6.2,66.39322154050001,5.937,4
2020-01-29T08:46:00.0,5.95,5.85,6.61,6.37,63.7260799645,6.062,4
2020-01-29T08:47:00.0,5.85,6.11,6.73,6.55,64.2736419805,6.062,4.062
2020-01-29T08:48:00.0,6.03,6.79,6.65,6.62,66.6947422205,6.125,4.062
2020-01-29T08:49:00.0,6.07,6.07,6.61,6.56,67.11633508450001,6.25,4.062
2020-01-29T08:50:00.0,6.61,6.57,6.61,6.54,69.21491786450001,6.25,4.125
2020-01-29T08:51:00.0,6.11,6.39,6.83,6.54,69.0954200605,6.312,4.125
2020-01-29T08:52:00.0,6.07,6.57,7.19,6.52,68.5869848,6.375,4.125
2020-01-29T08:53:00.0,6.17,6.61,7.01,6.4,69.33436461250001,6.437,4.062
2020-01-29T08:54:00.0,6.33,6.61,7.23,6.42,68.85627128450001,6.5,4
2020-01-29T08:55:00.0,6.17,6.53,7.27,6.5,68.5869848,6.5,3.937
2020-01-29T08:56:00.0,5.95,6.51,7.11,6.6,67.38702880000001,6.5,4
2020-01-29T08:57:00.0,6.25,6.29,7.51,6.77,68.467218952,6.5,3.937
2020-01-29T08:58:00.0,6.57,6.61,7.55,6.87,68.52710825800001,6.562,4
2020-01-29T08:59:00.0,6.39,6.93,7.45,7.03,69.18504820000001,6.562,4.062
2020-01-29T09:00:00.0,8.27,7.45,9.49,8.5,66.60431952200001,6.687,4.125
2020-01-29T09:01:00.0,7.11,7.45,8.65,8.55,74.0703686125,6.937,4.312
2020-01-29T09:02:00.0,7.33,7.29,8.93,8.35,73.7767616125,7.125,4.25
2020-01-29T09:03:00.0,8.59,7.83,9.57,9.26,75.88360970050002,7.312,4.25
2020-01-29T09:04:00.0,8.93,7.87,9.91,9.2,75.41685080450002,7.5,4.375
2020-01-29T09:05:00.0,10.13,8.97,11.07,10.19,74.56876817800001,7.75,4.5
2020-01-29T09:06:00.0,10.55,9.07,11.71,11.36,76.32045425800001,8.062,4.875
2020-01-29T09:07:00.0,11.61,10.13,13.17,13.12,76.00017178450001,8.625,5.187
2020-01-29T09:08:00.0,10.79,9.81,12.37,12.43,76.02930432800001,9.187,5.25
2020-01-29T09:09:00.0,12.87,10.43,14.35,13.24,74.94927501250001,9.562,5.437
2020-01-29T09:10:00.0,12.81,10.75,14.55,14.04,75.88360970050002,10.187,5.75
2020-01-29T09:11:00.0,13.25,10.79,14.89,14.42,71.71257781250002,10.75,5.75
2020-01-29T09:12:00.0,13.17,11.17,15.09,14.3,71.20891628800001,11.25,5.687
2020-01-29T09:13:00.0,15.57,11.79,17.21,15.4,72.687641138,11.687,5.937
2020-01-29T09:14:00.0,14.51,11.95,16.91,15.63,72.7761109445,12.25,6.187
2020-01-29T09:15:00.0,14.79,12.13,17.15,15.18,70.7637432205,12.687,6
2020-01-29T09:16:00.0,14.71,12.53,16.99,15.77,71.53492022450001,13,6.062
2020-01-29T09:17:00.0,12.71,11.57,16.01,14.47,70.555750082,13.25,6
2020-01-29T09:18:00.0,12.61,10.85,15.19,13.4,70.82314111250001,13.312,5.875
2020-01-29T09:19:00.0,12.39,10.89,15.15,12.46,75.09548020000001,13.187,5.562
2020-01-29T09:20:00.0,12.27,11.09,15.35,12.27,75.270821122,13.062,5.437
2020-01-29T09:21:00.0,11.09,10.89,13.95,11.64,75.47524034050001,12.812,5.375
2020-01-29T09:22:00.0,10.79,10.79,13.31,10.86,77.80035530050002,12.625,5.25
2020-01-29T09:23:00.0,10.41,9.81,12.57,10.1,78.176257522,12.25,5.062
2020-01-29T09:24:00.0,9.85,10.19,12.57,10.04,79.5307893205,12.25,5.062
2020-01-29T09:25:00.0,,,,,,,
2020-01-29T09:26:00.0,10.41,10.65,12.77,10.2,78.66700826050001,11.5,5
2020-01-29T09:27:00.0,9.75,10.27,12.13,9.98,79.0704634805,11.312,5
2020-01-29T09:28:00.0,9.77,10.23,12.51,9.8,78.86881405000001,11.187,5
2020-01-29T09:29:00.0,9.33,10.19,11.93,9.69,79.329497282,11.062,4.937
2020-01-29T09:30:00.0,9.89,9.91,12.09,9.72,79.1856215245,10.937,4.937
2020-01-29T09:31:00.0,10.05,9.99,11.81,9.48,79.01286531250001,10.875,4.937
2020-01-29T09:32:00.0,9.47,9.77,12.05,9.21,79.76064590450001,10.812,4.937
2020-01-29T09:33:00.0,8.87,9.95,11.65,8.9,80.0476794445,10.687,4.75
2020-01-29T09:34:00.0,8.97,9.19,11.51,8.48,80.076365248,10.625,4.687
2020-01-29T09:35:00.0,8.37,8.83,11.21,8.32,80.19107655200001,10.5,4.687
2020-01-29T09:36:00.0,8.15,8.97,11.07,8.28,80.59216405000001,10.312,4.562
2020-01-29T09:37:00.0,8.71,8.89,10.55,7.97,80.47763144200002,10.187,4.562
2020-01-29T09:38:00.0,,,,,,,
2020-01-29T09:39:00.0,7.45,8.19,9.95,7.41,80.992626112,9.812,4.375
2020-01-29T09:40:00.0,7.83,8.47,10.05,7.5,79.9329043205,9.562,4.312
2020-01-29T09:41:00.0,7.61,8.59,9.71,7.56,80.36304777800001,9.375,4.25
2020-01-29T09:42:00.0,7.45,8.37,9.63,7.68,80.10504786050001,9.375,4.25
2020-01-29T09:43:00.0,8.01,8.15,9.49,7.76,81.33538151200001,9,4.312
2020-01-29T09:44:00.0,7.59,8.51,10.23,7.76,79.617009472,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,8.55,8.83,10.47,8.12,80.1624035125,8.812,4.25
2020-01-29T09:47:00.0,8.69,8.59,10.17,8.01,80.0476794445,8.75,4.312
2020-01-29T09:48:00.0,7.97,8.65,10.27,8,80.2197464005,8.75,4.312
2020-01-29T09:49:00.0,8.75,9.01,10.33,8.28,79.67447361800001,8.687,4.312
2020-01-29T09:50:00.0,8.65,9.47,11.23,8.54,79.99029826450001,8.75,4.437
2020-01-29T09:51:00.0,9.03,9.19,11.13,8.8,79.90420256200001,8.812,4.562
2020-01-29T09:52:00.0,8.87,8.89,10.83,8.38,79.5882726125,8.812,4.5
2020-01-29T09:53:00.0,8.59,9.01,10.85,8.28,79.84678947200001,8.875,4.375
2020-01-29T09:54:00.0,8.71,8.71,10.79,8.16,79.76064590450001,8.875,4.375
2020-01-29T09:55:00.0,9.39,9.53,11.67,8.84,80.10504786050001,8.875,4.437
2020-01-29T09:56:00.0,9.21,9.21,11.51,8.96,79.30072851250002,8.937,4.437
2020-01-29T09:57:00.0,,,,,,,
2020-01-29T09:58:00.0,10.09,9.75,12.19,9.42,78.43618161250001,9.125,4.625
2020-01-29T09:59:00.0,10.33,10.37,12.53,9.71,78.72468301250001,9.312,4.687
2020-01-29T10:00:00.0,10.51,10.51,12.91,9.59,77.1049651645,9.437,4.75
2020-01-29T10:01:00.0,11.67,11.21,13.89,10.19,78.0317435645,9.562,4.875
2020-01-29T10:02:00.0,13.21,11.89,15.35,11.52,75.737835298,9.875,5.062
2020-01-29T10:03:00.0,12.63,11.93,15.05,11.5,74.77372348450001,10.187,5.062
2020-01-29T10:04:00.0,,,,,,,
2020-01-29T10:05:00.0,12.67,12.03,15.71,11.65,74.21705245,10.687,5.625
2020-01-29T10:06:00.0,11.89,10.99,14.99,10.78,73.07080288450001,10.875,5.375
2020-01-29T10:07:00.0,12.09,11.17,15.09,10.64,75.446047168,11,5.312
2020-01-29T10:08:00.0,13.49,12.09,16.57,12.12,74.92002440200001,11.125,5.312
2020-01-29T10:09:00.0,13.79,12.09,16.49,12.2,72.3039401125,11.312,5.375
2020-01-29T10:10:00.0,12.87,11.75,15.87,11.27,72.39253436800001,11.437,5.375
2020-01-29T10:11:00.0,11.55,11.47,15.75,10.94,73.5416462605,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,11.51,11.31,15.37,10.04,77.1049651645,11.437,5.062
2020-01-29T10:14:00.0,11.71,11.41,14.95,10.32,76.2331427845,11.375,5
2020-01-29T10:15:00.0,14.31,12.29,16.53,11.74,74.59805708050001,11.375,5.062
2020-01-29T10:16:00.0,11.51,11.67,15.11,10.73,72.6581448205,11.5,5.187
2020-01-29T10:17:00.0,11.45,11.07,14.69,9.9,75.3584485045,11.437,5
2020-01-29T10:18:00.0,10.51,10.57,14.25,8.91,77.80035530050002,11.312,4.937
2020-01-29T10:19:00.0,10.65,10.37,13.41,8.76,79.502042888,11.125,4.812
2020-01-29T10:20:00.0,10.69,10.57,13.55,8.74,78.89763068450002,10.875,4.812
2020-01-29T10:21:00.0,9.91,10.23,13.15,8.32,80.1624035125,10.687,4.562
2020-01-29T10:22:00.0,9.77,9.53,12.81,7.87,80.36304777800001,10.5,4.5
2020-01-29T10:23:00.0,9.57,10.17,12.51,7.9,80.90686546450002,10.25,4.437
2020-01-29T10:24:00.0,9.11,9.61,11.81,7.38,81.16406125,10.062,4.375
2020-01-29T10:25:00.0,8.41,9.19,11.47,7.02,82.1049011005,9.812,4.312
2020-01-29T10:26:00.0,8.37,8.41,10.89,6.56,81.99104498450001,9.562,4.187
2020-01-29T10:27:00.0,8.09,8.61,10.61,6.46,82.07644185800001,9.312,4.125
2020-01-29T10:28:00.0,7.77,7.65,10.09,6.1,81.4209985645,9,3.937
2020-01-29T10:29:00.0,7.15,8.33,10.19,6.13,81.563629832,8.75,3.875
2020-01-29T10:30:00.0,7.51,8.15,9.75,6.1,81.44953120000001,8.5,3.812
2020-01-29T10:31:00.0,7.33,8.05,9.71,6.12,81.049783922,8.25,3.812
2020-01-29T10:32:00.0,7.69,7.79,9.57,6.34,81.278287522,8.062,3.812
2020-01-29T10:33:00.0,8.69,8.23,10.19,7.22,81.64917030050002,8,3.937
2020-01-29T10:34:00.0,9.67,9.19,11.33,8.49,80.2197464005,8,4.125
2020-01-29T10:35:00.0,11.13,10.23,12.57,9.22,78.55162046450002,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,16.59,14.11,17.15,15.03,63.7260799645,9.187,5.437
2020-01-29T10:38:00.0,17.99,14.91,18.59,16.48,58.47267584800001,9.875,5.937
2020-01-29T10:39:00.0,19.41,16.69,20.17,17.96,55.7640787045,10.75,5.937
2020-01-29T10:40:00.0,19.29,16.91,20.89,18.5,51.95679380000001,11.562,6.625
2020-01-29T10:41:00.0,18.97,17.21,21.21,18.45,51.544967300500005,12.312,6.812
2020-01-29T10:42:00.0,20.61,17.67,22.25,18.64,52.778828962000006,12.937,7.062
2020-01-29T10:43:00.0,19.77,17.75,22.29,18.42,50.94209696800001,13.437,7.062
2020-01-29T10:44:00.0,19.93,17.79,22.93,18.42,51.766787042000004,13.812,7
2020-01-29T10:45:00.0,17.93,16.47,21.33,16.4,54.416427938000005,14.187,7.062
2020-01-29T10:46:00.0,17.41,15.57,20.95,15.22,56.76315240050001,14.25,7.062
2020-01-29T10:47:00.0,13.91,13.69,18.87,12.3,61.4641295125,14.25,6.312
2020-01-29T10:48:00.0,12.61,12.63,17.69,10.28,70.97158,13.687,5.687
2020-01-29T10:49:00.0,11.85,11.71,16.13,9.22,73.453425352,13.25,5.437
2020-01-29T10:50:00.0,11.33,10.79,15.37,8.46,75.97103605000001,12.75,5.187
2020-01-29T10:51:00.0,10.71,10.47,14.75,7.88,77.80035530050002,12.25,4.875
2020-01-29T10:52:00.0,10.31,9.91,14.15,7.6,77.91607496050001,11.75,4.687
2020-01-29T10:53:00.0,10.13,9.81,13.65,7.48,79.387025248,11.375,4.625
2020-01-29T10:54:00.0,9.39,9.19,12.63,7.16,79.5882726125,10.937,4.562
2020-01-29T10:55:00.0,8.79,8.93,12.17,6.91,80.62078922450002,10.625,4.375
2020-01-29T10:56:00.0,8.61,8.41,12.19,6.75,80.96404242050001,10.187,4.312
2020-01-29T10:57:00.0,8.97,8.19,11.81,6.6,81.16406125,9.875,4.312
2020-01-29T10:58:00.0,8.97,8.55,11.71,6.68,80.992626112,9.625,4.312
2020-01-29T10:59:00.0,8.65,8.13,11.45,6.64,81.30683611250001,9.312,4.312
2020-01-29T11:00:00.0,9.15,8.27,11.65,6.87,81.64917030050002,9.062,4.187
2020-01-29T11:01:00.0,8.65,7.97,11.03,6.84,81.4209985645,8.875,4.25
2020-01-29T11:02:00.0,8.89,8.13,11.37,6.79,80.8496757445,8.687,4.187
2020-01-29T11:03:00.0,8.65,8.13,10.99,6.78,80.90686546450002,8.5,4.187
2020-01-29T11:04:00.0,8.51,8.23,11.09,6.78,80.73525801250001,8.375,4.125
2020-01-29T11:05:00.0,8.45,7.79,11.03,6.68,80.649411208,8.25,4.187
2020-01-29T11:06:00.0,8.37,8.19,11.13,6.7,80.96404242050001,8.125,4.125
2020-01-29T11:07:00.0,8.33,8.19,10.75,6.68,80.90686546450002,8,4.062
2020-01-29T11:08:00.0,8.05,7.95,10.99,6.71,80.6780300005,7.937,4.062
2020-01-29T11:09:00.0,8.23,8.15,10.65,6.83,81.10692896800002,7.812,4.062
2020-01-29T11:10:00.0,7.87,7.79,10.71,6.74,80.3343938845,7.75,4.062
2020-01-29T11:11:00.0,7.91,7.33,10.19,6.63,80.39169848050001,7.562,4.062
