time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T02:27:00.0,4.53,4.97,4.23,,-2.0462,5.312,4
2020-03-06T02:28:00.0,4.63,5.01,4.07,,-2.0462,5.312,3.937
2020-03-06T02:29:00.0,4.63,4.23,4.27,,-2.0462,5.375,3.937
2020-03-06T02:30:00.0,4.53,4.57,4.05,,-2.0462,5.312,3.937
2020-03-06T02:31:00.0,4.19,4.49,3.93,,-2.0462,5.312,3.812
2020-03-06T02:32:00.0,4.57,4.49,4.01,,-2.0462,5.312,3.812
2020-03-06T02:33:00.0,4.49,4.53,3.93,,-2.0462,5.312,3.812
2020-03-06T02:34:00.0,4.31,4.33,4.27,,-2.0462,5.312,3.812
2020-03-06T02:35:00.0,4.11,3.97,3.85,,-2.0462,5.312,3.875
2020-03-06T02:36:00.0,4.53,4.49,4.07,,-2.0462,5.25,3.875
2020-03-06T02:37:00.0,4.33,4.15,4.31,,-2.0462,5.25,3.937
2020-03-06T02:38:00.0,4.15,4.23,3.93,,-2.0462,5.25,3.937
2020-03-06T02:39:00.0,4.45,4.49,4.07,,-2.0462,5.25,3.937
2020-03-06T02:40:00.0,4.67,4.57,4.23,,-2.0462,5.25,4
2020-03-06T02:41:00.0,4.41,4.31,4.01,,-2.0462,5.25,3.937
2020-03-06T02:42:00.0,4.33,4.37,4.07,,-2.0462,5.25,3.937
2020-03-06T02:43:00.0,4.57,4.11,4.23,,-2.0462,5.187,3.875
2020-03-06T02:44:00.0,4.53,4.59,4.05,,-2.0462,5.25,3.812
2020-03-06T02:45:00.0,4.45,4.37,3.23,,-2.0462,5.25,3.812
2020-03-06T02:46:00.0,4.41,4.41,3.75,,-2.0462,5.187,3.812
2020-03-06T02:47:00.0,4.23,3.89,4.01,,-2.0462,5.187,3.875
2020-03-06T02:48:00.0,4.31,4.23,4.15,,-2.0462,5.187,3.875
2020-03-06T02:49:00.0,4.19,4.19,4.23,,-2.0462,5.187,3.875
2020-03-06T02:50:00.0,4.33,4.53,4.11,,-2.0462,5.187,3.875
2020-03-06T02:51:00.0,4.33,4.27,3.93,,-2.0462,5.187,3.937
2020-03-06T02:52:00.0,4.57,4.27,3.63,,-2.0462,5.187,3.937
2020-03-06T02:53:00.0,4.15,4.37,4.05,,-2.0462,5.187,4
2020-03-06T02:54:00.0,4.41,4.23,3.81,,-2.0462,5.187,4
2020-03-06T02:55:00.0,4.19,4.53,3.75,,-2.0462,5.187,4
2020-03-06T02:56:00.0,4.45,4.33,3.71,,-2.0462,5.25,4
2020-03-06T02:57:00.0,4.45,4.01,4.19,,-2.0462,5.25,4
2020-03-06T02:58:00.0,4.23,4.93,3.81,,-2.0462,5.187,4.062
2020-03-06T02:59:00.0,4.41,4.15,4.05,,-2.0462,5.25,4.062
2020-03-06T03:00:00.0,4.37,4.45,4.27,,-2.0462,5.25,4.062
2020-03-06T03:01:00.0,,,,,,,
2020-03-06T03:02:00.0,4.53,4.53,4.11,,-2.0462,5.25,4.125
2020-03-06T03:03:00.0,4.63,4.37,4.05,,-2.0462,5.25,4.062
2020-03-06T03:04:00.0,4.79,4.37,4.05,,-2.0462,5.25,4
2020-03-06T03:05:00.0,4.71,4.27,4.23,,-2.0462,5.25,4
2020-03-06T03:06:00.0,4.71,4.27,3.97,,-2.0462,5.25,3.937
2020-03-06T03:07:00.0,4.27,4.19,3.97,,-2.0462,5.25,3.937
2020-03-06T03:08:00.0,4.37,4.27,3.93,,-2.0462,5.25,3.937
2020-03-06T03:09:00.0,4.37,4.33,3.97,,-2.0462,5.25,3.937
2020-03-06T03:10:00.0,4.27,4.97,4.33,,-2.0462,5.25,4
2020-03-06T03:11:00.0,4.31,4.49,4.07,,-2.0462,5.25,4
2020-03-06T03:12:00.0,4.63,4.45,4.07,,-2.0462,5.25,4
2020-03-06T03:13:00.0,4.41,4.31,3.81,,-2.0462,5.25,4
2020-03-06T03:14:00.0,4.41,4.37,3.89,,-2.0462,5.25,4
2020-03-06T03:15:00.0,4.27,4.63,4.01,,-2.0462,5.25,4
2020-03-06T03:16:00.0,4.37,4.59,3.79,,-2.0462,5.312,3.937
2020-03-06T03:17:00.0,4.27,4.27,4.01,,-2.0462,5.25,3.875
2020-03-06T03:18:00.0,,,,,,,
2020-03-06T03:19:00.0,4.27,4.67,4.01,,-2.0462,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,4.45,2.81,3.97,,-2.0462,5.25,3.875
2020-03-06T03:22:00.0,4.33,4.37,4.27,,-2.0462,5.187,3.812
2020-03-06T03:23:00.0,4.05,4.45,4.05,,-2.0462,5.187,3.812
2020-03-06T03:24:00.0,4.41,4.23,3.81,,-2.0462,5.187,3.812
2020-03-06T03:25:00.0,4.11,4.93,4.01,,-2.0462,5.187,3.812
2020-03-06T03:26:00.0,4.59,4.59,3.81,,-2.0462,5.187,3.75
2020-03-06T03:27:00.0,4.07,4.45,3.89,,-2.0462,5.187,3.75
2020-03-06T03:28:00.0,4.23,4.07,3.75,,-2.0462,5.187,3.75
2020-03-06T03:29:00.0,4.37,5.01,3.89,,-2.0462,5.187,3.687
2020-03-06T03:30:00.0,4.41,4.45,3.33,,-2.0462,5.187,3.687
2020-03-06T03:31:00.0,,,,,,,
2020-03-06T03:32:00.0,4.33,3.93,3.85,,-2.0462,5.125,3.625
2020-03-06T03:33:00.0,4.31,4.11,3.97,,-2.0462,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,4.19,4.23,3.81,,-2.0462,5.125,3.625
2020-03-06T03:36:00.0,3.89,4.15,3.25,,-2.0462,5.125,3.625
2020-03-06T03:37:00.0,4.37,4.45,3.71,,-2.0462,5.062,3.625
2020-03-06T03:38:00.0,4.05,3.81,3.63,,-2.0462,5.062,3.625
2020-03-06T03:39:00.0,4.05,4.59,3.93,,-2.0462,5.062,3.625
2020-03-06T03:40:00.0,4.19,4.27,3.85,,-2.0462,5.062,3.625
2020-03-06T03:41:00.0,4.23,4.49,3.85,,-2.0462,5.062,3.625
2020-03-06T03:42:00.0,4.05,4.41,3.93,,-2.0462,5.125,3.625
2020-03-06T03:43:00.0,4.27,3.97,3.79,,-2.0462,5.062,3.625
2020-03-06T03:44:00.0,4.27,4.33,3.85,,-2.0462,5.125,3.625
2020-03-06T03:45:00.0,4.05,4.15,4.01,,-2.0462,5.062,3.625
2020-03-06T03:46:00.0,4.27,4.15,3.85,,-2.0462,5.062,3.625
2020-03-06T03:47:00.0,4.11,4.23,3.85,,-2.0462,5.062,3.625
2020-03-06T03:48:00.0,4.31,4.37,4.11,,-2.0462,5.062,3.625
2020-03-06T03:49:00.0,4.49,4.23,4.07,,-2.0462,5.125,3.687
2020-03-06T03:50:00.0,,,,,,,
2020-03-06T03:51:00.0,4.27,4.67,4.01,,-2.0462,5.125,3.75
2020-03-06T03:52:00.0,4.45,4.89,4.05,,-2.0462,5.125,3.75
2020-03-06T03:53:00.0,4.49,4.33,3.93,,-2.0462,5.125,3.812
2020-03-06T03:54:00.0,4.33,4.11,4.05,,-2.0462,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,4.33,4.27,3.93,,-2.0462,5.187,3.812
2020-03-06T03:57:00.0,4.57,4.15,3.97,,-2.0462,5.187,3.812
2020-03-06T03:58:00.0,4.27,4.31,4.07,,-2.0462,5.187,3.812
2020-03-06T03:59:00.0,4.27,4.33,3.79,,-2.0462,5.25,3.812
2020-03-06T04:00:00.0,4.41,4.37,4.23,,-2.0462,5.25,3.875
2020-03-06T04:01:00.0,4.07,4.15,4.53,,-2.0462,5.312,3.875
2020-03-06T04:02:00.0,4.41,4.53,4.31,,-2.0462,5.25,3.875
2020-03-06T04:03:00.0,,,,,,,
2020-03-06T04:04:00.0,4.53,4.37,4.23,,-2.0462,5.312,3.937
2020-03-06T04:05:00.0,4.53,4.41,4.19,,-2.0462,5.312,3.937
2020-03-06T04:06:00.0,4.11,4.53,4.19,,-2.0462,5.312,3.937
2020-03-06T04:07:00.0,4.23,4.81,3.93,,-2.0462,5.312,3.937
2020-03-06T04:08:00.0,4.49,4.57,4.05,,-2.0462,5.375,3.937
2020-03-06T04:09:00.0,4.53,4.37,4.05,,-2.0462,5.375,3.937
2020-03-06T04:10:00.0,4.63,4.75,4.11,,-2.0462,5.375,3.937
2020-03-06T04:11:00.0,4.41,4.37,4.19,,-2.0462,5.375,4
2020-03-06T04:12:00.0,4.59,4.53,4.11,,-2.0462,5.375,4
2020-03-06T04:13:00.0,4.45,4.67,4.19,,-2.0462,5.437,4
2020-03-06T04:14:00.0,4.49,4.31,4.19,,-2.0462,5.437,4
2020-03-06T04:15:00.0,4.49,4.49,4.07,,-2.0462,5.437,4
2020-03-06T04:16:00.0,4.63,4.57,4.23,,-2.0462,5.437,4
2020-03-06T04:17:00.0,4.19,4.33,4.33,,-2.0462,5.437,4
2020-03-06T04:18:00.0,4.63,4.71,4.23,,-2.0462,5.437,4
2020-03-06T04:19:00.0,4.41,4.41,4.37,,-2.0462,5.437,4.062
2020-03-06T04:20:00.0,4.57,4.49,4.31,,-2.0462,5.437,4.062
2020-03-06T04:21:00.0,4.59,4.93,3.93,,-2.0462,5.437,4.062
2020-03-06T04:22:00.0,,,,,,,
2020-03-06T04:23:00.0,4.67,4.59,4.23,,-2.0462,5.5,4
2020-03-06T04:24:00.0,4.33,4.31,4.27,,-2.0462,5.5,4
2020-03-06T04:25:00.0,4.63,4.05,4.11,,-2.0462,5.5,4
2020-03-06T04:26:00.0,4.41,4.67,4.27,,-2.0462,5.5,4
2020-03-06T04:27:00.0,4.53,4.33,4.27,,-2.0462,5.437,4
2020-03-06T04:28:00.0,4.41,4.63,4.23,,-2.0462,5.5,4
2020-03-06T04:29:00.0,,,,,,,
2020-03-06T04:30:00.0,4.71,4.75,4.31,,-2.0462,5.5,4
2020-03-06T04:31:00.0,4.67,3.81,4.23,,-2.0462,5.5,4.062
2020-03-06T04:32:00.0,4.57,4.71,4.27,,-2.0462,5.437,4.062
2020-03-06T04:33:00.0,4.53,4.31,4.41,,-2.0462,5.437,4.062
2020-03-06T04:34:00.0,4.75,4.57,4.23,,-2.0462,5.437,4
2020-03-06T04:35:00.0,4.45,4.15,4.15,,-2.0462,5.437,4
2020-03-06T04:36:00.0,4.41,4.71,4.15,,-2.0462,5.437,4
2020-03-06T04:37:00.0,4.59,4.07,4.11,,-2.0462,5.437,3.937
2020-03-06T04:38:00.0,4.33,4.31,4.05,,-2.0462,5.437,3.875
2020-03-06T04:39:00.0,4.33,4.53,4.23,,-2.0462,5.437,3.875
2020-03-06T04:40:00.0,4.27,4.49,4.19,,-2.0462,5.437,3.875
2020-03-06T04:41:00.0,4.49,4.07,4.15,,-2.0462,5.437,3.812
2020-03-06T04:42:00.0,4.15,4.05,4.11,,-2.0462,5.437,3.812
2020-03-06T04:43:00.0,4.53,4.37,4.07,,-2.0462,5.437,3.812
2020-03-06T04:44:00.0,4.41,4.37,3.85,,-2.0462,5.437,3.812
2020-03-06T04:45:00.0,4.45,4.15,4.07,,-2.0462,5.437,3.812
2020-03-06T04:46:00.0,4.41,4.31,4.11,,-2.0462,5.437,3.812
2020-03-06T04:47:00.0,4.49,4.31,4.27,,-2.0462,5.437,3.812
2020-03-06T04:48:00.0,4.33,4.85,4.01,,-2.0462,5.437,3.75
2020-03-06T04:49:00.0,4.41,4.37,4.27,,-2.0462,5.5,3.812
2020-03-06T04:50:00.0,4.41,4.41,4.19,,-2.0462,5.5,3.812
2020-03-06T04:51:00.0,4.19,4.45,4.23,,-2.0462,5.5,3.812
2020-03-06T04:52:00.0,4.41,3.97,3.49,,-2.0462,5.5,3.812
2020-03-06T04:53:00.0,4.31,4.57,4.37,,-2.0462,5.5,3.812
2020-03-06T04:54:00.0,4.37,4.19,4.19,,-2.0462,5.5,3.75
2020-03-06T04:55:00.0,4.27,4.67,4.01,,-2.0462,5.5,3.75
2020-03-06T04:56:00.0,4.11,4.97,4.07,,-2.0462,5.5,3.812
2020-03-06T04:57:00.0,4.53,4.41,3.89,,-2.0462,5.5,3.812
2020-03-06T04:58:00.0,4.27,3.79,4.11,,-2.0462,5.562,3.812
2020-03-06T04:59:00.0,4.41,4.19,4.11,,-2.0462,5.5,3.812
2020-03-06T05:00:00.0,4.41,5.23,4.45,,-2.0462,5.562,3.812
2020-03-06T05:01:00.0,4.31,4.75,4.41,,-2.0462,5.625,3.812
2020-03-06T05:02:00.0,4.41,4.05,4.27,,-2.0462,5.562,3.812
2020-03-06T05:03:00.0,4.57,4.37,4.31,,-2.0462,5.625,3.937
2020-03-06T05:04:00.0,4.67,4.37,4.67,,-2.0462,5.562,4
2020-03-06T05:05:00.0,4.45,4.07,3.79,,-2.0462,5.625,4
2020-03-06T05:06:00.0,4.53,4.11,4.05,,-2.0462,5.562,4
2020-03-06T05:07:00.0,4.75,4.07,4.41,,-2.0462,5.562,4.062
2020-03-06T05:08:00.0,4.79,4.67,4.19,,-2.0462,5.562,4.062
2020-03-06T05:09:00.0,4.41,4.45,4.19,,-2.0462,5.562,4
2020-03-06T05:10:00.0,4.53,5.27,4.05,,-2.0462,5.562,4
2020-03-06T05:11:00.0,4.23,4.81,4.23,,-2.0462,5.562,3.937
2020-03-06T05:12:00.0,4.63,4.59,4.19,,-2.0462,5.625,3.937
2020-03-06T05:13:00.0,4.45,4.41,4.37,,-2.0462,5.625,3.937
2020-03-06T05:14:00.0,4.45,4.75,4.33,,-2.0462,5.625,3.937
2020-03-06T05:15:00.0,4.31,4.41,4.19,,-2.0462,5.687,3.937
2020-03-06T05:16:00.0,4.37,4.75,4.31,,-2.0462,5.687,3.937
2020-03-06T05:17:00.0,4.31,4.37,3.97,,-2.0462,5.687,3.875
2020-03-06T05:18:00.0,4.11,4.07,3.53,,-2.0462,5.75,3.875
2020-03-06T05:19:00.0,4.59,4.41,3.93,,-2.0462,5.75,3.875
2020-03-06T05:20:00.0,4.31,4.33,4.05,,-2.0462,5.75,3.875
2020-03-06T05:21:00.0,4.49,4.57,3.97,,-2.0462,5.75,3.875
2020-03-06T05:22:00.0,4.53,4.75,4.05,,-2.0462,5.75,3.812
2020-03-06T05:23:00.0,4.37,4.57,4.01,,-2.0462,5.75,3.812
2020-03-06T05:24:00.0,4.57,4.41,4.27,,-2.0462,5.812,3.875
2020-03-06T05:25:00.0,4.53,4.59,4.11,,-2.0462,5.812,3.875
2020-03-06T05:26:00.0,4.49,5.05,4.01,,-2.0462,5.812,3.875
2020-03-06T05:27:00.0,3.97,4.45,4.19,,-2.0462,5.812,3.875
2020-03-06T05:28:00.0,4.31,4.67,4.01,,-2.0462,5.812,3.875
2020-03-06T05:29:00.0,4.31,4.53,4.23,,-2.0462,5.812,3.875
2020-03-06T05:30:00.0,4.49,4.49,4.11,,-2.0462,5.812,3.937
2020-03-06T05:31:00.0,4.33,4.27,4.23,,-2.0462,5.812,3.937
2020-03-06T05:32:00.0,4.27,4.49,3.89,,-2.0462,5.812,3.937
2020-03-06T05:33:00.0,4.45,4.59,4.05,,-2.0462,5.812,3.937
2020-03-06T05:34:00.0,4.33,4.53,3.97,,-2.0462,5.812,4
2020-03-06T05:35:00.0,4.45,4.41,3.67,,-2.0462,5.812,4
2020-03-06T05:36:00.0,4.15,4.07,4.05,,-2.0462,5.812,4
2020-03-06T05:37:00.0,4.63,4.31,4.19,,-2.0462,5.812,4
2020-03-06T05:38:00.0,4.53,4.41,4.31,,-2.0462,5.875,4
2020-03-06T05:39:00.0,4.53,4.41,3.63,,-2.0462,5.875,4
2020-03-06T05:40:00.0,4.63,4.63,3.97,,-2.0462,5.875,4
