TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7599999999999909,0.17,-0.5600000000000591,,-2.0462,2.25,-0.937,2020-03-08 00-23-22
-0.10000000000002274,-0.36000000000001364,-0.44000000000005457,,-2.0462,2.187,-0.937,2020-03-08 00-24-22
-0.10000000000002274,-0.5199999999999818,-0.5199999999999818,,-2.0462,2.25,-0.937,2020-03-08 00-25-22
-0.06000000000005912,-0.6000000000000227,-0.8400000000000318,,-2.0462,2.25,-0.937,2020-03-08 00-26-20
-0.44000000000005457,-1.2000000000000455,-0.5199999999999818,,-2.0462,2.187,-0.937,2020-03-08 00-27-22
-0.4800000000000182,-0.2799999999999727,-0.39999999999997726,,-2.0462,2.25,-0.937,2020-03-08 00-28-22
0.09,-0.22000000000002728,-0.6399999999999864,,-2.0462,2.25,-0.937,2020-03-08 00-29-22
0.17,-0.39999999999997726,-0.4800000000000182,,-2.0462,2.25,-0.937,2020-03-08 00-30-22
-0.01999999999998181,0.43,-0.5600000000000591,,-2.0462,2.25,-0.937,2020-03-08 00-31-22
-0.22000000000002728,-0.06000000000005912,-0.6800000000000637,,-2.0462,2.25,-0.937,2020-03-08 00-32-22
-0.22000000000002728,-0.13999999999998636,-0.7200000000000273,,-2.0462,2.312,-1,2020-03-08 00-33-21
-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,,-2.0462,2.312,-1,2020-03-08 00-34-22
-0.2799999999999727,-0.13999999999998636,-0.36000000000001364,,-2.0462,2.312,-1,2020-03-08 00-35-22
-0.06000000000005912,-0.2599999999999909,-0.6000000000000227,,-2.0462,2.312,-1,2020-03-08 00-36-22
-0.10000000000002274,-0.32000000000005,-0.36000000000001364,,-2.0462,2.312,-1,2020-03-08 00-37-22
-0.2799999999999727,0.17,-0.6800000000000637,,-2.0462,2.312,-1,2020-03-08 00-38-22
-0.32000000000005,0.33,-0.8000000000000682,,-2.0462,2.312,-1,2020-03-08 00-39-22
-0.5600000000000591,-0.36000000000001364,-0.7200000000000273,,-2.0462,2.312,-1.062,2020-03-08 00-40-22
-0.13999999999998636,-0.01999999999998181,-0.36000000000001364,,-2.0462,2.312,-1.062,2020-03-08 00-41-22
-0.5600000000000591,-0.5600000000000591,-0.8799999999999955,,-2.0462,2.312,-1.062,2020-03-08 00-42-22
-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,,-2.0462,2.312,-1.062,2020-03-08 00-43-22
-0.32000000000005,0.05,-0.44000000000005457,,-2.0462,2.375,-1.062,2020-03-08 00-44-22
-0.18000000000006366,-0.2799999999999727,-0.5600000000000591,,-2.0462,2.375,-1.062,2020-03-08 00-45-22
-0.2599999999999909,-0.4800000000000182,-0.6399999999999864,,-2.0462,2.375,-1,2020-03-08 00-46-21
-0.44000000000005457,0.09,-0.9600000000000364,,-2.0462,2.375,-1,2020-03-08 00-47-22
-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,,-2.0462,2.375,-1,2020-03-08 00-48-22
-0.22000000000002728,-0.4800000000000182,-0.8400000000000318,,-2.0462,2.375,-1,2020-03-08 00-49-22
-0.36000000000001364,-0.2599999999999909,-0.44000000000005457,,-2.0462,2.375,-1,2020-03-08 00-50-22
-0.36000000000001364,-0.2599999999999909,-0.6399999999999864,,-2.0462,2.375,-1.062,2020-03-08 00-51-22
-0.39999999999997726,-0.5199999999999818,-0.5199999999999818,,-2.0462,2.375,-1.062,2020-03-08 00-52-22
-0.01999999999998181,-0.13999999999998636,-0.7599999999999909,,-2.0462,2.375,-1.062,2020-03-08 00-53-22
-0.5199999999999818,-0.32000000000005,-0.13999999999998636,,-2.0462,2.437,-1.062,2020-03-08 00-54-22
0.01,0.47,-0.6800000000000637,,-2.0462,2.437,-1,2020-03-08 00-55-22
-0.13999999999998636,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.437,-1.062,2020-03-08 00-56-22
-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,,-2.0462,2.437,-1,2020-03-08 00-57-22
-0.06000000000005912,0.05,-0.36000000000001364,,-2.0462,2.437,-1,2020-03-08 00-58-22
-0.18000000000006366,-0.2599999999999909,-0.4800000000000182,,-2.0462,2.437,-1,2020-03-08 00-59-21
-0.18000000000006366,-0.5199999999999818,-0.36000000000001364,,-2.0462,2.5,-1,2020-03-08 01-00-21
-0.22000000000002728,-0.10000000000002274,-0.5600000000000591,,-2.0462,2.437,-0.937,2020-03-08 01-02-22
-0.2599999999999909,-0.2799999999999727,-0.5600000000000591,,-2.0462,2.437,-1,2020-03-08 01-03-22
-0.10000000000002274,-0.36000000000001364,-0.2599999999999909,,-2.0462,2.437,-1,2020-03-08 01-04-22
-0.32000000000005,0.17,-0.4800000000000182,,-2.0462,2.437,-1,2020-03-08 01-06-22
-0.01999999999998181,0.05,-0.5600000000000591,,-2.0462,2.437,-1,2020-03-08 01-07-22
0.09,0.37,-0.32000000000005,,-2.0462,2.437,-1,2020-03-08 01-08-22
-0.06000000000005912,-0.13999999999998636,-0.44000000000005457,,-2.0462,2.437,-1,2020-03-08 01-09-22
-0.22000000000002728,0.05,-0.2599999999999909,,-2.0462,2.437,-1,2020-03-08 01-11-21
-0.01999999999998181,0.25,-0.13999999999998636,,-2.0462,2.437,-0.937,2020-03-08 01-12-22
-0.10000000000002274,-0.2799999999999727,-0.2599999999999909,,-2.0462,2.437,-0.937,2020-03-08 01-13-22
-0.10000000000002274,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.437,-0.937,2020-03-08 01-14-22
-0.4800000000000182,0.41,-0.2799999999999727,,-2.0462,2.437,-0.937,2020-03-08 01-15-22
-0.2599999999999909,0.05,-0.36000000000001364,,-2.0462,2.437,-1,2020-03-08 01-16-22
-0.06000000000005912,0.13,-0.44000000000005457,,-2.0462,2.437,-1,2020-03-08 01-17-22
-0.39999999999997726,-0.10000000000002274,-0.6000000000000227,,-2.0462,2.437,-1,2020-03-08 01-18-22
-0.2799999999999727,-0.2799999999999727,-0.4800000000000182,,-2.0462,2.5,-1,2020-03-08 01-19-22
-0.36000000000001364,-0.10000000000002274,-0.6800000000000637,,-2.0462,2.437,-1,2020-03-08 01-20-22
-0.13999999999998636,-0.5600000000000591,-0.7599999999999909,,-2.0462,2.5,-1.062,2020-03-08 01-21-22
-0.22000000000002728,-0.18000000000006366,-0.9200000000000728,,-2.0462,2.5,-1.062,2020-03-08 01-22-22
-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,,-2.0462,2.5,-1.062,2020-03-08 01-23-22
-0.7599999999999909,-0.39999999999997726,-0.9600000000000364,,-2.0462,2.562,-1.062,2020-03-08 01-24-22
-0.5600000000000591,-0.39999999999997726,-0.7599999999999909,,-2.0462,2.562,-1.125,2020-03-08 01-25-22
-0.7599999999999909,-0.8000000000000682,-1.1200000000000045,,-2.0462,2.562,-1.125,2020-03-08 01-26-22
-0.5199999999999818,-0.39999999999997726,-1.1200000000000045,,-2.0462,2.562,-1.125,2020-03-08 01-27-22
-0.6800000000000637,-0.32000000000005,-0.8400000000000318,,-2.0462,2.562,-1.187,2020-03-08 01-28-22
-0.39999999999997726,-0.6800000000000637,-0.8000000000000682,,-2.0462,2.562,-1.187,2020-03-08 01-29-22
-0.2599999999999909,-0.2799999999999727,-0.7200000000000273,,-2.0462,2.625,-1.125,2020-03-08 01-30-22
-0.10000000000002274,-0.2599999999999909,-0.7200000000000273,,-2.0462,2.562,-1.125,2020-03-08 01-31-22
-0.6000000000000227,-0.06000000000005912,-0.9200000000000728,,-2.0462,2.562,-1.187,2020-03-08 01-32-22
-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,,-2.0462,2.625,-1.187,2020-03-08 01-33-21
-0.6399999999999864,-0.36000000000001364,-0.6399999999999864,,-2.0462,2.562,-1.187,2020-03-08 01-34-22
-0.44000000000005457,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.562,-1.187,2020-03-08 01-35-22
-0.4800000000000182,-0.44000000000005457,-0.6399999999999864,,-2.0462,2.562,-1.187,2020-03-08 01-36-22
-0.18000000000006366,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.5,-1.25,2020-03-08 01-37-21
-0.2599999999999909,-0.06000000000005912,-0.8000000000000682,,-2.0462,2.5,-1.25,2020-03-08 01-38-22
-0.5199999999999818,-0.36000000000001364,-0.8000000000000682,,-2.0462,2.437,-1.187,2020-03-08 01-39-22
-0.39999999999997726,-0.44000000000005457,-0.9200000000000728,,-2.0462,2.5,-1.187,2020-03-08 01-40-22
-0.5199999999999818,-0.44000000000005457,-0.6000000000000227,,-2.0462,2.5,-1.25,2020-03-08 01-41-22
-0.6000000000000227,-0.44000000000005457,-0.6800000000000637,,-2.0462,2.5,-1.25,2020-03-08 01-42-22
-0.32000000000005,-0.10000000000002274,-0.8000000000000682,,-2.0462,2.5,-1.25,2020-03-08 01-43-21
-0.6800000000000637,-0.6000000000000227,-0.6000000000000227,,-2.0462,2.5,-1.25,2020-03-08 01-44-22
-0.5199999999999818,-0.7599999999999909,-0.9600000000000364,,-2.0462,2.562,-1.187,2020-03-08 01-45-22
-0.5600000000000591,-0.4800000000000182,-0.6800000000000637,,-2.0462,2.5,-1.187,2020-03-08 01-46-22
-0.5199999999999818,-0.6399999999999864,-1.32000000000005,,-2.0462,2.562,-1.187,2020-03-08 01-47-22
-0.9600000000000364,-0.9600000000000364,-1.1200000000000045,,-2.0462,2.5,-1.187,2020-03-08 01-48-22
-0.8799999999999955,-0.8799999999999955,-1.4600000000000364,,-2.0462,2.437,-1.25,2020-03-08 01-49-22
-1.1599999999999682,-1.3400000000000318,-1.6599999999999682,,-2.0462,2.437,-1.312,2020-03-08 01-50-22
-1.7000000000000455,-1.4600000000000364,-2.3799999999999955,,-2.0462,2.375,-1.312,2020-03-08 01-51-22
-2.1000000000000227,-1.6599999999999682,-2.259999999999991,,-2.0462,2.375,-1.375,2020-03-08 01-52-22
-1.9800000000000182,-2.1000000000000227,-2.4600000000000364,,-2.0462,2.375,-1.375,2020-03-08 01-53-22
-2.300000000000068,-1.7799999999999727,-2.2200000000000273,,-2.0462,2.375,-1.437,2020-03-08 01-54-22
-2.1000000000000227,-1.4600000000000364,-2.6200000000000045,,-2.0462,2.375,-1.5,2020-03-08 01-55-22
-2.3799999999999955,-1.82000000000005,-2.6200000000000045,,-2.0462,2.312,-1.5,2020-03-08 01-56-21
-2.259999999999991,-2.340000000000032,-2.740000000000009,,-2.0462,2.25,-1.5,2020-03-08 01-57-22
-2.3799999999999955,-1.7799999999999727,-2.659999999999968,,-2.0462,2.25,-1.562,2020-03-08 01-58-22
-2.4600000000000364,-1.82000000000005,-2.7000000000000455,,-2.0462,2.187,-1.562,2020-03-08 01-59-22
-2.300000000000068,-2.060000000000059,-2.580000000000041,,-2.0462,2.187,-1.625,2020-03-08 02-00-22
-2.1800000000000637,-2.1800000000000637,-2.7799999999999727,,-2.0462,2.125,-1.625,2020-03-08 02-01-22
-2.340000000000032,-2.019999999999982,-2.9400000000000546,,-2.0462,2.125,-1.625,2020-03-08 02-02-21
-2.1800000000000637,-2.019999999999982,-2.6200000000000045,,-2.0462,2.062,-1.687,2020-03-08 02-03-22
-2.1800000000000637,-2.1000000000000227,-2.7000000000000455,,-2.0462,2.062,-1.625,2020-03-08 02-04-22
-2.1399999999999864,-2.019999999999982,-2.5,,-2.0462,2,-1.625,2020-03-08 02-05-22
-2.1399999999999864,-1.6599999999999682,-2.259999999999991,,-2.0462,2,-1.625,2020-03-08 02-06-22
-1.9400000000000546,-1.580000000000041,-2.340000000000032,,-2.0462,1.937,-1.625,2020-03-08 02-07-21
-2.060000000000059,-1.6599999999999682,-2.4600000000000364,,-2.0462,1.875,-1.625,2020-03-08 02-08-22
-1.7799999999999727,-1.1599999999999682,-2.4200000000000728,,-2.0462,1.875,-1.625,2020-03-08 02-09-22
-2.1000000000000227,-1.32000000000005,-2.3799999999999955,,-2.0462,1.812,-1.625,2020-03-08 02-10-22
-1.5,-1.7000000000000455,-2.259999999999991,,-2.0462,1.812,-1.562,2020-03-08 02-11-22
-1.8600000000000136,-1.0400000000000773,-1.9800000000000182,,-2.0462,1.812,-1.562,2020-03-08 02-12-22
-1.5400000000000773,-1.2000000000000455,-1.82000000000005,,-2.0462,1.875,-1.562,2020-03-08 02-13-22
-1.2000000000000455,-1.080000000000041,-1.8999999999999773,,-2.0462,1.875,-1.562,2020-03-08 02-14-21
-1.32000000000005,-1.2000000000000455,-1.5,,-2.0462,1.875,-1.562,2020-03-08 02-15-22
-1.080000000000041,-0.7200000000000273,-1.7000000000000455,,-2.0462,1.937,-1.5,2020-03-08 02-16-22
-1.0400000000000773,-0.9600000000000364,-1.4200000000000728,,-2.0462,1.937,-1.5,2020-03-08 02-17-22
-1.3400000000000318,-0.6800000000000637,-1.3799999999999955,,-2.0462,1.937,-1.437,2020-03-08 02-19-22
-1.1200000000000045,-1,-1.580000000000041,,-2.0462,1.937,-1.437,2020-03-08 02-20-22
-1.0400000000000773,-0.5199999999999818,-1.2000000000000455,,-2.0462,2,-1.437,2020-03-08 02-21-22
-1,-1.080000000000041,-1.4200000000000728,,-2.0462,1.937,-1.437,2020-03-08 02-22-22
-0.6000000000000227,-0.9200000000000728,-1.3400000000000318,,-2.0462,1.937,-1.437,2020-03-08 02-23-22
-1.0400000000000773,-0.5600000000000591,-1.240000000000009,,-2.0462,2,-1.437,2020-03-08 02-24-22
-0.8400000000000318,-0.5199999999999818,-1.2000000000000455,,-2.0462,2,-1.375,2020-03-08 02-25-22
-0.8400000000000318,-0.8000000000000682,-1.1599999999999682,,-2.0462,2.062,-1.375,2020-03-08 02-26-20
-1.240000000000009,-0.5199999999999818,-1.080000000000041,,-2.0462,2,-1.375,2020-03-08 02-27-22
-0.7599999999999909,-1.080000000000041,-0.9600000000000364,,-2.0462,2.062,-1.375,2020-03-08 02-28-22
-0.6399999999999864,-0.6800000000000637,-0.8799999999999955,,-2.0462,2.062,-1.375,2020-03-08 02-29-22
-1,-1,-1.080000000000041,,-2.0462,2.062,-1.312,2020-03-08 02-30-22
-0.7200000000000273,-0.7599999999999909,-0.9200000000000728,,-2.0462,2.062,-1.312,2020-03-08 02-31-22
-0.8799999999999955,-0.4800000000000182,-1.1200000000000045,,-2.0462,2.062,-1.312,2020-03-08 02-32-22
-0.7200000000000273,-0.8000000000000682,-1.3400000000000318,,-2.0462,2.125,-1.312,2020-03-08 02-33-21
-1.1200000000000045,-0.6399999999999864,-1.240000000000009,,-2.0462,2.062,-1.312,2020-03-08 02-34-22
-1.2799999999999727,-0.8400000000000318,-1.2799999999999727,,-2.0462,2.125,-1.312,2020-03-08 02-35-22
-1,-0.5199999999999818,-1.3799999999999955,,-2.0462,2.187,-1.312,2020-03-08 02-36-22
-0.9600000000000364,-0.8400000000000318,-1.6599999999999682,,-2.0462,2.187,-1.312,2020-03-08 02-37-22
-0.9200000000000728,-0.8400000000000318,-1.240000000000009,,-2.0462,2.25,-1.312,2020-03-08 02-38-22
-0.9200000000000728,-0.9200000000000728,-0.9200000000000728,,-2.0462,2.25,-1.312,2020-03-08 02-39-22
-1.0400000000000773,-0.8400000000000318,-1.0400000000000773,,-2.0462,2.25,-1.312,2020-03-08 02-40-22
-0.44000000000005457,-1.1599999999999682,-1.2799999999999727,,-2.0462,2.25,-1.312,2020-03-08 02-41-22
-1.1599999999999682,-0.7200000000000273,-0.9200000000000728,,-2.0462,2.25,-1.312,2020-03-08 02-42-22
-0.8000000000000682,-0.6399999999999864,-0.9200000000000728,,-2.0462,2.312,-1.312,2020-03-08 02-43-22
-0.6000000000000227,-0.6000000000000227,-1.1599999999999682,,-2.0462,2.312,-1.312,2020-03-08 02-44-22
-0.5199999999999818,-0.5199999999999818,-0.8799999999999955,,-2.0462,2.312,-1.312,2020-03-08 02-45-22
-0.5600000000000591,-0.6000000000000227,-1.1200000000000045,,-2.0462,2.312,-1.25,2020-03-08 02-46-21
-0.5199999999999818,-0.8799999999999955,-0.9600000000000364,,-2.0462,2.375,-1.25,2020-03-08 02-47-22
-0.44000000000005457,-0.6800000000000637,-0.7599999999999909,,-2.0462,2.312,-1.25,2020-03-08 02-48-22
-0.39999999999997726,-0.7599999999999909,-1.0400000000000773,,-2.0462,2.312,-1.187,2020-03-08 02-49-22
-0.9600000000000364,-0.5600000000000591,-1.1599999999999682,,-2.0462,2.375,-1.25,2020-03-08 02-50-22
-1,-1.0400000000000773,-1.5,,-2.0462,2.375,-1.187,2020-03-08 02-51-22
-1.2000000000000455,-0.7200000000000273,-1.240000000000009,,-2.0462,2.437,-1.25,2020-03-08 02-52-21
-1.080000000000041,-0.2799999999999727,-1.32000000000005,,-2.0462,2.437,-1.25,2020-03-08 02-53-22
-0.8000000000000682,-1,-1.2000000000000455,,-2.0462,2.437,-1.25,2020-03-08 02-54-22
-1.080000000000041,-0.7599999999999909,-0.8799999999999955,,-2.0462,2.437,-1.25,2020-03-08 02-55-22
-0.8000000000000682,-0.6399999999999864,-1.240000000000009,,-2.0462,2.437,-1.25,2020-03-08 02-56-22
-0.7200000000000273,-1.2799999999999727,-1.2799999999999727,,-2.0462,2.375,-1.25,2020-03-08 02-57-22
-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,,-2.0462,2.375,-1.312,2020-03-08 02-58-22
-0.8799999999999955,-0.6000000000000227,-1.32000000000005,,-2.0462,2.312,-1.312,2020-03-08 02-59-21
-0.8799999999999955,-0.6000000000000227,-1.3799999999999955,,-2.0462,2.312,-1.312,2020-03-08 03-00-21
-1.1599999999999682,-0.9200000000000728,-1.5400000000000773,,-2.0462,2.312,-1.312,2020-03-08 03-01-22
-1.0400000000000773,-0.8400000000000318,-1.240000000000009,,-2.0462,2.25,-1.312,2020-03-08 03-02-22
-1.080000000000041,-0.6800000000000637,-1.5400000000000773,,-2.0462,2.25,-1.312,2020-03-08 03-03-22
-1.2000000000000455,-1.240000000000009,-1.4200000000000728,,-2.0462,2.25,-1.375,2020-03-08 03-04-22
-0.6800000000000637,-1,-1.2799999999999727,,-2.0462,2.312,-1.375,2020-03-08 03-06-22
-1.2799999999999727,-1.080000000000041,-1.240000000000009,,-2.0462,2.312,-1.375,2020-03-08 03-07-22
-1.3400000000000318,-1.2799999999999727,-1.6599999999999682,,-2.0462,2.312,-1.375,2020-03-08 03-08-22
-1.32000000000005,-0.9600000000000364,-1.580000000000041,,-2.0462,2.375,-1.375,2020-03-08 03-09-22
-1.32000000000005,-1.3400000000000318,-1.7799999999999727,,-2.0462,2.312,-1.375,2020-03-08 03-10-22
-1.4600000000000364,-1.32000000000005,-1.8999999999999773,,-2.0462,2.312,-1.375,2020-03-08 03-11-21
-1.4200000000000728,-1.32000000000005,-1.82000000000005,,-2.0462,2.375,-1.437,2020-03-08 03-12-22
-1.32000000000005,-1.1200000000000045,-1.82000000000005,,-2.0462,2.312,-1.437,2020-03-08 03-13-22
-1.3400000000000318,-1.2799999999999727,-1.8600000000000136,,-2.0462,2.375,-1.437,2020-03-08 03-14-22
-1.4600000000000364,-1.580000000000041,-1.9800000000000182,,-2.0462,2.375,-1.437,2020-03-08 03-15-22
-1.82000000000005,-1.3799999999999955,-2.4600000000000364,,-2.0462,2.375,-1.5,2020-03-08 03-17-22
-1.9800000000000182,-1.580000000000041,-2.7000000000000455,,-2.0462,2.375,-1.562,2020-03-08 03-18-22
-2.019999999999982,-1.6200000000000045,-2.659999999999968,,-2.0462,2.375,-1.562,2020-03-08 03-19-22
-2.300000000000068,-1.4200000000000728,-2.82000000000005,,-2.0462,2.375,-1.625,2020-03-08 03-20-21
-2.5400000000000773,-1.8999999999999773,-2.8600000000000136,,-2.0462,2.312,-1.625,2020-03-08 03-21-22
-2.5,-1.7799999999999727,-2.9400000000000546,,-2.0462,2.312,-1.687,2020-03-08 03-22-22
-2.7000000000000455,-2.019999999999982,-3.300000000000068,,-2.0462,2.312,-1.687,2020-03-08 03-23-22
-3.019999999999982,-2.7799999999999727,-3.659999999999968,,-2.0462,2.312,-1.75,2020-03-08 03-24-22
-2.980000000000018,-2.259999999999991,-3.8600000000000136,,-2.0462,2.25,-1.75,2020-03-08 03-25-22
-2.8600000000000136,-2.340000000000032,-3.580000000000041,,-2.0462,2.25,-1.75,2020-03-08 03-26-22
-3.019999999999982,-2.580000000000041,-3.7000000000000455,,-2.0462,2.25,-1.812,2020-03-08 03-27-22
-3.019999999999982,-2.5400000000000773,-3.740000000000009,,-2.0462,2.187,-1.812,2020-03-08 03-28-22
-2.7000000000000455,-2.659999999999968,-3.7799999999999727,,-2.0462,2.187,-1.875,2020-03-08 03-29-22
-3.2200000000000273,-2.580000000000041,-3.740000000000009,,-2.0462,2.125,-1.937,2020-03-08 03-30-22
-3.060000000000059,-1.9800000000000182,-3.2200000000000273,,-2.0462,2.125,-1.937,2020-03-08 03-31-22
-3.060000000000059,-2.3799999999999955,-3.300000000000068,,-2.0462,2.125,-1.937,2020-03-08 03-32-22
-2.9400000000000546,-2.060000000000059,-3.580000000000041,,-2.0462,2,-1.937,2020-03-08 03-34-22
-3.1399999999999864,-2.300000000000068,-3.340000000000032,,-2.0462,2,-1.937,2020-03-08 03-35-22
-2.82000000000005,-2.259999999999991,-3.1399999999999864,,-2.0462,1.937,-1.875,2020-03-08 03-36-22
-2.4600000000000364,-2.5400000000000773,-3.3799999999999955,,-2.0462,1.937,-1.875,2020-03-08 03-37-21
-2.7000000000000455,-2.7000000000000455,-3.3799999999999955,,-2.0462,1.875,-1.875,2020-03-08 03-38-22
-2.980000000000018,-2.580000000000041,-3.580000000000041,,-2.0462,1.812,-1.875,2020-03-08 03-39-22
-3.1800000000000637,-2.7000000000000455,-3.300000000000068,,-2.0462,1.812,-1.937,2020-03-08 03-40-22
-2.7799999999999727,-2.5400000000000773,-3.300000000000068,,-2.0462,1.75,-1.937,2020-03-08 03-41-22
-2.5400000000000773,-2.259999999999991,-2.980000000000018,,-2.0462,1.75,-1.937,2020-03-08 03-42-22
-2.259999999999991,-1.9800000000000182,-3.019999999999982,,-2.0462,1.75,-1.937,2020-03-08 03-44-21
-2.1399999999999864,-1.240000000000009,-2.740000000000009,,-2.0462,1.75,-1.937,2020-03-08 03-45-22
-1.9400000000000546,-1.8600000000000136,-2.8600000000000136,,-2.0462,1.75,-1.937,2020-03-08 03-46-22
-1.8600000000000136,-1.580000000000041,-2.3799999999999955,,-2.0462,1.75,-1.937,2020-03-08 03-47-22
-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,,-2.0462,1.75,-1.875,2020-03-08 03-48-21
-1.82000000000005,-1.2799999999999727,-2.060000000000059,,-2.0462,1.75,-1.812,2020-03-08 03-49-22
-1.7000000000000455,-1.1200000000000045,-2.259999999999991,,-2.0462,1.75,-1.75,2020-03-08 03-50-22
-1.6200000000000045,-1.080000000000041,-1.9800000000000182,,-2.0462,1.75,-1.75,2020-03-08 03-51-22
-1.7000000000000455,-1.6200000000000045,-2.259999999999991,,-2.0462,1.687,-1.75,2020-03-08 03-52-22
-1.8600000000000136,-1.4600000000000364,-2.3799999999999955,,-2.0462,1.75,-1.75,2020-03-08 03-53-22
-1.9800000000000182,-1.7799999999999727,-2.300000000000068,,-2.0462,1.75,-1.75,2020-03-08 03-54-22
-2.060000000000059,-1.9400000000000546,-2.5400000000000773,,-2.0462,1.75,-1.75,2020-03-08 03-55-22
-2.019999999999982,-2.1399999999999864,-2.9400000000000546,,-2.0462,1.75,-1.75,2020-03-08 03-56-22
-2.300000000000068,-1.740000000000009,-2.5400000000000773,,-2.0462,1.75,-1.75,2020-03-08 03-57-22
-2.1000000000000227,-1.8600000000000136,-2.7000000000000455,,-2.0462,1.812,-1.75,2020-03-08 03-58-22
-1.7799999999999727,-2.1399999999999864,-2.580000000000041,,-2.0462,1.812,-1.75,2020-03-08 03-59-22
-2.019999999999982,-1.7799999999999727,-2.6200000000000045,,-2.0462,1.812,-1.812,2020-03-08 04-00-22
-2.2200000000000273,-2.2200000000000273,-2.580000000000041,,-2.0462,1.812,-1.812,2020-03-08 04-01-22
-1.9400000000000546,-1.82000000000005,-2.4600000000000364,,-2.0462,1.875,-1.875,2020-03-08 04-02-22
-2.1000000000000227,-1.82000000000005,-2.6200000000000045,,-2.0462,1.812,-1.812,2020-03-08 04-03-22
-2.300000000000068,-1.580000000000041,-2.6200000000000045,,-2.0462,1.875,-1.875,2020-03-08 04-04-22
-1.6599999999999682,-1.8999999999999773,-2.1800000000000637,,-2.0462,1.812,-1.875,2020-03-08 04-05-21
-1.7000000000000455,-2.1399999999999864,-2.1800000000000637,,-2.0462,1.875,-1.812,2020-03-08 04-06-22
-1.5400000000000773,-1.4200000000000728,-2.1800000000000637,,-2.0462,1.875,-1.812,2020-03-08 04-07-21
-1.8600000000000136,-1.3799999999999955,-2.580000000000041,,-2.0462,1.875,-1.75,2020-03-08 04-08-22
-1.9800000000000182,-2.019999999999982,-2.1800000000000637,,-2.0462,1.875,-1.75,2020-03-08 04-09-20
-2.060000000000059,-1.6200000000000045,-2.5,,-2.0462,1.875,-1.75,2020-03-08 04-11-22
-2.060000000000059,-1.4600000000000364,-2.6200000000000045,,-2.0462,1.875,-1.75,2020-03-08 04-12-22
-1.8999999999999773,-1.8600000000000136,-2.300000000000068,,-2.0462,1.875,-1.75,2020-03-08 04-13-22
