time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:36:00.0,5.67,5.93,5.49,1.6,97.16713228450001,3.562,0.687
2020-02-08T00:37:00.0,5.55,5.81,5.85,1.5,97.16713228450001,3.562,0.75
2020-02-08T00:38:00.0,5.99,5.85,5.95,1.68,97.2205566245,3.5,0.812
2020-02-08T00:39:00.0,5.77,5.49,6.03,1.74,97.3273670125,3.562,0.812
2020-02-08T00:40:00.0,5.81,5.95,5.95,1.9,97.3273670125,3.562,0.75
2020-02-08T00:41:00.0,5.19,5.89,5.59,2.01,97.27396820050001,3.5,0.75
2020-02-08T00:42:00.0,5.95,5.93,5.89,2.1,97.27396820050001,3.5,0.687
2020-02-08T00:43:00.0,5.55,5.37,6.11,2.1,97.16713228450001,3.5,0.75
2020-02-08T00:44:00.0,5.95,5.85,5.81,2.2,97.06024531250002,3.437,0.687
2020-02-08T00:45:00.0,5.99,5.95,6.03,2.16,97.033515592,3.5,0.687
2020-02-08T00:46:00.0,5.45,5.15,5.59,2,96.98004657800001,3.437,0.687
2020-02-08T00:47:00.0,5.99,5.73,6.21,1.99,97.06024531250002,3.5,0.75
2020-02-08T00:48:00.0,5.81,6.11,5.89,2.02,97.08697184200001,3.5,0.75
2020-02-08T00:49:00.0,6.07,5.67,5.89,1.94,97.06024531250002,3.5,0.687
2020-02-08T00:50:00.0,,,,,,,
2020-02-08T00:51:00.0,4.85,5.41,5.45,1.74,97.16713228450001,3.5,0.625
2020-02-08T00:52:00.0,5.71,5.81,5.81,1.74,97.27396820050001,3.437,0.625
2020-02-08T00:53:00.0,5.81,5.59,5.99,1.74,97.3273670125,3.437,0.625
2020-02-08T00:54:00.0,5.71,5.51,5.93,1.8,97.3273670125,3.437,0.625
2020-02-08T00:55:00.0,5.55,5.85,5.81,1.82,97.3273670125,3.375,0.687
2020-02-08T00:56:00.0,5.15,5.33,5.59,1.82,97.3273670125,3.375,0.75
2020-02-08T00:57:00.0,6.13,6.07,6.21,1.86,97.3273670125,3.375,0.812
2020-02-08T00:58:00.0,5.95,5.99,6.35,2,97.27396820050001,3.312,0.812
2020-02-08T00:59:00.0,6.13,5.99,6.11,2.02,97.1136951805,3.312,0.812
2020-02-08T01:00:00.0,5.93,5.89,5.89,2.05,97.06024531250002,3.312,0.812
2020-02-08T01:01:00.0,5.89,5.89,5.51,2.04,97.00678268050001,3.375,0.812
2020-02-08T01:02:00.0,5.59,5.71,6.21,1.96,96.8998191245,3.312,0.687
2020-02-08T01:03:00.0,6.07,5.95,5.67,1.92,96.68573884450001,3.312,0.562
2020-02-08T01:04:00.0,5.51,5.45,5.73,1.92,96.57862212050001,3.375,0.562
2020-02-08T01:05:00.0,5.67,5.73,5.49,2,96.4714543405,3.375,0.312
2020-02-08T01:06:00.0,5.05,5.51,5.41,2.1,96.36423550450002,3.375,0.375
2020-02-08T01:07:00.0,5.67,5.37,5.63,2.04,96.25696561250001,3.312,0.312
2020-02-08T01:08:00.0,5.45,5.45,5.29,2.02,96.14964466450002,3.312,0.312
2020-02-08T01:09:00.0,5.37,5.37,5.45,2.07,96.069120448,3.312,0.25
2020-02-08T01:10:00.0,5.11,5.41,5.23,1.97,95.88111892450002,3.25,0.062
2020-02-08T01:11:00.0,4.85,5.19,5.05,1.98,95.77361928050001,3.25,0.062
2020-02-08T01:12:00.0,5.05,5.29,5.15,2.04,95.82737548450001,3.25,0.062
2020-02-08T01:13:00.0,4.57,4.89,5.27,2.09,95.82737548450001,3.25,0.187
2020-02-08T01:14:00.0,5.23,5.27,5.27,2.16,95.77361928050001,3.25,0.25
2020-02-08T01:15:00.0,5.41,5.15,5.11,2.22,95.82737548450001,3.25,0.437
2020-02-08T01:16:00.0,5.07,5.15,4.89,2.26,95.82737548450001,3.187,0.5
2020-02-08T01:17:00.0,5.73,5.85,5.99,2.34,95.82737548450001,3.25,0.562
2020-02-08T01:18:00.0,5.81,5.63,5.81,2.43,95.66606858050001,3.25,0.625
2020-02-08T01:19:00.0,5.77,5.77,4.81,2.37,95.50464680050001,3.187,0.562
2020-02-08T01:20:00.0,5.85,5.55,5.73,2.33,95.34311014450002,3.25,0.5
2020-02-08T01:21:00.0,4.81,5.15,4.89,2.28,95.1275492405,3.25,0.437
2020-02-08T01:22:00.0,5.73,5.67,5.81,2.25,95.100589768,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,5.07,5.63,5.51,2.24,95.1275492405,3.312,0.375
2020-02-08T01:25:00.0,5.63,5.71,5.55,2.24,95.208408512,3.312,0.375
2020-02-08T01:26:00.0,4.85,5.27,4.81,2.18,95.208408512,3.375,0.375
2020-02-08T01:27:00.0,5.89,5.77,5.85,2.2,95.2353552205,3.375,0.375
2020-02-08T01:28:00.0,5.55,5.49,5.49,2.14,95.0736271045,3.375,0.312
2020-02-08T01:29:00.0,4.75,5.55,5.11,2.03,94.80382496450001,3.375,0.187
2020-02-08T01:30:00.0,5.33,5.29,5.63,2.02,94.9117841125,3.437,0.125
2020-02-08T01:31:00.0,5.05,5.29,5.07,2.02,95.1275492405,3.375,0.187
2020-02-08T01:32:00.0,5.11,5.45,5.77,2,95.28923906450001,3.437,0.312
2020-02-08T01:33:00.0,,,,,,,
2020-02-08T01:34:00.0,5.51,5.23,5.49,2.01,95.50464680050001,3.437,0.312
2020-02-08T01:35:00.0,5.63,5.51,5.81,2.04,95.6122740845,3.437,0.437
2020-02-08T01:36:00.0,5.41,5.29,4.93,1.99,95.66606858050001,3.437,0.437
2020-02-08T01:37:00.0,5.81,5.51,5.67,2.02,95.77361928050001,3.437,0.437
2020-02-08T01:38:00.0,5.67,5.55,5.27,2.12,95.77361928050001,3.437,0.437
2020-02-08T01:39:00.0,5.23,5.49,5.55,2.16,95.74673639200002,3.437,0.375
2020-02-08T01:40:00.0,5.51,5.41,5.37,2.24,95.55846682450002,3.5,0.375
2020-02-08T01:41:00.0,5.45,5.07,5.27,2.17,95.3161762,3.437,0.312
2020-02-08T01:42:00.0,5.67,5.63,5.67,2.1,95.208408512,3.437,0.25
2020-02-08T01:43:00.0,5.55,5.19,5.29,2.1,95.3161762,3.437,0.25
2020-02-08T01:44:00.0,5.59,5.51,5.33,2.08,95.3969684605,3.5,0.312
2020-02-08T01:45:00.0,5.51,5.41,5.37,2.1,95.423892832,3.5,0.312
2020-02-08T01:46:00.0,4.97,5.01,4.81,2.04,95.47773200200001,3.5,0.312
2020-02-08T01:47:00.0,5.15,5.51,5.77,2.02,95.50464680050001,3.5,0.312
2020-02-08T01:48:00.0,,,,,,,
2020-02-08T01:49:00.0,4.97,5.27,5.33,2.13,95.34311014450002,3.5,0.25
2020-02-08T01:50:00.0,5.23,5.19,5.37,2.11,95.28923906450001,3.5,0.312
2020-02-08T01:51:00.0,5.41,5.23,5.01,2.08,95.3969684605,3.5,0.375
2020-02-08T01:52:00.0,5.59,5.51,5.67,2.11,95.28923906450001,3.5,0.312
2020-02-08T01:53:00.0,5.49,5.73,5.45,2.16,95.100589768,3.5,0.312
2020-02-08T01:54:00.0,5.59,5.55,5.51,2.18,94.9117841125,3.5,0.312
2020-02-08T01:55:00.0,5.41,5.33,5.63,2.18,94.74982624450001,3.5,0.187
2020-02-08T01:56:00.0,5.11,5.27,5.01,2.08,94.64179051250001,3.437,0.125
2020-02-08T01:57:00.0,5.23,5.41,5.73,2.02,94.77682720000001,3.5,0.062
2020-02-08T01:58:00.0,4.85,5.33,4.97,1.97,94.9117841125,3.437,0.062
2020-02-08T01:59:00.0,5.19,5.37,4.89,1.85,95.0736271045,3.437,0.125
2020-02-08T02:00:00.0,5.33,5.71,5.49,1.81,95.2353552205,3.437,0.125
2020-02-08T02:01:00.0,4.81,5.41,5.41,1.81,95.34311014450002,3.375,0.125
2020-02-08T02:02:00.0,5.19,5.23,5.27,1.86,95.50464680050001,3.375,0.062
2020-02-08T02:03:00.0,5.01,4.93,5.15,1.87,95.6122740845,3.375,0
2020-02-08T02:04:00.0,5.05,5.01,5.19,1.88,95.7198503125,3.375,0.125
2020-02-08T02:05:00.0,5.33,5.51,5.11,1.95,95.88111892450002,3.375,0.312
2020-02-08T02:06:00.0,5.15,5.37,4.97,1.98,95.907985858,3.375,0.375
2020-02-08T02:07:00.0,5.29,5.51,6.03,2.06,95.96171015200001,3.375,0.375
2020-02-08T02:08:00.0,5.81,5.55,5.45,2,95.9348496005,3.375,0.437
2020-02-08T02:09:00.0,5.55,5.45,5.51,1.92,95.88111892450002,3.375,0.437
2020-02-08T02:10:00.0,5.67,5.41,5.59,1.94,95.82737548450001,3.375,0.437
2020-02-08T02:11:00.0,5.15,5.41,5.01,1.91,95.88111892450002,3.312,0.312
2020-02-08T02:12:00.0,5.59,5.51,5.73,1.89,95.9348496005,3.25,0.25
2020-02-08T02:13:00.0,5.55,5.27,5.23,1.85,95.9348496005,3.187,0.25
2020-02-08T02:14:00.0,5.19,5.27,5.05,1.74,95.907985858,3.187,0.25
2020-02-08T02:15:00.0,5.59,5.67,5.55,1.68,95.96171015200001,3.25,0.312
2020-02-08T02:16:00.0,4.63,5.19,5.15,1.58,96.04227266050002,3.187,0.312
2020-02-08T02:17:00.0,5.77,5.85,5.67,1.48,96.0959650445,3.187,0.312
2020-02-08T02:18:00.0,5.55,5.37,5.29,1.46,96.20331152050001,3.187,0.375
2020-02-08T02:19:00.0,5.41,5.29,5.51,1.5,96.337422818,3.25,0.375
2020-02-08T02:20:00.0,5.67,5.59,5.01,1.56,96.4178513045,3.25,0.437
2020-02-08T02:21:00.0,4.89,5.59,5.29,1.6,96.4178513045,3.187,0.437
2020-02-08T02:22:00.0,5.85,5.23,5.77,1.58,96.4714543405,3.187,0.5
2020-02-08T02:23:00.0,5.93,5.67,5.93,1.6,96.4714543405,3.187,0.625
2020-02-08T02:24:00.0,5.63,6.07,5.29,1.68,96.4714543405,3.187,0.687
2020-02-08T02:25:00.0,5.67,5.81,5.89,1.84,96.4714543405,3.187,0.687
2020-02-08T02:26:00.0,5.15,5.63,5.23,1.92,96.4178513045,3.25,0.625
2020-02-08T02:27:00.0,5.71,5.81,5.95,1.95,96.14964466450002,3.25,0.625
2020-02-08T02:28:00.0,5.73,5.23,6.07,2.01,95.82737548450001,3.25,0.312
2020-02-08T02:29:00.0,5.55,5.55,5.11,1.92,95.55846682450002,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,5.29,5.45,5.41,1.84,95.28923906450001,3.187,0.125
2020-02-08T02:32:00.0,5.19,5.51,5.37,1.8,95.28923906450001,3.187,0
2020-02-08T02:33:00.0,5.01,5.29,4.59,1.86,95.37004089800001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T20:55:00.0,,,,,,,
2020-02-08T20:56:00.0,,,,,,,
2020-02-08T20:57:00.0,,,,,,,
2020-02-08T20:58:00.0,,,,,,,
2020-02-08T20:59:00.0,,,,,,,
2020-02-08T21:00:00.0,,,,,,,
2020-02-08T21:01:00.0,,,,,,,
2020-02-08T21:02:00.0,,,,,,,
2020-02-08T21:03:00.0,,,,,,,
2020-02-08T21:04:00.0,,,,,,,
2020-02-08T21:05:00.0,,,,,,,
2020-02-08T21:06:00.0,9.33,9.49,10.09,7.03,86.3376494005,6.562,5.437
2020-02-08T21:07:00.0,9.33,8.93,9.25,6.85,86.64522531200001,6.625,5.25
2020-02-08T21:08:00.0,8.83,9.39,9.35,6.82,86.78490490450001,6.562,5.187
2020-02-08T21:09:00.0,9.01,9.35,9.95,6.69,86.72904264050001,6.5,4.937
2020-02-08T21:10:00.0,9.07,9.25,9.63,6.56,86.81283125000002,6.5,4.812
2020-02-08T21:11:00.0,7.97,8.45,8.65,6.34,87.0640247645,6.375,4.687
2020-02-08T21:12:00.0,8.09,8.45,8.71,6.15,87.73261050050002,6.25,4.562
2020-02-08T21:13:00.0,8.55,8.69,9.01,6.12,88.0106454205,6.187,4.437
2020-02-08T21:14:00.0,8.87,8.79,9.19,6.14,88.17731320450001,6.062,4.375
2020-02-08T21:15:00.0,8.71,9.15,8.97,6.19,88.149543218,6,4.312
2020-02-08T21:16:00.0,7.83,8.47,8.59,6.08,88.17731320450001,6,4.25
2020-02-08T21:17:00.0,8.47,8.15,8.37,5.94,88.45483756450001,5.812,4.25
2020-02-08T21:18:00.0,9.03,9.03,8.87,5.98,88.704336658,5.812,4.25
2020-02-08T21:19:00.0,9.21,8.71,9.19,5.94,88.64891475200001,5.75,4.187
2020-02-08T21:20:00.0,9.11,8.87,9.29,5.94,88.704336658,5.687,4.187
2020-02-08T21:21:00.0,7.95,8.19,8.15,5.87,88.87052579200001,5.625,4.187
2020-02-08T21:22:00.0,7.77,8.37,8.55,5.69,89.11959410050001,5.625,4.125
2020-02-08T21:23:00.0,8.15,8.75,8.97,5.82,89.17490751250001,5.562,4.125
2020-02-08T21:24:00.0,9.53,8.79,8.89,5.88,89.06426792450002,5.562,4.125
2020-02-08T21:25:00.0,9.15,8.89,9.33,5.88,88.925896642,5.5,4.187
2020-02-08T21:26:00.0,7.87,8.23,7.97,5.92,88.87052579200001,5.5,4.125
2020-02-08T21:27:00.0,8.01,8.23,8.47,5.77,89.06426792450002,5.5,4.187
2020-02-08T21:28:00.0,8.83,9.03,9.25,5.92,89.3407711645,5.5,4.25
2020-02-08T21:29:00.0,9.25,9.49,9.49,5.99,89.0089289845,5.5,4.312
2020-02-08T21:30:00.0,8.83,9.47,9.39,6.18,88.64891475200001,5.5,4.375
2020-02-08T21:31:00.0,8.75,8.93,8.71,6.11,88.28836124050001,5.625,4.375
2020-02-08T21:32:00.0,9.33,9.21,9.57,6.18,88.26060401800001,5.625,4.625
2020-02-08T21:33:00.0,9.01,9.35,9.63,6.36,88.03843136200001,5.687,4.75
2020-02-08T21:34:00.0,10.09,9.47,9.77,6.56,87.3428255245,5.75,4.875
2020-02-08T21:35:00.0,10.43,9.71,9.89,6.62,86.868674368,5.812,4.875
2020-02-08T21:36:00.0,9.91,9.35,9.35,6.55,86.4495398605,5.875,5.062
2020-02-08T21:37:00.0,9.71,9.81,10.05,6.58,86.5054659445,5.937,5.062
2020-02-08T21:38:00.0,10.95,10.05,10.23,6.68,86.197714528,6,5.187
2020-02-08T21:39:00.0,10.27,10.17,10.05,6.78,85.97365280000001,6.125,5.187
2020-02-08T21:40:00.0,10.41,10.27,10.57,6.8,85.581053362,6.125,5.187
2020-02-08T21:41:00.0,9.91,10.23,10.13,6.73,85.46876721800001,6.187,5.187
2020-02-08T21:42:00.0,9.71,10.57,10.41,6.62,85.46876721800001,6.25,5.187
2020-02-08T21:43:00.0,10.09,10.05,10.33,6.8,85.44068770450001,6.312,5.187
2020-02-08T21:44:00.0,10.69,10.23,10.27,6.69,85.44068770450001,6.312,5.125
2020-02-08T21:45:00.0,9.89,10.33,10.09,6.6,85.524916672,6.312,5.062
2020-02-08T21:46:00.0,,,,,,,
2020-02-08T21:47:00.0,9.81,10.03,10.47,6.64,85.7213392445,6.375,5.125
2020-02-08T21:48:00.0,10.43,10.51,10.17,6.55,85.7213392445,6.437,5.062
2020-02-08T21:49:00.0,9.75,10.17,9.89,6.48,85.6652344645,6.437,5
2020-02-08T21:50:00.0,,,,,,,
