time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:41:00.0,13.79,11.41,12.05,,-2.0462,10.5,4.062
2020-02-20T11:42:00.0,14.41,11.85,12.27,,-2.0462,10.187,3.812
2020-02-20T11:43:00.0,14.09,12.05,12.09,,-2.0462,9.937,3.75
2020-02-20T11:44:00.0,13.49,11.21,11.57,,-2.0462,9.687,3.687
2020-02-20T11:45:00.0,12.91,11.03,11.47,,-2.0462,9.562,3.625
2020-02-20T11:46:00.0,12.09,10.57,10.27,,-2.0462,9.375,3.687
2020-02-20T11:47:00.0,11.85,10.79,10.23,,-2.0462,9.062,3.562
2020-02-20T11:48:00.0,11.85,9.99,10.33,,-2.0462,8.875,3.375
2020-02-20T11:49:00.0,11.07,10.27,9.89,,-2.0462,8.625,3.25
2020-02-20T11:50:00.0,11.07,9.43,9.63,,-2.0462,8.437,3.25
2020-02-20T11:51:00.0,10.95,9.61,9.57,,-2.0462,8.25,3.187
2020-02-20T11:52:00.0,10.55,9.71,9.53,,-2.0462,8.062,3.062
2020-02-20T11:53:00.0,10.33,9.33,9.03,,-2.0462,7.875,3
2020-02-20T11:54:00.0,10.03,9.01,8.55,,-2.0462,7.75,3
2020-02-20T11:55:00.0,9.75,9.07,8.59,,-2.0462,7.562,2.937
2020-02-20T11:56:00.0,9.57,9.11,8.71,,-2.0462,7.375,2.937
2020-02-20T11:57:00.0,9.19,8.71,8.41,,-2.0462,7.25,2.875
2020-02-20T11:58:00.0,9.47,8.29,8.23,,-2.0462,7.062,2.812
2020-02-20T11:59:00.0,9.57,8.55,8.45,,-2.0462,6.875,2.75
2020-02-20T12:00:00.0,,,,,,,
2020-02-20T12:01:00.0,9.43,8.65,7.97,,-2.0462,6.687,2.75
2020-02-20T12:02:00.0,9.01,8.05,8.33,,-2.0462,6.562,2.812
2020-02-20T12:03:00.0,8.93,8.05,7.69,,-2.0462,6.437,2.75
2020-02-20T12:04:00.0,9.01,8.15,7.69,,-2.0462,6.375,2.75
2020-02-20T12:05:00.0,8.61,7.65,7.61,,-2.0462,6.187,2.812
2020-02-20T12:06:00.0,8.71,8.05,7.59,,-2.0462,6.125,2.812
2020-02-20T12:07:00.0,9.03,8.55,7.73,,-2.0462,6,2.875
2020-02-20T12:08:00.0,9.63,8.69,8.15,,-2.0462,6,2.937
2020-02-20T12:09:00.0,9.81,8.59,7.91,,-2.0462,6,2.875
2020-02-20T12:10:00.0,10.13,8.55,8.41,,-2.0462,6,2.937
2020-02-20T12:11:00.0,10.57,8.87,8.41,,-2.0462,6.062,3
2020-02-20T12:12:00.0,10.33,8.83,8.47,,-2.0462,6.125,3.062
2020-02-20T12:13:00.0,10.65,9.15,8.23,,-2.0462,6.187,3.125
2020-02-20T12:14:00.0,10.61,9.03,8.41,,-2.0462,6.25,3.187
2020-02-20T12:15:00.0,11.03,9.29,8.79,,-2.0462,6.375,3.187
2020-02-20T12:16:00.0,10.93,9.39,9.15,,-2.0462,6.5,3.375
2020-02-20T12:17:00.0,11.57,9.67,8.89,,-2.0462,6.562,3.5
2020-02-20T12:18:00.0,11.41,9.75,9.11,,-2.0462,6.625,3.5
2020-02-20T12:19:00.0,12.03,9.99,9.71,,-2.0462,6.625,3.5
2020-02-20T12:20:00.0,12.61,10.13,10.05,,-2.0462,6.687,3.687
2020-02-20T12:21:00.0,13.15,10.57,10.33,,-2.0462,6.687,3.812
2020-02-20T12:22:00.0,13.39,10.85,10.47,,-2.0462,6.875,4
2020-02-20T12:23:00.0,12.81,10.95,10.43,,-2.0462,7.125,4.062
2020-02-20T12:24:00.0,12.81,11.13,10.37,,-2.0462,7.312,3.937
2020-02-20T12:25:00.0,13.17,11.51,10.69,,-2.0462,7.5,3.937
2020-02-20T12:26:00.0,12.53,10.75,10.69,,-2.0462,7.687,4.062
2020-02-20T12:27:00.0,12.71,10.75,10.37,,-2.0462,7.875,4.125
2020-02-20T12:28:00.0,13.17,11.57,10.83,,-2.0462,8,4.062
2020-02-20T12:29:00.0,13.31,11.37,10.89,,-2.0462,8.125,4
2020-02-20T12:30:00.0,,,,,,,
2020-02-20T12:31:00.0,12.67,10.85,10.23,,-2.0462,8.375,4.125
2020-02-20T12:32:00.0,12.29,10.57,10.05,,-2.0462,8.375,3.937
2020-02-20T12:33:00.0,11.67,10.41,9.49,,-2.0462,8.375,3.875
2020-02-20T12:34:00.0,11.57,9.99,9.89,,-2.0462,8.25,3.875
2020-02-20T12:35:00.0,11.65,10.09,9.71,,-2.0462,8.187,3.812
2020-02-20T12:36:00.0,11.03,9.99,9.39,,-2.0462,8.062,3.687
2020-02-20T12:37:00.0,11.17,9.81,9.47,,-2.0462,7.937,3.625
2020-02-20T12:38:00.0,11.27,9.85,9.33,,-2.0462,7.937,3.562
2020-02-20T12:39:00.0,10.55,8.83,9.03,,-2.0462,7.75,3.5
2020-02-20T12:40:00.0,11.21,9.57,9.39,,-2.0462,7.687,3.5
2020-02-20T12:41:00.0,11.55,9.63,9.57,,-2.0462,7.625,3.562
2020-02-20T12:42:00.0,11.55,9.71,9.47,,-2.0462,7.562,3.562
2020-02-20T12:43:00.0,,,,,,,
2020-02-20T12:44:00.0,11.79,9.49,9.61,,-2.0462,7.562,3.625
2020-02-20T12:45:00.0,11.67,9.49,9.77,,-2.0462,7.5,3.687
2020-02-20T12:46:00.0,11.93,10.05,9.91,,-2.0462,7.5,3.687
2020-02-20T12:47:00.0,12.03,9.95,9.47,,-2.0462,7.562,3.75
2020-02-20T12:48:00.0,11.45,9.49,9.57,,-2.0462,7.625,3.75
2020-02-20T12:49:00.0,11.85,9.99,9.77,,-2.0462,7.625,3.687
2020-02-20T12:50:00.0,11.51,9.71,9.33,,-2.0462,7.687,3.625
2020-02-20T12:51:00.0,11.99,9.99,9.75,,-2.0462,7.687,3.625
2020-02-20T12:52:00.0,11.57,9.29,9.49,,-2.0462,7.75,3.687
2020-02-20T12:53:00.0,11.61,9.99,9.25,,-2.0462,7.75,3.687
2020-02-20T12:54:00.0,11.27,9.95,9.39,,-2.0462,7.75,3.687
2020-02-20T12:55:00.0,11.17,9.47,8.97,,-2.0462,7.75,3.625
2020-02-20T12:56:00.0,10.95,9.57,9.29,,-2.0462,7.75,3.5
2020-02-20T12:57:00.0,10.57,9.47,8.79,,-2.0462,7.75,3.562
2020-02-20T12:58:00.0,10.93,9.57,9.21,,-2.0462,7.625,3.5
2020-02-20T12:59:00.0,10.65,10.19,9.57,,-2.0462,7.562,3.5
2020-02-20T13:00:00.0,11.21,9.67,9.21,,-2.0462,7.437,3.625
2020-02-20T13:01:00.0,10.83,9.39,9.15,,-2.0462,7.5,3.625
2020-02-20T13:02:00.0,10.57,9.21,8.59,,-2.0462,7.437,3.5
2020-02-20T13:03:00.0,10.75,9.57,8.87,,-2.0462,7.437,3.5
2020-02-20T13:04:00.0,10.51,9.53,8.75,,-2.0462,7.375,3.562
2020-02-20T13:05:00.0,10.09,8.93,8.65,,-2.0462,7.437,3.5
2020-02-20T13:06:00.0,10.33,9.19,8.61,,-2.0462,7.375,3.625
2020-02-20T13:07:00.0,9.91,8.79,8.51,,-2.0462,7.312,3.625
2020-02-20T13:08:00.0,9.75,8.51,7.91,,-2.0462,7.25,3.437
2020-02-20T13:09:00.0,9.63,8.65,8.23,,-2.0462,7.125,3.375
2020-02-20T13:10:00.0,9.11,8.33,8.13,,-2.0462,7,3.375
2020-02-20T13:11:00.0,8.69,8.05,7.45,,-2.0462,6.875,3.25
2020-02-20T13:12:00.0,8.61,8.09,7.69,,-2.0462,6.75,3.125
2020-02-20T13:13:00.0,8.83,8.15,7.37,,-2.0462,6.687,3.062
2020-02-20T13:14:00.0,8.79,8.47,7.73,,-2.0462,6.625,3
2020-02-20T13:15:00.0,9.25,8.29,7.59,,-2.0462,6.5,3
2020-02-20T13:16:00.0,8.97,7.65,7.79,,-2.0462,6.5,3.062
2020-02-20T13:17:00.0,9.43,8.47,7.83,,-2.0462,6.375,3.187
2020-02-20T13:18:00.0,9.43,8.45,8.19,,-2.0462,6.375,3.062
2020-02-20T13:19:00.0,8.69,7.91,7.27,,-2.0462,6.312,3.062
2020-02-20T13:20:00.0,8.79,7.97,7.51,,-2.0462,6.25,3.062
2020-02-20T13:21:00.0,9.21,8.41,7.69,,-2.0462,6.187,3.062
2020-02-20T13:22:00.0,10.09,9.03,7.87,,-2.0462,6.187,3.062
2020-02-20T13:23:00.0,11.23,9.47,8.89,,-2.0462,6.25,3.187
2020-02-20T13:24:00.0,11.09,9.39,8.61,,-2.0462,6.25,3.25
2020-02-20T13:25:00.0,10.85,9.07,8.55,,-2.0462,6.312,3.312
2020-02-20T13:26:00.0,10.61,9.33,8.45,,-2.0462,6.437,3.312
2020-02-20T13:27:00.0,11.51,9.47,9.07,,-2.0462,6.5,3.437
2020-02-20T13:28:00.0,11.71,10.09,9.29,,-2.0462,6.562,3.437
2020-02-20T13:29:00.0,12.09,10.47,9.81,,-2.0462,6.687,3.5
2020-02-20T13:30:00.0,12.19,10.33,9.75,,-2.0462,6.875,3.562
2020-02-20T13:31:00.0,,,,,,,
2020-02-20T13:32:00.0,10.95,9.75,8.89,,-2.0462,6.937,3.562
2020-02-20T13:33:00.0,11.47,9.57,9.39,,-2.0462,6.937,3.562
2020-02-20T13:34:00.0,11.81,10.19,9.35,,-2.0462,6.937,3.562
2020-02-20T13:35:00.0,12.23,10.31,9.75,,-2.0462,7,3.562
2020-02-20T13:36:00.0,11.93,10.33,9.81,,-2.0462,7,3.687
2020-02-20T13:37:00.0,12.73,11.21,10.27,,-2.0462,7.062,3.812
2020-02-20T13:38:00.0,12.95,11.71,10.13,,-2.0462,7.125,3.937
2020-02-20T13:39:00.0,12.39,10.75,10.27,,-2.0462,7.187,3.937
2020-02-20T13:40:00.0,12.33,10.57,9.99,,-2.0462,7.187,3.937
2020-02-20T13:41:00.0,12.73,10.85,10.51,,-2.0462,7.187,3.875
2020-02-20T13:42:00.0,13.21,10.03,10.79,,-2.0462,7.187,3.875
2020-02-20T13:43:00.0,13.49,10.99,10.55,,-2.0462,7.312,3.937
2020-02-20T13:44:00.0,13.17,11.33,10.75,,-2.0462,7.437,3.812
2020-02-20T13:45:00.0,12.73,11.31,10.55,,-2.0462,7.5,3.687
2020-02-20T13:46:00.0,13.01,11.45,10.65,,-2.0462,7.625,3.687
2020-02-20T13:47:00.0,12.57,11.27,10.51,,-2.0462,7.687,3.75
2020-02-20T13:48:00.0,12.97,11.33,10.83,,-2.0462,7.687,3.812
2020-02-20T13:49:00.0,13.05,11.33,10.71,,-2.0462,7.687,3.687
2020-02-20T13:50:00.0,13.21,11.31,10.61,,-2.0462,7.75,3.625
2020-02-20T13:51:00.0,12.77,11.89,10.23,,-2.0462,7.75,3.562
2020-02-20T13:52:00.0,11.67,11.07,10.13,,-2.0462,7.75,3.625
2020-02-20T13:53:00.0,11.21,10.37,9.81,,-2.0462,7.687,3.625
2020-02-20T13:54:00.0,11.37,10.05,8.89,,-2.0462,7.5,3.625
2020-02-20T13:55:00.0,11.27,9.99,9.63,,-2.0462,7.375,3.625
2020-02-20T13:56:00.0,11.57,10.13,9.25,,-2.0462,7.25,3.687
2020-02-20T13:57:00.0,11.57,10.69,10.13,,-2.0462,7.125,3.75
2020-02-20T13:58:00.0,11.57,10.61,9.99,,-2.0462,7.125,3.875
2020-02-20T13:59:00.0,12.23,10.99,10.23,,-2.0462,7.062,3.812
2020-02-20T14:00:00.0,12.09,10.93,9.67,,-2.0462,7.062,3.75
2020-02-20T14:01:00.0,12.71,11.61,11.09,,-2.0462,7.062,3.75
2020-02-20T14:02:00.0,14.41,11.47,12.03,,-2.0462,7.187,3.875
2020-02-20T14:03:00.0,14.39,11.31,11.95,,-2.0462,7.312,4.062
2020-02-20T14:04:00.0,15.35,10.95,12.87,,-2.0462,7.562,4.187
2020-02-20T14:05:00.0,15.09,10.89,12.95,,-2.0462,7.687,4.312
2020-02-20T14:06:00.0,15.91,10.51,13.07,,-2.0462,7.875,4.437
2020-02-20T14:07:00.0,17.37,11.27,13.95,,-2.0462,8.062,4.5
2020-02-20T14:08:00.0,14.69,10.09,12.67,,-2.0462,8.25,4.562
2020-02-20T14:09:00.0,13.71,9.47,12.05,,-2.0462,8.25,4.312
2020-02-20T14:10:00.0,13.31,9.11,11.85,,-2.0462,8.187,4.187
2020-02-20T14:11:00.0,12.87,9.43,11.71,,-2.0462,8.125,4.062
2020-02-20T14:12:00.0,12.37,9.15,10.89,,-2.0462,8,3.937
2020-02-20T14:13:00.0,12.17,9.49,11.03,,-2.0462,7.875,3.875
2020-02-20T14:14:00.0,11.95,8.69,10.55,,-2.0462,7.75,3.937
2020-02-20T14:15:00.0,11.33,9.63,10.43,,-2.0462,7.625,3.812
2020-02-20T14:16:00.0,11.57,8.65,10.09,,-2.0462,7.5,3.875
2020-02-20T14:17:00.0,11.13,9.43,9.77,,-2.0462,7.375,3.75
2020-02-20T14:18:00.0,11.89,9.75,10.05,,-2.0462,7.25,3.75
2020-02-20T14:19:00.0,11.89,9.49,9.77,,-2.0462,7.187,3.812
2020-02-20T14:20:00.0,,,,,,,
2020-02-20T14:21:00.0,10.89,8.89,9.19,,-2.0462,7.125,3.562
2020-02-20T14:22:00.0,10.03,8.27,9.25,,-2.0462,7.062,3.562
2020-02-20T14:23:00.0,10.37,8.65,8.79,,-2.0462,6.937,3.5
2020-02-20T14:24:00.0,10.71,9.33,9.21,,-2.0462,6.812,3.625
2020-02-20T14:25:00.0,10.47,9.15,8.97,,-2.0462,6.812,3.562
2020-02-20T14:26:00.0,10.17,9.01,8.79,,-2.0462,6.687,3.5
2020-02-20T14:27:00.0,10.27,9.49,9.03,,-2.0462,6.625,3.562
2020-02-20T14:28:00.0,10.23,9.25,8.65,,-2.0462,6.562,3.625
2020-02-20T14:29:00.0,9.91,9.15,8.51,,-2.0462,6.562,3.625
2020-02-20T14:30:00.0,10.05,8.69,8.47,,-2.0462,6.562,3.625
2020-02-20T14:31:00.0,9.75,8.75,8.15,,-2.0462,6.562,3.562
2020-02-20T14:32:00.0,9.99,7.91,8.47,,-2.0462,6.562,3.562
2020-02-20T14:33:00.0,10.55,8.87,8.71,,-2.0462,6.625,3.562
2020-02-20T14:34:00.0,10.33,8.97,8.61,,-2.0462,6.625,3.562
2020-02-20T14:35:00.0,10.71,9.03,8.65,,-2.0462,6.625,3.562
2020-02-20T14:36:00.0,9.81,8.41,8.69,,-2.0462,6.625,3.562
2020-02-20T14:37:00.0,10.13,8.83,8.75,,-2.0462,6.562,3.5
2020-02-20T14:38:00.0,9.91,8.45,8.51,,-2.0462,6.625,3.437
2020-02-20T14:39:00.0,9.39,8.69,7.87,,-2.0462,6.562,3.437
2020-02-20T14:40:00.0,9.63,8.55,8.13,,-2.0462,6.562,3.375
2020-02-20T14:41:00.0,10.61,8.97,8.75,,-2.0462,6.562,3.312
2020-02-20T14:42:00.0,10.69,8.93,8.75,,-2.0462,6.625,3.375
2020-02-20T14:43:00.0,11.57,9.63,8.97,,-2.0462,6.687,3.5
2020-02-20T14:44:00.0,12.71,10.37,9.99,,-2.0462,6.687,3.687
2020-02-20T14:45:00.0,13.65,10.89,10.51,,-2.0462,6.875,3.812
2020-02-20T14:46:00.0,13.89,11.37,10.83,,-2.0462,7,3.937
2020-02-20T14:47:00.0,14.81,11.79,11.07,,-2.0462,7.187,4.062
2020-02-20T14:48:00.0,15.29,11.95,11.67,,-2.0462,7.312,4.25
2020-02-20T14:49:00.0,14.35,11.65,11.75,,-2.0462,7.562,4.312
2020-02-20T14:50:00.0,14.85,11.41,11.93,,-2.0462,7.75,4.312
2020-02-20T14:51:00.0,16.17,12.05,12.87,,-2.0462,8,4.437
2020-02-20T14:52:00.0,15.87,11.89,12.63,,-2.0462,8.375,4.625
2020-02-20T14:53:00.0,16.99,12.39,13.45,,-2.0462,8.625,4.625
2020-02-20T14:54:00.0,17.69,13.01,14.75,,-2.0462,8.937,4.562
2020-02-20T14:55:00.0,18.17,12.67,15.55,,-2.0462,9.25,4.687
2020-02-20T14:56:00.0,21.57,14.21,17.37,,-2.0462,9.687,5
2020-02-20T14:57:00.0,21.07,14.31,17.37,,-2.0462,10.062,5.312
2020-02-20T14:58:00.0,20.45,14.01,17.63,,-2.0462,10.437,5.375
2020-02-20T14:59:00.0,21.63,13.79,17.93,,-2.0462,10.75,5.625
2020-02-20T15:00:00.0,22.51,14.85,18.79,,-2.0462,11.187,5.937
2020-02-20T15:01:00.0,24.89,15.51,19.93,,-2.0462,11.687,6.125
2020-02-20T15:02:00.0,23.53,15.57,19.29,,-2.0462,12.125,6.062
2020-02-20T15:03:00.0,24.75,16.17,20.27,,-2.0462,12.5,6.125
2020-02-20T15:04:00.0,22.63,15.35,19.03,,-2.0462,12.812,6.375
2020-02-20T15:05:00.0,20.43,14.41,18.05,,-2.0462,13,6.375
2020-02-20T15:06:00.0,17.63,12.87,16.17,,-2.0462,12.937,5.875
2020-02-20T15:07:00.0,16.83,11.85,15.37,,-2.0462,12.625,5.562
2020-02-20T15:08:00.0,15.55,11.33,13.41,,-2.0462,12.312,5.25
2020-02-20T15:09:00.0,14.19,10.89,13.11,,-2.0462,11.937,4.937
2020-02-20T15:10:00.0,15.15,11.21,13.51,,-2.0462,11.5,4.75
2020-02-20T15:11:00.0,16.03,11.81,13.95,,-2.0462,11.187,4.812
2020-02-20T15:12:00.0,15.55,11.61,13.95,,-2.0462,10.937,5
2020-02-20T15:13:00.0,16.63,11.85,14.29,,-2.0462,10.75,5.062
2020-02-20T15:14:00.0,15.51,11.79,13.69,,-2.0462,10.562,5.125
2020-02-20T15:15:00.0,14.99,11.51,13.65,,-2.0462,10.375,4.875
2020-02-20T15:16:00.0,13.51,10.85,12.71,,-2.0462,10.125,4.75
2020-02-20T15:17:00.0,14.25,11.17,12.51,,-2.0462,9.812,4.5
2020-02-20T15:18:00.0,17.79,12.91,14.79,,-2.0462,9.625,4.687
2020-02-20T15:19:00.0,16.73,11.85,14.35,,-2.0462,9.562,4.937
2020-02-20T15:20:00.0,15.67,11.17,13.69,,-2.0462,9.562,4.812
2020-02-20T15:21:00.0,15.81,11.71,13.31,,-2.0462,9.5,4.75
2020-02-20T15:22:00.0,15.05,12.03,12.97,,-2.0462,9.437,4.812
2020-02-20T15:23:00.0,16.27,12.39,13.31,,-2.0462,9.375,4.875
2020-02-20T15:24:00.0,15.45,11.99,13.35,,-2.0462,9.375,4.875
2020-02-20T15:25:00.0,13.45,11.21,12.09,,-2.0462,9.312,4.875
2020-02-20T15:26:00.0,13.41,10.31,12.09,,-2.0462,9.187,4.625
2020-02-20T15:27:00.0,13.11,10.09,11.55,,-2.0462,9.062,4.562
2020-02-20T15:28:00.0,12.51,10.05,10.93,,-2.0462,8.875,4.5
2020-02-20T15:29:00.0,11.89,10.19,10.93,,-2.0462,8.75,4.375
2020-02-20T15:30:00.0,12.23,10.19,10.83,,-2.0462,8.562,4.312
2020-02-20T15:31:00.0,,,,,,,
2020-02-20T15:32:00.0,12.33,10.03,10.89,,-2.0462,8.375,4.187
2020-02-20T15:33:00.0,13.07,9.99,10.65,,-2.0462,8.125,4.187
2020-02-20T15:34:00.0,13.35,10.23,11.45,,-2.0462,8.062,4.25
2020-02-20T15:35:00.0,13.69,10.41,11.55,,-2.0462,8.062,4.312
2020-02-20T15:36:00.0,13.79,10.47,11.37,,-2.0462,8.062,4.437
2020-02-20T15:37:00.0,13.71,11.13,11.51,,-2.0462,8.125,4.375
2020-02-20T15:38:00.0,14.21,11.33,11.89,,-2.0462,8.25,4.312
2020-02-20T15:39:00.0,14.85,11.07,11.95,,-2.0462,8.375,4.375
2020-02-20T15:40:00.0,14.59,10.61,11.71,,-2.0462,8.562,4.375
2020-02-20T15:41:00.0,15.41,11.67,12.37,,-2.0462,8.687,4.437
2020-02-20T15:42:00.0,15.87,12.05,12.57,,-2.0462,8.812,4.5
2020-02-20T15:43:00.0,15.55,11.95,12.37,,-2.0462,9,4.562
2020-02-20T15:44:00.0,15.37,11.85,12.03,,-2.0462,9.062,4.562
2020-02-20T15:45:00.0,13.99,10.83,11.51,,-2.0462,9.125,4.687
2020-02-20T15:46:00.0,,,,,,,
2020-02-20T15:47:00.0,12.97,10.71,10.83,,-2.0462,9,4.625
2020-02-20T15:48:00.0,12.43,10.33,10.37,,-2.0462,8.812,4.562
2020-02-20T15:49:00.0,12.17,10.51,10.43,,-2.0462,8.687,4.562
2020-02-20T15:50:00.0,12.97,10.51,10.93,,-2.0462,8.562,4.375
2020-02-20T15:51:00.0,12.95,10.47,10.33,,-2.0462,8.562,4.312
2020-02-20T15:52:00.0,12.77,10.17,10.43,,-2.0462,8.562,4.312
2020-02-20T15:53:00.0,12.05,9.85,10.13,,-2.0462,8.5,4.312
2020-02-20T15:54:00.0,12.29,9.61,10.19,,-2.0462,8.437,4.187
2020-02-20T15:55:00.0,12.71,9.39,10.13,,-2.0462,8.312,4.125
2020-02-20T15:56:00.0,13.45,10.03,10.51,,-2.0462,8.312,4.187
2020-02-20T15:57:00.0,12.67,9.71,9.53,,-2.0462,8.375,4.187
2020-02-20T15:58:00.0,11.89,9.43,9.53,,-2.0462,8.312,4.187
2020-02-20T15:59:00.0,11.17,9.15,9.49,,-2.0462,8.187,4.125
2020-02-20T16:00:00.0,11.99,9.49,9.47,,-2.0462,8.062,4.125
2020-02-20T16:01:00.0,11.57,9.85,9.53,,-2.0462,8,4.125
2020-02-20T16:02:00.0,11.61,9.11,9.57,,-2.0462,8,4.187
2020-02-20T16:03:00.0,,,,,,,
2020-02-20T16:04:00.0,11.21,9.29,9.39,,-2.0462,7.812,4.187
2020-02-20T16:05:00.0,11.07,9.49,9.25,,-2.0462,7.75,4.187
2020-02-20T16:06:00.0,10.95,9.47,9.03,,-2.0462,7.687,4.125
2020-02-20T16:07:00.0,11.09,9.19,8.87,,-2.0462,7.5,4.125
2020-02-20T16:08:00.0,11.27,9.19,9.39,,-2.0462,7.437,4.125
2020-02-20T16:09:00.0,10.71,9.21,9.25,,-2.0462,7.375,4.187
2020-02-20T16:10:00.0,11.21,9.77,9.25,,-2.0462,7.312,4.25
2020-02-20T16:11:00.0,10.93,9.35,9.11,,-2.0462,7.25,4.312
2020-02-20T16:12:00.0,10.65,9.63,8.83,,-2.0462,7.187,4.312
2020-02-20T16:13:00.0,10.83,9.21,9.03,,-2.0462,7.125,4.25
2020-02-20T16:14:00.0,10.61,9.35,9.03,,-2.0462,7.062,4.312
2020-02-20T16:15:00.0,10.17,9.01,8.71,,-2.0462,7,4.25
2020-02-20T16:16:00.0,10.05,9.29,8.69,,-2.0462,6.937,4.25
2020-02-20T16:17:00.0,10.05,8.89,8.87,,-2.0462,6.875,4.062
2020-02-20T16:18:00.0,10.65,9.47,8.61,,-2.0462,6.875,4
2020-02-20T16:19:00.0,10.27,9.25,8.87,,-2.0462,6.875,3.937
2020-02-20T16:20:00.0,10.55,9.47,8.97,,-2.0462,6.937,4
2020-02-20T16:21:00.0,10.31,9.25,8.97,,-2.0462,6.875,4.062
2020-02-20T16:22:00.0,,,,,,,
2020-02-20T16:23:00.0,10.57,9.47,8.87,,-2.0462,6.875,4.062
2020-02-20T16:24:00.0,10.83,9.53,8.97,,-2.0462,6.875,4
2020-02-20T16:25:00.0,10.55,9.11,8.61,,-2.0462,6.812,4
2020-02-20T16:26:00.0,11.45,9.43,9.25,,-2.0462,6.812,4
2020-02-20T16:27:00.0,11.51,9.81,9.49,,-2.0462,6.875,4.062
2020-02-20T16:28:00.0,11.57,9.75,9.61,,-2.0462,6.875,4.062
2020-02-20T16:29:00.0,12.33,9.89,9.61,,-2.0462,6.875,4.062
2020-02-20T16:30:00.0,12.77,10.27,9.77,,-2.0462,6.937,4.062
2020-02-20T16:31:00.0,12.81,10.33,9.99,,-2.0462,7,4.125
2020-02-20T16:32:00.0,12.57,10.33,9.91,,-2.0462,7.062,4.187
2020-02-20T16:33:00.0,12.67,10.31,10.13,,-2.0462,7.125,4.25
2020-02-20T16:34:00.0,11.89,9.91,9.99,,-2.0462,7.187,4.25
2020-02-20T16:35:00.0,10.79,9.49,9.11,,-2.0462,7.25,4.25
2020-02-20T16:36:00.0,11.21,10.13,9.33,,-2.0462,7.187,4.25
2020-02-20T16:37:00.0,11.09,10.03,9.21,,-2.0462,7.187,4.375
2020-02-20T16:38:00.0,10.51,9.33,9.01,,-2.0462,7.187,4.312
2020-02-20T16:39:00.0,10.71,9.33,9.03,,-2.0462,7.125,4.125
2020-02-20T16:40:00.0,10.33,9.07,8.89,,-2.0462,7.062,4.062
2020-02-20T16:41:00.0,9.85,8.79,8.55,,-2.0462,7,4.062
2020-02-20T16:42:00.0,10.19,8.93,8.47,,-2.0462,6.937,4.062
2020-02-20T16:43:00.0,10.41,9.07,8.51,,-2.0462,6.812,4
2020-02-20T16:44:00.0,10.61,9.29,8.75,,-2.0462,6.812,4.062
2020-02-20T16:45:00.0,10.79,9.43,9.01,,-2.0462,6.75,4.062
2020-02-20T16:46:00.0,10.79,9.35,8.69,,-2.0462,6.75,4.062
2020-02-20T16:47:00.0,10.57,9.33,8.87,,-2.0462,6.75,4.125
2020-02-20T16:48:00.0,10.69,9.21,9.03,,-2.0462,6.75,4.187
2020-02-20T16:49:00.0,10.57,9.63,8.05,,-2.0462,6.75,4.125
2020-02-20T16:50:00.0,10.37,9.29,8.65,,-2.0462,6.875,4.125
2020-02-20T16:51:00.0,10.41,8.89,8.51,,-2.0462,6.875,4.125
2020-02-20T16:52:00.0,10.33,9.25,8.75,,-2.0462,6.875,4.125
2020-02-20T16:53:00.0,9.39,8.65,8.13,,-2.0462,6.812,4.187
2020-02-20T16:54:00.0,9.95,9.07,8.65,,-2.0462,6.812,4.125
2020-02-20T16:55:00.0,9.57,8.79,8.23,,-2.0462,6.812,4.062
2020-02-20T16:56:00.0,9.19,8.33,7.91,,-2.0462,6.687,4
2020-02-20T16:57:00.0,8.89,8.09,7.83,,-2.0462,6.625,4
2020-02-20T16:58:00.0,8.89,8.19,7.69,,-2.0462,6.5,3.812
2020-02-20T16:59:00.0,8.61,8.55,7.77,,-2.0462,6.437,3.812
2020-02-20T17:00:00.0,9.03,7.79,7.77,,-2.0462,6.375,3.875
2020-02-20T17:01:00.0,8.75,7.91,7.83,,-2.0462,6.312,3.812
2020-02-20T17:02:00.0,8.23,7.97,7.27,,-2.0462,6.25,3.812
2020-02-20T17:03:00.0,7.91,7.79,7.09,,-2.0462,6.125,3.75
2020-02-20T17:04:00.0,8.45,7.61,7.23,,-2.0462,6.062,3.687
2020-02-20T17:05:00.0,7.91,7.59,6.91,,-2.0462,6,3.625
2020-02-20T17:06:00.0,7.79,7.23,6.57,,-2.0462,5.937,3.625
2020-02-20T17:07:00.0,7.55,7.29,6.61,,-2.0462,5.875,3.562
2020-02-20T17:08:00.0,7.05,7.37,6.51,,-2.0462,5.75,3.562
2020-02-20T17:09:00.0,7.19,6.69,6.17,,-2.0462,5.687,3.562
2020-02-20T17:10:00.0,7.55,7.01,6.47,,-2.0462,5.625,3.5
2020-02-20T17:11:00.0,8.01,7.15,6.93,,-2.0462,5.625,3.437
2020-02-20T17:12:00.0,7.47,6.91,6.53,,-2.0462,5.562,3.437
2020-02-20T17:13:00.0,7.45,6.79,6.51,,-2.0462,5.562,3.437
2020-02-20T17:14:00.0,7.51,7.23,5.59,,-2.0462,5.562,3.5
2020-02-20T17:15:00.0,7.55,7.19,6.39,,-2.0462,5.562,3.5
2020-02-20T17:16:00.0,7.73,6.91,6.11,,-2.0462,5.5,3.562
2020-02-20T17:17:00.0,7.27,6.87,5.59,,-2.0462,5.5,3.5
2020-02-20T17:18:00.0,7.47,7.23,6.43,,-2.0462,5.5,3.437
